#{"t_start": 1523118947.5515423, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,38,0.08121
0.0,38,0.08207
1.0,17,0.082479
1.0,31,0.083205
1.0,14,0.08356
1.0,17,0.083982
1.0,71,0.085528
0.0,13,0.085867
1.0,46,0.086993
0.0,35,0.08781
1.0,26,0.088406
0.0,5,0.08858
1.0,15,0.088956
1.0,64,0.090347
1.0,21,0.090863
0.0,17,0.091276
1.0,22,0.091809
1.0,27,0.092434
0.0,31,0.093149
0.0,12,0.093464
0.0,4,0.093625
1.0,27,0.094257
1.0,52,0.095414
1.0,16,0.095838
1.0,18,0.096286
0.0,19,0.096745
1.0,20,0.097225
1.0,12,0.097533
1.0,73,0.09917
1.0,35,0.100005
1.0,38,0.100878
1.0,34,0.101647
1.0,15,0.10202
1.0,26,0.102631
0.0,6,0.102842
1.0,12,0.103166
1.0,73,0.104781
1.0,85,0.106664
1.0,19,0.107131
1.0,30,0.107896
0.0,21,0.10841
1.0,31,0.109125
0.0,10,0.109401
1.0,19,0.109865
1.0,16,0.110264
1.0,12,0.110578
1.0,16,0.110981
0.0,8,0.111217
1.0,10,0.111487
0.0,100,0.113645
1.0,66,0.115079
1.0,61,0.116429
0.0,28,0.117092
0.0,26,0.117715
0.0,17,0.118141
0.0,62,0.119509
0.0,6,0.119712
0.0,9,0.119959
0.0,48,0.121037
1.0,72,0.122625
0.0,7,0.122846
0.0,9,0.123101
0.0,7,0.123305
1.0,17,0.123732
0.0,17,0.124157
1.0,59,0.125478
0.0,17,0.125912
1.0,16,0.126311
0.0,23,0.126872
1.0,22,0.127396
0.0,6,0.127591
1.0,9,0.127837
1.0,28,0.128494
1.0,26,0.129108
1.0,53,0.13028
1.0,52,0.131435
0.0,10,0.131725
1.0,42,0.132656
1.0,8,0.132886
1.0,40,0.133773
1.0,47,0.134811
1.0,30,0.135492
1.0,51,0.136625
1.0,69,0.138119
0.0,34,0.138902
1.0,73,0.140496
0.0,15,0.14088
0.0,4,0.141033
0.0,3,0.14116
0.0,4,0.141311
1.0,38,0.142182
1.0,30,0.142892
0.0,6,0.143089
1.0,64,0.144506
1.0,34,0.145297
0.0,4,0.145441
0.0,28,0.146113
0.0,22,0.14666
0.0,7,0.146871
0.0,100,0.14905
0.0,22,0.149595
0.0,12,0.149907
1.0,40,0.150828
1.0,25,0.151421
1.0,12,0.151742
1.0,13,0.152082
0.0,14,0.152436
1.0,45,0.153461
1.0,33,0.154228
1.0,37,0.155099
1.0,14,0.155462
1.0,30,0.156162
1.0,74,0.15779
0.0,6,0.157984
0.0,21,0.158502
0.0,4,0.158662
1.0,30,0.159345
0.0,8,0.159591
1.0,24,0.160157
0.0,56,0.161414
1.0,11,0.161728
1.0,59,0.163048
1.0,25,0.163642
1.0,17,0.164061
0.0,25,0.164692
1.0,23,0.165262
1.0,6,0.16545
0.0,71,0.167056
1.0,55,0.168277
0.0,30,0.16898
1.0,29,0.16966
1.0,9,0.169911
1.0,40,0.170833
0.0,4,0.170984
0.0,16,0.171392
1.0,35,0.17221
1.0,24,0.172786
1.0,32,0.173515
1.0,13,0.173859
1.0,25,0.174449
1.0,12,0.174776
1.0,46,0.175818
1.0,17,0.176246
0.0,4,0.176399
0.0,14,0.176774
0.0,73,0.178367
0.0,47,0.179451
0.0,79,0.181189
0.0,2,0.181292
0.0,97,0.183405
1.0,19,0.183876
0.0,36,0.184699
0.0,100,0.186851
0.0,39,0.187734
0.0,46,0.188774
1.0,17,0.189188
0.0,17,0.189615
0.0,30,0.190306
0.0,32,0.191052
0.0,4,0.191202
0.0,7,0.191418
1.0,25,0.19203
1.0,15,0.192413
0.0,18,0.192872
1.0,52,0.194039
0.0,17,0.194459
1.0,67,0.19594
0.0,2,0.196042
0.0,11,0.196337
1.0,8,0.196579
0.0,7,0.196797
1.0,50,0.197934
0.0,32,0.198696
0.0,4,0.198842
0.0,7,0.199053
1.0,16,0.199454
1.0,25,0.200049
1.0,10,0.200324
1.0,22,0.200869
1.0,18,0.201317
0.0,63,0.202693
0.0,6,0.202886
0.0,38,0.203767
0.0,35,0.204592
0.0,7,0.204811
1.0,15,0.205194
1.0,18,0.205652
0.0,28,0.206298
1.0,55,0.207517
0.0,5,0.207756
0.0,26,0.208392
0.0,40,0.209328
1.0,22,0.209859
0.0,27,0.210486
1.0,6,0.210681
0.0,31,0.211396
1.0,26,0.212009
0.0,95,0.214076
1.0,27,0.214761
1.0,40,0.215703
1.0,20,0.216182
0.0,23,0.216753
1.0,61,0.21814
1.0,40,0.21905
1.0,26,0.219678
0.0,39,0.220559
1.0,64,0.221976
1.0,39,0.222863
0.0,6,0.223045
1.0,53,0.22423
1.0,12,0.224548
0.0,33,0.225314
1.0,52,0.226484
1.0,29,0.227167
1.0,16,0.227586
1.0,27,0.228212
0.0,55,0.229451
0.0,12,0.229788
1.0,21,0.230279
1.0,24,0.230907
0.0,40,0.231804
0.0,19,0.232283
1.0,39,0.233178
0.0,5,0.233343
0.0,81,0.235131
0.0,8,0.235363
1.0,91,0.237378
1.0,51,0.238526
0.0,27,0.239181
0.0,37,0.240056
0.0,9,0.240307
0.0,36,0.241136
0.0,37,0.241983
0.0,49,0.243087
1.0,21,0.243605
1.0,51,0.24476
0.0,40,0.245676
0.0,28,0.246321
0.0,23,0.246891
1.0,33,0.247653
1.0,68,0.249127
0.0,25,0.249751
0.0,13,0.250102
0.0,8,0.250336
1.0,10,0.250618
0.0,12,0.250932
1.0,38,0.251808
0.0,28,0.252458
1.0,20,0.252943
0.0,38,0.253804
0.0,17,0.254219
0.0,4,0.254364
0.0,8,0.254602
0.0,45,0.255628
1.0,23,0.256169
1.0,27,0.256815
1.0,26,0.257435
0.0,26,0.25806
0.0,18,0.258505
1.0,21,0.259018
0.0,34,0.259793
1.0,57,0.261077
0.0,75,0.262775
0.0,7,0.263016
0.0,35,0.263827
1.0,33,0.26461
0.0,5,0.26478
0.0,4,0.264922
1.0,31,0.265651
0.0,37,0.266496
1.0,8,0.266736
0.0,4,0.266883
1.0,51,0.268039
1.0,14,0.26839
1.0,41,0.269324
1.0,28,0.269991
1.0,47,0.271058
0.0,58,0.272336
1.0,18,0.272783
0.0,39,0.273684
0.0,7,0.273899
1.0,26,0.274509
1.0,17,0.274927
0.0,3,0.275048
0.0,9,0.275301
0.0,7,0.275517
0.0,4,0.275679
1.0,9,0.275935
0.0,4,0.276077
1.0,24,0.276648
0.0,30,0.277353
0.0,7,0.277569
1.0,51,0.278706
1.0,45,0.279708
1.0,93,0.281714
0.0,100,0.283895
0.0,64,0.285324
0.0,28,0.28598
1.0,22,0.286496
1.0,52,0.287667
1.0,41,0.288579
1.0,41,0.289477
1.0,59,0.290789
1.0,37,0.291629
0.0,37,0.292477
1.0,57,0.293751
1.0,8,0.293984
0.0,9,0.294227
0.0,18,0.294674
1.0,34,0.295454
0.0,11,0.295772
1.0,22,0.296287
0.0,23,0.296857
0.0,21,0.297368
1.0,23,0.297925
1.0,30,0.298629
0.0,6,0.298812
1.0,48,0.299908
0.0,92,0.301947
1.0,47,0.303003
0.0,8,0.303227
0.0,22,0.30376
0.0,4,0.303908
0.0,44,0.304896
1.0,52,0.306048
1.0,46,0.307092
0.0,2,0.307193
1.0,27,0.307837
0.0,39,0.30879
1.0,27,0.309422
0.0,23,0.309993
0.0,44,0.310994
0.0,9,0.311247
1.0,49,0.312344
0.0,15,0.312735
0.0,20,0.313222
1.0,86,0.315153
1.0,80,0.3169
0.0,5,0.31707
0.0,100,0.319224
0.0,27,0.319865
0.0,8,0.320091
1.0,16,0.320478
0.0,41,0.321401
0.0,22,0.321935
1.0,43,0.322895
0.0,28,0.323539
1.0,11,0.323842
0.0,20,0.324325
1.0,36,0.32522
1.0,31,0.325988
1.0,37,0.326876
0.0,25,0.327493
1.0,11,0.327824
1.0,33,0.328618
1.0,54,0.329823
0.0,3,0.329949
1.0,11,0.330234
1.0,56,0.331493
0.0,100,0.333737
1.0,46,0.334769
0.0,6,0.334953
1.0,21,0.335451
1.0,33,0.336225
1.0,61,0.337553
0.0,57,0.338837
0.0,24,0.339401
1.0,9,0.339656
0.0,65,0.341089
0.0,32,0.341827
0.0,78,0.343523
0.0,21,0.344028
0.0,20,0.344494
1.0,16,0.344904
1.0,10,0.345176
0.0,16,0.34558
1.0,40,0.346474
1.0,24,0.347044
1.0,36,0.347872
1.0,25,0.348459
0.0,4,0.348614
1.0,32,0.349354
1.0,8,0.349588
1.0,17,0.35001
0.0,19,0.350467
0.0,100,0.352632
0.0,18,0.353069
0.0,13,0.353411
1.0,10,0.353686
1.0,25,0.354268
1.0,19,0.354728
1.0,69,0.35623
1.0,54,0.357457
1.0,22,0.357986
0.0,10,0.35826
0.0,57,0.359535
0.0,15,0.359929
1.0,34,0.360704
0.0,15,0.361079
1.0,28,0.361745
1.0,12,0.362059
1.0,14,0.362404
1.0,16,0.362804
1.0,27,0.363421
1.0,13,0.363753
1.0,76,0.365424
0.0,58,0.366706
0.0,5,0.366875
1.0,34,0.367656
1.0,24,0.36823
1.0,15,0.368618
0.0,33,0.369383
1.0,23,0.36993
1.0,16,0.370313
1.0,22,0.370833
1.0,11,0.371118
1.0,13,0.371459
1.0,13,0.371796
0.0,100,0.373937
0.0,29,0.374624
0.0,37,0.375461
0.0,100,0.377656
0.0,17,0.378085
0.0,3,0.378212
1.0,9,0.378463
1.0,31,0.379166
1.0,37,0.380002
1.0,33,0.380765
0.0,6,0.380959
0.0,32,0.381702
1.0,25,0.38229
1.0,39,0.383171
1.0,24,0.383735
1.0,30,0.384424
1.0,40,0.38536
0.0,26,0.385983
0.0,9,0.386231
0.0,13,0.386568
0.0,27,0.387186
1.0,29,0.387861
0.0,13,0.388202
0.0,23,0.388765
1.0,17,0.389178
1.0,26,0.389792
0.0,41,0.390727
1.0,12,0.391048
0.0,18,0.391483
0.0,12,0.39181
0.0,64,0.393228
0.0,10,0.393505
0.0,52,0.394678
1.0,31,0.395403
0.0,70,0.396947
0.0,9,0.397194
0.0,51,0.398328
0.0,13,0.398666
0.0,19,0.399128
1.0,21,0.399634
1.0,17,0.400064
0.0,41,0.40099
1.0,23,0.401527
1.0,10,0.401811
1.0,20,0.402285
1.0,20,0.402773
1.0,49,0.403871
1.0,46,0.404881
1.0,93,0.406923
1.0,25,0.407504
1.0,72,0.409066
0.0,12,0.409441
0.0,62,0.410816
1.0,63,0.412174
1.0,35,0.412976
0.0,21,0.413479
0.0,21,0.414003
1.0,77,0.415689
1.0,67,0.417161
1.0,58,0.418433
0.0,26,0.41905
1.0,52,0.420188
0.0,61,0.421506
0.0,15,0.421903
0.0,53,0.423074
0.0,6,0.423265
1.0,10,0.423542
0.0,6,0.423735
0.0,23,0.424275
0.0,53,0.42546
1.0,45,0.426483
0.0,6,0.426679
0.0,11,0.426977
1.0,85,0.428832
1.0,64,0.430229
0.0,11,0.430525
0.0,31,0.431238
1.0,92,0.433216
0.0,19,0.433685
0.0,13,0.434054
0.0,55,0.435267
0.0,32,0.43601
1.0,27,0.436663
0.0,19,0.437124
1.0,25,0.437713
0.0,7,0.437926
0.0,21,0.438431
0.0,17,0.438867
0.0,18,0.43931
1.0,38,0.440174
1.0,24,0.440746
0.0,14,0.441088
0.0,73,0.442768
1.0,29,0.443467
1.0,23,0.444021
1.0,62,0.445402
0.0,22,0.44593
1.0,14,0.446286
0.0,60,0.447634
1.0,22,0.448141
0.0,8,0.448363
1.0,66,0.449788
1.0,46,0.45081
0.0,17,0.451231
0.0,7,0.451445
0.0,34,0.452204
0.0,50,0.45333
1.0,14,0.453711
1.0,22,0.454247
1.0,86,0.456118
1.0,20,0.45661
0.0,100,0.458779
0.0,38,0.45965
0.0,17,0.460058
0.0,4,0.4602
1.0,79,0.461887
0.0,4,0.462029
0.0,58,0.463318
0.0,13,0.463659
0.0,4,0.463808
0.0,20,0.464295
1.0,38,0.465155
1.0,7,0.465358
0.0,17,0.465796
1.0,15,0.466181
1.0,19,0.466656
0.0,6,0.466845
1.0,77,0.46852
1.0,32,0.469268
0.0,69,0.470792
1.0,26,0.471419
1.0,13,0.471761
1.0,73,0.473374
1.0,36,0.474198
0.0,2,0.474298
1.0,79,0.476012
0.0,100,0.478147
0.0,83,0.479962
0.0,5,0.480137
0.0,6,0.480327
1.0,14,0.48069
0.0,7,0.480893
1.0,25,0.481461
0.0,34,0.48226
0.0,48,0.483317
0.0,13,0.483669
1.0,53,0.48482
1.0,62,0.48619
1.0,39,0.487079
1.0,20,0.487558
0.0,40,0.488451
1.0,39,0.489364
0.0,20,0.489862
0.0,36,0.490697
0.0,9,0.490951
1.0,36,0.491772
1.0,25,0.492355
0.0,6,0.492543
0.0,100,0.494716
1.0,44,0.495731
0.0,9,0.49598
1.0,47,0.49704
0.0,7,0.497256
1.0,42,0.498192
1.0,13,0.498533
1.0,37,0.499383
0.0,33,0.500147
0.0,100,0.502311
1.0,10,0.502594
1.0,40,0.503516
0.0,100,0.505661
1.0,27,0.506273
1.0,25,0.506879
0.0,40,0.507787
0.0,27,0.508426
1.0,24,0.508989
0.0,7,0.5092
1.0,8,0.509495
0.0,35,0.510306
0.0,100,0.512446
1.0,42,0.513384
1.0,66,0.514854
1.0,15,0.515235
0.0,100,0.517379
1.0,45,0.518385
1.0,38,0.51926
0.0,19,0.519737
1.0,44,0.520716
1.0,30,0.521398
1.0,31,0.522127
1.0,27,0.52278
1.0,9,0.523028
0.0,60,0.524349
1.0,46,0.525375
0.0,100,0.527522
0.0,22,0.528063
0.0,17,0.528484
0.0,100,0.530645
0.0,47,0.531718
1.0,46,0.53274
1.0,17,0.533159
0.0,5,0.533325
1.0,31,0.534045
1.0,25,0.534652
0.0,21,0.535142
1.0,10,0.535407
0.0,4,0.535546
0.0,15,0.535918
0.0,37,0.536754
0.0,8,0.536978
1.0,14,0.537331
0.0,100,0.539557
0.0,43,0.540565
1.0,9,0.540842
1.0,37,0.541682
0.0,100,0.543911
0.0,13,0.544253
0.0,41,0.545178
0.0,45,0.546191
0.0,22,0.546725
0.0,69,0.548235
0.0,43,0.549205
0.0,55,0.550443
0.0,25,0.551046
0.0,9,0.551302
0.0,9,0.551556
1.0,21,0.552063
1.0,22,0.552578
1.0,25,0.553151
0.0,8,0.553384
0.0,37,0.55424
0.0,4,0.554384
0.0,17,0.554805
0.0,2,0.554909
1.0,78,0.556639
0.0,10,0.556911
1.0,40,0.557828
0.0,73,0.559415
1.0,15,0.559803
1.0,34,0.560566
1.0,34,0.56136
0.0,8,0.5616
0.0,16,0.561989
0.0,21,0.562486
0.0,24,0.563065
0.0,38,0.563951
0.0,12,0.56426
0.0,24,0.564838
0.0,27,0.565482
1.0,10,0.565765
1.0,18,0.566208
1.0,59,0.567509
0.0,54,0.568693
0.0,20,0.569163
0.0,8,0.569392
1.0,22,0.569929
0.0,8,0.570164
1.0,15,0.570534
1.0,33,0.571283
0.0,25,0.571872
0.0,6,0.572063
1.0,31,0.57279
0.0,11,0.573088
1.0,29,0.573761
0.0,4,0.573907
0.0,63,0.575292
0.0,24,0.575861
0.0,75,0.577482
0.0,16,0.577897
1.0,37,0.578775
0.0,16,0.579193
0.0,3,0.579312
0.0,13,0.579658
0.0,55,0.580882
0.0,25,0.581477
0.0,14,0.581852
1.0,10,0.58212
0.0,23,0.582688
0.0,14,0.583051
1.0,37,0.583902
1.0,35,0.5847
0.0,6,0.584882
1.0,12,0.585193
0.0,10,0.58546
0.0,7,0.585673
1.0,34,0.586473
0.0,6,0.586698
1.0,15,0.58717
1.0,14,0.587528
0.0,6,0.587749
1.0,22,0.58829
0.0,13,0.588628
1.0,30,0.589316
1.0,36,0.590138
1.0,45,0.591144
1.0,13,0.591484
0.0,18,0.59193
1.0,17,0.592355
1.0,24,0.592931
1.0,16,0.593331
1.0,63,0.594748
1.0,26,0.595345
0.0,4,0.595492
0.0,28,0.596144
0.0,14,0.596503
1.0,11,0.596806
0.0,11,0.597109
0.0,11,0.597401
1.0,15,0.597777
0.0,17,0.598192
0.0,54,0.599397
1.0,10,0.599683
1.0,24,0.600258
0.0,2,0.600362
1.0,31,0.6011
1.0,10,0.601374
0.0,100,0.603561
0.0,35,0.604402
0.0,38,0.605275
0.0,9,0.60553
0.0,11,0.605834
0.0,8,0.606061
0.0,100,0.608216
0.0,13,0.608558
0.0,8,0.6088
1.0,58,0.610079
1.0,24,0.610729
0.0,2,0.610833
0.0,80,0.612565
0.0,4,0.612717
0.0,34,0.613484
0.0,12,0.613807
0.0,100,0.615995
1.0,35,0.616797
1.0,23,0.617338
1.0,48,0.618396
1.0,38,0.619257
0.0,5,0.619426
0.0,41,0.620357
1.0,23,0.620915
1.0,14,0.62128
1.0,19,0.621734
1.0,6,0.621923
0.0,15,0.622309
1.0,34,0.623087
0.0,26,0.623695
0.0,44,0.624667
1.0,46,0.62568
1.0,35,0.626474
0.0,64,0.627882
1.0,37,0.628708
1.0,34,0.629472
0.0,8,0.629716
0.0,8,0.629945
0.0,18,0.630383
1.0,20,0.63088
1.0,14,0.631233
0.0,15,0.631617
1.0,79,0.633343
0.0,42,0.634307
1.0,20,0.634793
1.0,25,0.635357
0.0,59,0.636676
0.0,32,0.637412
0.0,100,0.639545
0.0,79,0.641294
0.0,32,0.642049
0.0,17,0.642467
1.0,20,0.64297
0.0,20,0.643464
0.0,49,0.644555
1.0,10,0.644832
0.0,6,0.645013
0.0,12,0.645328
1.0,13,0.645675
0.0,15,0.646051
1.0,9,0.646297
0.0,34,0.647073
0.0,8,0.647299
1.0,17,0.647732
0.0,11,0.648028
1.0,84,0.649861
1.0,33,0.65061
0.0,7,0.650818
1.0,18,0.651259
1.0,26,0.651871
1.0,10,0.652144
0.0,76,0.65383
0.0,29,0.654495
1.0,19,0.654968
0.0,38,0.655853
0.0,58,0.657149
0.0,35,0.657961
1.0,13,0.65829
0.0,7,0.658497
0.0,24,0.659075
1.0,14,0.659431
1.0,39,0.66031
0.0,35,0.661125
1.0,29,0.661813
1.0,11,0.662106
0.0,49,0.663188
1.0,52,0.664342
0.0,23,0.664889
1.0,30,0.665587
1.0,36,0.666419
1.0,28,0.667072
1.0,9,0.667322
0.0,100,0.669501
0.0,45,0.670506
0.0,8,0.670747
0.0,63,0.672128
0.0,52,0.673297
0.0,2,0.673398
0.0,20,0.673888
0.0,17,0.674314
1.0,11,0.674624
1.0,27,0.675263
1.0,42,0.67626
0.0,12,0.676594
0.0,44,0.677837
0.0,100,0.680025
1.0,34,0.680811
1.0,43,0.681799
1.0,12,0.682108
1.0,27,0.682755
1.0,15,0.68313
1.0,31,0.683845
1.0,43,0.684817
0.0,26,0.685431
1.0,41,0.686365
1.0,27,0.687009
1.0,24,0.687566
0.0,25,0.688161
0.0,33,0.68892
0.0,31,0.68964
1.0,47,0.690696
0.0,27,0.691318
0.0,70,0.692861
1.0,26,0.693468
0.0,39,0.694345
0.0,7,0.694561
0.0,50,0.695679
0.0,39,0.696557
1.0,77,0.698229
0.0,21,0.698726
0.0,37,0.699556
0.0,2,0.699669
0.0,51,0.700804
1.0,24,0.701381
1.0,18,0.701824
0.0,9,0.702077
0.0,8,0.702301
0.0,17,0.702717
0.0,10,0.702991
0.0,24,0.703554
1.0,13,0.703903
1.0,30,0.704589
1.0,21,0.705086
0.0,6,0.705281
0.0,69,0.706816
1.0,12,0.707141
1.0,42,0.70808
1.0,42,0.709009
1.0,19,0.709476
0.0,10,0.709757
1.0,16,0.710165
1.0,27,0.710868
0.0,12,0.7112
1.0,49,0.712312
1.0,28,0.712971
1.0,27,0.713593
0.0,100,0.715821
0.0,54,0.717047
0.0,23,0.7176
0.0,4,0.71775
1.0,35,0.718548
0.0,14,0.718914
0.0,18,0.719359
0.0,20,0.719852
0.0,31,0.720583
0.0,13,0.720917
1.0,37,0.721767
0.0,39,0.722636
0.0,33,0.723398
0.0,12,0.723723
1.0,13,0.724049
0.0,48,0.725121
0.0,30,0.725842
0.0,30,0.726552
0.0,14,0.726918
1.0,36,0.727732
0.0,18,0.728181
1.0,9,0.728433
0.0,8,0.728674
1.0,18,0.729106
0.0,42,0.730059
1.0,33,0.730832
0.0,11,0.731129
1.0,8,0.731366
0.0,21,0.731879
1.0,17,0.732307
0.0,100,0.734481
0.0,39,0.735365
0.0,24,0.735942
0.0,35,0.736744
0.0,18,0.737182
1.0,53,0.738345
1.0,10,0.738618
0.0,13,0.738959
0.0,39,0.739837
1.0,7,0.740057
1.0,25,0.740647
0.0,42,0.741611
0.0,15,0.741989
0.0,41,0.742912
0.0,48,0.743994
0.0,4,0.744137
0.0,4,0.744278
1.0,28,0.744955
1.0,11,0.745246
0.0,35,0.746047
1.0,13,0.746383
1.0,30,0.747092
1.0,41,0.74802
1.0,94,0.750041
0.0,12,0.750355
0.0,14,0.75071
0.0,8,0.750949
0.0,33,0.75171
0.0,21,0.7522
1.0,24,0.752783
0.0,19,0.753241
0.0,12,0.753556
0.0,66,0.75502
0.0,7,0.755232
1.0,7,0.755442
0.0,14,0.755806
0.0,12,0.756125
1.0,7,0.756337
1.0,32,0.757071
1.0,25,0.757665
1.0,9,0.757918
1.0,19,0.75838
0.0,7,0.758606
0.0,16,0.759017
1.0,11,0.759311
0.0,16,0.759715
1.0,26,0.760315
1.0,14,0.76067
0.0,2,0.760774
1.0,18,0.761218
0.0,6,0.761414
0.0,16,0.76185
1.0,7,0.762059
0.0,100,0.764348
0.0,2,0.764457
0.0,7,0.76468
0.0,16,0.76509
1.0,33,0.765861
1.0,25,0.76643
1.0,13,0.766778
0.0,44,0.767799
0.0,17,0.76822
1.0,31,0.768963
1.0,16,0.769368
0.0,10,0.76965
0.0,3,0.769774
0.0,45,0.770797
1.0,13,0.771133
0.0,12,0.771449
0.0,33,0.77222
0.0,26,0.772853
1.0,68,0.774352
1.0,49,0.775445
0.0,35,0.77626
0.0,14,0.776636
1.0,99,0.778767
0.0,30,0.779452
0.0,17,0.779885
1.0,26,0.780486
0.0,55,0.781696
1.0,26,0.782315
0.0,8,0.782547
1.0,30,0.783249
1.0,44,0.784232
0.0,5,0.7844
1.0,23,0.784962
0.0,100,0.787143
1.0,10,0.787419
1.0,37,0.788259
1.0,13,0.788606
1.0,62,0.789959
0.0,23,0.7905
1.0,26,0.791116
1.0,11,0.791408
0.0,16,0.791824
0.0,4,0.791973
1.0,15,0.792349
0.0,100,0.794538
1.0,54,0.795743
1.0,38,0.796604
1.0,21,0.7971
0.0,12,0.797414
0.0,18,0.797913
0.0,38,0.798773
1.0,68,0.800249
0.0,17,0.800691
0.0,7,0.800931
0.0,43,0.801906
1.0,31,0.802617
1.0,20,0.803104
0.0,48,0.804161
1.0,87,0.806033
1.0,26,0.806646
1.0,32,0.807383
0.0,14,0.807748
1.0,8,0.807986
1.0,12,0.808299
1.0,22,0.808831
1.0,16,0.809233
1.0,8,0.809458
1.0,41,0.810382
1.0,38,0.811332
0.0,6,0.811531
0.0,15,0.811918
0.0,7,0.812129
1.0,15,0.812499
0.0,63,0.813899
1.0,37,0.814742
1.0,58,0.816032
0.0,58,0.817318
1.0,48,0.818413
0.0,72,0.820005
0.0,33,0.820755
0.0,35,0.821561
0.0,100,0.823751
0.0,8,0.823986
0.0,10,0.824249
0.0,2,0.824347
0.0,14,0.824713
0.0,15,0.825102
1.0,18,0.825566
1.0,39,0.826477
0.0,4,0.826634
1.0,38,0.82752
0.0,11,0.827866
0.0,49,0.828977
0.0,22,0.829508
0.0,34,0.830278
1.0,18,0.83072
1.0,80,0.832448
1.0,19,0.832924
1.0,24,0.833482
0.0,22,0.834013
0.0,31,0.834733
0.0,20,0.835215
0.0,4,0.835367
1.0,12,0.835687
1.0,18,0.836123
1.0,19,0.836597
1.0,20,0.837086
0.0,35,0.837867
1.0,35,0.838663
1.0,36,0.839477
0.0,42,0.840488
0.0,13,0.840838
1.0,12,0.841163
1.0,27,0.841805
1.0,13,0.842131
1.0,29,0.84283
0.0,14,0.843193
0.0,9,0.843439
0.0,97,0.845536
1.0,44,0.846549
0.0,14,0.846921
0.0,25,0.847507
0.0,44,0.848498
0.0,100,0.850662
0.0,25,0.851259
1.0,20,0.851751
0.0,48,0.852829
1.0,42,0.853767
1.0,17,0.854178
1.0,56,0.855394
1.0,12,0.855715
0.0,22,0.856226
1.0,10,0.856502
0.0,14,0.856864
1.0,75,0.858492
1.0,42,0.859437
1.0,16,0.85984
0.0,16,0.860235
1.0,29,0.860909
0.0,10,0.861188
1.0,51,0.862312
1.0,15,0.862704
1.0,34,0.863485
1.0,36,0.864318
1.0,22,0.86485
1.0,88,0.866767
0.0,61,0.868098
0.0,100,0.87026
0.0,82,0.872051
0.0,5,0.872217
0.0,32,0.872961
0.0,8,0.873196
0.0,5,0.873366
0.0,26,0.873999
0.0,4,0.87415
0.0,20,0.87463
1.0,57,0.875902
0.0,25,0.876485
0.0,16,0.876899
1.0,24,0.877462
0.0,14,0.87783
0.0,45,0.878851
0.0,7,0.879065
1.0,20,0.87954
0.0,20,0.880022
0.0,8,0.880255
1.0,23,0.880809
1.0,60,0.882144
0.0,2,0.882249
0.0,30,0.882973
1.0,23,0.883519
1.0,27,0.884142
1.0,49,0.885243
0.0,13,0.885602
0.0,32,0.886354
0.0,11,0.886652
1.0,11,0.886946
1.0,36,0.887761
1.0,73,0.889331
0.0,22,0.88987
0.0,7,0.890081
1.0,22,0.890612
1.0,22,0.891134
0.0,16,0.89153
1.0,20,0.892024
0.0,4,0.892172
0.0,8,0.892403
1.0,17,0.892832
1.0,35,0.893652
1.0,14,0.894007
0.0,5,0.894169
0.0,15,0.894544
0.0,4,0.894701
