#{"t_start": 1523122337.4176579, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,34,0.257052
0.0,19,0.257547
0.0,7,0.257761
0.0,13,0.258102
0.0,12,0.258441
0.0,46,0.259537
1.0,21,0.260077
0.0,7,0.260289
0.0,8,0.260545
0.0,22,0.261089
0.0,2,0.261193
1.0,95,0.26334
0.0,6,0.263555
1.0,13,0.263913
1.0,10,0.26419
0.0,41,0.265157
1.0,24,0.265763
1.0,18,0.266218
0.0,20,0.266742
1.0,14,0.267116
1.0,27,0.267804
1.0,31,0.268567
0.0,10,0.268848
0.0,3,0.268985
1.0,8,0.269221
0.0,2,0.269322
0.0,18,0.269803
1.0,24,0.270398
1.0,30,0.271136
0.0,26,0.271796
0.0,19,0.272286
0.0,5,0.272468
0.0,7,0.272689
0.0,54,0.273959
0.0,13,0.274302
1.0,45,0.275373
0.0,5,0.27556
0.0,21,0.276096
0.0,27,0.27676
0.0,19,0.277254
0.0,6,0.277466
1.0,39,0.278405
0.0,3,0.27855
1.0,38,0.27945
0.0,9,0.279712
0.0,13,0.280068
0.0,8,0.280306
0.0,28,0.28099
1.0,15,0.281394
0.0,7,0.281628
0.0,8,0.281866
1.0,55,0.28314
0.0,5,0.283316
1.0,39,0.284245
0.0,14,0.284635
0.0,9,0.284905
1.0,10,0.2852
0.0,5,0.28537
1.0,16,0.285792
0.0,23,0.286373
0.0,17,0.286821
0.0,24,0.28746
0.0,19,0.287952
0.0,7,0.288174
0.0,36,0.289049
1.0,9,0.289315
0.0,8,0.289565
0.0,26,0.290194
0.0,2,0.290302
0.0,2,0.290406
1.0,20,0.29091
0.0,22,0.291469
1.0,30,0.29218
1.0,39,0.293106
0.0,18,0.293575
1.0,9,0.293842
0.0,7,0.294055
0.0,15,0.294461
0.0,22,0.295007
1.0,10,0.295298
0.0,8,0.295557
0.0,4,0.295712
0.0,2,0.295825
0.0,5,0.296005
1.0,46,0.297082
1.0,15,0.297485
0.0,20,0.297984
0.0,29,0.298702
1.0,36,0.299558
1.0,28,0.30024
0.0,9,0.300517
1.0,13,0.300871
0.0,12,0.3012
1.0,15,0.301618
0.0,12,0.301961
1.0,23,0.302549
1.0,19,0.30304
0.0,4,0.303195
0.0,41,0.304164
1.0,13,0.30453
0.0,12,0.304858
1.0,12,0.305179
0.0,11,0.305501
1.0,20,0.306
0.0,18,0.306483
0.0,4,0.3067
0.0,3,0.306849
0.0,52,0.308087
0.0,31,0.308841
0.0,16,0.309254
0.0,2,0.309358
0.0,11,0.309691
1.0,21,0.310224
0.0,12,0.310564
0.0,22,0.311129
0.0,46,0.312234
0.0,44,0.313272
1.0,13,0.313632
0.0,5,0.313809
0.0,8,0.314051
0.0,3,0.314186
0.0,22,0.314754
1.0,56,0.316084
0.0,4,0.316235
0.0,20,0.31676
1.0,16,0.317169
0.0,17,0.317607
0.0,12,0.317943
1.0,37,0.318821
1.0,12,0.319151
0.0,8,0.319383
0.0,7,0.319607
0.0,6,0.319799
0.0,5,0.319973
0.0,3,0.320105
0.0,40,0.321058
1.0,45,0.322119
0.0,2,0.322227
0.0,15,0.322631
1.0,49,0.32378
1.0,31,0.324536
0.0,5,0.324715
0.0,10,0.324999
1.0,56,0.326308
1.0,24,0.326917
0.0,33,0.327719
1.0,8,0.327965
1.0,11,0.328263
0.0,20,0.32878
0.0,14,0.329162
0.0,18,0.329642
0.0,22,0.330189
0.0,25,0.330812
1.0,19,0.331292
1.0,20,0.331817
0.0,10,0.332102
0.0,2,0.332205
0.0,8,0.332451
0.0,3,0.332581
0.0,22,0.333133
0.0,22,0.333707
0.0,21,0.334247
0.0,50,0.335444
0.0,7,0.335672
0.0,2,0.335781
1.0,31,0.336541
0.0,4,0.336695
0.0,12,0.33703
0.0,23,0.337615
0.0,11,0.337933
0.0,15,0.33834
1.0,8,0.338589
0.0,26,0.339247
1.0,27,0.339906
0.0,6,0.340097
1.0,25,0.340724
0.0,54,0.341991
0.0,15,0.342399
0.0,2,0.34252
0.0,52,0.343761
0.0,9,0.344026
0.0,7,0.344251
0.0,5,0.344437
1.0,12,0.34477
0.0,39,0.34571
1.0,32,0.346489
0.0,25,0.347098
1.0,12,0.347433
0.0,4,0.347584
0.0,5,0.347761
0.0,29,0.348488
0.0,12,0.348826
0.0,2,0.34893
1.0,11,0.34924
0.0,6,0.349441
0.0,2,0.349545
1.0,8,0.349792
0.0,60,0.351196
0.0,17,0.351661
0.0,4,0.35181
1.0,13,0.35216
0.0,27,0.352827
1.0,17,0.353274
0.0,9,0.353547
1.0,11,0.353854
0.0,18,0.354314
1.0,29,0.355036
0.0,40,0.355998
0.0,8,0.356246
0.0,12,0.356586
0.0,50,0.357755
0.0,5,0.357932
0.0,9,0.358197
0.0,4,0.358344
0.0,16,0.358767
0.0,48,0.359907
0.0,10,0.360187
0.0,58,0.361537
1.0,22,0.36208
0.0,6,0.362276
1.0,32,0.36306
0.0,2,0.363165
0.0,2,0.363268
0.0,17,0.363714
0.0,2,0.363818
1.0,41,0.364824
0.0,21,0.365359
0.0,7,0.365584
0.0,8,0.365818
1.0,48,0.366939
0.0,14,0.367331
0.0,20,0.36784
0.0,2,0.367944
0.0,16,0.368358
0.0,3,0.368495
0.0,50,0.369674
1.0,22,0.370244
1.0,21,0.370789
0.0,52,0.372024
0.0,21,0.372571
0.0,9,0.37283
0.0,23,0.373398
0.0,16,0.373826
0.0,6,0.374027
0.0,2,0.374132
0.0,10,0.374439
0.0,11,0.374743
0.0,11,0.37505
0.0,2,0.375154
0.0,6,0.375352
1.0,12,0.375698
1.0,21,0.376229
1.0,18,0.3767
0.0,6,0.376893
0.0,24,0.377522
1.0,13,0.377883
0.0,5,0.378059
0.0,4,0.378218
0.0,13,0.378586
1.0,51,0.379814
1.0,20,0.380321
0.0,21,0.380857
1.0,20,0.38137
1.0,17,0.381819
0.0,2,0.38193
0.0,2,0.382041
0.0,10,0.382327
1.0,27,0.383004
0.0,8,0.383245
1.0,14,0.383634
1.0,18,0.384095
0.0,31,0.384872
1.0,14,0.385241
1.0,34,0.386075
0.0,23,0.386674
0.0,53,0.387912
0.0,30,0.388657
1.0,9,0.388916
0.0,17,0.389346
0.0,30,0.390093
1.0,42,0.391091
0.0,8,0.391328
1.0,22,0.391884
0.0,11,0.3922
0.0,7,0.392412
0.0,49,0.393565
0.0,2,0.393671
0.0,6,0.393871
0.0,3,0.394002
0.0,9,0.394267
0.0,5,0.394455
1.0,10,0.394736
0.0,6,0.394932
1.0,7,0.395146
0.0,24,0.395749
0.0,9,0.39602
0.0,17,0.39647
0.0,66,0.398
1.0,20,0.39852
1.0,9,0.398788
1.0,32,0.399551
1.0,24,0.400142
0.0,72,0.401783
0.0,28,0.402523
0.0,38,0.403408
1.0,27,0.404088
1.0,10,0.404375
0.0,2,0.404489
0.0,4,0.404644
0.0,43,0.405668
0.0,19,0.406153
1.0,28,0.406857
0.0,11,0.407233
0.0,5,0.407424
0.0,14,0.407801
1.0,16,0.408224
1.0,19,0.408719
0.0,34,0.409564
0.0,17,0.410017
0.0,11,0.410331
0.0,8,0.41059
0.0,6,0.410791
0.0,11,0.411097
0.0,10,0.411375
0.0,14,0.411757
0.0,32,0.41253
1.0,15,0.412925
0.0,26,0.413575
0.0,2,0.413681
0.0,2,0.413789
0.0,22,0.414337
0.0,5,0.414528
1.0,11,0.414842
0.0,14,0.415214
1.0,17,0.415663
1.0,9,0.415922
0.0,31,0.416685
0.0,28,0.417369
1.0,13,0.41772
0.0,9,0.417978
0.0,5,0.418155
0.0,16,0.418581
0.0,17,0.419017
0.0,4,0.419173
0.0,28,0.41986
0.0,16,0.420292
1.0,39,0.421227
0.0,19,0.421725
0.0,12,0.422062
0.0,50,0.423224
1.0,26,0.423874
0.0,4,0.424029
0.0,5,0.424208
1.0,23,0.424788
1.0,62,0.426217
0.0,25,0.426832
0.0,30,0.427572
0.0,28,0.428236
1.0,8,0.428486
0.0,10,0.428774
0.0,13,0.429131
0.0,35,0.429981
0.0,5,0.430157
0.0,7,0.430374
0.0,3,0.430511
0.0,25,0.431144
0.0,10,0.431434
0.0,3,0.431568
1.0,21,0.432107
0.0,21,0.432667
0.0,2,0.432772
1.0,7,0.432996
0.0,3,0.43312
0.0,2,0.433222
1.0,10,0.433518
1.0,14,0.433894
0.0,5,0.434069
0.0,26,0.434707
0.0,19,0.435198
0.0,7,0.43541
0.0,4,0.435568
1.0,38,0.436479
0.0,2,0.436591
0.0,30,0.437318
0.0,25,0.437953
1.0,25,0.438585
0.0,25,0.439216
0.0,25,0.439845
0.0,28,0.440545
0.0,14,0.44093
0.0,9,0.441188
1.0,13,0.441557
0.0,32,0.442327
0.0,37,0.443211
0.0,17,0.443666
0.0,3,0.443795
0.0,33,0.444601
0.0,28,0.445284
0.0,28,0.445993
0.0,57,0.447314
0.0,5,0.447503
0.0,23,0.448078
0.0,14,0.448464
0.0,2,0.448575
0.0,4,0.44873
0.0,6,0.448929
0.0,15,0.449329
0.0,5,0.449516
0.0,7,0.449739
0.0,30,0.450488
0.0,5,0.450668
0.0,11,0.45098
0.0,36,0.451847
0.0,14,0.452224
0.0,3,0.452356
0.0,2,0.452476
0.0,7,0.452704
0.0,3,0.452831
0.0,27,0.453501
0.0,25,0.454118
0.0,5,0.454289
0.0,9,0.454567
1.0,16,0.454984
0.0,13,0.45534
1.0,17,0.455793
0.0,38,0.456714
0.0,3,0.456843
0.0,61,0.458282
0.0,27,0.458961
0.0,2,0.459071
0.0,14,0.459466
0.0,20,0.459965
0.0,47,0.461086
0.0,10,0.46138
0.0,48,0.462532
0.0,10,0.462813
0.0,23,0.463391
0.0,7,0.463619
0.0,2,0.463728
0.0,42,0.464737
1.0,49,0.465883
0.0,13,0.466228
0.0,4,0.466387
0.0,27,0.467065
0.0,3,0.467193
1.0,50,0.468365
0.0,9,0.468632
1.0,55,0.469908
0.0,7,0.470131
0.0,12,0.470471
0.0,25,0.471097
0.0,6,0.471295
0.0,14,0.471693
0.0,4,0.471843
0.0,3,0.471974
0.0,8,0.47221
0.0,4,0.472367
0.0,38,0.473277
0.0,87,0.475282
0.0,11,0.475604
0.0,12,0.475931
1.0,44,0.476967
0.0,8,0.477202
1.0,31,0.477945
1.0,53,0.479176
0.0,11,0.479499
1.0,16,0.479924
0.0,3,0.480055
0.0,7,0.480275
0.0,6,0.480493
0.0,30,0.481235
0.0,5,0.481412
0.0,26,0.482061
1.0,57,0.483388
0.0,3,0.483526
0.0,8,0.483774
0.0,30,0.484511
1.0,30,0.485234
1.0,21,0.485772
1.0,15,0.486177
0.0,7,0.486401
0.0,28,0.487092
0.0,5,0.487271
0.0,19,0.487767
1.0,11,0.488079
1.0,9,0.488336
0.0,11,0.488645
0.0,61,0.490067
0.0,2,0.490183
0.0,4,0.490338
0.0,55,0.491664
0.0,7,0.491888
0.0,4,0.492038
0.0,5,0.492208
0.0,15,0.49263
0.0,3,0.492758
0.0,7,0.492972
0.0,22,0.493533
0.0,13,0.49389
0.0,10,0.49417
0.0,5,0.49434
0.0,4,0.4945
0.0,22,0.495046
0.0,29,0.495745
0.0,30,0.496486
0.0,24,0.497076
0.0,13,0.497435
0.0,6,0.497637
0.0,30,0.498377
1.0,15,0.498783
1.0,26,0.499431
0.0,21,0.499969
1.0,17,0.500422
0.0,11,0.50074
0.0,14,0.501118
0.0,31,0.501873
0.0,13,0.502221
0.0,35,0.503067
0.0,12,0.503391
0.0,10,0.503688
0.0,15,0.504084
0.0,31,0.504854
0.0,26,0.505517
0.0,4,0.505673
0.0,4,0.505828
0.0,3,0.50596
1.0,8,0.506202
1.0,16,0.506642
1.0,10,0.506932
0.0,11,0.5073
0.0,9,0.507586
0.0,26,0.508233
1.0,14,0.508614
1.0,30,0.509326
0.0,10,0.509621
0.0,22,0.510188
0.0,18,0.51068
0.0,13,0.51104
0.0,4,0.51119
0.0,22,0.511759
0.0,14,0.512142
0.0,28,0.512841
0.0,22,0.513387
0.0,3,0.513521
0.0,5,0.51369
0.0,39,0.514616
1.0,29,0.515303
0.0,9,0.515574
0.0,2,0.515684
0.0,17,0.516126
0.0,55,0.517425
0.0,4,0.517583
0.0,2,0.517687
0.0,14,0.518066
0.0,8,0.518308
0.0,7,0.518539
1.0,75,0.520256
0.0,20,0.520785
0.0,70,0.522396
0.0,28,0.523081
0.0,4,0.523229
0.0,59,0.524605
0.0,2,0.524717
0.0,5,0.524888
1.0,71,0.526554
0.0,7,0.52677
0.0,7,0.52699
0.0,3,0.527124
0.0,32,0.527897
0.0,10,0.528188
0.0,8,0.528435
0.0,20,0.528944
0.0,12,0.529275
0.0,96,0.531481
0.0,21,0.531999
0.0,7,0.532212
0.0,16,0.532645
0.0,2,0.532755
0.0,5,0.532933
1.0,15,0.533324
0.0,49,0.534473
0.0,18,0.534931
0.0,12,0.535258
0.0,4,0.535411
0.0,29,0.536125
0.0,25,0.536757
0.0,8,0.537009
0.0,8,0.537249
0.0,2,0.537352
0.0,49,0.538517
0.0,6,0.538718
0.0,11,0.539024
0.0,10,0.53931
0.0,18,0.539792
0.0,33,0.540604
0.0,3,0.540739
0.0,4,0.540897
1.0,20,0.541402
0.0,12,0.541743
0.0,61,0.543142
1.0,9,0.543407
0.0,6,0.543607
0.0,42,0.544589
0.0,11,0.544908
1.0,42,0.545914
0.0,5,0.546083
0.0,39,0.546999
0.0,9,0.547256
0.0,36,0.548102
1.0,16,0.548523
0.0,10,0.548806
0.0,2,0.548914
0.0,6,0.549113
0.0,5,0.54929
0.0,74,0.551011
0.0,5,0.551183
0.0,6,0.551385
1.0,17,0.551845
0.0,13,0.552203
0.0,7,0.552426
0.0,3,0.552564
0.0,2,0.552668
1.0,16,0.553088
0.0,8,0.55333
1.0,7,0.553567
0.0,4,0.553723
0.0,25,0.554348
0.0,2,0.554462
0.0,4,0.554616
0.0,8,0.554851
0.0,16,0.555281
0.0,56,0.556591
0.0,39,0.557524
0.0,17,0.557966
0.0,10,0.558252
0.0,25,0.558881
0.0,15,0.559283
0.0,18,0.559765
0.0,6,0.559965
0.0,12,0.560292
0.0,8,0.560547
0.0,11,0.560854
1.0,16,0.561262
0.0,14,0.56165
1.0,30,0.56239
0.0,33,0.563187
0.0,8,0.563432
0.0,3,0.563563
0.0,32,0.564331
0.0,3,0.564472
0.0,16,0.564881
0.0,100,0.567162
0.0,8,0.567408
0.0,4,0.567572
0.0,5,0.567747
0.0,9,0.568008
0.0,4,0.568155
0.0,10,0.568455
1.0,32,0.56922
0.0,6,0.569411
1.0,19,0.569901
1.0,13,0.570261
0.0,8,0.570505
0.0,6,0.5707
0.0,12,0.571036
0.0,14,0.571413
1.0,18,0.571888
0.0,4,0.572045
0.0,3,0.572171
0.0,39,0.573101
1.0,12,0.573437
0.0,12,0.573768
0.0,7,0.573989
1.0,25,0.574604
0.0,2,0.574712
1.0,30,0.575452
1.0,11,0.575763
1.0,10,0.576049
0.0,11,0.576354
0.0,24,0.576975
0.0,13,0.577328
0.0,19,0.577825
0.0,23,0.578406
0.0,2,0.578526
1.0,25,0.579139
0.0,38,0.580035
0.0,29,0.580756
0.0,8,0.580998
0.0,4,0.581152
1.0,9,0.581426
0.0,32,0.58219
0.0,23,0.58277
1.0,22,0.583321
0.0,30,0.584038
0.0,47,0.585133
1.0,17,0.585582
0.0,11,0.585888
0.0,10,0.586174
0.0,17,0.586619
0.0,30,0.587359
0.0,2,0.587473
0.0,48,0.588619
0.0,20,0.589135
0.0,11,0.589458
0.0,10,0.589737
0.0,21,0.590274
0.0,2,0.590384
0.0,13,0.590739
0.0,9,0.590998
0.0,70,0.592625
0.0,2,0.592731
0.0,2,0.592835
1.0,16,0.59326
0.0,24,0.593866
0.0,18,0.59435
0.0,32,0.595132
1.0,11,0.595445
0.0,5,0.595627
0.0,57,0.596969
1.0,29,0.597677
0.0,7,0.597901
0.0,32,0.598671
1.0,32,0.599444
0.0,42,0.60046
0.0,35,0.601296
0.0,4,0.601477
0.0,12,0.60181
0.0,20,0.602317
1.0,15,0.602723
0.0,18,0.603186
0.0,8,0.603443
0.0,7,0.603664
0.0,3,0.603804
0.0,7,0.604031
0.0,6,0.604235
0.0,30,0.604989
0.0,8,0.605233
0.0,29,0.605946
0.0,3,0.60608
1.0,23,0.60668
1.0,32,0.607449
0.0,9,0.607789
0.0,24,0.608385
1.0,30,0.609118
0.0,27,0.609786
0.0,23,0.610561
0.0,37,0.611461
1.0,27,0.612139
0.0,18,0.612636
0.0,6,0.612836
0.0,3,0.612967
0.0,19,0.613496
0.0,14,0.613892
0.0,23,0.61448
0.0,10,0.61478
