#{"t_start": 1523136464.9690175, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.162754
0.0,11,0.163294
0.0,15,0.164013
1.0,16,0.164777
0.0,2,0.164932
0.0,29,0.166251
0.0,9,0.166719
0.0,11,0.167263
0.0,21,0.168254
0.0,36,0.169881
0.0,11,0.170425
0.0,1,0.170536
0.0,10,0.171048
0.0,16,0.171812
0.0,4,0.172055
0.0,36,0.173693
0.0,5,0.173981
0.0,22,0.175002
0.0,16,0.175772
0.0,9,0.176234
0.0,8,0.176659
0.0,3,0.176858
0.0,20,0.177801
0.0,15,0.178517
0.0,12,0.179147
0.0,27,0.180397
1.0,9,0.180863
0.0,21,0.181846
0.0,25,0.183002
0.0,6,0.183331
0.0,8,0.18376
0.0,26,0.184959
1.0,13,0.185601
0.0,57,0.18812
0.0,17,0.188937
1.0,12,0.189528
0.0,1,0.189652
0.0,32,0.191094
0.0,10,0.191607
0.0,2,0.191766
0.0,22,0.192796
0.0,6,0.193126
0.0,15,0.193847
0.0,17,0.194662
1.0,18,0.195507
0.0,17,0.196314
1.0,7,0.196698
0.0,25,0.197861
0.0,14,0.19853
0.0,31,0.199951
0.0,16,0.200721
0.0,13,0.201348
1.0,23,0.20241
0.0,1,0.202521
0.0,11,0.203071
0.0,19,0.203966
0.0,1,0.204078
1.0,21,0.205053
0.0,46,0.207102
0.0,23,0.208172
1.0,9,0.208638
0.0,10,0.209136
1.0,10,0.209643
0.0,12,0.210222
0.0,3,0.210423
1.0,18,0.211279
0.0,24,0.212392
0.0,10,0.212904
0.0,46,0.214961
0.0,11,0.215508
0.0,17,0.216314
0.0,2,0.216473
0.0,28,0.217764
0.0,98,0.222052
0.0,17,0.222861
0.0,11,0.223402
0.0,16,0.224171
0.0,6,0.224501
0.0,35,0.226108
0.0,27,0.227343
0.0,5,0.227646
0.0,18,0.228489
0.0,21,0.229467
1.0,17,0.230276
1.0,26,0.231464
0.0,13,0.232101
0.0,23,0.233165
1.0,39,0.234923
0.0,8,0.235403
1.0,48,0.237552
0.0,21,0.238518
0.0,10,0.239022
0.0,7,0.239391
0.0,3,0.239601
0.0,18,0.240438
0.0,2,0.240606
1.0,42,0.242475
1.0,8,0.242896
0.0,16,0.243659
0.0,28,0.244972
0.0,11,0.245516
0.0,82,0.249114
1.0,7,0.249486
0.0,46,0.251523
0.0,15,0.252253
0.0,11,0.252809
0.0,3,0.253008
0.0,16,0.25377
0.0,14,0.254439
0.0,6,0.254777
0.0,13,0.255408
0.0,31,0.256818
1.0,45,0.258832
0.0,16,0.259594
0.0,2,0.259752
0.0,33,0.261234
0.0,16,0.262008
0.0,3,0.26221
0.0,3,0.262409
0.0,9,0.262872
0.0,8,0.263286
0.0,6,0.263625
1.0,12,0.264207
0.0,28,0.265474
0.0,72,0.268647
0.0,24,0.26975
0.0,12,0.270338
0.0,27,0.271577
0.0,4,0.271818
0.0,14,0.272484
0.0,16,0.273243
1.0,17,0.274047
0.0,10,0.274554
0.0,6,0.274884
0.0,8,0.275297
0.0,3,0.275494
1.0,23,0.276566
0.0,24,0.277675
0.0,3,0.277876
1.0,29,0.27919
0.0,1,0.279302
0.0,24,0.28041
0.0,22,0.281425
1.0,7,0.281806
1.0,11,0.282349
0.0,10,0.282856
1.0,19,0.283744
0.0,15,0.284448
0.0,65,0.28731
0.0,8,0.287747
0.0,54,0.290134
0.0,7,0.290505
0.0,79,0.293976
1.0,18,0.294832
1.0,8,0.295244
0.0,18,0.296092
0.0,7,0.296465
1.0,27,0.297718
0.0,10,0.29822
1.0,17,0.299028
0.0,9,0.299484
0.0,19,0.300379
0.0,1,0.300493
0.0,28,0.301785
0.0,16,0.302551
1.0,15,0.303259
0.0,13,0.303893
1.0,26,0.305085
1.0,44,0.307053
0.0,25,0.308207
0.0,1,0.308319
0.0,52,0.310628
0.0,13,0.311259
0.0,9,0.31173
0.0,37,0.313381
1.0,12,0.313975
0.0,18,0.31482
0.0,49,0.317006
0.0,11,0.317565
0.0,23,0.318625
0.0,10,0.319127
0.0,33,0.320622
0.0,30,0.321978
1.0,41,0.323818
0.0,8,0.32423
0.0,1,0.324342
0.0,10,0.32485
1.0,19,0.325743
0.0,21,0.326725
0.0,50,0.328956
0.0,10,0.329459
0.0,9,0.329925
0.0,10,0.330428
0.0,29,0.331748
0.0,19,0.332637
1.0,14,0.333304
0.0,6,0.33364
0.0,9,0.3341
1.0,14,0.334783
0.0,19,0.335682
0.0,18,0.336599
0.0,22,0.337633
0.0,3,0.337833
0.0,13,0.338459
0.0,80,0.341968
0.0,11,0.343698
0.0,20,0.344698
0.0,1,0.344821
0.0,6,0.345147
0.0,17,0.345965
0.0,5,0.34626
0.0,30,0.347668
0.0,13,0.34832
0.0,33,0.349833
0.0,30,0.351231
0.0,6,0.351585
0.0,23,0.352658
0.0,15,0.353379
0.0,6,0.353722
0.0,82,0.357346
0.0,19,0.358319
0.0,2,0.358484
0.0,17,0.3593
1.0,21,0.360285
0.0,29,0.361626
0.0,31,0.363059
0.0,12,0.363671
0.0,9,0.364128
0.0,39,0.365885
1.0,26,0.367106
1.0,19,0.368018
0.0,44,0.369989
0.0,39,0.371778
0.0,13,0.372429
0.0,23,0.373501
0.0,9,0.373976
0.0,7,0.374345
0.0,87,0.37819
0.0,9,0.37873
0.0,38,0.380434
0.0,9,0.380947
0.0,9,0.381405
0.0,21,0.38238
0.0,44,0.384348
0.0,3,0.384592
0.0,16,0.385347
1.0,41,0.387196
1.0,25,0.38837
0.0,29,0.38972
0.0,3,0.389933
0.0,30,0.391301
0.0,18,0.392158
0.0,5,0.392443
0.0,2,0.392619
0.0,40,0.394403
1.0,12,0.39502
0.0,36,0.396658
0.0,7,0.397049
0.0,38,0.39878
1.0,51,0.401082
0.0,9,0.401553
0.0,33,0.403058
1.0,12,0.403655
0.0,11,0.404197
0.0,3,0.404394
1.0,58,0.406971
0.0,26,0.408173
0.0,41,0.410021
1.0,22,0.411048
0.0,64,0.413877
0.0,35,0.415454
0.0,49,0.41765
0.0,13,0.418278
0.0,4,0.418521
0.0,5,0.418816
1.0,22,0.419839
0.0,14,0.420513
0.0,3,0.420722
0.0,13,0.42135
0.0,58,0.423935
0.0,41,0.425785
0.0,23,0.426855
0.0,7,0.427229
1.0,7,0.427617
0.0,66,0.430521
0.0,22,0.431559
0.0,2,0.431719
0.0,22,0.432743
0.0,35,0.434324
0.0,30,0.435706
0.0,12,0.436396
0.0,31,0.437813
1.0,19,0.438709
0.0,1,0.438822
0.0,27,0.440052
1.0,10,0.440561
0.0,22,0.441575
0.0,7,0.441953
0.0,7,0.44232
0.0,24,0.44342
0.0,6,0.443759
0.0,6,0.444084
0.0,14,0.444765
1.0,29,0.446088
0.0,64,0.448922
0.0,11,0.449469
1.0,30,0.450839
0.0,18,0.451691
0.0,13,0.452321
0.0,8,0.452743
0.0,17,0.453549
1.0,83,0.45719
0.0,14,0.457882
0.0,9,0.458337
0.0,19,0.459229
0.0,27,0.460463
0.0,9,0.460932
0.0,50,0.463135
0.0,11,0.463688
0.0,2,0.463845
0.0,23,0.464906
0.0,8,0.465318
0.0,32,0.466772
0.0,31,0.468183
0.0,21,0.469158
0.0,15,0.469902
0.0,5,0.470186
0.0,2,0.470341
0.0,3,0.470549
0.0,9,0.471005
0.0,17,0.471808
0.0,97,0.476027
0.0,4,0.476272
0.0,8,0.47669
0.0,35,0.47827
0.0,9,0.47874
0.0,1,0.478853
0.0,6,0.479181
0.0,10,0.479686
0.0,33,0.481168
0.0,2,0.481325
0.0,42,0.483184
0.0,2,0.483342
1.0,20,0.484274
1.0,6,0.484614
0.0,4,0.484854
0.0,14,0.485518
0.0,44,0.487475
0.0,19,0.488373
0.0,9,0.48884
0.0,42,0.490713
0.0,13,0.491335
0.0,5,0.491645
0.0,17,0.49244
0.0,42,0.494317
0.0,14,0.494999
0.0,7,0.49537
1.0,21,0.496337
1.0,35,0.49792
0.0,1,0.498033
0.0,69,0.501082
1.0,17,0.501896
0.0,4,0.50214
0.0,18,0.502985
1.0,34,0.504508
0.0,41,0.506348
1.0,75,0.509656
0.0,19,0.510537
0.0,17,0.511349
0.0,9,0.511821
0.0,28,0.513102
0.0,69,0.516149
0.0,3,0.516353
0.0,6,0.516691
0.0,2,0.51685
0.0,11,0.517392
1.0,81,0.520942
1.0,25,0.522098
0.0,10,0.522607
1.0,12,0.523193
0.0,6,0.523521
0.0,6,0.52386
0.0,53,0.52621
1.0,20,0.527149
0.0,2,0.527305
0.0,2,0.527462
0.0,16,0.52823
0.0,6,0.528571
0.0,20,0.529499
0.0,19,0.53039
0.0,6,0.530732
0.0,12,0.531318
0.0,8,0.531745
0.0,40,0.533528
1.0,15,0.534245
0.0,5,0.534532
0.0,4,0.534783
0.0,21,0.535755
0.0,18,0.536673
0.0,80,0.540195
0.0,5,0.540484
0.0,15,0.541201
1.0,25,0.542355
0.0,17,0.543162
0.0,5,0.54345
0.0,16,0.544216
0.0,7,0.544599
0.0,20,0.545526
0.0,11,0.546077
0.0,22,0.547095
0.0,10,0.547615
0.0,19,0.548501
0.0,31,0.549914
0.0,10,0.550419
0.0,29,0.551749
0.0,8,0.552163
0.0,8,0.552587
0.0,15,0.553299
0.0,20,0.554235
0.0,44,0.556206
0.0,19,0.557098
0.0,11,0.557657
0.0,17,0.55846
0.0,1,0.55858
0.0,1,0.558692
0.0,42,0.560582
0.0,23,0.561647
0.0,15,0.562359
0.0,8,0.562784
0.0,25,0.563936
0.0,1,0.56405
0.0,21,0.565038
0.0,1,0.56515
0.0,6,0.565481
0.0,14,0.566154
0.0,5,0.566438
0.0,12,0.567032
0.0,30,0.5684
0.0,20,0.569337
1.0,21,0.57032
0.0,15,0.571044
0.0,5,0.57133
0.0,14,0.572014
0.0,18,0.572867
0.0,37,0.574528
0.0,11,0.575085
0.0,12,0.57568
0.0,3,0.575881
0.0,21,0.576857
0.0,3,0.577058
0.0,43,0.579003
0.0,42,0.580905
0.0,28,0.582189
0.0,15,0.582911
0.0,19,0.583807
0.0,8,0.58422
0.0,12,0.584817
0.0,32,0.586263
0.0,4,0.586505
0.0,1,0.586625
0.0,76,0.589978
0.0,23,0.591046
1.0,13,0.591686
0.0,9,0.592144
0.0,9,0.592613
0.0,4,0.592855
0.0,19,0.593744
0.0,21,0.594719
0.0,11,0.595258
0.0,9,0.595729
0.0,6,0.596061
0.0,12,0.596654
0.0,17,0.597452
0.0,1,0.597579
0.0,12,0.598167
0.0,27,0.599397
0.0,32,0.600855
0.0,17,0.601658
0.0,4,0.601904
0.0,20,0.602839
0.0,17,0.603652
0.0,8,0.604065
0.0,6,0.60439
0.0,9,0.604857
0.0,28,0.606134
0.0,16,0.606903
0.0,31,0.608315
0.0,16,0.609079
0.0,1,0.609192
1.0,25,0.610341
0.0,7,0.610724
0.0,33,0.612213
0.0,17,0.613023
0.0,31,0.614435
0.0,19,0.61533
0.0,73,0.618567
0.0,14,0.619235
1.0,33,0.620729
1.0,12,0.621315
0.0,5,0.621612
0.0,2,0.62177
1.0,17,0.622576
0.0,44,0.624552
0.0,6,0.624883
1.0,16,0.625647
0.0,8,0.626061
0.0,34,0.627609
0.0,20,0.628533
0.0,8,0.628961
0.0,28,0.630236
0.0,4,0.63048
0.0,5,0.630774
0.0,37,0.632433
0.0,4,0.632692
0.0,37,0.634355
0.0,3,0.634567
0.0,16,0.635321
0.0,15,0.636045
0.0,1,0.636216
1.0,28,0.637507
1.0,49,0.639687
0.0,19,0.640572
0.0,23,0.641638
1.0,9,0.642096
0.0,11,0.642648
0.0,22,0.643671
0.0,6,0.644002
1.0,16,0.644765
1.0,30,0.646122
1.0,41,0.647961
0.0,40,0.649745
0.0,29,0.65105
0.0,7,0.651419
0.0,7,0.651799
0.0,1,0.651912
0.0,20,0.652841
1.0,45,0.65485
0.0,2,0.655006
0.0,57,0.657531
0.0,1,0.657656
0.0,23,0.658715
0.0,36,0.660326
1.0,19,0.661223
0.0,14,0.661899
0.0,1,0.66201
0.0,2,0.662164
0.0,2,0.66232
0.0,30,0.663682
0.0,17,0.664477
1.0,16,0.665238
1.0,32,0.66669
0.0,6,0.667018
0.0,2,0.667172
0.0,18,0.668027
0.0,10,0.668522
0.0,18,0.66936
0.0,43,0.67128
0.0,10,0.671788
1.0,10,0.672282
0.0,34,0.673816
0.0,25,0.674959
0.0,4,0.675201
0.0,37,0.676853
1.0,44,0.678823
0.0,14,0.679488
0.0,2,0.679653
0.0,1,0.679763
1.0,36,0.681372
0.0,15,0.682096
0.0,6,0.682424
1.0,31,0.683836
0.0,26,0.685026
0.0,25,0.686174
0.0,9,0.686658
0.0,40,0.68845
0.0,4,0.688703
0.0,16,0.689452
0.0,14,0.690125
1.0,10,0.690634
0.0,2,0.690792
0.0,20,0.691727
0.0,7,0.692095
0.0,32,0.693535
0.0,4,0.693788
0.0,1,0.693897
0.0,20,0.694829
0.0,13,0.695454
0.0,15,0.69617
0.0,19,0.69706
0.0,8,0.697475
0.0,15,0.698197
0.0,6,0.698523
0.0,13,0.699158
1.0,27,0.700384
0.0,29,0.701703
0.0,80,0.70519
0.0,5,0.705475
0.0,13,0.706108
0.0,10,0.706617
0.0,6,0.706946
0.0,3,0.707143
0.0,1,0.707252
0.0,33,0.708747
0.0,32,0.710184
0.0,6,0.710512
1.0,28,0.711781
0.0,26,0.712977
0.0,6,0.713306
0.0,17,0.714108
0.0,14,0.714781
0.0,35,0.716343
0.0,4,0.716599
1.0,21,0.717572
0.0,23,0.718636
1.0,27,0.719866
0.0,67,0.722822
0.0,63,0.725596
0.0,18,0.726441
0.0,3,0.726651
0.0,8,0.727065
1.0,29,0.728377
0.0,15,0.7291
0.0,19,0.729995
1.0,19,0.73088
0.0,12,0.731458
0.0,13,0.732087
0.0,37,0.733742
0.0,24,0.734841
0.0,11,0.735378
1.0,9,0.735841
0.0,11,0.736381
0.0,72,0.739632
0.0,22,0.740647
1.0,31,0.742052
1.0,22,0.743071
0.0,7,0.743444
0.0,30,0.744814
0.0,2,0.744974
0.0,52,0.747283
0.0,9,0.747756
0.0,7,0.748123
0.0,19,0.749017
0.0,48,0.751146
1.0,21,0.752125
1.0,29,0.75344
0.0,38,0.755149
0.0,10,0.755662
0.0,6,0.755992
1.0,41,0.757838
0.0,2,0.757995
0.0,3,0.758192
0.0,10,0.758697
0.0,9,0.759149
1.0,16,0.759914
1.0,21,0.760884
0.0,1,0.760996
0.0,8,0.761409
0.0,11,0.761962
0.0,5,0.762248
1.0,15,0.762966
0.0,25,0.764113
1.0,16,0.76488
1.0,87,0.768694
0.0,15,0.769404
0.0,23,0.770464
0.0,2,0.770631
0.0,12,0.771214
0.0,12,0.77181
0.0,24,0.772912
0.0,40,0.774705
0.0,23,0.775769
0.0,5,0.776053
0.0,22,0.777064
0.0,8,0.777473
0.0,5,0.777776
0.0,3,0.777975
0.0,23,0.779039
0.0,55,0.781462
0.0,28,0.782742
0.0,9,0.783193
0.0,12,0.783783
0.0,13,0.78441
0.0,39,0.786158
0.0,12,0.786757
1.0,8,0.787169
0.0,6,0.787493
0.0,68,0.790483
0.0,33,0.791976
0.0,60,0.794631
0.0,7,0.795004
0.0,11,0.795553
0.0,19,0.79644
1.0,44,0.798404
0.0,38,0.800122
0.0,1,0.800234
0.0,37,0.801905
0.0,4,0.802149
0.0,22,0.803165
0.0,18,0.804017
0.0,11,0.804567
1.0,28,0.805834
0.0,24,0.806927
0.0,6,0.807253
0.0,30,0.808629
0.0,8,0.80904
0.0,28,0.810309
0.0,9,0.810773
0.0,1,0.810886
0.0,3,0.811085
0.0,18,0.81193
0.0,1,0.812042
0.0,3,0.812241
0.0,2,0.812396
1.0,23,0.813451
1.0,13,0.814085
0.0,13,0.814721
0.0,9,0.815175
0.0,18,0.816021
0.0,30,0.81739
0.0,4,0.817651
0.0,6,0.817978
0.0,12,0.81857
0.0,15,0.819282
0.0,2,0.819439
1.0,38,0.821143
1.0,10,0.821648
0.0,37,0.823302
0.0,1,0.823415
1.0,39,0.825176
0.0,2,0.825334
0.0,12,0.825931
0.0,3,0.826133
0.0,39,0.827898
0.0,10,0.828395
1.0,71,0.831514
0.0,38,0.833214
0.0,13,0.833849
1.0,11,0.834396
0.0,10,0.834908
0.0,14,0.835588
0.0,4,0.835835
0.0,6,0.836167
0.0,11,0.836719
1.0,7,0.837168
1.0,12,0.837771
0.0,2,0.837928
0.0,6,0.838253
0.0,39,0.840014
0.0,17,0.840822
1.0,28,0.842089
1.0,15,0.842813
0.0,5,0.843099
0.0,2,0.843253
0.0,34,0.844798
0.0,14,0.845472
0.0,8,0.845893
0.0,11,0.846436
0.0,3,0.846644
0.0,25,0.847802
0.0,4,0.848044
0.0,33,0.849527
0.0,8,0.849945
0.0,34,0.851474
0.0,4,0.851726
0.0,9,0.852182
0.0,70,0.855247
1.0,12,0.855842
0.0,12,0.856426
0.0,14,0.857099
0.0,10,0.85762
0.0,25,0.858764
0.0,3,0.858966
0.0,1,0.859077
0.0,1,0.859188
1.0,15,0.859912
0.0,17,0.860723
0.0,17,0.861518
0.0,14,0.862196
0.0,7,0.862578
0.0,19,0.863457
0.0,11,0.86401
0.0,39,0.865753
0.0,28,0.867026
1.0,14,0.86771
0.0,15,0.868419
0.0,10,0.868926
0.0,15,0.86965
0.0,22,0.870673
0.0,17,0.871469
0.0,23,0.872524
0.0,50,0.874758
1.0,9,0.875216
0.0,6,0.875551
0.0,25,0.876694
0.0,17,0.877489
0.0,14,0.87817
0.0,7,0.878551
0.0,16,0.879306
0.0,67,0.882249
0.0,18,0.883101
0.0,6,0.883428
0.0,57,0.885956
0.0,7,0.886328
0.0,4,0.88658
0.0,4,0.886825
0.0,28,0.888095
0.0,3,0.888294
0.0,8,0.88872
1.0,69,0.891764
0.0,2,0.891923
0.0,3,0.89212
0.0,8,0.892529
0.0,9,0.892991
0.0,5,0.893276
0.0,25,0.894419
0.0,7,0.8948
0.0,9,0.895254
0.0,19,0.896142
0.0,20,0.897077
0.0,22,0.898098
0.0,10,0.898621
0.0,38,0.900316
0.0,12,0.900913
0.0,19,0.901808
0.0,26,0.902993
0.0,34,0.904517
0.0,8,0.904937
0.0,3,0.905136
0.0,3,0.905335
0.0,20,0.906271
0.0,4,0.906515
0.0,31,0.907934
0.0,40,0.909725
0.0,7,0.910096
1.0,6,0.910423
0.0,7,0.910804
0.0,21,0.911782
0.0,22,0.912802
0.0,11,0.913344
0.0,5,0.913638
0.0,12,0.914224
0.0,14,0.914899
0.0,11,0.915435
0.0,14,0.916112
0.0,15,0.916833
0.0,33,0.918321
1.0,45,0.920319
0.0,7,0.920701
0.0,4,0.920945
0.0,14,0.921625
0.0,22,0.922654
0.0,23,0.923715
0.0,16,0.924471
0.0,7,0.924851
0.0,22,0.925876
0.0,15,0.926602
0.0,23,0.927669
0.0,8,0.928084
0.0,5,0.928367
0.0,16,0.929132
0.0,3,0.929334
0.0,8,0.929757
0.0,39,0.9315
0.0,14,0.932181
0.0,14,0.932859
1.0,22,0.933879
0.0,3,0.934078
0.0,39,0.93583
0.0,1,0.935944
0.0,34,0.937477
0.0,6,0.937881
0.0,10,0.938386
1.0,35,0.939976
0.0,1,0.940087
0.0,4,0.940327
0.0,15,0.941044
0.0,15,0.941768
0.0,3,0.941969
1.0,29,0.943279
1.0,24,0.94438
0.0,5,0.944676
0.0,50,0.946902
1.0,14,0.94759
1.0,14,0.948259
0.0,2,0.948415
0.0,14,0.949096
1.0,27,0.950331
0.0,3,0.950532
0.0,10,0.951042
0.0,24,0.952141
0.0,2,0.952299
0.0,38,0.954009
0.0,8,0.954423
0.0,1,0.954532
0.0,5,0.954827
0.0,21,0.955802
0.0,12,0.956384
0.0,78,0.959826
0.0,24,0.960932
0.0,7,0.9613
0.0,8,0.96172
1.0,14,0.962382
0.0,17,0.963187
0.0,23,0.964253
0.0,4,0.964498
1.0,26,0.965689
0.0,3,0.96589
1.0,62,0.968631
0.0,4,0.968876
1.0,47,0.970962
0.0,27,0.9722
1.0,24,0.973305
0.0,25,0.974449
0.0,2,0.974616
0.0,22,0.975636
0.0,2,0.975795
0.0,33,0.977282
1.0,24,0.978391
0.0,1,0.978502
0.0,2,0.978666
1.0,32,0.980108
0.0,1,0.98022
0.0,4,0.980461
0.0,74,0.983718
0.0,9,0.984173
1.0,24,0.985275
1.0,12,0.985871
0.0,52,0.988174
0.0,11,0.988724
0.0,11,0.98926
0.0,5,0.989554
0.0,8,0.98997
1.0,71,0.99309
0.0,4,0.993331
0.0,14,0.994007
0.0,65,0.996855
0.0,22,0.997883
0.0,10,0.998384
0.0,9,0.998851
1.0,12,0.999434
0.0,9,0.999897
0.0,11,1.000435
0.0,1,1.000553
0.0,4,1.000796
0.0,1,1.000905
0.0,3,1.001103
0.0,30,1.002454
0.0,32,1.003906
0.0,39,1.005652
0.0,43,1.007577
0.0,26,1.008764
0.0,49,1.010941
1.0,56,1.013417
0.0,13,1.014057
1.0,37,1.015735
0.0,16,1.016495
0.0,5,1.01679
0.0,1,1.016901
0.0,35,1.01849
0.0,4,1.018744
0.0,16,1.019494
0.0,26,1.020691
0.0,17,1.02149
0.0,14,1.022166
0.0,15,1.022892
0.0,10,1.023387
0.0,35,1.024979
0.0,2,1.025136
0.0,22,1.026159
0.0,25,1.027308
0.0,14,1.027992
0.0,33,1.029489
0.0,11,1.030043
0.0,16,1.030805
0.0,12,1.031387
0.0,15,1.03211
0.0,7,1.03248
0.0,5,1.032775
0.0,1,1.032888
0.0,23,1.033947
0.0,71,1.03707
0.0,3,1.037273
0.0,3,1.037472
0.0,12,1.038072
0.0,7,1.038506
0.0,32,1.039963
0.0,3,1.040162
1.0,13,1.040796
0.0,9,1.041252
0.0,18,1.042104
1.0,8,1.042515
0.0,38,1.04423
0.0,14,1.044912
0.0,20,1.045858
0.0,30,1.047215
0.0,10,1.047734
0.0,21,1.048706
0.0,17,1.0495
0.0,30,1.050866
0.0,26,1.052052
0.0,36,1.053677
0.0,4,1.05392
0.0,8,1.054331
0.0,12,1.054926
0.0,4,1.055167
0.0,5,1.055449
0.0,7,1.055828
1.0,6,1.056157
0.0,7,1.056522
0.0,15,1.057239
0.0,4,1.057479
0.0,16,1.058245
1.0,38,1.059957
0.0,50,1.062169
1.0,24,1.063266
0.0,10,1.063776
0.0,1,1.063889
0.0,1,1.063998
0.0,31,1.065392
0.0,21,1.066364
0.0,23,1.067426
1.0,15,1.068158
0.0,5,1.068443
0.0,13,1.069079
0.0,2,1.069235
0.0,1,1.069346
0.0,33,1.070839
0.0,35,1.072417
1.0,30,1.073789
0.0,37,1.07544
0.0,13,1.076082
0.0,13,1.076713
1.0,16,1.077467
1.0,24,1.078581
0.0,41,1.080408
0.0,17,1.081217
0.0,37,1.082886
0.0,10,1.083384
0.0,7,1.083762
0.0,39,1.085504
1.0,44,1.087451
0.0,2,1.087623
0.0,15,1.088334
0.0,52,1.090638
0.0,24,1.091748
0.0,2,1.091904
0.0,1,1.092013
0.0,5,1.092293
0.0,67,1.095232
1.0,46,1.097265
0.0,1,1.097377
0.0,42,1.099263
0.0,11,1.099812
0.0,22,1.100837
0.0,15,1.101552
0.0,20,1.102472
0.0,29,1.103785
0.0,15,1.10449
0.0,40,1.106263
0.0,52,1.108572
0.0,12,1.109158
0.0,37,1.11081
0.0,21,1.111786
0.0,2,1.111943
0.0,30,1.113296
0.0,12,1.113888
0.0,3,1.114089
0.0,25,1.115233
0.0,13,1.115886
0.0,76,1.119213
0.0,8,1.119634
0.0,13,1.120255
0.0,9,1.120718
0.0,26,1.121899
0.0,41,1.123724
0.0,3,1.123924
0.0,34,1.125454
0.0,16,1.126219
0.0,50,1.128438
0.0,16,1.129202
0.0,16,1.129972
0.0,37,1.131642
0.0,29,1.132965
0.0,5,1.133252
0.0,15,1.133974
0.0,8,1.134385
0.0,14,1.135063
0.0,8,1.135473
0.0,26,1.136665
0.0,3,1.136867
0.0,1,1.136976
0.0,12,1.13757
1.0,50,1.139776
0.0,10,1.14027
0.0,18,1.141115
0.0,8,1.141529
0.0,6,1.141867
0.0,7,1.142302
