#{"t_start": 1522228797.7766173, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.27503
0.0,16,0.275793
0.0,20,0.276723
0.0,14,0.277409
0.0,28,0.278711
0.0,7,0.279105
0.0,20,0.280054
0.0,18,0.28091
0.0,34,0.282445
0.0,14,0.283126
0.0,6,0.283456
0.0,6,0.283787
0.0,28,0.285075
0.0,10,0.285581
1.0,17,0.286395
0.0,8,0.286823
0.0,6,0.287153
0.0,12,0.287734
0.0,23,0.288815
0.0,22,0.289845
0.0,10,0.290346
0.0,13,0.290987
0.0,5,0.291276
0.0,8,0.291692
0.0,6,0.292033
0.0,4,0.292275
0.0,4,0.292514
0.0,8,0.292936
0.0,4,0.293185
0.0,11,0.293724
0.0,2,0.293891
0.0,18,0.294732
0.0,5,0.29503
0.0,14,0.295702
0.0,14,0.29638
0.0,7,0.296754
0.0,29,0.298094
0.0,2,0.298253
0.0,55,0.300694
0.0,6,0.301038
0.0,33,0.302527
0.0,16,0.303303
0.0,73,0.306517
0.0,17,0.307328
0.0,27,0.308566
0.0,10,0.30908
0.0,7,0.309454
0.0,48,0.311597
0.0,11,0.312227
0.0,50,0.314454
0.0,6,0.31479
0.0,43,0.316773
0.0,16,0.317533
0.0,19,0.318434
0.0,4,0.318675
0.0,5,0.318968
0.0,8,0.319388
0.0,33,0.32089
0.0,7,0.321261
0.0,23,0.322364
0.0,21,0.323344
0.0,5,0.32363
0.0,2,0.323783
0.0,7,0.324157
0.0,8,0.324571
0.0,23,0.325637
0.0,14,0.326318
0.0,3,0.326519
0.0,7,0.326899
0.0,5,0.327182
0.0,23,0.328243
0.0,11,0.328786
0.0,38,0.3305
0.0,7,0.330883
0.0,29,0.332197
0.0,3,0.3324
0.0,32,0.333863
0.0,21,0.334842
0.0,8,0.335256
0.0,12,0.335855
0.0,6,0.336184
0.0,7,0.336549
0.0,9,0.33701
0.0,12,0.337595
0.0,22,0.33863
0.0,4,0.338886
0.0,3,0.339086
0.0,7,0.339459
0.0,27,0.340692
0.0,10,0.341198
0.0,12,0.341782
0.0,12,0.342375
0.0,2,0.34253
0.0,24,0.343639
0.0,16,0.344411
0.0,74,0.347655
0.0,9,0.348133
0.0,47,0.350247
0.0,23,0.351312
0.0,7,0.351681
0.0,59,0.354295
0.0,22,0.355325
0.0,8,0.355739
0.0,9,0.356207
0.0,7,0.356575
0.0,6,0.356912
0.0,6,0.357238
0.0,22,0.358269
0.0,4,0.35851
0.0,23,0.359574
0.0,13,0.360218
0.0,16,0.360983
0.0,13,0.361616
0.0,40,0.363416
0.0,8,0.363842
0.0,12,0.364425
0.0,26,0.365613
0.0,8,0.366039
0.0,15,0.366747
0.0,32,0.368209
0.0,3,0.368406
0.0,9,0.36887
1.0,50,0.371106
0.0,7,0.371475
0.0,4,0.371719
0.0,5,0.372011
0.0,7,0.372384
0.0,30,0.373751
0.0,8,0.374175
0.0,24,0.375283
0.0,27,0.376525
0.0,32,0.377994
0.0,8,0.378414
0.0,6,0.378745
0.0,22,0.379754
0.0,10,0.380264
0.0,30,0.381624
0.0,16,0.382388
0.0,24,0.383496
0.0,16,0.384263
0.0,20,0.385205
0.0,50,0.387433
0.0,3,0.387637
0.0,19,0.388537
0.0,12,0.389137
0.0,7,0.38951
0.0,33,0.391008
0.0,5,0.391296
0.0,11,0.391846
0.0,10,0.392341
0.0,9,0.392799
1.0,57,0.395344
0.0,14,0.396029
0.0,13,0.396657
0.0,6,0.396996
0.0,6,0.397326
0.0,14,0.398012
0.0,11,0.39855
0.0,7,0.398937
0.0,5,0.399224
0.0,14,0.399903
0.0,7,0.400274
0.0,5,0.400559
0.0,3,0.400756
0.0,7,0.401141
0.0,28,0.40242
0.0,9,0.402891
0.0,4,0.403135
0.0,44,0.405093
0.0,26,0.406286
0.0,23,0.407349
1.0,16,0.408127
0.0,17,0.408934
0.0,29,0.41025
0.0,14,0.410941
0.0,3,0.411143
0.0,27,0.412369
0.0,4,0.412669
0.0,33,0.414178
0.0,5,0.414465
0.0,8,0.414894
0.0,14,0.41556
0.0,10,0.416068
0.0,17,0.416877
0.0,19,0.417758
0.0,8,0.418187
0.0,36,0.419819
0.0,13,0.42046
0.0,9,0.420929
0.0,11,0.421473
0.0,19,0.422368
0.0,12,0.42297
0.0,12,0.42355
0.0,4,0.423792
0.0,5,0.424084
0.0,30,0.425448
0.0,2,0.425603
0.0,22,0.426622
0.0,8,0.427048
0.0,19,0.427948
0.0,12,0.428531
0.0,8,0.428955
0.0,13,0.429581
0.0,44,0.431545
0.0,47,0.433651
0.0,15,0.434371
0.0,12,0.434964
0.0,17,0.435759
0.0,8,0.436182
0.0,20,0.43712
0.0,32,0.438573
0.0,15,0.439298
0.0,9,0.439759
0.0,11,0.440311
0.0,6,0.44064
0.0,5,0.440936
0.0,61,0.443619
0.0,11,0.44417
1.0,13,0.444799
0.0,16,0.44556
0.0,9,0.446029
0.0,7,0.446397
0.0,10,0.446908
0.0,22,0.447939
0.0,21,0.44892
0.0,52,0.451222
0.0,8,0.451636
0.0,25,0.452786
0.0,4,0.453035
0.0,11,0.453571
0.0,10,0.45408
0.0,26,0.455279
0.0,5,0.455566
0.0,4,0.455805
0.0,15,0.456525
1.0,8,0.456945
0.0,34,0.458479
0.0,16,0.459246
0.0,2,0.459401
1.0,21,0.460378
0.0,18,0.461228
0.0,24,0.462327
0.0,74,0.465593
0.0,15,0.466316
1.0,15,0.467033
1.0,6,0.467356
0.0,28,0.468635
0.0,4,0.46889
0.0,5,0.469175
0.0,18,0.470018
0.0,18,0.470864
0.0,15,0.471581
0.0,23,0.472639
0.0,34,0.474187
0.0,15,0.474906
0.0,8,0.475322
0.0,10,0.475823
0.0,15,0.476537
0.0,9,0.477007
0.0,23,0.478081
0.0,51,0.48033
0.0,47,0.482418
0.0,12,0.483014
0.0,25,0.484161
0.0,22,0.485185
0.0,13,0.48582
0.0,16,0.486579
0.0,6,0.486915
0.0,5,0.4872
0.0,11,0.487742
0.0,6,0.488085
0.0,17,0.488898
0.0,6,0.489224
0.0,7,0.489599
0.0,14,0.490275
0.0,6,0.490603
0.0,59,0.493226
1.0,16,0.493993
0.0,45,0.496001
0.0,37,0.497656
1.0,26,0.498876
0.0,25,0.500024
0.0,42,0.501916
1.0,15,0.502627
0.0,12,0.503216
0.0,9,0.503669
0.0,9,0.504133
0.0,13,0.504763
0.0,7,0.505147
0.0,5,0.505433
0.0,8,0.505854
0.0,7,0.506223
0.0,8,0.506639
1.0,48,0.508785
0.0,19,0.509676
0.0,34,0.511238
0.0,6,0.511569
0.0,46,0.513622
0.0,4,0.513934
0.0,22,0.51496
0.0,5,0.515247
0.0,18,0.516097
0.0,13,0.516721
0.0,7,0.517104
0.0,28,0.518386
0.0,18,0.519247
0.0,11,0.519787
0.0,13,0.520419
0.0,8,0.520838
0.0,10,0.521339
0.0,15,0.522065
0.0,15,0.522775
0.0,9,0.523238
0.0,30,0.524604
0.0,10,0.525122
0.0,56,0.527599
0.0,77,0.531006
0.0,5,0.53129
0.0,21,0.532271
0.0,5,0.532556
0.0,5,0.532849
0.0,9,0.533301
0.0,34,0.534831
0.0,7,0.535198
0.0,25,0.536343
0.0,30,0.537718
0.0,6,0.538062
0.0,5,0.538349
0.0,12,0.538941
0.0,36,0.540563
0.0,13,0.5412
0.0,26,0.542393
0.0,5,0.542679
0.0,14,0.543359
0.0,8,0.543772
0.0,21,0.544739
1.0,15,0.545459
0.0,10,0.54597
0.0,22,0.54699
0.0,7,0.547361
0.0,73,0.550587
0.0,29,0.551919
0.0,54,0.554316
0.0,16,0.555081
0.0,14,0.555754
0.0,4,0.556006
0.0,21,0.556994
0.0,21,0.557985
0.0,43,0.559912
0.0,14,0.560592
0.0,7,0.560974
0.0,52,0.563279
0.0,23,0.564344
0.0,28,0.56563
0.0,13,0.566265
0.0,14,0.566941
0.0,19,0.567828
0.0,10,0.568327
0.0,23,0.569389
0.0,25,0.570546
0.0,30,0.571915
1.0,13,0.572539
0.0,5,0.57283
0.0,8,0.573241
0.0,76,0.576566
0.0,10,0.577079
0.0,5,0.577364
0.0,23,0.578431
0.0,38,0.580159
0.0,22,0.581186
0.0,2,0.581342
0.0,21,0.582316
0.0,6,0.58264
0.0,11,0.583194
0.0,10,0.583697
0.0,44,0.585672
0.0,6,0.586012
0.0,5,0.586296
0.0,16,0.587057
0.0,22,0.588084
0.0,9,0.588536
0.0,5,0.58883
0.0,11,0.589366
0.0,37,0.591033
0.0,52,0.593354
0.0,5,0.59364
0.0,71,0.596762
0.0,5,0.597056
0.0,33,0.598552
0.0,14,0.599229
1.0,21,0.600212
0.0,14,0.600891
0.0,14,0.60156
0.0,55,0.603994
0.0,32,0.605435
0.0,6,0.60576
0.0,6,0.606102
0.0,13,0.606728
0.0,55,0.609178
0.0,11,0.609719
0.0,48,0.611862
0.0,16,0.612613
0.0,10,0.613119
0.0,51,0.615382
0.0,16,0.616215
0.0,20,0.617155
0.0,4,0.617399
0.0,10,0.617914
0.0,50,0.620144
0.0,5,0.620427
0.0,14,0.6211
0.0,23,0.622162
0.0,16,0.622924
0.0,2,0.623079
0.0,26,0.624263
0.0,11,0.624803
0.0,10,0.625308
0.0,14,0.625985
0.0,37,0.627639
0.0,8,0.628067
0.0,16,0.628826
0.0,7,0.629195
1.0,15,0.629918
1.0,8,0.630328
1.0,88,0.634166
0.0,4,0.634407
0.0,8,0.634825
0.0,15,0.635536
0.0,72,0.63871
0.0,14,0.639384
0.0,44,0.64134
0.0,34,0.642879
0.0,29,0.644193
0.0,6,0.644519
0.0,9,0.644981
0.0,21,0.645983
0.0,2,0.646139
0.0,55,0.648598
0.0,29,0.649927
0.0,13,0.650557
1.0,55,0.653004
0.0,18,0.653853
0.0,6,0.654184
0.0,19,0.655071
0.0,24,0.656183
0.0,2,0.656339
0.0,8,0.656749
0.0,18,0.65759
0.0,5,0.657891
0.0,55,0.660323
0.0,10,0.660836
0.0,21,0.661799
0.0,54,0.664192
0.0,14,0.664876
0.0,14,0.665545
0.0,36,0.667179
0.0,18,0.668036
0.0,2,0.668193
0.0,19,0.66908
0.0,11,0.66962
1.0,21,0.670599
0.0,47,0.672694
0.0,15,0.673416
0.0,7,0.673787
0.0,25,0.674951
0.0,56,0.677433
0.0,6,0.677759
0.0,26,0.678962
0.0,18,0.6798
0.0,5,0.680098
0.0,7,0.680464
0.0,10,0.68097
0.0,17,0.681771
0.0,17,0.682573
0.0,36,0.684205
0.0,3,0.684404
0.0,5,0.68469
0.0,8,0.685115
0.0,23,0.686178
0.0,35,0.687753
0.0,30,0.689121
0.0,27,0.690355
0.0,9,0.690819
0.0,36,0.692445
0.0,60,0.6951
0.0,23,0.696161
0.0,9,0.696617
0.0,13,0.697255
0.0,37,0.698943
0.0,29,0.700267
0.0,2,0.700423
0.0,16,0.701184
0.0,7,0.70156
0.0,18,0.702412
0.0,6,0.70274
0.0,18,0.703588
0.0,17,0.704394
0.0,20,0.705328
0.0,27,0.706555
0.0,31,0.707978
0.0,78,0.711404
0.0,22,0.712419
0.0,5,0.712707
0.0,17,0.713516
0.0,52,0.715832
0.0,20,0.716758
0.0,10,0.717266
0.0,7,0.717694
0.0,15,0.718424
0.0,13,0.719063
0.0,22,0.720081
0.0,53,0.722423
0.0,37,0.724092
0.0,18,0.724954
0.0,16,0.725709
0.0,41,0.727541
0.0,27,0.728783
0.0,31,0.730193
0.0,10,0.730694
0.0,46,0.73274
0.0,12,0.733332
0.0,12,0.73393
0.0,40,0.735711
0.0,13,0.736351
0.0,40,0.738154
0.0,35,0.739718
0.0,14,0.740398
0.0,5,0.74068
0.0,8,0.741109
0.0,6,0.741437
1.0,10,0.741942
0.0,13,0.742567
0.0,8,0.742988
0.0,6,0.743314
0.0,11,0.743857
0.0,4,0.744095
0.0,11,0.744631
0.0,3,0.744841
0.0,8,0.745258
0.0,22,0.746276
0.0,45,0.74829
0.0,10,0.748785
0.0,10,0.749292
0.0,34,0.750828
0.0,10,0.751329
0.0,9,0.751786
0.0,15,0.752502
0.0,17,0.75331
0.0,24,0.754425
0.0,52,0.756735
0.0,5,0.757033
0.0,29,0.758366
0.0,10,0.758873
0.0,7,0.759248
0.0,3,0.759445
0.0,17,0.760247
0.0,7,0.760619
0.0,39,0.762366
1.0,83,0.766019
0.0,8,0.766431
0.0,39,0.76819
0.0,14,0.768871
0.0,11,0.76941
0.0,12,0.770008
0.0,11,0.770546
0.0,5,0.770842
0.0,6,0.771168
0.0,2,0.771322
0.0,11,0.771875
0.0,5,0.772159
0.0,16,0.77293
0.0,9,0.773388
0.0,13,0.774029
0.0,10,0.774527
1.0,54,0.776924
0.0,17,0.777716
0.0,9,0.778196
0.0,18,0.779045
0.0,5,0.779329
1.0,7,0.779695
0.0,12,0.780287
0.0,8,0.780701
0.0,10,0.781205
0.0,16,0.781971
0.0,20,0.782901
1.0,12,0.783484
0.0,26,0.784671
0.0,19,0.785558
0.0,21,0.786531
0.0,5,0.786827
0.0,23,0.787895
0.0,4,0.788136
0.0,9,0.788591
0.0,7,0.78897
0.0,5,0.789259
0.0,14,0.789947
0.0,34,0.791474
0.0,8,0.791902
0.0,18,0.792741
0.0,10,0.793249
0.0,14,0.793924
0.0,54,0.79631
0.0,25,0.797456
0.0,22,0.79849
0.0,9,0.798958
0.0,24,0.800061
0.0,17,0.800865
0.0,20,0.801784
0.0,4,0.802033
0.0,7,0.802404
0.0,15,0.803124
0.0,30,0.804488
0.0,7,0.804868
0.0,9,0.805327
0.0,8,0.805738
0.0,35,0.807317
0.0,27,0.80856
0.0,5,0.808862
0.0,9,0.809315
0.0,4,0.809555
0.0,10,0.810063
0.0,15,0.810776
0.0,73,0.813996
0.0,9,0.814451
0.0,19,0.81534
0.0,12,0.815943
0.0,5,0.81623
0.0,30,0.817588
1.0,13,0.818296
0.0,6,0.818623
0.0,19,0.819516
0.0,6,0.819854
0.0,6,0.820184
0.0,17,0.82099
0.0,7,0.821368
0.0,5,0.82165
0.0,14,0.822328
0.0,14,0.823008
0.0,26,0.824206
0.0,10,0.824708
0.0,11,0.825261
0.0,27,0.826494
0.0,15,0.827225
0.0,21,0.828203
0.0,14,0.828879
0.0,31,0.830276
0.0,6,0.830606
0.0,18,0.831456
0.0,23,0.832514
0.0,4,0.832757
0.0,19,0.833649
0.0,10,0.834162
1.0,6,0.83449
0.0,4,0.834732
0.0,21,0.835712
0.0,8,0.836138
0.0,18,0.836984
0.0,6,0.837311
0.0,9,0.837763
0.0,2,0.837937
1.0,21,0.838916
1.0,12,0.839503
0.0,6,0.839836
0.0,12,0.840417
0.0,5,0.840699
0.0,22,0.841901
1.0,32,0.843358
0.0,13,0.843997
0.0,13,0.844626
0.0,4,0.844877
0.0,5,0.845162
0.0,8,0.84557
0.0,7,0.845954
0.0,7,0.846322
0.0,11,0.846877
0.0,11,0.847423
0.0,58,0.850021
0.0,5,0.850306
0.0,31,0.851709
0.0,22,0.852731
0.0,9,0.853201
0.0,43,0.855129
0.0,13,0.855777
0.0,43,0.857699
0.0,5,0.858002
0.0,67,0.860954
0.0,20,0.861896
0.0,11,0.86244
0.0,4,0.862678
0.0,18,0.863522
0.0,7,0.863902
0.0,29,0.865222
0.0,22,0.866242
0.0,9,0.866703
0.0,10,0.867208
0.0,13,0.86785
0.0,18,0.868686
0.0,69,0.871721
0.0,9,0.872185
0.0,12,0.872771
0.0,9,0.873235
0.0,62,0.875985
0.0,13,0.876621
0.0,9,0.877086
0.0,16,0.877861
1.0,22,0.878887
0.0,52,0.88119
0.0,17,0.881996
0.0,9,0.882453
0.0,34,0.883985
0.0,40,0.885769
0.0,37,0.887439
0.0,10,0.887953
1.0,23,0.889015
0.0,5,0.889302
0.0,67,0.892256
0.0,7,0.892626
0.0,45,0.894642
0.0,11,0.895193
0.0,21,0.896174
0.0,6,0.896502
0.0,15,0.89722
0.0,6,0.897545
0.0,11,0.898101
0.0,50,0.900319
1.0,14,0.900998
0.0,7,0.901366
0.0,33,0.902869
0.0,2,0.903024
0.0,10,0.903521
0.0,34,0.905061
0.0,6,0.905392
0.0,14,0.906067
1.0,13,0.906697
0.0,8,0.907119
0.0,38,0.908844
0.0,23,0.909906
0.0,24,0.91102
0.0,23,0.91208
0.0,32,0.913525
0.0,36,0.915152
1.0,26,0.916345
0.0,12,0.916941
0.0,61,0.91966
0.0,33,0.921229
0.0,19,0.922129
0.0,9,0.922587
0.0,26,0.923769
0.0,15,0.924491
0.0,81,0.928076
0.0,17,0.928886
0.0,68,0.931886
0.0,3,0.932089
0.0,22,0.933111
0.0,67,0.93606
0.0,28,0.937334
0.0,8,0.937747
0.0,60,0.940412
0.0,10,0.940923
0.0,44,0.942902
0.0,5,0.943186
0.0,22,0.944209
0.0,15,0.944936
0.0,10,0.945431
0.0,4,0.945673
0.0,14,0.946354
0.0,4,0.946598
0.0,9,0.947064
1.0,19,0.947973
0.0,6,0.948297
0.0,16,0.949057
1.0,54,0.951445
0.0,7,0.951819
0.0,5,0.952106
0.0,5,0.952389
0.0,8,0.952802
0.0,42,0.954679
0.0,5,0.954975
0.0,30,0.956343
0.0,13,0.956977
0.0,16,0.957732
0.0,30,0.959107
0.0,10,0.959605
0.0,16,0.960373
1.0,7,0.960746
0.0,37,0.962405
0.0,40,0.964212
0.0,19,0.965104
0.0,88,0.968972
1.0,22,0.969994
0.0,19,0.970895
0.0,6,0.971221
0.0,14,0.971899
0.0,84,0.975573
0.0,31,0.976986
0.0,7,0.977357
0.0,10,0.977871
0.0,7,0.978239
0.0,23,0.979302
0.0,19,0.980201
0.0,18,0.98105
0.0,61,0.983727
0.0,7,0.984111
0.0,19,0.984999
0.0,4,0.98524
0.0,3,0.98544
0.0,7,0.985817
0.0,10,0.986318
0.0,18,0.987168
0.0,9,0.987623
0.0,16,0.988396
0.0,11,0.988948
0.0,6,0.989272
0.0,25,0.990417
0.0,10,0.990924
0.0,14,0.99159
1.0,18,0.99244
0.0,38,0.99414
0.0,9,0.994596
0.0,14,0.995277
0.0,4,0.995518
0.0,71,0.998659
0.0,16,0.999425
0.0,5,0.999711
0.0,5,1.000004
0.0,20,1.000943
0.0,35,1.00253
0.0,80,1.006073
0.0,22,1.007098
0.0,13,1.007723
0.0,40,1.009524
0.0,14,1.010202
0.0,40,1.011996
0.0,6,1.012325
0.0,6,1.012655
0.0,21,1.013626
0.0,12,1.014224
0.0,17,1.015032
0.0,15,1.015744
0.0,6,1.016085
0.0,62,1.018841
0.0,8,1.019252
0.0,7,1.019619
0.0,15,1.020344
0.0,50,1.022578
0.0,10,1.023086
0.0,7,1.023458
0.0,19,1.024346
0.0,10,1.024861
0.0,4,1.025104
0.0,15,1.025818
0.0,19,1.026705
0.0,31,1.028123
0.0,19,1.029018
0.0,12,1.029674
0.0,76,1.033025
0.0,20,1.033962
0.0,32,1.035407
0.0,15,1.036133
0.0,17,1.036941
0.0,5,1.037223
0.0,7,1.037593
0.0,10,1.038104
0.0,19,1.03899
0.0,9,1.039443
0.0,27,1.040668
0.0,19,1.041558
0.0,56,1.04404
0.0,15,1.044753
0.0,95,1.048918
0.0,24,1.050053
0.0,4,1.050318
0.0,3,1.050517
0.0,5,1.0508
0.0,8,1.051223
0.0,6,1.051546
0.0,21,1.052526
0.0,11,1.053072
0.0,39,1.054825
0.0,4,1.05507
0.0,6,1.055395
0.0,12,1.055989
0.0,9,1.056442
0.0,48,1.058583
0.0,25,1.059731
0.0,15,1.060449
1.0,9,1.060916
0.0,12,1.061496
0.0,6,1.061834
0.0,7,1.062204
0.0,8,1.062618
0.0,6,1.062955
0.0,12,1.06354
0.0,8,1.063964
0.0,11,1.064505
0.0,12,1.065099
0.0,10,1.065597
0.0,5,1.065894
0.0,23,1.066963
0.0,2,1.067118
0.0,4,1.067364
0.0,14,1.06805
0.0,16,1.068818
0.0,12,1.069397
0.0,61,1.072099
0.0,9,1.072556
0.0,9,1.07302
0.0,23,1.074084
0.0,7,1.074452
0.0,7,1.074834
0.0,10,1.07533
0.0,49,1.07751
0.0,13,1.078161
0.0,4,1.078403
0.0,9,1.078867
1.0,37,1.080523
0.0,2,1.080681
0.0,22,1.081699
0.0,7,1.082079
0.0,9,1.082531
0.0,8,1.082952
0.0,23,1.084015
0.0,5,1.084298
0.0,6,1.084624
0.0,8,1.085044
0.0,18,1.085893
0.0,5,1.086178
0.0,16,1.086942
1.0,11,1.087481
0.0,14,1.088166
0.0,22,1.089192
0.0,16,1.089953
0.0,23,1.091018
0.0,39,1.092746
0.0,34,1.094283
0.0,34,1.095799
0.0,5,1.096091
0.0,34,1.097622
0.0,6,1.097967
0.0,21,1.098955
0.0,17,1.099754
0.0,19,1.100639
0.0,7,1.101021
0.0,7,1.101389
0.0,6,1.101718
0.0,10,1.102227
0.0,3,1.102427
0.0,12,1.103019
0.0,9,1.103472
0.0,10,1.103979
0.0,11,1.104516
0.0,7,1.104898
0.0,100,1.109258
0.0,5,1.109546
0.0,18,1.110392
0.0,13,1.111027
0.0,16,1.111778
0.0,12,1.112372
0.0,4,1.112612
