#{"t_start": 1523135338.0034647, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.074934
0.0,12,0.075524
0.0,5,0.075814
0.0,3,0.076011
0.0,6,0.076353
0.0,13,0.076978
0.0,10,0.077491
0.0,7,0.077861
0.0,9,0.078324
0.0,15,0.079031
0.0,20,0.079964
1.0,9,0.080432
0.0,8,0.080844
0.0,1,0.080954
0.0,20,0.081883
0.0,11,0.082433
0.0,5,0.082717
0.0,4,0.082961
0.0,3,0.083171
0.0,13,0.083797
0.0,4,0.084037
0.0,3,0.084242
0.0,3,0.084441
0.0,6,0.084766
0.0,11,0.085313
0.0,5,0.085599
0.0,39,0.087344
0.0,32,0.088783
0.0,3,0.088983
0.0,3,0.089194
0.0,11,0.089739
0.0,5,0.090022
1.0,10,0.090524
1.0,18,0.091373
0.0,13,0.091996
0.0,4,0.092249
0.0,10,0.09275
0.0,17,0.093561
0.0,7,0.093931
0.0,11,0.094479
0.0,9,0.094937
0.0,8,0.095357
0.0,20,0.096305
0.0,15,0.097013
0.0,23,0.098079
0.0,14,0.098748
0.0,17,0.099552
0.0,1,0.099666
0.0,7,0.100032
0.0,7,0.100414
0.0,5,0.100698
0.0,13,0.101333
0.0,4,0.101578
0.0,11,0.102126
0.0,13,0.102748
0.0,4,0.102991
0.0,14,0.103673
0.0,8,0.104095
0.0,20,0.105021
0.0,8,0.105442
0.0,13,0.106063
0.0,19,0.106962
1.0,10,0.107471
0.0,10,0.107969
1.0,10,0.108476
0.0,6,0.108805
0.0,15,0.109527
0.0,6,0.109855
0.0,1,0.109965
0.0,22,0.110985
0.0,6,0.111326
0.0,7,0.111697
0.0,10,0.112202
0.0,4,0.112445
0.0,1,0.112556
0.0,13,0.113191
0.0,14,0.113861
0.0,3,0.114062
0.0,13,0.114691
0.0,14,0.11537
0.0,4,0.115613
0.0,11,0.116169
0.0,9,0.116625
0.0,2,0.116779
0.0,1,0.116889
0.0,4,0.117138
0.0,11,0.117673
0.0,31,0.119068
0.0,5,0.119366
0.0,6,0.119692
0.0,9,0.120159
0.0,14,0.12083
0.0,7,0.121211
0.0,11,0.121754
0.0,6,0.122091
0.0,6,0.122418
0.0,12,0.123002
0.0,6,0.123338
0.0,16,0.124104
0.0,10,0.124602
0.0,9,0.125053
0.0,13,0.125686
0.0,13,0.126333
0.0,3,0.126535
0.0,29,0.127847
0.0,11,0.128397
0.0,10,0.1289
0.0,2,0.129054
0.0,10,0.129559
0.0,3,0.12976
0.0,2,0.129914
0.0,6,0.130253
0.0,10,0.130754
0.0,9,0.131216
1.0,16,0.13197
0.0,9,0.132432
0.0,6,0.132758
0.0,6,0.133094
0.0,10,0.13359
0.0,9,0.134044
0.0,6,0.13438
0.0,23,0.135496
0.0,2,0.135654
0.0,10,0.136171
0.0,9,0.136624
0.0,6,0.136949
0.0,6,0.137285
0.0,5,0.137567
0.0,7,0.137931
0.0,3,0.13814
0.0,3,0.138338
1.0,12,0.138916
0.0,7,0.139297
0.0,17,0.140098
0.0,9,0.14055
0.0,3,0.140749
0.0,10,0.141256
0.0,13,0.141882
0.0,44,0.143834
0.0,22,0.144847
0.0,17,0.145648
0.0,16,0.146416
0.0,5,0.146699
0.0,5,0.146979
0.0,13,0.147612
0.0,4,0.147853
0.0,2,0.148005
0.0,6,0.148339
0.0,8,0.148749
0.0,3,0.148944
0.0,7,0.149329
0.0,8,0.149757
0.0,6,0.150097
0.0,3,0.150295
0.0,1,0.150405
0.0,11,0.15094
0.0,7,0.151322
1.0,10,0.151818
0.0,12,0.152407
0.0,4,0.152648
0.0,7,0.153012
0.0,2,0.153175
0.0,7,0.153543
0.0,3,0.153741
0.0,5,0.154022
0.0,5,0.154314
0.0,28,0.15558
0.0,7,0.155952
0.0,17,0.15676
0.0,7,0.15714
0.0,14,0.157802
0.0,5,0.158096
0.0,10,0.158595
0.0,7,0.158969
0.0,7,0.159349
0.0,4,0.159592
0.0,12,0.160187
0.0,7,0.160558
0.0,15,0.161279
0.0,15,0.161987
0.0,23,0.163042
0.0,6,0.163378
0.0,16,0.164142
0.0,1,0.164255
0.0,10,0.164747
0.0,37,0.166421
0.0,2,0.16658
0.0,1,0.166692
0.0,5,0.166975
0.0,5,0.167269
0.0,5,0.167557
0.0,15,0.168278
0.0,5,0.168562
0.0,9,0.16902
0.0,30,0.17038
0.0,4,0.170623
0.0,6,0.17095
0.0,12,0.171549
0.0,4,0.171792
0.0,7,0.172171
0.0,8,0.172583
0.0,2,0.172739
0.0,3,0.172938
0.0,3,0.173146
0.0,34,0.174664
0.0,11,0.175215
0.0,5,0.175499
0.0,3,0.175697
0.0,4,0.175939
0.0,1,0.176049
0.0,6,0.176386
0.0,4,0.176626
0.0,8,0.177036
0.0,4,0.177289
0.0,15,0.177991
0.0,5,0.178288
0.0,4,0.178534
0.0,1,0.178644
0.0,4,0.178884
0.0,5,0.179179
0.0,1,0.17929
0.0,3,0.179488
0.0,10,0.179979
0.0,1,0.1801
0.0,2,0.180256
0.0,10,0.180752
0.0,6,0.18109
0.0,1,0.181202
0.0,3,0.1814
0.0,1,0.18151
0.0,5,0.181795
0.0,8,0.18222
0.0,3,0.182421
0.0,6,0.182746
0.0,16,0.183504
0.0,5,0.183793
0.0,6,0.184133
0.0,11,0.184674
0.0,1,0.184787
0.0,6,0.185126
0.0,4,0.185369
0.0,16,0.186135
0.0,3,0.186335
1.0,9,0.186786
0.0,7,0.187165
0.0,8,0.187575
0.0,2,0.187729
0.0,1,0.187841
0.0,9,0.188308
0.0,4,0.188549
0.0,10,0.189044
0.0,6,0.189378
0.0,28,0.190645
0.0,10,0.191155
0.0,1,0.191269
0.0,17,0.192061
0.0,12,0.192652
0.0,3,0.192851
0.0,4,0.193107
0.0,6,0.193435
0.0,9,0.193891
0.0,5,0.19419
0.0,10,0.19469
0.0,16,0.195447
0.0,11,0.195985
0.0,12,0.196583
0.0,16,0.197346
0.0,7,0.197719
1.0,12,0.19831
0.0,6,0.19864
1.0,12,0.199227
0.0,9,0.199677
0.0,2,0.199831
0.0,8,0.200252
0.0,1,0.200364
0.0,5,0.200649
0.0,3,0.200846
0.0,1,0.200956
0.0,19,0.201839
0.0,26,0.203027
1.0,17,0.203835
0.0,7,0.204215
0.0,10,0.204709
0.0,13,0.205344
1.0,20,0.206284
0.0,18,0.207129
0.0,18,0.207967
0.0,10,0.208476
1.0,16,0.209236
0.0,17,0.210028
0.0,3,0.210238
0.0,16,0.210989
0.0,6,0.211329
0.0,10,0.211823
0.0,8,0.212251
0.0,6,0.212581
0.0,2,0.212736
0.0,9,0.2132
0.0,8,0.213612
0.0,2,0.213767
0.0,6,0.214103
0.0,7,0.214473
0.0,1,0.214584
0.0,17,0.215392
0.0,7,0.215763
0.0,3,0.215961
0.0,13,0.216595
0.0,10,0.217099
0.0,23,0.218161
0.0,10,0.218657
0.0,2,0.218813
0.0,13,0.219441
0.0,19,0.220331
0.0,24,0.221432
0.0,2,0.221591
0.0,24,0.222697
0.0,3,0.222896
0.0,3,0.223105
0.0,5,0.223392
0.0,17,0.22419
0.0,9,0.224646
0.0,3,0.224844
0.0,6,0.225185
0.0,5,0.225469
0.0,7,0.225835
1.0,11,0.226393
1.0,19,0.227284
0.0,3,0.227483
0.0,20,0.228407
0.0,10,0.228905
0.0,2,0.229062
0.0,20,0.229988
0.0,39,0.231723
0.0,4,0.231964
0.0,5,0.23226
0.0,20,0.233192
0.0,17,0.233987
0.0,5,0.234281
0.0,4,0.234527
0.0,3,0.234782
0.0,6,0.235123
0.0,9,0.23558
0.0,6,0.235907
0.0,10,0.23642
0.0,6,0.236746
0.0,18,0.237592
0.0,10,0.238096
0.0,2,0.238253
0.0,2,0.238409
0.0,6,0.238736
0.0,6,0.239066
0.0,1,0.239187
0.0,3,0.239383
0.0,14,0.240056
0.0,6,0.240392
0.0,5,0.240675
0.0,5,0.240959
0.0,8,0.241378
0.0,4,0.241619
0.0,13,0.242249
0.0,5,0.242532
0.0,22,0.243544
0.0,6,0.243869
0.0,6,0.244208
0.0,6,0.244537
0.0,7,0.244905
0.0,3,0.245116
0.0,15,0.245824
0.0,5,0.246121
0.0,9,0.24658
0.0,10,0.247086
0.0,1,0.247199
0.0,5,0.247482
0.0,3,0.247683
0.0,4,0.247922
0.0,3,0.248131
0.0,3,0.248332
0.0,2,0.248488
0.0,10,0.248983
0.0,9,0.249447
0.0,19,0.250334
0.0,10,0.250837
0.0,10,0.251344
0.0,7,0.251714
0.0,7,0.252091
0.0,9,0.252549
0.0,13,0.253186
0.0,10,0.253681
0.0,4,0.253921
0.0,1,0.254031
1.0,16,0.254791
0.0,36,0.256422
0.0,10,0.256917
0.0,12,0.257513
0.0,12,0.258103
0.0,1,0.258217
0.0,19,0.259099
0.0,12,0.259681
0.0,8,0.260103
0.0,48,0.262237
0.0,9,0.262699
0.0,18,0.263547
0.0,10,0.264044
0.0,19,0.264945
1.0,27,0.266196
0.0,3,0.266394
0.0,7,0.26676
0.0,4,0.266998
0.0,6,0.267336
0.0,5,0.267619
0.0,1,0.267728
0.0,3,0.267925
0.0,1,0.268034
0.0,16,0.268792
0.0,2,0.268948
0.0,9,0.269413
0.0,5,0.269696
0.0,9,0.270164
0.0,3,0.270367
0.0,6,0.270691
0.0,5,0.270976
0.0,11,0.271526
0.0,6,0.271851
0.0,1,0.27196
0.0,9,0.272424
0.0,3,0.272625
0.0,3,0.272823
0.0,20,0.273768
0.0,1,0.27388
0.0,18,0.27473
0.0,2,0.274892
0.0,2,0.275046
0.0,33,0.276539
0.0,18,0.277388
0.0,7,0.277755
0.0,4,0.277993
0.0,7,0.278371
0.0,5,0.278657
0.0,8,0.279067
0.0,7,0.279447
0.0,16,0.280211
0.0,21,0.281189
0.0,10,0.281687
0.0,4,0.28193
0.0,26,0.283122
0.0,15,0.283832
0.0,9,0.284295
0.0,14,0.284958
0.0,27,0.286202
0.0,6,0.28653
0.0,13,0.287162
0.0,4,0.287403
0.0,3,0.287604
0.0,4,0.287847
0.0,4,0.288099
0.0,7,0.28847
0.0,3,0.288667
0.0,13,0.2893
0.0,11,0.289839
0.0,1,0.289951
0.0,2,0.290116
0.0,2,0.290275
0.0,8,0.290685
0.0,4,0.290925
0.0,1,0.291038
0.0,5,0.29133
0.0,6,0.29166
0.0,11,0.292206
0.0,4,0.292451
0.0,7,0.29282
0.0,4,0.293062
0.0,4,0.293316
0.0,3,0.293513
0.0,6,0.293837
0.0,4,0.294091
0.0,1,0.294204
0.0,1,0.294314
0.0,18,0.295161
0.0,8,0.295574
0.0,4,0.295815
0.0,6,0.29616
0.0,7,0.296529
0.0,2,0.296685
0.0,2,0.296842
0.0,1,0.296953
0.0,5,0.297249
0.0,6,0.297575
0.0,4,0.297818
0.0,5,0.298117
0.0,2,0.298275
0.0,5,0.298562
0.0,1,0.298674
0.0,2,0.298832
0.0,1,0.298942
1.0,29,0.300262
1.0,9,0.300719
0.0,3,0.300917
0.0,3,0.301126
0.0,2,0.301283
0.0,1,0.301394
0.0,5,0.301677
0.0,17,0.30249
0.0,1,0.302607
0.0,6,0.302935
0.0,3,0.303142
0.0,10,0.303644
0.0,5,0.30393
0.0,20,0.30486
0.0,5,0.305161
0.0,15,0.30587
0.0,3,0.306068
0.0,1,0.306195
0.0,8,0.306604
0.0,6,0.306928
0.0,4,0.307183
0.0,4,0.307424
0.0,9,0.307876
0.0,10,0.308387
0.0,3,0.308585
0.0,4,0.308828
0.0,3,0.309029
0.0,5,0.309324
0.0,6,0.309652
0.0,1,0.309764
0.0,6,0.310101
0.0,3,0.3103
0.0,5,0.310586
0.0,12,0.311182
0.0,8,0.311598
0.0,4,0.31184
0.0,4,0.312089
0.0,1,0.312201
0.0,10,0.3127
0.0,10,0.313215
0.0,2,0.313372
0.0,7,0.313738
1.0,15,0.314455
0.0,5,0.31474
0.0,7,0.315124
0.0,9,0.315579
0.0,6,0.315905
0.0,2,0.31606
0.0,13,0.3167
0.0,4,0.316941
0.0,8,0.317366
0.0,16,0.318131
0.0,10,0.31863
0.0,5,0.318916
0.0,2,0.31908
0.0,1,0.319194
0.0,8,0.319602
0.0,4,0.319844
0.0,24,0.320942
0.0,14,0.321626
0.0,22,0.322652
0.0,7,0.323022
0.0,1,0.323142
0.0,8,0.323556
0.0,6,0.323881
0.0,5,0.324173
0.0,20,0.325101
0.0,14,0.32577
0.0,9,0.32624
0.0,1,0.326355
0.0,6,0.326681
0.0,1,0.326794
0.0,4,0.327034
0.0,14,0.327713
0.0,8,0.32814
0.0,3,0.328344
0.0,11,0.328883
0.0,4,0.329138
0.0,11,0.329679
0.0,17,0.330483
0.0,1,0.330595
0.0,1,0.330706
0.0,2,0.330863
0.0,11,0.331411
0.0,38,0.333118
0.0,5,0.333406
0.0,10,0.333905
0.0,6,0.334243
0.0,7,0.33461
0.0,15,0.335389
0.0,3,0.335593
0.0,4,0.335835
0.0,5,0.336132
1.0,10,0.336629
0.0,9,0.337093
1.0,16,0.337845
0.0,6,0.33818
0.0,2,0.338335
0.0,6,0.338658
0.0,9,0.339117
0.0,5,0.339403
0.0,11,0.339943
0.0,7,0.340322
0.0,24,0.341425
0.0,6,0.34175
0.0,5,0.342031
0.0,11,0.342582
0.0,6,0.342909
0.0,3,0.34312
0.0,3,0.343318
0.0,4,0.343556
0.0,5,0.343836
0.0,12,0.344426
0.0,8,0.344843
0.0,3,0.345042
0.0,2,0.345205
0.0,5,0.345487
0.0,5,0.345769
0.0,8,0.346194
0.0,2,0.346352
0.0,9,0.346804
0.0,8,0.347225
0.0,9,0.34768
0.0,4,0.347919
0.0,12,0.348509
0.0,8,0.348923
0.0,2,0.349086
0.0,1,0.349197
0.0,1,0.349306
0.0,28,0.350588
0.0,19,0.351483
0.0,6,0.351813
1.0,9,0.352281
0.0,8,0.352693
0.0,3,0.35289
0.0,5,0.353184
0.0,5,0.353468
0.0,8,0.353876
0.0,10,0.354385
0.0,9,0.354837
0.0,3,0.355035
0.0,4,0.355283
0.0,1,0.355394
0.0,6,0.355722
0.0,7,0.356109
0.0,3,0.356308
0.0,4,0.356552
0.0,17,0.357352
0.0,5,0.357635
0.0,6,0.357959
0.0,3,0.358169
0.0,10,0.358666
0.0,6,0.358989
0.0,15,0.359707
0.0,6,0.360035
0.0,7,0.360413
0.0,2,0.360568
0.0,1,0.360677
0.0,4,0.360919
0.0,5,0.361217
0.0,10,0.361711
0.0,13,0.362343
0.0,7,0.362715
0.0,5,0.363012
0.0,20,0.363937
0.0,13,0.364574
0.0,6,0.364901
0.0,4,0.365151
0.0,33,0.366637
0.0,8,0.367053
0.0,7,0.367432
0.0,8,0.36784
0.0,4,0.368087
0.0,13,0.368707
0.0,1,0.368819
0.0,5,0.369116
0.0,5,0.3694
0.0,9,0.36985
0.0,3,0.370046
0.0,3,0.370255
0.0,3,0.370454
0.0,14,0.371129
0.0,1,0.37124
0.0,17,0.372035
0.0,5,0.372325
0.0,3,0.372524
0.0,9,0.372973
0.0,5,0.373267
0.0,3,0.373465
0.0,9,0.373913
0.0,8,0.374331
0.0,6,0.37466
0.0,9,0.375125
0.0,8,0.375536
0.0,4,0.375774
0.0,4,0.376012
0.0,23,0.377065
0.0,14,0.377737
0.0,2,0.377891
0.0,2,0.378048
0.0,1,0.378166
0.0,8,0.378576
0.0,32,0.380002
0.0,2,0.38017
0.0,12,0.380753
0.0,4,0.380992
0.0,7,0.38137
1.0,16,0.382129
0.0,18,0.382961
0.0,7,0.383337
0.0,1,0.383449
0.0,3,0.383648
0.0,2,0.383802
0.0,2,0.383958
0.0,5,0.384251
0.0,3,0.384451
0.0,10,0.384946
0.0,8,0.385366
0.0,6,0.385697
0.0,22,0.386719
0.0,4,0.386961
0.0,13,0.38759
0.0,14,0.388266
0.0,12,0.38885
0.0,7,0.389235
1.0,8,0.389646
0.0,5,0.389925
0.0,6,0.390263
0.0,12,0.390842
0.0,9,0.391305
0.0,5,0.391588
0.0,11,0.392138
0.0,3,0.392336
0.0,4,0.392575
0.0,38,0.394259
0.0,9,0.394714
0.0,10,0.395218
0.0,9,0.395669
0.0,18,0.396517
0.0,22,0.397533
0.0,2,0.397689
0.0,10,0.398195
0.0,13,0.398815
0.0,17,0.399622
0.0,12,0.400211
0.0,2,0.400367
0.0,2,0.400521
0.0,5,0.400804
0.0,4,0.401043
0.0,11,0.401588
0.0,4,0.401829
0.0,2,0.401983
0.0,9,0.402452
0.0,3,0.402653
0.0,5,0.402939
0.0,1,0.403049
0.0,7,0.403425
0.0,4,0.403667
0.0,9,0.404133
0.0,5,0.404417
0.0,1,0.404527
0.0,1,0.404637
0.0,3,0.404837
0.0,3,0.405036
0.0,8,0.405457
0.0,4,0.405698
0.0,2,0.405854
0.0,1,0.405964
0.0,6,0.406308
0.0,12,0.406888
0.0,1,0.407001
0.0,7,0.40738
0.0,10,0.407876
0.0,29,0.409193
0.0,21,0.410172
0.0,4,0.410415
0.0,17,0.411216
0.0,12,0.411796
0.0,1,0.411907
0.0,4,0.412163
0.0,16,0.412914
0.0,18,0.413762
0.0,11,0.414311
0.0,7,0.414682
0.0,7,0.415056
0.0,13,0.41569
0.0,3,0.41589
0.0,5,0.41619
0.0,4,0.416434
0.0,10,0.416929
0.0,12,0.417518
0.0,14,0.418197
0.0,6,0.418526
0.0,22,0.419538
0.0,12,0.420125
0.0,12,0.420703
0.0,1,0.420816
0.0,22,0.421828
0.0,2,0.421984
0.0,1,0.422106
0.0,15,0.422816
0.0,7,0.423195
0.0,9,0.42365
1.0,15,0.424365
0.0,3,0.424566
0.0,20,0.425491
0.0,1,0.425606
0.0,4,0.425846
0.0,1,0.425958
0.0,11,0.426513
1.0,18,0.427356
0.0,5,0.427639
0.0,14,0.428316
0.0,12,0.428901
0.0,12,0.429496
1.0,18,0.430347
0.0,2,0.430504
0.0,3,0.430701
0.0,7,0.431077
0.0,1,0.431191
0.0,10,0.43169
0.0,6,0.432016
0.0,6,0.432351
0.0,14,0.433022
0.0,16,0.433781
0.0,4,0.434024
0.0,7,0.434404
0.0,5,0.434689
0.0,7,0.435143
0.0,4,0.435391
0.0,14,0.436063
0.0,1,0.436192
0.0,8,0.436607
0.0,11,0.437158
0.0,12,0.437746
0.0,14,0.438429
0.0,8,0.438844
0.0,8,0.439266
1.0,15,0.439977
0.0,4,0.440228
0.0,2,0.440386
0.0,8,0.440797
0.0,3,0.440998
0.0,9,0.441463
0.0,2,0.441619
0.0,6,0.441946
0.0,1,0.442057
0.0,12,0.442649
0.0,16,0.443414
1.0,30,0.444767
0.0,11,0.445319
0.0,7,0.445691
0.0,3,0.445887
0.0,10,0.446401
0.0,1,0.446513
0.0,8,0.446923
0.0,2,0.44709
0.0,60,0.449725
0.0,3,0.449925
0.0,11,0.450474
0.0,6,0.4508
0.0,8,0.45122
0.0,3,0.451423
0.0,2,0.451578
0.0,22,0.45259
0.0,9,0.453043
0.0,8,0.453464
0.0,1,0.453577
0.0,6,0.453904
0.0,1,0.454013
0.0,4,0.454266
0.0,21,0.455243
0.0,3,0.455442
0.0,5,0.455725
0.0,9,0.456198
0.0,13,0.456824
0.0,12,0.457417
0.0,6,0.457743
0.0,3,0.457943
0.0,14,0.458623
0.0,4,0.458867
0.0,12,0.459462
0.0,9,0.459917
0.0,3,0.460128
0.0,14,0.460803
0.0,3,0.461004
0.0,9,0.461471
0.0,4,0.461716
0.0,11,0.462266
0.0,8,0.462677
0.0,4,0.462917
0.0,21,0.463887
0.0,9,0.464353
0.0,10,0.464852
0.0,8,0.465271
0.0,12,0.465854
0.0,16,0.466627
0.0,18,0.467489
0.0,15,0.468208
0.0,14,0.468876
0.0,28,0.470159
0.0,5,0.470443
0.0,9,0.470897
0.0,6,0.471239
0.0,8,0.471653
1.0,14,0.472325
0.0,9,0.47278
0.0,10,0.473292
0.0,5,0.473578
0.0,15,0.4743
1.0,25,0.475441
0.0,8,0.475851
0.0,31,0.477265
0.0,10,0.477766
0.0,10,0.478274
0.0,17,0.479094
0.0,26,0.480278
0.0,13,0.480905
0.0,47,0.482992
0.0,11,0.483542
0.0,2,0.483698
0.0,11,0.484245
0.0,4,0.484487
0.0,2,0.48464
0.0,4,0.484879
0.0,11,0.485428
0.0,9,0.485902
0.0,27,0.487148
0.0,14,0.487817
0.0,2,0.487972
0.0,10,0.488477
0.0,4,0.488718
0.0,9,0.489186
0.0,2,0.489342
0.0,6,0.489669
0.0,24,0.490766
0.0,4,0.491009
0.0,6,0.491348
0.0,17,0.492154
0.0,29,0.493467
0.0,7,0.493837
0.0,3,0.494036
0.0,5,0.494332
0.0,1,0.494444
0.0,8,0.494859
0.0,12,0.495455
0.0,8,0.495869
0.0,3,0.496066
0.0,6,0.49641
0.0,6,0.496734
0.0,1,0.496844
0.0,3,0.497045
0.0,4,0.497295
0.0,7,0.497664
0.0,10,0.498171
0.0,2,0.498327
0.0,4,0.498568
0.0,1,0.498678
0.0,8,0.499095
0.0,6,0.499423
0.0,6,0.499748
0.0,6,0.500082
0.0,5,0.500366
0.0,11,0.500907
0.0,1,0.501019
0.0,4,0.501274
0.0,5,0.50156
0.0,1,0.50167
0.0,3,0.501871
0.0,5,0.502165
0.0,9,0.502618
0.0,2,0.502774
0.0,6,0.503108
0.0,5,0.503391
0.0,5,0.503672
0.0,19,0.504568
0.0,3,0.504771
0.0,12,0.50536
0.0,3,0.505562
0.0,12,0.506161
0.0,5,0.506445
0.0,3,0.506642
0.0,6,0.506968
0.0,2,0.507133
0.0,9,0.507585
0.0,1,0.507694
0.0,4,0.507933
0.0,3,0.508142
0.0,3,0.508344
0.0,1,0.508454
0.0,6,0.508783
0.0,3,0.508982
0.0,16,0.509747
0.0,7,0.510129
0.0,13,0.510755
1.0,33,0.512261
0.0,16,0.513011
0.0,5,0.513305
0.0,5,0.51359
0.0,3,0.51379
0.0,13,0.514426
0.0,5,0.514708
0.0,4,0.514946
0.0,3,0.515153
0.0,19,0.516031
0.0,5,0.516334
0.0,7,0.516707
0.0,1,0.516819
0.0,13,0.517457
0.0,7,0.517829
0.0,5,0.518122
0.0,24,0.519231
0.0,7,0.519602
0.0,12,0.520195
0.0,20,0.521127
0.0,6,0.521455
0.0,12,0.522034
0.0,38,0.523733
0.0,32,0.525189
0.0,3,0.525389
0.0,3,0.525587
0.0,7,0.525956
0.0,18,0.526808
0.0,9,0.527271
0.0,7,0.527643
0.0,6,0.52797
0.0,20,0.528907
0.0,22,0.529919
0.0,4,0.530172
0.0,6,0.530499
0.0,10,0.530997
0.0,20,0.531926
0.0,10,0.532436
0.0,3,0.532636
0.0,1,0.532748
0.0,24,0.533843
0.0,17,0.534645
0.0,6,0.534974
0.0,6,0.53537
0.0,24,0.536483
0.0,11,0.53702
0.0,6,0.537355
0.0,3,0.537556
0.0,7,0.537927
0.0,4,0.538177
0.0,9,0.538636
0.0,2,0.538791
0.0,11,0.53934
0.0,7,0.539711
0.0,8,0.54013
0.0,22,0.541142
0.0,14,0.541811
0.0,3,0.542009
0.0,1,0.542128
0.0,3,0.542327
0.0,9,0.542776
0.0,1,0.542887
0.0,9,0.543349
0.0,6,0.543675
0.0,6,0.544
0.0,4,0.544252
0.0,10,0.544751
0.0,6,0.545088
0.0,10,0.545579
0.0,2,0.545737
0.0,2,0.545893
0.0,9,0.54636
0.0,8,0.546772
0.0,3,0.54697
0.0,11,0.547515
0.0,11,0.548058
0.0,9,0.548523
0.0,7,0.548889
0.0,1,0.548998
0.0,2,0.549162
0.0,5,0.549449
0.0,3,0.549645
0.0,1,0.549756
0.0,14,0.550435
0.0,6,0.550761
0.0,6,0.551094
0.0,2,0.551252
1.0,15,0.551957
0.0,6,0.552294
0.0,12,0.552874
1.0,24,0.55396
0.0,10,0.554468
0.0,19,0.555356
0.0,7,0.555723
0.0,14,0.5564
0.0,6,0.556725
0.0,15,0.557443
0.0,8,0.557856
0.0,6,0.558195
0.0,13,0.558815
0.0,4,0.559056
0.0,3,0.559264
0.0,11,0.559801
0.0,3,0.559997
0.0,18,0.560836
1.0,16,0.561598
0.0,15,0.562317
0.0,3,0.562517
1.0,21,0.563484
0.0,7,0.563851
0.0,26,0.565025
0.0,15,0.565741
0.0,3,0.565939
0.0,10,0.56645
0.0,6,0.566777
0.0,22,0.567799
0.0,25,0.568947
0.0,4,0.569201
0.0,13,0.569821
0.0,5,0.570115
0.0,22,0.571129
0.0,13,0.571748
0.0,8,0.572165
0.0,9,0.572618
0.0,29,0.573928
0.0,9,0.57439
0.0,6,0.574714
0.0,1,0.574826
0.0,18,0.575667
0.0,3,0.575866
0.0,6,0.576209
0.0,5,0.576492
0.0,6,0.576817
0.0,3,0.577013
0.0,4,0.577261
0.0,8,0.577669
0.0,11,0.578212
0.0,3,0.57841
0.0,12,0.578986
0.0,1,0.579107
0.0,9,0.579564
0.0,1,0.579675
0.0,6,0.58
0.0,8,0.580418
0.0,7,0.580785
0.0,41,0.582602
0.0,10,0.583107
0.0,3,0.583308
0.0,1,0.583419
0.0,13,0.584038
0.0,3,0.584245
0.0,8,0.584657
0.0,8,0.585067
0.0,2,0.585233
0.0,14,0.585893
0.0,3,0.586107
1.0,15,0.586817
0.0,34,0.588344
0.0,24,0.589443
0.0,5,0.589731
0.0,16,0.59049
1.0,7,0.591048
0.0,8,0.591469
0.0,8,0.591881
0.0,5,0.592176
0.0,5,0.592461
0.0,2,0.592617
0.0,28,0.593883
0.0,6,0.594221
0.0,4,0.594462
0.0,14,0.595133
0.0,9,0.595593
0.0,18,0.596473
0.0,5,0.596757
1.0,14,0.597435
0.0,5,0.597718
0.0,1,0.597827
0.0,2,0.597984
0.0,26,0.599175
