#{"t_start": 1522231557.2597296, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.186918
0.0,4,0.18709
1.0,12,0.18746
0.0,28,0.188277
0.0,3,0.188409
0.0,9,0.188685
0.0,12,0.189065
0.0,16,0.189538
0.0,29,0.190311
0.0,90,0.192547
0.0,23,0.193184
1.0,13,0.193572
0.0,10,0.193879
0.0,2,0.193996
0.0,12,0.194354
0.0,6,0.194566
0.0,15,0.195004
0.0,9,0.195302
0.0,24,0.19597
0.0,27,0.196689
0.0,30,0.197485
0.0,6,0.197692
0.0,15,0.198132
0.0,24,0.19878
0.0,23,0.199418
0.0,18,0.199912
0.0,28,0.200662
0.0,33,0.201531
0.0,6,0.201744
0.0,16,0.202209
0.0,17,0.202684
0.0,19,0.203215
0.0,15,0.203643
0.0,25,0.204304
0.0,34,0.205216
0.0,16,0.20567
0.0,11,0.206002
0.0,5,0.206187
0.0,38,0.207194
1.0,10,0.207562
0.0,2,0.207672
0.0,26,0.208397
0.0,7,0.208627
0.0,30,0.20943
0.0,17,0.209915
0.0,12,0.210287
0.0,78,0.212273
0.0,5,0.212465
0.0,41,0.213626
1.0,34,0.214531
0.0,31,0.215352
0.0,24,0.215998
0.0,9,0.216275
0.0,15,0.216698
0.0,3,0.216835
0.0,24,0.217483
0.0,19,0.218017
0.0,31,0.218832
0.0,4,0.219004
0.0,23,0.219634
0.0,71,0.221432
1.0,48,0.222661
0.0,7,0.222891
0.0,9,0.22318
0.0,12,0.223533
0.0,15,0.22397
0.0,11,0.224303
0.0,28,0.225052
0.0,16,0.225506
0.0,8,0.225764
0.0,12,0.226126
0.0,7,0.226365
0.0,15,0.226798
1.0,21,0.22738
0.0,17,0.227849
0.0,24,0.228502
1.0,68,0.230217
0.0,7,0.230444
0.0,18,0.23095
0.0,32,0.231808
0.0,2,0.231915
0.0,13,0.232305
0.0,46,0.233486
0.0,44,0.234606
0.0,26,0.235302
0.0,9,0.235578
0.0,45,0.236725
0.0,7,0.236968
0.0,18,0.237466
0.0,26,0.238158
1.0,85,0.24034
0.0,22,0.240936
0.0,10,0.241243
0.0,47,0.242439
0.0,4,0.242593
0.0,10,0.242902
0.0,3,0.243045
0.0,2,0.243153
0.0,21,0.243723
0.0,68,0.245439
1.0,60,0.246966
0.0,20,0.247521
1.0,88,0.24971
0.0,70,0.251473
0.0,6,0.251681
0.0,26,0.252381
0.0,26,0.253076
0.0,3,0.253211
0.0,10,0.253508
0.0,10,0.253812
0.0,8,0.254078
0.0,45,0.255271
0.0,24,0.255922
0.0,15,0.25635
0.0,47,0.257694
0.0,46,0.258879
0.0,6,0.2591
0.0,5,0.259282
0.0,9,0.259562
0.0,12,0.259921
0.0,5,0.26011
0.0,31,0.260922
0.0,2,0.261037
0.0,5,0.261238
0.0,2,0.261362
0.0,24,0.262031
0.0,19,0.2626
0.0,13,0.262986
0.0,12,0.263333
0.0,6,0.26354
0.0,40,0.264579
0.0,11,0.264917
1.0,27,0.265638
0.0,12,0.266001
0.0,35,0.266906
1.0,8,0.267164
0.0,33,0.268041
0.0,19,0.268558
0.0,9,0.268831
0.0,4,0.26901
0.0,15,0.269433
0.0,4,0.269594
0.0,19,0.270132
0.0,45,0.271276
1.0,23,0.27189
0.0,3,0.27203
0.0,15,0.272458
0.0,52,0.273797
0.0,36,0.27474
0.0,2,0.274848
0.0,33,0.275725
0.0,8,0.275989
0.0,26,0.276679
0.0,43,0.27778
0.0,12,0.27815
0.0,6,0.278362
0.0,29,0.279133
0.0,46,0.280319
0.0,20,0.280873
0.0,5,0.281069
0.0,3,0.281206
0.0,3,0.28134
0.0,8,0.2816
0.0,3,0.281732
0.0,27,0.282514
0.0,2,0.282629
0.0,11,0.282976
0.0,14,0.283373
0.0,37,0.28435
0.0,31,0.28518
0.0,2,0.285293
0.0,23,0.285907
0.0,30,0.286698
0.0,20,0.287266
0.0,29,0.28805
0.0,16,0.288504
0.0,3,0.288637
0.0,54,0.290025
0.0,29,0.290782
0.0,10,0.291093
0.0,4,0.291249
1.0,37,0.292222
0.0,23,0.292846
0.0,12,0.293213
0.0,12,0.29357
0.0,26,0.294272
0.0,18,0.294766
0.0,17,0.295245
0.0,32,0.296078
0.0,7,0.296319
0.0,24,0.296966
0.0,2,0.297079
1.0,26,0.297768
0.0,12,0.298121
0.0,8,0.298383
0.0,12,0.298743
0.0,18,0.299253
0.0,29,0.300028
0.0,8,0.300286
0.0,28,0.301045
0.0,11,0.301372
1.0,18,0.301872
0.0,23,0.302494
0.0,25,0.30318
0.0,88,0.305401
0.0,13,0.305778
0.0,3,0.30591
0.0,19,0.306442
0.0,15,0.306871
0.0,36,0.307813
0.0,35,0.30882
0.0,17,0.309316
0.0,5,0.309505
0.0,6,0.309711
0.0,6,0.309915
0.0,14,0.310322
0.0,44,0.311459
0.0,17,0.311927
1.0,59,0.313433
0.0,34,0.314335
0.0,10,0.314647
0.0,5,0.314836
0.0,7,0.315077
0.0,39,0.316089
0.0,13,0.316471
0.0,29,0.317243
0.0,23,0.31785
0.0,10,0.318164
0.0,2,0.31827
1.0,57,0.319721
0.0,39,0.320732
0.0,7,0.32097
0.0,18,0.321464
0.0,5,0.321648
0.0,10,0.321965
0.0,4,0.322122
0.0,8,0.322379
0.0,2,0.322485
0.0,26,0.323207
0.0,10,0.323521
0.0,7,0.32376
0.0,19,0.324298
0.0,10,0.324612
0.0,62,0.326201
0.0,2,0.32631
0.0,2,0.326415
0.0,3,0.326549
0.0,48,0.327797
0.0,12,0.328164
0.0,24,0.328805
0.0,34,0.329708
0.0,9,0.329992
0.0,11,0.330316
0.0,25,0.330995
0.0,10,0.331301
0.0,23,0.331916
0.0,22,0.332529
1.0,56,0.333966
0.0,2,0.334075
0.0,20,0.334628
0.0,3,0.334759
0.0,10,0.335072
0.0,30,0.335856
0.0,18,0.336404
0.0,23,0.337047
0.0,28,0.337803
1.0,53,0.339231
0.0,3,0.339401
0.0,13,0.339783
0.0,13,0.340165
0.0,11,0.340487
0.0,24,0.341151
0.0,12,0.341514
0.0,27,0.342248
0.0,3,0.34238
0.0,16,0.342828
0.0,12,0.343192
0.0,8,0.34345
1.0,40,0.344481
0.0,4,0.344633
0.0,7,0.344861
0.0,16,0.345362
0.0,11,0.345691
1.0,42,0.346764
0.0,4,0.346925
0.0,11,0.347264
1.0,15,0.347693
0.0,17,0.348185
1.0,20,0.348726
0.0,3,0.348853
0.0,69,0.350597
0.0,4,0.350754
0.0,3,0.350888
0.0,6,0.351104
0.0,34,0.351994
0.0,4,0.352153
0.0,67,0.353834
0.0,21,0.354405
0.0,23,0.355021
0.0,17,0.355496
0.0,16,0.355936
0.0,13,0.356336
0.0,25,0.357014
0.0,14,0.357414
0.0,20,0.357959
0.0,7,0.358185
1.0,27,0.358899
0.0,20,0.359439
0.0,18,0.359949
0.0,11,0.360269
0.0,11,0.360594
0.0,57,0.362107
1.0,14,0.362526
0.0,29,0.363282
0.0,13,0.363659
0.0,47,0.364866
0.0,4,0.365033
0.0,3,0.365164
0.0,31,0.365965
1.0,78,0.367904
0.0,11,0.368251
0.0,12,0.36861
0.0,50,0.36989
0.0,16,0.370343
0.0,15,0.370764
0.0,5,0.37096
0.0,17,0.371434
0.0,7,0.371669
0.0,18,0.372172
0.0,2,0.372279
0.0,18,0.372769
0.0,11,0.373103
0.0,4,0.373259
0.0,60,0.374763
0.0,4,0.374922
0.0,22,0.375528
0.0,9,0.375799
0.0,9,0.376082
0.0,31,0.376881
0.0,65,0.378526
0.0,30,0.379329
0.0,2,0.379435
0.0,13,0.379804
0.0,52,0.381108
0.0,11,0.381437
0.0,32,0.382269
0.0,45,0.383417
0.0,14,0.383807
0.0,27,0.384531
0.0,2,0.384642
0.0,23,0.385274
0.0,56,0.386688
0.0,39,0.387701
0.0,7,0.387934
1.0,14,0.388352
0.0,2,0.388463
0.0,28,0.389296
0.0,47,0.390502
0.0,15,0.390931
0.0,17,0.39142
0.0,7,0.39166
0.0,30,0.392459
0.0,23,0.393082
0.0,26,0.393772
0.0,90,0.396043
0.0,30,0.396841
0.0,21,0.397415
0.0,31,0.398234
0.0,19,0.39876
0.0,4,0.398921
0.0,73,0.40076
0.0,23,0.401398
0.0,3,0.401532
0.0,34,0.40243
1.0,7,0.402666
0.0,2,0.40277
0.0,7,0.403018
1.0,20,0.403568
0.0,11,0.403892
0.0,61,0.405441
0.0,47,0.406645
0.0,74,0.408515
0.0,23,0.409267
0.0,42,0.410369
0.0,15,0.410803
0.0,24,0.411457
0.0,2,0.411562
0.0,10,0.411871
0.0,3,0.412016
0.0,2,0.412124
0.0,15,0.412551
0.0,41,0.413617
0.0,18,0.414127
0.0,2,0.414238
0.0,18,0.414731
0.0,2,0.414837
0.0,21,0.415415
0.0,15,0.415856
0.0,7,0.416097
0.0,75,0.417973
0.0,26,0.418661
0.0,6,0.418873
0.0,49,0.420201
0.0,4,0.420376
0.0,61,0.421997
0.0,17,0.422501
0.0,33,0.423363
0.0,14,0.423765
0.0,54,0.425138
0.0,10,0.42544
0.0,21,0.426019
0.0,24,0.426663
0.0,32,0.427512
0.0,5,0.427699
0.0,5,0.427879
0.0,17,0.428403
0.0,9,0.428691
0.0,19,0.429233
0.0,2,0.429342
0.0,2,0.429449
0.0,24,0.430099
0.0,34,0.430995
0.0,57,0.432496
0.0,5,0.432679
0.0,9,0.432962
1.0,35,0.433873
0.0,22,0.434473
0.0,7,0.434714
0.0,10,0.43503
0.0,69,0.436769
0.0,22,0.437371
0.0,48,0.438593
0.0,18,0.439118
0.0,10,0.439445
0.0,46,0.440619
0.0,81,0.442643
0.0,16,0.443118
0.0,6,0.443324
0.0,7,0.443561
1.0,29,0.444335
0.0,15,0.444764
0.0,28,0.445508
0.0,5,0.445685
0.0,13,0.44606
0.0,4,0.446221
0.0,21,0.446785
1.0,34,0.447665
0.0,8,0.44792
0.0,28,0.448673
0.0,66,0.450334
1.0,22,0.450927
1.0,12,0.451296
0.0,28,0.452039
0.0,48,0.453265
0.0,10,0.453568
0.0,43,0.454681
0.0,31,0.455529
0.0,2,0.455641
1.0,12,0.456025
0.0,18,0.456542
1.0,64,0.458143
0.0,57,0.459586
0.0,9,0.459871
0.0,25,0.460538
0.0,33,0.461491
0.0,5,0.461679
0.0,8,0.461937
0.0,22,0.46261
0.0,15,0.463039
0.0,11,0.463367
0.0,14,0.463759
0.0,12,0.464118
0.0,50,0.465392
0.0,40,0.466455
0.0,100,0.468921
0.0,8,0.469185
0.0,8,0.469434
0.0,28,0.470175
0.0,4,0.470329
0.0,2,0.470433
0.0,23,0.471061
0.0,100,0.473515
0.0,11,0.473835
0.0,2,0.473953
0.0,35,0.474869
0.0,36,0.475813
0.0,19,0.476354
0.0,17,0.476824
0.0,16,0.477287
0.0,9,0.477567
0.0,2,0.477677
0.0,16,0.478134
0.0,2,0.478245
0.0,2,0.478351
0.0,3,0.478479
0.0,13,0.478854
1.0,48,0.48008
0.0,5,0.480264
0.0,16,0.48072
0.0,35,0.481632
0.0,5,0.481822
0.0,2,0.481928
1.0,17,0.482419
1.0,26,0.483102
0.0,14,0.483511
0.0,4,0.483666
0.0,2,0.48377
0.0,2,0.483875
0.0,15,0.484316
0.0,29,0.485096
0.0,33,0.485965
0.0,38,0.486963
0.0,4,0.487124
0.0,2,0.487235
1.0,35,0.48819
0.0,24,0.488867
0.0,6,0.489105
0.0,2,0.489217
0.0,17,0.489704
1.0,11,0.490036
0.0,3,0.490174
1.0,24,0.490809
1.0,20,0.491371
0.0,66,0.493039
0.0,17,0.493518
0.0,14,0.49392
0.0,5,0.494109
0.0,12,0.49446
0.0,74,0.496325
1.0,32,0.497159
0.0,15,0.497576
0.0,24,0.498213
0.0,33,0.499062
0.0,25,0.499731
0.0,8,0.499991
0.0,26,0.500687
0.0,100,0.503158
0.0,22,0.503746
0.0,29,0.504531
0.0,9,0.504816
0.0,4,0.504984
0.0,2,0.505096
0.0,41,0.506168
0.0,26,0.50686
0.0,16,0.507311
0.0,14,0.507704
0.0,9,0.508005
0.0,8,0.508266
1.0,30,0.509091
0.0,17,0.509636
0.0,13,0.510038
0.0,3,0.510171
0.0,2,0.510281
0.0,10,0.510583
0.0,28,0.511338
0.0,7,0.511566
0.0,16,0.512026
0.0,2,0.51214
0.0,14,0.512541
1.0,26,0.513235
0.0,3,0.513364
0.0,15,0.51379
0.0,56,0.51523
0.0,27,0.515959
0.0,15,0.516401
0.0,84,0.518525
0.0,7,0.518753
0.0,18,0.519267
0.0,13,0.519651
1.0,39,0.52066
0.0,9,0.520947
0.0,16,0.521403
0.0,14,0.521805
0.0,55,0.523213
0.0,32,0.524064
0.0,24,0.524705
0.0,16,0.525176
0.0,3,0.525308
0.0,45,0.526479
0.0,39,0.527495
0.0,3,0.527624
0.0,18,0.528129
0.0,6,0.528347
0.0,27,0.529069
0.0,25,0.529748
0.0,22,0.530354
0.0,14,0.530754
0.0,11,0.531095
0.0,29,0.531874
0.0,2,0.531988
0.0,26,0.532691
0.0,11,0.533031
0.0,63,0.534673
0.0,30,0.535517
0.0,2,0.535625
0.0,38,0.536616
0.0,3,0.536754
0.0,19,0.537285
0.0,13,0.53766
0.0,14,0.538072
0.0,2,0.538179
0.0,6,0.538393
0.0,44,0.539594
0.0,8,0.539855
0.0,17,0.540394
1.0,7,0.540633
0.0,34,0.541531
0.0,4,0.541698
0.0,23,0.542331
0.0,18,0.542843
0.0,8,0.543106
0.0,3,0.543237
0.0,15,0.543666
0.0,3,0.543797
0.0,20,0.544351
0.0,2,0.544459
0.0,23,0.54508
0.0,9,0.545362
0.0,2,0.545468
0.0,13,0.545844
0.0,23,0.546479
0.0,5,0.546661
0.0,4,0.546827
1.0,33,0.547697
0.0,25,0.548383
0.0,26,0.549088
0.0,8,0.549347
0.0,21,0.549917
0.0,26,0.550607
0.0,16,0.55107
0.0,23,0.551698
0.0,39,0.552793
0.0,7,0.553059
0.0,3,0.553201
0.0,49,0.554485
0.0,3,0.554623
0.0,2,0.554729
0.0,12,0.555088
0.0,17,0.555557
0.0,50,0.556842
0.0,15,0.557288
0.0,3,0.55742
0.0,6,0.557623
0.0,29,0.558405
0.0,39,0.559428
0.0,2,0.559535
0.0,39,0.560543
0.0,25,0.561214
0.0,51,0.56251
0.0,23,0.563137
0.0,28,0.563874
0.0,10,0.564184
0.0,7,0.564415
0.0,5,0.564603
0.0,8,0.564863
0.0,21,0.565445
0.0,30,0.566243
0.0,12,0.566606
0.0,5,0.566791
0.0,33,0.567671
0.0,12,0.568036
0.0,31,0.568858
0.0,11,0.569201
0.0,19,0.569727
0.0,17,0.570218
0.0,25,0.570901
0.0,4,0.571062
0.0,6,0.571265
0.0,22,0.571866
0.0,25,0.572537
0.0,23,0.573184
0.0,20,0.57374
0.0,2,0.573848
0.0,16,0.574311
0.0,16,0.574766
0.0,20,0.575322
1.0,85,0.57743
0.0,11,0.577764
0.0,19,0.578301
0.0,2,0.578409
0.0,31,0.579227
0.0,5,0.579409
0.0,100,0.581903
0.0,7,0.582151
0.0,17,0.582629
0.0,48,0.583863
0.0,16,0.584322
0.0,2,0.584429
0.0,11,0.584764
0.0,46,0.585966
0.0,16,0.58641
0.0,34,0.587299
0.0,15,0.587723
0.0,27,0.58846
0.0,31,0.589281
0.0,28,0.590041
0.0,21,0.590635
0.0,57,0.592073
0.0,12,0.592428
0.0,45,0.59362
0.0,38,0.59462
0.0,12,0.594979
0.0,47,0.596179
0.0,5,0.596368
0.0,2,0.596481
0.0,2,0.596588
0.0,6,0.596793
0.0,21,0.597371
0.0,23,0.597994
0.0,2,0.598102
0.0,20,0.59866
0.0,11,0.598995
0.0,26,0.599704
0.0,25,0.600383
0.0,13,0.600761
0.0,5,0.600955
0.0,50,0.602257
1.0,19,0.602779
0.0,5,0.602974
0.0,21,0.603554
0.0,7,0.603781
0.0,6,0.603999
0.0,17,0.604485
0.0,19,0.605015
0.0,10,0.605326
0.0,21,0.605904
0.0,29,0.606669
0.0,16,0.607139
1.0,48,0.60838
0.0,4,0.608543
0.0,6,0.608748
0.0,33,0.609629
1.0,65,0.611364
0.0,2,0.611479
0.0,27,0.612204
0.0,5,0.612391
1.0,18,0.612894
0.0,34,0.613787
0.0,22,0.614388
0.0,69,0.616117
1.0,22,0.616715
0.0,45,0.617866
0.0,15,0.618287
1.0,13,0.618654
1.0,21,0.61925
0.0,3,0.619382
0.0,9,0.619667
0.0,2,0.619774
0.0,7,0.620013
0.0,8,0.620272
0.0,33,0.621143
0.0,15,0.621563
0.0,16,0.622024
1.0,51,0.623304
0.0,36,0.624228
0.0,9,0.624501
0.0,13,0.624873
1.0,11,0.625213
0.0,57,0.626665
0.0,36,0.627608
0.0,37,0.628576
0.0,7,0.62881
1.0,20,0.629364
0.0,5,0.629544
0.0,13,0.629923
0.0,2,0.630039
0.0,6,0.630246
0.0,5,0.630425
0.0,53,0.631775
0.0,2,0.631884
0.0,21,0.632459
1.0,12,0.632809
0.0,4,0.632979
0.0,13,0.633349
0.0,36,0.634284
0.0,4,0.634448
0.0,48,0.635665
0.0,4,0.635822
0.0,16,0.63628
1.0,11,0.63661
0.0,19,0.63714
0.0,11,0.637465
1.0,31,0.638287
1.0,28,0.639025
0.0,17,0.639543
0.0,33,0.640445
0.0,12,0.640789
1.0,30,0.641589
0.0,16,0.642035
1.0,90,0.644258
1.0,69,0.645995
0.0,15,0.646418
0.0,13,0.646793
0.0,10,0.64711
0.0,16,0.64756
0.0,27,0.648286
1.0,33,0.649172
0.0,8,0.649431
0.0,34,0.650319
0.0,8,0.650578
1.0,47,0.651809
0.0,77,0.653704
0.0,42,0.654789
0.0,15,0.655225
0.0,26,0.655907
0.0,8,0.656172
0.0,8,0.656424
0.0,61,0.657929
0.0,32,0.658768
0.0,38,0.659752
0.0,14,0.660164
0.0,31,0.660983
0.0,16,0.661421
0.0,8,0.661675
0.0,12,0.66204
0.0,12,0.662382
0.0,13,0.662763
0.0,50,0.664031
1.0,15,0.664459
0.0,25,0.665134
0.0,27,0.665837
0.0,86,0.667985
0.0,46,0.669192
1.0,14,0.669591
0.0,2,0.669701
0.0,7,0.669932
0.0,6,0.670153
0.0,13,0.670527
0.0,40,0.671563
0.0,4,0.67172
0.0,8,0.671983
1.0,24,0.672626
0.0,31,0.673451
0.0,11,0.673776
0.0,29,0.674553
0.0,12,0.674906
0.0,6,0.675126
0.0,31,0.675936
0.0,11,0.676266
0.0,27,0.676987
0.0,3,0.67712
0.0,40,0.678149
1.0,18,0.678645
0.0,17,0.679134
0.0,13,0.679511
0.0,6,0.679715
0.0,6,0.679918
0.0,8,0.680184
0.0,13,0.680561
0.0,10,0.680865
0.0,9,0.681155
0.0,84,0.683247
0.0,15,0.683663
0.0,18,0.68418
0.0,3,0.684312
1.0,77,0.686333
0.0,23,0.686962
0.0,8,0.687222
0.0,36,0.688156
0.0,12,0.688512
0.0,24,0.689184
0.0,38,0.69022
0.0,22,0.690815
0.0,10,0.69112
0.0,16,0.691556
0.0,54,0.692936
0.0,3,0.693075
0.0,33,0.693923
1.0,15,0.694354
0.0,5,0.694533
1.0,16,0.69499
0.0,24,0.695626
0.0,4,0.695783
0.0,10,0.696092
0.0,16,0.69653
1.0,52,0.697841
1.0,18,0.69834
0.0,47,0.699543
0.0,6,0.699758
0.0,36,0.700691
0.0,9,0.700979
0.0,17,0.701458
0.0,7,0.701695
0.0,11,0.702029
0.0,12,0.702377
1.0,48,0.703586
0.0,3,0.703721
1.0,21,0.704295
0.0,20,0.704835
0.0,31,0.705657
0.0,6,0.705864
0.0,18,0.706364
0.0,9,0.706645
0.0,19,0.707186
0.0,40,0.708227
0.0,9,0.708511
0.0,15,0.708947
0.0,22,0.70954
0.0,4,0.709702
0.0,25,0.710455
0.0,8,0.710712
0.0,15,0.711145
0.0,3,0.711277
0.0,10,0.711571
0.0,5,0.711755
0.0,37,0.71272
1.0,39,0.713728
0.0,24,0.714383
0.0,28,0.715131
0.0,13,0.715502
0.0,15,0.715922
0.0,41,0.716997
1.0,26,0.717684
0.0,6,0.717892
0.0,10,0.718204
0.0,2,0.718315
0.0,6,0.71852
0.0,20,0.71908
1.0,18,0.719572
0.0,13,0.719952
0.0,11,0.720289
0.0,36,0.721224
0.0,89,0.723446
0.0,12,0.723801
0.0,10,0.724106
1.0,14,0.724505
1.0,28,0.725243
0.0,18,0.725741
0.0,22,0.726342
0.0,39,0.727363
0.0,50,0.728645
0.0,14,0.729056
1.0,30,0.729836
0.0,51,0.731126
0.0,34,0.732019
0.0,6,0.732223
0.0,13,0.732596
0.0,45,0.733742
0.0,87,0.735877
0.0,24,0.736573
0.0,64,0.738234
1.0,20,0.738777
0.0,33,0.739631
0.0,9,0.739913
0.0,2,0.740049
0.0,5,0.740239
0.0,3,0.740392
0.0,12,0.740739
1.0,19,0.741262
1.0,20,0.741797
0.0,14,0.742203
1.0,22,0.742796
0.0,11,0.743137
0.0,48,0.744359
0.0,9,0.744648
0.0,29,0.745412
0.0,28,0.746151
0.0,27,0.746873
0.0,45,0.748045
0.0,26,0.748743
0.0,25,0.749419
0.0,24,0.75008
0.0,18,0.750574
0.0,60,0.752107
0.0,3,0.75224
0.0,11,0.752571
0.0,5,0.75275
0.0,9,0.753038
0.0,4,0.753193
0.0,2,0.753298
0.0,8,0.753554
0.0,11,0.753889
0.0,46,0.755082
0.0,20,0.75564
0.0,38,0.756621
0.0,4,0.756788
0.0,12,0.757154
0.0,14,0.757561
