#{"t_start": 1522231211.201733, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.172038
1.0,35,0.17288
0.0,57,0.174239
1.0,11,0.174557
1.0,22,0.175178
0.0,93,0.177372
0.0,11,0.177693
0.0,46,0.17883
1.0,10,0.179151
0.0,6,0.179359
1.0,23,0.179997
1.0,23,0.180583
0.0,25,0.181215
0.0,6,0.181412
0.0,60,0.182922
0.0,14,0.183309
1.0,30,0.184066
1.0,30,0.184824
0.0,9,0.185094
0.0,24,0.185742
0.0,8,0.186016
1.0,18,0.186476
0.0,27,0.187211
1.0,70,0.188922
0.0,41,0.189959
0.0,12,0.190307
0.0,52,0.191561
0.0,8,0.191814
0.0,6,0.192009
0.0,100,0.194371
0.0,31,0.195162
0.0,10,0.19546
0.0,29,0.196184
0.0,25,0.19683
0.0,12,0.197172
1.0,31,0.198
0.0,18,0.198472
0.0,34,0.199401
0.0,13,0.199811
0.0,35,0.20076
0.0,22,0.201348
0.0,8,0.201589
0.0,17,0.202055
0.0,17,0.202518
0.0,3,0.202661
0.0,11,0.202981
0.0,9,0.203267
0.0,37,0.204172
0.0,13,0.20455
1.0,12,0.204901
1.0,13,0.205267
1.0,18,0.205742
1.0,62,0.207294
0.0,44,0.20838
0.0,55,0.209722
0.0,16,0.210162
0.0,11,0.210484
0.0,16,0.210927
0.0,20,0.211447
0.0,30,0.212204
0.0,80,0.214092
0.0,47,0.215235
0.0,6,0.215443
0.0,24,0.216073
0.0,6,0.216282
0.0,35,0.217149
0.0,23,0.217747
0.0,17,0.218196
0.0,36,0.219077
0.0,29,0.219809
0.0,65,0.221409
0.0,26,0.22208
0.0,35,0.222965
0.0,45,0.224062
0.0,10,0.224357
0.0,83,0.226365
0.0,89,0.228496
0.0,11,0.228837
0.0,20,0.229363
0.0,7,0.229579
0.0,7,0.229832
0.0,34,0.23073
0.0,20,0.231278
0.0,9,0.231548
0.0,22,0.23212
1.0,12,0.232453
0.0,11,0.232793
1.0,12,0.233144
0.0,29,0.23388
0.0,13,0.234241
1.0,49,0.235411
0.0,18,0.235898
0.0,29,0.23663
1.0,30,0.237372
0.0,18,0.237842
1.0,21,0.238362
0.0,9,0.238638
0.0,29,0.239352
1.0,25,0.240008
0.0,23,0.240602
0.0,22,0.241175
0.0,55,0.242497
1.0,55,0.243834
0.0,20,0.244356
0.0,4,0.244512
1.0,17,0.244972
0.0,9,0.245243
0.0,92,0.247401
0.0,38,0.248347
0.0,13,0.248725
0.0,5,0.248901
0.0,29,0.249633
0.0,23,0.250219
1.0,31,0.250998
0.0,93,0.253198
0.0,11,0.253517
0.0,52,0.254803
0.0,80,0.256707
0.0,19,0.257218
1.0,65,0.258809
0.0,17,0.259258
0.0,13,0.259639
1.0,12,0.259971
0.0,15,0.260388
1.0,11,0.260706
0.0,9,0.260982
1.0,24,0.261572
1.0,78,0.263464
1.0,47,0.264632
1.0,48,0.265817
0.0,23,0.266396
0.0,29,0.267139
0.0,30,0.267895
0.0,20,0.268417
1.0,25,0.269065
0.0,42,0.270094
0.0,11,0.270417
0.0,22,0.271001
0.0,9,0.271277
0.0,65,0.272809
0.0,14,0.27319
0.0,11,0.273504
0.0,45,0.274586
0.0,71,0.27632
0.0,13,0.276694
1.0,40,0.277687
0.0,21,0.278239
1.0,13,0.278602
1.0,28,0.27931
0.0,35,0.280191
0.0,9,0.280466
0.0,16,0.280915
0.0,50,0.282115
0.0,69,0.283813
0.0,13,0.284176
0.0,22,0.284752
0.0,16,0.285189
1.0,21,0.285737
0.0,31,0.286512
0.0,24,0.287139
0.0,20,0.287677
0.0,11,0.287997
0.0,14,0.288404
0.0,51,0.289787
0.0,18,0.29031
0.0,13,0.290685
0.0,10,0.29099
1.0,47,0.292099
0.0,26,0.29279
0.0,9,0.293077
0.0,20,0.293619
0.0,100,0.296078
0.0,27,0.296785
1.0,39,0.297754
0.0,10,0.298045
0.0,69,0.299739
0.0,26,0.300407
0.0,20,0.300935
0.0,7,0.301162
0.0,14,0.301551
1.0,7,0.301788
1.0,34,0.302646
0.0,51,0.303878
0.0,16,0.304306
1.0,39,0.305249
0.0,71,0.306977
1.0,29,0.307811
0.0,65,0.309382
0.0,14,0.309777
0.0,18,0.310253
0.0,15,0.310675
0.0,25,0.311316
1.0,18,0.31182
1.0,16,0.312252
1.0,34,0.313142
1.0,27,0.313819
0.0,16,0.314247
0.0,68,0.315891
0.0,34,0.316776
0.0,14,0.31719
0.0,57,0.318557
0.0,19,0.319051
0.0,27,0.319762
0.0,52,0.32103
0.0,54,0.322329
0.0,9,0.322597
0.0,16,0.323034
0.0,34,0.323889
0.0,84,0.325902
0.0,10,0.326203
0.0,30,0.326952
0.0,13,0.327307
0.0,31,0.328085
0.0,12,0.328428
0.0,44,0.329495
0.0,25,0.330142
0.0,52,0.331389
0.0,46,0.332554
0.0,26,0.333208
0.0,9,0.333477
0.0,64,0.335072
0.0,18,0.335558
0.0,14,0.335949
0.0,11,0.336263
0.0,18,0.336748
0.0,13,0.337116
0.0,29,0.33785
1.0,32,0.338658
1.0,12,0.338996
0.0,7,0.339225
0.0,70,0.340921
1.0,49,0.342098
0.0,27,0.342776
0.0,17,0.343227
0.0,99,0.345533
1.0,10,0.345832
1.0,42,0.346857
0.0,37,0.347753
0.0,59,0.349155
1.0,77,0.351013
0.0,67,0.352592
0.0,9,0.352877
0.0,6,0.353087
0.0,14,0.35347
0.0,50,0.354687
1.0,32,0.355472
1.0,24,0.356092
0.0,23,0.356692
0.0,9,0.356968
0.0,9,0.35723
1.0,41,0.358229
1.0,51,0.359454
0.0,36,0.36036
0.0,32,0.36116
0.0,44,0.362262
0.0,53,0.363633
0.0,17,0.364126
0.0,9,0.364392
1.0,28,0.365106
0.0,33,0.365925
0.0,18,0.366399
0.0,11,0.36672
1.0,44,0.367777
1.0,19,0.368265
0.0,10,0.36856
0.0,13,0.368927
1.0,21,0.369463
0.0,29,0.370196
0.0,42,0.371205
1.0,48,0.37237
0.0,57,0.37374
0.0,19,0.374243
0.0,16,0.374687
0.0,79,0.376563
0.0,22,0.377135
0.0,11,0.37745
0.0,54,0.378752
0.0,20,0.379273
1.0,30,0.380041
0.0,8,0.380293
0.0,93,0.382485
0.0,93,0.384705
0.0,10,0.385003
0.0,91,0.387216
0.0,5,0.387404
0.0,21,0.387975
0.0,12,0.388317
0.0,12,0.38867
1.0,43,0.389703
0.0,16,0.390137
1.0,79,0.392009
0.0,12,0.392353
0.0,20,0.392882
0.0,33,0.393708
0.0,100,0.396037
0.0,17,0.396496
0.0,11,0.396813
0.0,48,0.397965
0.0,41,0.399
0.0,27,0.399701
1.0,14,0.400085
0.0,15,0.400485
0.0,16,0.40092
0.0,9,0.401196
0.0,13,0.401559
0.0,7,0.401793
1.0,15,0.402187
0.0,69,0.403865
0.0,41,0.404876
0.0,21,0.405426
0.0,24,0.40604
0.0,17,0.406506
1.0,35,0.40737
0.0,31,0.40823
0.0,13,0.408601
0.0,23,0.409204
1.0,60,0.410624
0.0,17,0.411072
0.0,37,0.412046
0.0,22,0.412601
1.0,14,0.412991
0.0,38,0.413927
0.0,29,0.41467
0.0,44,0.41576
1.0,27,0.416485
0.0,57,0.4179
0.0,28,0.418622
0.0,8,0.418866
0.0,3,0.418996
0.0,9,0.419264
0.0,32,0.420066
0.0,26,0.420751
0.0,9,0.421041
0.0,18,0.421529
0.0,21,0.422078
0.0,13,0.422443
0.0,26,0.423104
1.0,10,0.423402
0.0,16,0.423857
1.0,11,0.424181
0.0,28,0.424983
0.0,24,0.425615
0.0,27,0.426293
0.0,21,0.426847
0.0,24,0.427444
0.0,50,0.429536
0.0,62,0.431056
0.0,36,0.431955
0.0,15,0.432367
0.0,46,0.433553
0.0,20,0.434125
0.0,45,0.435262
0.0,17,0.435737
1.0,7,0.435961
0.0,61,0.437457
0.0,14,0.43786
0.0,24,0.438479
0.0,12,0.438841
0.0,32,0.439653
1.0,12,0.439997
0.0,43,0.441078
0.0,17,0.441538
0.0,21,0.442098
0.0,15,0.442515
0.0,61,0.444063
0.0,33,0.444907
0.0,26,0.445561
0.0,7,0.445805
1.0,23,0.446413
0.0,8,0.446669
0.0,7,0.446901
0.0,28,0.447642
0.0,50,0.448918
0.0,79,0.450849
0.0,26,0.451532
0.0,100,0.453964
0.0,10,0.454267
0.0,9,0.45454
0.0,4,0.454704
0.0,8,0.454954
0.0,16,0.455389
0.0,27,0.456093
0.0,79,0.458034
0.0,57,0.459436
0.0,22,0.460025
0.0,47,0.461199
0.0,14,0.461593
0.0,20,0.462139
0.0,21,0.462709
0.0,12,0.463091
1.0,48,0.464295
0.0,5,0.46448
0.0,23,0.46509
0.0,58,0.466511
0.0,13,0.46689
0.0,25,0.467542
0.0,17,0.467998
0.0,7,0.468223
1.0,16,0.468693
0.0,19,0.469257
0.0,10,0.469563
0.0,10,0.469902
0.0,34,0.470794
0.0,32,0.471615
0.0,15,0.472034
0.0,36,0.472954
1.0,18,0.473448
1.0,13,0.473824
1.0,24,0.474437
0.0,83,0.47654
0.0,40,0.477561
0.0,34,0.478417
0.0,24,0.479048
0.0,16,0.479489
0.0,11,0.479814
0.0,54,0.481138
0.0,10,0.481438
1.0,50,0.482682
0.0,15,0.483096
0.0,17,0.483555
0.0,24,0.484248
0.0,5,0.484434
1.0,86,0.486529
1.0,83,0.488573
0.0,17,0.489055
0.0,59,0.490497
1.0,29,0.491245
1.0,40,0.492242
1.0,49,0.4935
0.0,88,0.495702
0.0,26,0.496377
0.0,76,0.498218
0.0,23,0.49885
1.0,45,0.499972
0.0,47,0.501138
0.0,32,0.501956
0.0,16,0.502412
0.0,13,0.502795
1.0,65,0.504382
0.0,19,0.504906
0.0,23,0.505507
0.0,13,0.505882
0.0,64,0.507446
1.0,33,0.508376
0.0,25,0.509049
0.0,19,0.509546
0.0,57,0.510948
0.0,23,0.51156
1.0,38,0.512515
1.0,17,0.512996
0.0,12,0.513351
0.0,100,0.515817
0.0,48,0.517017
1.0,61,0.518508
0.0,71,0.520282
0.0,9,0.520551
0.0,46,0.521769
0.0,9,0.522042
0.0,74,0.523856
0.0,40,0.524863
0.0,17,0.525328
0.0,34,0.526232
0.0,64,0.527787
0.0,4,0.527952
0.0,7,0.52818
1.0,69,0.529931
0.0,74,0.531735
1.0,15,0.532152
0.0,13,0.532525
0.0,15,0.532959
0.0,31,0.533765
0.0,15,0.534179
0.0,17,0.534655
0.0,21,0.535202
0.0,14,0.535602
0.0,10,0.535913
0.0,10,0.536212
1.0,10,0.536508
0.0,10,0.536823
0.0,89,0.538986
1.0,35,0.539896
0.0,30,0.540676
0.0,32,0.541499
0.0,36,0.542418
0.0,10,0.542733
0.0,13,0.543106
0.0,33,0.543966
1.0,21,0.54452
1.0,82,0.546507
0.0,9,0.546823
0.0,34,0.547749
0.0,12,0.54812
0.0,45,0.549239
0.0,10,0.54954
0.0,30,0.550322
0.0,19,0.550854
0.0,31,0.551655
1.0,58,0.553083
0.0,6,0.553292
1.0,51,0.554571
0.0,7,0.55481
0.0,79,0.556737
0.0,10,0.557046
0.0,10,0.557342
0.0,59,0.558779
0.0,14,0.559174
0.0,17,0.559651
0.0,6,0.559864
1.0,70,0.561578
0.0,15,0.561989
0.0,22,0.562565
0.0,74,0.564389
0.0,37,0.565382
0.0,10,0.565719
0.0,42,0.566836
0.0,10,0.567143
0.0,22,0.567742
0.0,17,0.568212
1.0,7,0.568433
0.0,7,0.568666
1.0,37,0.569591
0.0,56,0.571023
0.0,31,0.571832
0.0,39,0.572861
0.0,20,0.5734
0.0,64,0.575096
0.0,13,0.575471
1.0,12,0.575855
0.0,22,0.576449
0.0,41,0.577573
0.0,28,0.578378
0.0,11,0.578714
0.0,18,0.579195
0.0,100,0.581654
1.0,94,0.584002
0.0,23,0.584599
1.0,28,0.585313
0.0,8,0.585567
1.0,67,0.587201
1.0,9,0.587471
1.0,61,0.588962
0.0,100,0.5914
0.0,36,0.592314
0.0,6,0.592512
0.0,14,0.59296
1.0,23,0.593578
0.0,19,0.594088
1.0,17,0.59454
1.0,62,0.596136
1.0,60,0.597672
0.0,46,0.59882
0.0,72,0.600589
1.0,19,0.601145
0.0,41,0.602176
0.0,20,0.602713
0.0,39,0.603729
0.0,36,0.604708
0.0,22,0.605302
0.0,32,0.606169
1.0,11,0.60654
0.0,26,0.607313
0.0,70,0.609032
0.0,22,0.609712
0.0,4,0.609879
0.0,9,0.610185
0.0,27,0.610893
0.0,36,0.611812
0.0,72,0.613618
1.0,8,0.613879
0.0,12,0.61423
0.0,26,0.614908
0.0,100,0.617303
0.0,14,0.617707
1.0,32,0.618515
0.0,41,0.61955
0.0,12,0.619911
0.0,15,0.620331
0.0,18,0.620828
0.0,38,0.621773
0.0,22,0.622367
0.0,55,0.623783
0.0,38,0.624744
1.0,42,0.625844
0.0,33,0.626691
0.0,38,0.627658
1.0,38,0.628664
1.0,31,0.629482
0.0,32,0.6303
0.0,100,0.632766
0.0,12,0.633115
0.0,15,0.633528
0.0,34,0.634442
0.0,45,0.635624
1.0,10,0.635925
0.0,12,0.636265
0.0,14,0.636668
0.0,12,0.637005
0.0,19,0.637515
1.0,13,0.637884
0.0,6,0.638083
0.0,10,0.638385
0.0,20,0.638929
0.0,31,0.639734
1.0,16,0.640166
0.0,53,0.641508
0.0,85,0.643534
1.0,21,0.644098
1.0,56,0.645459
0.0,36,0.646384
0.0,8,0.646652
1.0,37,0.647567
0.0,28,0.648298
0.0,22,0.64889
0.0,21,0.649446
1.0,28,0.650165
1.0,13,0.650531
0.0,7,0.650767
0.0,100,0.653153
0.0,13,0.653517
0.0,50,0.654786
0.0,16,0.655304
1.0,12,0.655685
0.0,87,0.658039
0.0,17,0.658508
0.0,65,0.66011
0.0,44,0.661235
0.0,27,0.661979
0.0,100,0.664366
0.0,23,0.664964
0.0,24,0.665584
0.0,46,0.666734
0.0,31,0.667509
0.0,88,0.669658
0.0,25,0.670332
0.0,29,0.671103
0.0,23,0.671707
0.0,35,0.672571
0.0,11,0.672899
0.0,11,0.673219
0.0,5,0.673392
0.0,18,0.673905
0.0,17,0.674369
0.0,46,0.675561
0.0,100,0.678064
0.0,5,0.678241
0.0,17,0.67873
0.0,84,0.680905
0.0,15,0.681344
0.0,5,0.681525
0.0,10,0.681838
0.0,25,0.682493
1.0,40,0.683499
0.0,14,0.683947
0.0,24,0.684567
0.0,100,0.687014
0.0,11,0.68733
0.0,12,0.687711
0.0,13,0.688117
0.0,18,0.6886
1.0,21,0.689211
0.0,19,0.689766
0.0,33,0.690639
0.0,55,0.6921
1.0,32,0.692956
0.0,32,0.693803
0.0,10,0.694128
0.0,40,0.695181
0.0,6,0.695395
1.0,11,0.695728
1.0,61,0.697278
0.0,18,0.697796
0.0,10,0.698112
0.0,17,0.698631
0.0,12,0.699009
0.0,73,0.700855
0.0,9,0.701151
0.0,24,0.701792
0.0,10,0.702086
0.0,32,0.702943
0.0,20,0.703471
0.0,69,0.705241
1.0,10,0.705544
0.0,96,0.707905
0.0,21,0.708468
1.0,10,0.708809
0.0,9,0.709108
0.0,10,0.709491
0.0,13,0.709906
0.0,5,0.710093
0.0,55,0.711509
0.0,16,0.712016
0.0,12,0.712357
0.0,44,0.713447
1.0,11,0.7138
0.0,98,0.716208
0.0,26,0.716941
0.0,10,0.717243
0.0,48,0.718464
0.0,45,0.719602
0.0,59,0.721039
0.0,4,0.721199
0.0,19,0.721721
0.0,13,0.722092
0.0,29,0.72283
0.0,32,0.723643
0.0,23,0.724247
0.0,27,0.724965
1.0,7,0.725198
0.0,34,0.726124
0.0,7,0.726356
0.0,23,0.726974
1.0,34,0.727819
0.0,29,0.728535
1.0,16,0.729026
1.0,23,0.729621
0.0,11,0.729945
0.0,49,0.731165
0.0,38,0.732179
0.0,42,0.733239
0.0,64,0.734809
0.0,19,0.735319
1.0,55,0.736674
0.0,56,0.738059
0.0,42,0.739125
0.0,8,0.739377
1.0,31,0.740168
0.0,46,0.741346
1.0,18,0.741843
0.0,13,0.742217
0.0,31,0.74302
0.0,15,0.74344
0.0,8,0.743723
0.0,62,0.745264
0.0,6,0.745472
0.0,28,0.746188
0.0,100,0.748647
0.0,7,0.748882
1.0,29,0.749621
0.0,43,0.750693
0.0,40,0.751713
0.0,91,0.753962
0.0,37,0.754894
0.0,7,0.755121
0.0,49,0.756326
1.0,24,0.756969
0.0,60,0.758425
0.0,100,0.760833
0.0,39,0.761831
0.0,24,0.762463
0.0,23,0.763125
0.0,17,0.763578
1.0,93,0.765884
1.0,41,0.766921
0.0,19,0.76743
1.0,26,0.768097
1.0,8,0.768355
0.0,22,0.768992
0.0,33,0.76985
0.0,38,0.770822
0.0,51,0.772099
0.0,13,0.772466
1.0,7,0.7727
0.0,16,0.773139
0.0,31,0.773957
1.0,10,0.774259
0.0,81,0.776268
0.0,30,0.777088
1.0,70,0.778812
0.0,17,0.779273
0.0,30,0.780039
1.0,19,0.780544
0.0,20,0.781089
0.0,32,0.781912
0.0,67,0.783547
0.0,17,0.784036
0.0,12,0.784376
0.0,83,0.786372
0.0,20,0.786921
0.0,37,0.787856
1.0,24,0.78848
1.0,36,0.789478
0.0,7,0.789768
0.0,39,0.790835
1.0,46,0.791991
0.0,91,0.794176
1.0,25,0.794878
0.0,55,0.796337
0.0,6,0.796546
0.0,40,0.79759
0.0,5,0.797787
0.0,100,0.800283
0.0,28,0.801072
0.0,10,0.801375
0.0,23,0.801996
0.0,6,0.802197
0.0,38,0.803204
0.0,15,0.803641
0.0,52,0.80495
1.0,10,0.80525
0.0,100,0.807654
1.0,14,0.808035
0.0,26,0.808722
1.0,28,0.809472
0.0,8,0.809837
1.0,35,0.810766
0.0,68,0.812481
1.0,17,0.813032
0.0,34,0.813928
1.0,24,0.814553
0.0,50,0.815799
0.0,79,0.817759
0.0,54,0.819155
0.0,53,0.820483
0.0,19,0.821048
0.0,10,0.82134
0.0,20,0.821876
0.0,31,0.822685
0.0,11,0.823006
1.0,17,0.823451
1.0,53,0.824822
0.0,75,0.826716
0.0,3,0.826853
0.0,14,0.827259
1.0,91,0.829477
0.0,27,0.830182
1.0,20,0.830722
1.0,13,0.831089
1.0,19,0.831592
0.0,90,0.833836
0.0,52,0.835116
0.0,100,0.837616
0.0,22,0.838201
0.0,29,0.838957
0.0,41,0.839986
0.0,41,0.841025
0.0,31,0.841823
1.0,34,0.842689
0.0,43,0.843765
1.0,78,0.845683
1.0,13,0.846061
0.0,73,0.847855
0.0,17,0.848322
0.0,46,0.849448
0.0,14,0.849845
0.0,100,0.852291
0.0,21,0.852858
0.0,5,0.853042
0.0,28,0.853775
0.0,64,0.855361
1.0,9,0.855657
0.0,26,0.856334
0.0,25,0.856976
0.0,7,0.857198
0.0,28,0.857936
0.0,23,0.858546
0.0,3,0.858687
0.0,23,0.859294
0.0,6,0.859494
0.0,34,0.860407
0.0,21,0.861009
1.0,20,0.86153
1.0,52,0.862826
1.0,7,0.86305
1.0,58,0.86447
0.0,13,0.864856
0.0,6,0.865063
0.0,22,0.865645
1.0,11,0.865972
0.0,25,0.866639
0.0,4,0.866799
0.0,66,0.868414
0.0,41,0.869447
0.0,11,0.869786
0.0,12,0.870124
0.0,11,0.870452
0.0,7,0.87069
0.0,19,0.871199
0.0,45,0.872367
0.0,11,0.872719
0.0,100,0.875163
0.0,7,0.875393
0.0,15,0.875835
1.0,19,0.876374
0.0,30,0.87716
0.0,20,0.877711
0.0,23,0.878324
0.0,72,0.8801
0.0,39,0.881087
0.0,23,0.881704
1.0,74,0.883496
1.0,34,0.884341
0.0,27,0.885042
0.0,37,0.885983
0.0,46,0.887171
0.0,7,0.887404
0.0,12,0.887763
1.0,22,0.888329
1.0,41,0.889358
0.0,28,0.8901
0.0,9,0.890377
0.0,63,0.89193
0.0,26,0.892603
0.0,57,0.893999
1.0,28,0.894722
0.0,50,0.895957
0.0,17,0.896425
1.0,27,0.897135
0.0,10,0.897446
0.0,10,0.897754
0.0,25,0.89841
0.0,48,0.899643
0.0,21,0.900239
0.0,9,0.900516
0.0,44,0.901613
1.0,62,0.903119
0.0,46,0.90425
0.0,54,0.905616
0.0,27,0.906324
0.0,52,0.907591
0.0,44,0.908724
1.0,10,0.909033
1.0,32,0.909864
1.0,7,0.910155
0.0,7,0.910389
0.0,73,0.912195
0.0,47,0.91338
1.0,42,0.914438
0.0,100,0.916874
0.0,24,0.917512
0.0,24,0.918192
0.0,19,0.918719
1.0,74,0.920532
0.0,10,0.920878
0.0,22,0.921475
0.0,11,0.921806
0.0,6,0.922011
0.0,14,0.922399
0.0,6,0.922612
0.0,11,0.922928
0.0,14,0.923306
0.0,60,0.924803
0.0,52,0.926214
0.0,10,0.926507
1.0,40,0.927558
0.0,68,0.930096
0.0,72,0.931871
0.0,18,0.932359
0.0,35,0.933248
0.0,100,0.935662
0.0,35,0.936539
0.0,20,0.937081
0.0,15,0.93751
1.0,42,0.938564
0.0,33,0.939429
0.0,26,0.9401
0.0,15,0.940516
0.0,30,0.9413
0.0,13,0.941697
0.0,9,0.941972
0.0,38,0.942923
0.0,13,0.943291
1.0,17,0.943799
0.0,91,0.946032
1.0,34,0.946919
0.0,11,0.947244
0.0,12,0.947587
1.0,8,0.94784
0.0,62,0.949379
0.0,33,0.950229
1.0,31,0.951105
0.0,21,0.951665
1.0,26,0.952324
0.0,15,0.952752
1.0,25,0.953398
1.0,23,0.954001
0.0,46,0.955166
0.0,97,0.957543
0.0,21,0.958118
0.0,28,0.958849
0.0,12,0.959194
1.0,27,0.959899
1.0,12,0.960243
0.0,6,0.960441
0.0,4,0.960597
0.0,21,0.961162
0.0,44,0.96225
0.0,100,0.964718
0.0,44,0.965839
1.0,44,0.966938
0.0,52,0.968215
0.0,39,0.969244
0.0,83,0.971318
0.0,7,0.971543
0.0,22,0.972139
0.0,42,0.973206
0.0,74,0.974997
0.0,34,0.975876
0.0,10,0.976196
0.0,12,0.976543
0.0,10,0.976894
0.0,5,0.977093
0.0,17,0.977553
0.0,9,0.97783
0.0,46,0.978998
1.0,52,0.980284
1.0,9,0.980554
0.0,28,0.981277
0.0,14,0.981687
0.0,44,0.982793
0.0,16,0.983238
1.0,7,0.98346
1.0,49,0.984693
0.0,43,0.985769
1.0,37,0.986711
0.0,25,0.987379
0.0,17,0.987856
0.0,56,0.989269
0.0,4,0.989429
1.0,13,0.989837
0.0,73,0.991618
0.0,27,0.992322
0.0,7,0.992555
0.0,9,0.992844
0.0,27,0.993528
1.0,25,0.994192
0.0,71,0.995942
0.0,49,0.997141
1.0,23,0.997768
0.0,65,0.999367
0.0,42,1.000426
0.0,51,1.001727
0.0,42,1.002792
0.0,100,1.005178
0.0,42,1.006249
0.0,31,1.007055
0.0,13,1.007423
0.0,32,1.008238
0.0,6,1.008443
0.0,18,1.008942
0.0,23,1.00954
1.0,24,1.010166
0.0,12,1.010572
1.0,75,1.012422
1.0,64,1.014044
1.0,7,1.014279
0.0,16,1.014735
0.0,15,1.015152
0.0,26,1.01584
1.0,15,1.01625
0.0,10,1.016546
0.0,47,1.01773
0.0,4,1.017883
1.0,23,1.018488
1.0,14,1.018899
0.0,69,1.020562
1.0,47,1.021759
0.0,32,1.022551
0.0,57,1.023961
0.0,21,1.02451
0.0,28,1.025237
0.0,13,1.025614
0.0,41,1.02669
1.0,16,1.027127
0.0,9,1.027403
1.0,57,1.028843
0.0,43,1.029935
1.0,35,1.030817
0.0,62,1.032349
0.0,28,1.033071
0.0,16,1.03351
0.0,28,1.034227
