#{"t_start": 1523128265.966201, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.076893
0.0,6,0.077114
0.0,5,0.077314
0.0,7,0.077559
0.0,5,0.077763
1.0,24,0.078449
0.0,4,0.078628
0.0,3,0.078775
0.0,18,0.079315
0.0,8,0.079606
0.0,1,0.079703
1.0,10,0.08003
0.0,5,0.080225
0.0,1,0.080317
0.0,7,0.080567
0.0,10,0.080895
1.0,9,0.081211
0.0,6,0.08144
0.0,13,0.081854
0.0,3,0.08201
0.0,3,0.082161
0.0,1,0.082252
0.0,6,0.082479
0.0,6,0.082714
0.0,8,0.082989
0.0,5,0.083184
0.0,15,0.083665
0.0,16,0.084162
0.0,7,0.084426
0.0,5,0.084633
0.0,16,0.085118
0.0,6,0.085349
0.0,13,0.085763
0.0,8,0.086044
0.0,27,0.086838
0.0,11,0.087214
0.0,12,0.087588
0.0,3,0.087747
0.0,1,0.087841
0.0,9,0.088141
0.0,7,0.088394
0.0,6,0.088627
0.0,9,0.088927
0.0,3,0.089068
0.0,10,0.089398
0.0,5,0.089594
0.0,13,0.090007
0.0,4,0.090183
0.0,22,0.090843
0.0,4,0.091016
0.0,6,0.091235
0.0,4,0.091404
0.0,6,0.091649
0.0,13,0.092065
0.0,8,0.092356
0.0,4,0.092532
0.0,14,0.092977
0.0,10,0.093312
0.0,17,0.093837
0.0,18,0.094381
0.0,13,0.094796
0.0,12,0.095179
0.0,6,0.0954
0.0,3,0.095543
0.0,10,0.095885
0.0,11,0.096252
0.0,5,0.096455
0.0,2,0.096576
0.0,23,0.097255
0.0,7,0.097512
0.0,9,0.097838
0.0,9,0.098146
0.0,10,0.098474
0.0,2,0.098592
0.0,13,0.099018
0.0,5,0.099226
0.0,9,0.099526
0.0,8,0.099825
0.0,5,0.100022
0.0,8,0.100292
0.0,2,0.100414
0.0,2,0.100531
0.0,7,0.100787
0.0,6,0.101009
0.0,7,0.101255
0.0,12,0.101647
0.0,5,0.101854
0.0,18,0.102398
0.0,4,0.102574
0.0,8,0.102867
0.0,11,0.103217
0.0,17,0.103738
0.0,4,0.103914
0.0,24,0.104597
0.0,14,0.105048
0.0,7,0.105303
0.0,23,0.105992
0.0,10,0.10633
0.0,11,0.106693
0.0,17,0.107278
0.0,7,0.107537
0.0,20,0.108141
0.0,1,0.108233
0.0,6,0.108456
0.0,1,0.108543
0.0,1,0.10864
0.0,4,0.108811
0.0,1,0.108898
0.0,6,0.109118
0.0,1,0.109205
0.0,34,0.110178
0.0,10,0.110513
0.0,4,0.110699
0.0,9,0.111022
0.0,4,0.111193
0.0,3,0.111336
0.0,20,0.111945
0.0,3,0.11209
0.0,5,0.112286
0.0,33,0.113219
0.0,5,0.113415
0.0,6,0.113653
1.0,13,0.114058
0.0,7,0.114314
0.0,8,0.114594
0.0,4,0.114774
0.0,29,0.115584
0.0,3,0.115743
0.0,35,0.116738
0.0,16,0.117228
0.0,35,0.118217
0.0,14,0.118671
0.0,15,0.119135
0.0,3,0.119279
0.0,4,0.119454
0.0,13,0.11988
0.0,4,0.120053
0.0,15,0.120517
0.0,27,0.121309
0.0,19,0.121892
0.0,11,0.122249
0.0,7,0.122505
0.0,7,0.122774
0.0,17,0.123293
0.0,2,0.123415
0.0,3,0.123559
0.0,14,0.123995
0.0,34,0.124963
0.0,3,0.125108
0.0,15,0.125578
0.0,5,0.125788
0.0,21,0.126405
0.0,6,0.126643
0.0,5,0.126841
0.0,17,0.127347
0.0,5,0.127544
0.0,18,0.1281
0.0,2,0.128223
0.0,12,0.128618
0.0,10,0.128955
0.0,3,0.1291
0.0,2,0.129216
0.0,1,0.129308
0.0,14,0.129754
0.0,18,0.130298
0.0,5,0.130501
0.0,11,0.130874
0.0,3,0.13102
0.0,7,0.131278
0.0,24,0.131983
0.0,3,0.132134
0.0,9,0.132439
0.0,14,0.132885
0.0,5,0.13309
0.0,20,0.133698
0.0,9,0.134
0.0,8,0.134278
0.0,13,0.134691
0.0,7,0.134939
0.0,9,0.135242
0.0,14,0.135677
0.0,12,0.136064
0.0,14,0.136497
0.0,10,0.13684
0.0,7,0.137095
0.0,3,0.137244
0.0,4,0.137415
0.0,12,0.137814
0.0,8,0.138089
0.0,29,0.138935
0.0,4,0.139108
0.0,2,0.13923
0.0,41,0.140379
0.0,23,0.141068
0.0,3,0.14122
0.0,6,0.141449
0.0,7,0.141721
0.0,5,0.141919
0.0,10,0.142241
0.0,3,0.14239
0.0,1,0.142483
0.0,6,0.142731
0.0,15,0.143196
0.0,2,0.143319
0.0,5,0.14352
1.0,10,0.143864
0.0,3,0.144015
0.0,1,0.144102
0.0,3,0.144247
0.0,4,0.144417
0.0,1,0.144505
0.0,1,0.144592
0.0,8,0.144885
0.0,21,0.145518
0.0,20,0.146132
0.0,8,0.146409
0.0,14,0.146861
0.0,9,0.147167
0.0,4,0.147339
0.0,9,0.147653
0.0,12,0.148043
0.0,5,0.14824
0.0,3,0.148389
0.0,5,0.148594
0.0,22,0.149256
0.0,13,0.149684
0.0,7,0.149934
0.0,14,0.15036
0.0,15,0.150837
0.0,10,0.151174
0.0,10,0.151503
0.0,1,0.151597
0.0,8,0.151888
0.0,6,0.152111
0.0,1,0.152199
0.0,52,0.153626
0.0,18,0.154171
0.0,4,0.154342
0.0,26,0.155117
0.0,5,0.155317
0.0,4,0.155487
0.0,8,0.155782
0.0,14,0.15622
0.0,3,0.156366
0.0,10,0.156708
0.0,4,0.156888
0.0,7,0.157138
0.0,15,0.157615
0.0,6,0.157851
0.0,7,0.158098
0.0,7,0.158346
0.0,10,0.158699
0.0,2,0.158818
0.0,6,0.15904
0.0,1,0.159128
0.0,13,0.159544
0.0,8,0.159835
0.0,8,0.160116
0.0,7,0.160375
0.0,8,0.160668
0.0,22,0.161308
0.0,10,0.161645
0.0,1,0.161736
0.0,14,0.162172
0.0,3,0.162315
0.0,14,0.16276
0.0,7,0.163015
0.0,7,0.163269
0.0,7,0.163517
0.0,6,0.163753
0.0,12,0.164131
0.0,5,0.164338
0.0,6,0.164573
0.0,25,0.165303
0.0,4,0.165483
0.0,16,0.165993
0.0,1,0.166089
0.0,11,0.166457
0.0,6,0.1667
0.0,6,0.166927
0.0,16,0.167416
0.0,33,0.168356
0.0,2,0.168481
0.0,4,0.168664
0.0,4,0.168843
0.0,6,0.169065
0.0,1,0.169167
0.0,3,0.169321
0.0,5,0.169523
0.0,10,0.169862
0.0,4,0.170034
0.0,22,0.170695
0.0,15,0.171151
0.0,13,0.171557
0.0,3,0.17171
0.0,9,0.172017
0.0,37,0.173059
0.0,6,0.173295
0.0,4,0.173469
0.0,8,0.173766
0.0,3,0.173918
0.0,11,0.174284
0.0,2,0.174403
0.0,6,0.174648
0.0,17,0.175165
0.0,1,0.175255
0.0,5,0.175462
1.0,7,0.175723
1.0,14,0.17616
0.0,33,0.177123
0.0,1,0.177213
0.0,2,0.177332
0.0,9,0.177642
0.0,10,0.17797
0.0,14,0.178412
0.0,5,0.178628
0.0,4,0.178801
0.0,1,0.178889
0.0,18,0.179432
0.0,9,0.17975
0.0,1,0.179841
0.0,2,0.179964
0.0,15,0.18042
0.0,32,0.18133
0.0,25,0.182076
0.0,3,0.182223
0.0,7,0.182471
0.0,9,0.18279
0.0,10,0.183127
1.0,14,0.183565
0.0,4,0.183744
0.0,3,0.183889
0.0,6,0.184118
0.0,6,0.184348
0.0,5,0.184551
0.0,2,0.184678
0.0,5,0.184884
0.0,12,0.185273
0.0,30,0.186146
0.0,16,0.186637
0.0,6,0.186861
0.0,6,0.187082
0.0,8,0.187362
0.0,5,0.18756
0.0,8,0.187861
0.0,8,0.188148
0.0,3,0.188292
0.0,3,0.188434
0.0,13,0.188852
0.0,13,0.189274
0.0,6,0.189503
0.0,13,0.189919
0.0,13,0.190329
1.0,12,0.19073
0.0,3,0.190881
0.0,17,0.191399
0.0,1,0.191494
0.0,2,0.191626
0.0,16,0.192121
0.0,4,0.192293
1.0,11,0.192668
1.0,8,0.192943
0.0,3,0.193086
0.0,14,0.19353
0.0,10,0.193879
0.0,4,0.194064
0.0,9,0.194365
0.0,1,0.194458
0.0,21,0.195108
0.0,2,0.195227
0.0,19,0.195814
0.0,1,0.19591
0.0,5,0.196117
0.0,10,0.196453
0.0,9,0.196767
0.0,1,0.196856
0.0,6,0.197086
0.0,6,0.197309
0.0,1,0.197397
0.0,15,0.19787
0.0,10,0.198204
0.0,19,0.198787
1.0,20,0.199381
0.0,8,0.199682
0.0,3,0.19983
0.0,4,0.200001
0.0,4,0.20018
0.0,17,0.200697
0.0,4,0.200871
0.0,1,0.200965
0.0,26,0.201726
0.0,12,0.20212
0.0,8,0.202402
0.0,1,0.20249
0.0,3,0.202647
0.0,1,0.202737
0.0,1,0.202824
0.0,8,0.203108
0.0,8,0.203392
0.0,11,0.203757
0.0,6,0.203987
0.0,4,0.204159
0.0,13,0.204566
0.0,5,0.20477
0.0,6,0.205002
0.0,5,0.205199
0.0,32,0.206124
0.0,12,0.206513
0.0,14,0.206958
0.0,5,0.20722
0.0,27,0.208032
0.0,5,0.208243
0.0,16,0.20875
0.0,5,0.208958
0.0,3,0.209103
0.0,7,0.209353
0.0,17,0.20989
0.0,26,0.210646
0.0,4,0.210818
0.0,1,0.210905
0.0,3,0.21105
0.0,10,0.211383
0.0,6,0.211619
0.0,14,0.212062
0.0,10,0.212394
0.0,6,0.212644
0.0,27,0.213414
0.0,11,0.213788
0.0,9,0.214099
0.0,7,0.214353
0.0,18,0.214904
0.0,20,0.215488
0.0,12,0.215886
0.0,11,0.216245
0.0,4,0.216416
0.0,23,0.217099
0.0,23,0.217781
0.0,5,0.217977
0.0,9,0.218285
0.0,1,0.218373
0.0,20,0.218977
0.0,3,0.21913
0.0,15,0.219617
0.0,5,0.219825
0.0,17,0.220346
0.0,8,0.22063
0.0,6,0.220863
0.0,20,0.221449
0.0,16,0.221954
0.0,16,0.222453
0.0,14,0.222892
0.0,5,0.223099
0.0,18,0.223652
0.0,14,0.224086
0.0,1,0.224174
0.0,4,0.224345
0.0,5,0.22454
0.0,12,0.224933
0.0,7,0.225189
0.0,3,0.225332
0.0,2,0.225447
0.0,5,0.225652
0.0,9,0.225951
0.0,4,0.226125
1.0,19,0.226708
0.0,11,0.227061
0.0,4,0.227235
0.0,24,0.227946
1.0,6,0.228175
0.0,15,0.228647
0.0,10,0.228978
1.0,7,0.229226
0.0,5,0.229419
0.0,3,0.229561
0.0,16,0.230065
0.0,4,0.230237
0.0,5,0.230432
0.0,1,0.230524
0.0,22,0.231178
0.0,10,0.231519
0.0,5,0.231735
0.0,6,0.231956
0.0,10,0.232293
0.0,1,0.232386
0.0,1,0.232475
0.0,1,0.232567
1.0,7,0.232826
0.0,6,0.233053
0.0,5,0.233249
0.0,1,0.233341
0.0,1,0.233434
0.0,25,0.234179
0.0,8,0.234453
0.0,8,0.234752
0.0,3,0.234901
0.0,4,0.235072
0.0,3,0.235215
0.0,24,0.235919
0.0,12,0.236302
0.0,7,0.236549
0.0,4,0.236732
0.0,7,0.236987
0.0,16,0.237464
0.0,6,0.237702
0.0,18,0.23825
0.0,20,0.238847
0.0,12,0.239243
0.0,7,0.239501
0.0,9,0.239819
0.0,3,0.239964
1.0,10,0.240302
0.0,6,0.240531
0.0,7,0.240795
0.0,1,0.240889
0.0,5,0.241094
0.0,14,0.241539
0.0,4,0.241728
0.0,10,0.242072
0.0,6,0.242299
0.0,15,0.24278
0.0,3,0.242929
0.0,8,0.243201
0.0,9,0.243504
0.0,6,0.243736
0.0,5,0.24393
0.0,1,0.244018
0.0,12,0.24439
0.0,10,0.244726
0.0,3,0.244874
0.0,5,0.245069
0.0,8,0.245341
0.0,7,0.245596
0.0,6,0.245836
0.0,6,0.246057
0.0,1,0.246144
0.0,3,0.246286
0.0,9,0.246584
0.0,3,0.246741
0.0,5,0.246954
0.0,9,0.247252
0.0,6,0.247483
0.0,16,0.247981
0.0,12,0.248369
0.0,5,0.248565
0.0,14,0.249012
0.0,20,0.249591
0.0,10,0.249929
0.0,14,0.25037
0.0,4,0.250544
0.0,3,0.250707
0.0,3,0.250857
0.0,23,0.251526
0.0,3,0.251682
0.0,5,0.25188
0.0,3,0.252023
0.0,7,0.252281
0.0,12,0.252682
0.0,11,0.253041
0.0,3,0.253191
0.0,6,0.253424
0.0,34,0.254389
0.0,4,0.254561
0.0,12,0.254958
0.0,5,0.255155
0.0,7,0.255413
0.0,4,0.255589
1.0,11,0.25595
0.0,5,0.256144
0.0,3,0.256288
0.0,11,0.256657
0.0,4,0.256837
0.0,2,0.256959
0.0,6,0.257184
0.0,4,0.257354
0.0,1,0.257442
0.0,10,0.25779
0.0,5,0.257997
0.0,7,0.25825
0.0,12,0.258645
0.0,9,0.258946
0.0,10,0.259275
0.0,13,0.259697
0.0,5,0.259901
0.0,9,0.260202
0.0,5,0.260407
0.0,13,0.260837
0.0,38,0.261894
0.0,12,0.262283
0.0,9,0.262593
0.0,3,0.262754
0.0,18,0.263305
0.0,4,0.263477
0.0,8,0.263762
0.0,7,0.264017
1.0,15,0.264485
0.0,7,0.26475
0.0,5,0.264949
1.0,24,0.26566
0.0,4,0.265832
0.0,15,0.266295
0.0,2,0.266414
0.0,15,0.266887
0.0,9,0.267187
0.0,10,0.267524
0.0,4,0.267704
0.0,2,0.267822
0.0,3,0.267973
0.0,9,0.268286
0.0,4,0.268463
0.0,3,0.268621
0.0,6,0.268847
0.0,5,0.269049
0.0,29,0.269887
0.0,10,0.270222
0.0,17,0.270749
0.0,3,0.270901
0.0,4,0.271071
0.0,1,0.271158
0.0,2,0.271276
0.0,12,0.271674
0.0,5,0.271879
0.0,3,0.272023
0.0,4,0.272193
0.0,9,0.27249
0.0,4,0.272671
0.0,4,0.272842
0.0,3,0.272985
0.0,6,0.273221
0.0,10,0.273547
0.0,2,0.273679
0.0,6,0.273904
0.0,15,0.27435
0.0,18,0.274907
0.0,3,0.275054
0.0,5,0.27525
0.0,1,0.275342
0.0,11,0.275705
0.0,3,0.275855
0.0,4,0.276027
0.0,39,0.277133
0.0,1,0.277228
0.0,4,0.277406
0.0,7,0.277669
0.0,5,0.277873
0.0,20,0.278474
0.0,6,0.278714
0.0,2,0.278834
0.0,2,0.278951
0.0,15,0.279404
0.0,4,0.279572
0.0,6,0.279802
0.0,14,0.280229
0.0,8,0.280502
0.0,30,0.281378
0.0,6,0.281609
0.0,7,0.281866
0.0,11,0.282217
0.0,12,0.282608
0.0,7,0.282859
0.0,7,0.283106
0.0,11,0.283464
0.0,6,0.2837
0.0,7,0.28395
0.0,5,0.284152
0.0,8,0.284437
0.0,5,0.284651
0.0,5,0.284857
0.0,4,0.285034
0.0,1,0.285124
0.0,4,0.285301
0.0,2,0.285423
0.0,12,0.285815
0.0,10,0.28615
0.0,1,0.286239
0.0,11,0.286593
0.0,4,0.286774
0.0,5,0.286976
0.0,3,0.28712
1.0,8,0.287394
0.0,8,0.287677
1.0,18,0.288227
0.0,4,0.288397
0.0,18,0.288954
0.0,9,0.289255
0.0,11,0.289629
0.0,2,0.289749
0.0,4,0.289918
0.0,14,0.29036
0.0,2,0.290485
0.0,8,0.290771
0.0,6,0.290998
0.0,9,0.291299
0.0,1,0.291387
0.0,9,0.291698
0.0,11,0.29205
1.0,14,0.292492
0.0,8,0.292777
0.0,2,0.292902
0.0,2,0.293025
1.0,6,0.293255
0.0,3,0.293406
0.0,17,0.293939
0.0,3,0.294086
0.0,2,0.294209
0.0,3,0.294364
0.0,13,0.294789
0.0,7,0.295047
0.0,9,0.295353
0.0,7,0.295618
0.0,6,0.295845
0.0,11,0.296196
0.0,12,0.296585
0.0,21,0.297212
0.0,12,0.29761
0.0,4,0.29779
0.0,1,0.297879
0.0,25,0.298606
0.0,30,0.299465
0.0,2,0.299584
0.0,3,0.299743
0.0,3,0.299888
0.0,7,0.300137
0.0,15,0.300604
0.0,1,0.300695
0.0,4,0.300866
0.0,12,0.301245
0.0,7,0.301496
0.0,5,0.301716
0.0,3,0.301861
0.0,20,0.302449
0.0,13,0.302863
0.0,5,0.303061
0.0,10,0.303384
0.0,9,0.303695
0.0,9,0.303995
0.0,19,0.304561
0.0,1,0.304659
0.0,13,0.305068
0.0,10,0.305393
0.0,5,0.305595
0.0,7,0.305852
0.0,6,0.306075
0.0,3,0.306224
0.0,7,0.306481
0.0,5,0.306694
0.0,9,0.307002
0.0,1,0.307148
0.0,2,0.307272
0.0,9,0.307589
0.0,6,0.307835
0.0,10,0.308173
0.0,3,0.308318
0.0,4,0.308495
0.0,4,0.308677
0.0,8,0.308959
0.0,21,0.309604
0.0,5,0.30981
0.0,2,0.309934
0.0,4,0.310111
0.0,3,0.310262
0.0,3,0.310412
0.0,4,0.310583
0.0,13,0.311001
0.0,10,0.311332
0.0,12,0.311728
0.0,5,0.311932
0.0,5,0.312127
0.0,6,0.31235
0.0,3,0.312491
0.0,11,0.312865
0.0,3,0.313015
0.0,11,0.313365
0.0,5,0.313566
0.0,6,0.313805
0.0,6,0.314028
0.0,10,0.314363
0.0,1,0.314451
0.0,1,0.314539
0.0,6,0.314778
0.0,8,0.315052
0.0,4,0.315221
0.0,10,0.315551
0.0,3,0.315703
0.0,18,0.316249
0.0,5,0.316445
0.0,7,0.316703
0.0,4,0.316873
0.0,5,0.317068
0.0,4,0.317243
0.0,10,0.317566
0.0,1,0.317666
0.0,7,0.317926
0.0,11,0.318285
0.0,8,0.318567
0.0,9,0.318874
0.0,5,0.319077
0.0,5,0.319272
0.0,3,0.319413
0.0,1,0.3195
0.0,25,0.320258
0.0,6,0.320482
0.0,2,0.32061
0.0,6,0.32084
0.0,5,0.321036
0.0,6,0.321263
0.0,3,0.321412
0.0,29,0.322251
0.0,20,0.32286
0.0,4,0.323031
0.0,11,0.323387
0.0,28,0.324204
0.0,1,0.324293
0.0,5,0.32449
0.0,4,0.324675
0.0,5,0.324879
0.0,13,0.325288
0.0,18,0.325832
0.0,11,0.326211
0.0,18,0.326758
0.0,7,0.327008
0.0,15,0.327458
0.0,4,0.327642
0.0,23,0.328319
0.0,12,0.328715
0.0,21,0.329324
0.0,4,0.329493
0.0,5,0.329699
0.0,9,0.330005
0.0,9,0.330301
0.0,4,0.330475
0.0,11,0.330841
0.0,11,0.331197
0.0,1,0.331284
0.0,4,0.331454
0.0,9,0.331772
0.0,7,0.332032
0.0,6,0.332254
0.0,27,0.333045
0.0,6,0.333271
0.0,5,0.333473
0.0,1,0.333561
0.0,2,0.333688
0.0,7,0.333944
0.0,7,0.334203
0.0,5,0.334399
0.0,9,0.334712
0.0,8,0.334996
0.0,9,0.335294
0.0,7,0.335552
0.0,12,0.335938
0.0,4,0.33611
0.0,8,0.336387
1.0,15,0.336857
0.0,3,0.337007
0.0,9,0.337322
0.0,12,0.337728
0.0,7,0.337984
0.0,2,0.338102
0.0,7,0.33836
0.0,6,0.338582
0.0,28,0.3394
0.0,16,0.339899
0.0,13,0.340308
0.0,2,0.34043
0.0,3,0.340579
0.0,4,0.340767
0.0,5,0.340971
0.0,10,0.341303
0.0,9,0.341619
1.0,20,0.342215
0.0,1,0.342307
0.0,9,0.342627
0.0,13,0.343043
0.0,18,0.343581
0.0,4,0.343769
0.0,8,0.344057
0.0,21,0.344691
0.0,6,0.344926
0.0,7,0.34518
0.0,11,0.345544
0.0,5,0.345756
0.0,5,0.345964
0.0,7,0.346213
0.0,5,0.346408
0.0,14,0.346854
1.0,8,0.34714
0.0,4,0.347318
0.0,19,0.347903
0.0,6,0.348128
0.0,8,0.348401
0.0,4,0.348569
0.0,12,0.348969
0.0,1,0.349062
0.0,30,0.349923
0.0,31,0.35081
0.0,6,0.351045
0.0,10,0.351375
0.0,1,0.351463
0.0,14,0.351913
0.0,5,0.352109
0.0,6,0.352339
0.0,8,0.352624
0.0,10,0.352948
0.0,10,0.353277
0.0,21,0.353916
0.0,6,0.354139
0.0,11,0.354487
0.0,3,0.35464
0.0,3,0.354786
0.0,4,0.354963
0.0,5,0.355159
0.0,19,0.355743
0.0,9,0.356053
0.0,4,0.356229
0.0,11,0.356579
0.0,9,0.356888
0.0,27,0.357659
0.0,6,0.357881
0.0,3,0.358031
0.0,10,0.358365
0.0,3,0.358509
0.0,13,0.358923
0.0,15,0.359387
0.0,13,0.359805
0.0,6,0.360029
0.0,3,0.360171
0.0,5,0.360365
0.0,22,0.361023
0.0,9,0.361328
0.0,8,0.361609
0.0,27,0.362378
0.0,11,0.36274
0.0,4,0.362909
0.0,8,0.363185
0.0,1,0.363273
0.0,4,0.363442
0.0,6,0.363683
0.0,9,0.363982
0.0,8,0.364261
0.0,1,0.364348
0.0,3,0.364491
0.0,5,0.364698
0.0,9,0.365009
0.0,7,0.365259
0.0,4,0.365434
0.0,6,0.365665
0.0,1,0.365753
0.0,2,0.365874
0.0,4,0.366045
0.0,8,0.366333
0.0,2,0.366451
0.0,6,0.366683
0.0,15,0.367149
0.0,3,0.367294
0.0,19,0.367875
0.0,17,0.368392
0.0,14,0.36884
0.0,14,0.369281
0.0,9,0.369581
0.0,1,0.369678
0.0,12,0.370069
0.0,6,0.370299
0.0,10,0.370642
0.0,12,0.371028
0.0,5,0.371232
0.0,2,0.371355
0.0,27,0.372155
0.0,13,0.372558
0.0,12,0.37294
0.0,8,0.373215
0.0,2,0.373338
0.0,9,0.373653
0.0,5,0.373857
0.0,1,0.373946
0.0,6,0.374167
0.0,8,0.374438
0.0,4,0.374628
0.0,18,0.375167
0.0,27,0.375966
0.0,18,0.376498
0.0,5,0.376712
0.0,11,0.377072
0.0,7,0.377319
0.0,6,0.377547
0.0,9,0.377864
0.0,1,0.377954
0.0,5,0.378153
0.0,6,0.37838
0.0,1,0.378469
0.0,6,0.378702
0.0,5,0.378907
0.0,3,0.379051
0.0,12,0.379433
0.0,1,0.379522
1.0,11,0.379887
0.0,4,0.380057
0.0,19,0.380619
0.0,5,0.380815
0.0,4,0.380991
0.0,5,0.381194
0.0,6,0.381418
0.0,6,0.381668
0.0,3,0.381815
0.0,5,0.382011
0.0,6,0.382233
0.0,6,0.382467
0.0,12,0.382871
1.0,34,0.383824
0.0,4,0.384002
0.0,2,0.384126
1.0,16,0.384612
0.0,8,0.38489
0.0,3,0.385034
0.0,7,0.38528
0.0,3,0.385423
0.0,20,0.386014
0.0,6,0.386237
0.0,9,0.386536
0.0,7,0.386802
0.0,9,0.387112
0.0,21,0.38775
0.0,4,0.387923
0.0,1,0.388011
0.0,14,0.388443
0.0,14,0.388896
0.0,6,0.389129
0.0,17,0.389672
0.0,4,0.389849
0.0,5,0.390047
0.0,3,0.39019
0.0,8,0.390467
0.0,5,0.390681
0.0,3,0.390826
0.0,6,0.391054
0.0,5,0.39125
0.0,2,0.391371
0.0,14,0.391823
0.0,1,0.391917
0.0,17,0.39243
0.0,8,0.392725
0.0,1,0.392816
1.0,16,0.393312
0.0,9,0.393619
0.0,18,0.39417
0.0,13,0.394583
0.0,15,0.395059
0.0,6,0.395291
0.0,1,0.395385
0.0,4,0.395564
0.0,6,0.395803
0.0,6,0.396033
0.0,12,0.396428
