#{"t_start": 1522231724.9949338, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,35,0.359447
0.0,20,0.360412
1.0,27,0.361676
0.0,12,0.366925
1.0,15,0.367662
1.0,29,0.369025
1.0,19,0.369942
1.0,21,0.375361
0.0,5,0.375671
1.0,7,0.376061
0.0,14,0.376754
0.0,21,0.377751
0.0,34,0.379325
0.0,15,0.384686
0.0,4,0.384961
1.0,17,0.385798
1.0,27,0.387056
0.0,16,0.387845
1.0,48,0.394468
0.0,44,0.396519
0.0,5,0.396826
0.0,24,0.402758
1.0,12,0.40344
1.0,22,0.404489
0.0,25,0.405672
0.0,45,0.412796
1.0,43,0.414789
1.0,25,0.415977
1.0,50,0.423293
0.0,58,0.425968
0.0,2,0.426132
0.0,25,0.431699
0.0,18,0.433225
0.0,5,0.43352
0.0,18,0.434395
0.0,26,0.435619
0.0,19,0.436536
0.0,16,0.442502
1.0,26,0.443748
0.0,7,0.444129
0.0,9,0.444591
0.0,24,0.445739
0.0,53,0.453184
0.0,21,0.454198
0.0,13,0.454847
1.0,17,0.455659
0.0,13,0.456307
1.0,62,0.464153
0.0,19,0.465081
0.0,36,0.478764
0.0,23,0.479885
0.0,28,0.481165
0.0,12,0.481766
0.0,24,0.482867
1.0,23,0.483931
0.0,14,0.48459
0.0,28,0.485876
1.0,10,0.486372
1.0,29,0.487676
1.0,19,0.488562
0.0,43,0.49262
1.0,18,0.49349
0.0,24,0.494626
0.0,89,0.498619
0.0,9,0.4991
1.0,26,0.500318
1.0,23,0.501404
0.0,8,0.501844
0.0,11,0.502403
0.0,20,0.503355
0.0,22,0.504407
0.0,21,0.505413
1.0,33,0.506955
1.0,25,0.508126
0.0,43,0.5101
0.0,7,0.510476
0.0,27,0.511759
0.0,24,0.512886
1.0,19,0.513804
1.0,10,0.514314
1.0,56,0.516867
1.0,22,0.517914
1.0,56,0.520458
1.0,12,0.52107
0.0,7,0.521447
0.0,34,0.523022
0.0,34,0.52459
0.0,6,0.524934
1.0,17,0.525767
0.0,18,0.526622
0.0,8,0.527053
0.0,2,0.527213
1.0,19,0.532769
0.0,10,0.533358
0.0,9,0.533841
0.0,100,0.543373
0.0,21,0.545874
0.0,5,0.546173
1.0,9,0.546639
0.0,5,0.546938
1.0,21,0.547937
0.0,45,0.554875
0.0,36,0.556565
1.0,30,0.557973
0.0,11,0.558525
0.0,15,0.563438
0.0,13,0.564102
1.0,33,0.565621
1.0,40,0.567459
1.0,17,0.573334
1.0,22,0.574398
0.0,100,0.583774
0.0,12,0.584406
0.0,6,0.584753
0.0,13,0.585397
0.0,30,0.591124
0.0,4,0.591467
0.0,15,0.593085
0.0,8,0.593517
1.0,47,0.595668
0.0,11,0.596235
0.0,16,0.601174
1.0,41,0.603951
0.0,20,0.604912
1.0,10,0.605423
0.0,9,0.6059
1.0,63,0.613787
0.0,17,0.614615
0.0,5,0.61492
0.0,27,0.616187
0.0,53,0.623626
1.0,23,0.624737
0.0,25,0.625915
0.0,3,0.626127
0.0,33,0.632685
1.0,15,0.633428
0.0,38,0.635185
0.0,4,0.635435
1.0,25,0.636606
0.0,12,0.641356
0.0,27,0.643514
0.0,12,0.644127
0.0,17,0.644952
1.0,25,0.64613
0.0,14,0.650956
0.0,13,0.651605
0.0,44,0.654527
0.0,60,0.661382
0.0,89,0.667469
0.0,93,0.676574
1.0,12,0.67938
0.0,66,0.682384
0.0,12,0.682999
1.0,81,0.686647
0.0,15,0.687393
0.0,2,0.687551
1.0,20,0.688503
0.0,21,0.689507
1.0,59,0.692202
1.0,15,0.692947
1.0,18,0.693815
1.0,14,0.694494
1.0,23,0.69558
0.0,5,0.695883
0.0,12,0.696478
1.0,9,0.696958
0.0,22,0.697999
0.0,67,0.701039
0.0,9,0.701501
0.0,6,0.701849
0.0,6,0.702182
0.0,5,0.702467
0.0,8,0.702905
0.0,42,0.704822
0.0,12,0.705417
0.0,30,0.710975
1.0,40,0.714269
0.0,28,0.715596
0.0,15,0.716337
0.0,20,0.717301
0.0,4,0.717547
0.0,71,0.725451
0.0,26,0.726709
0.0,7,0.727095
0.0,37,0.728801
1.0,22,0.729843
1.0,41,0.73171
0.0,51,0.73398
0.0,36,0.735587
0.0,6,0.735933
0.0,22,0.736987
1.0,12,0.737584
0.0,5,0.737889
1.0,7,0.738268
1.0,18,0.739137
1.0,17,0.739949
0.0,21,0.740922
0.0,6,0.74125
0.0,14,0.741931
0.0,3,0.742127
1.0,25,0.743267
0.0,15,0.743997
1.0,16,0.744777
0.0,4,0.745022
1.0,25,0.746188
1.0,21,0.74719
1.0,32,0.748668
0.0,90,0.752608
1.0,10,0.753116
0.0,29,0.754443
0.0,4,0.754692
1.0,20,0.75564
0.0,73,0.758907
0.0,7,0.759281
0.0,29,0.760624
0.0,20,0.76156
0.0,3,0.761776
0.0,37,0.763462
1.0,16,0.764256
0.0,75,0.767592
1.0,20,0.768533
1.0,48,0.770639
0.0,10,0.771146
0.0,31,0.772577
1.0,35,0.774207
0.0,20,0.775159
0.0,22,0.776204
1.0,15,0.776932
1.0,43,0.778945
0.0,39,0.780677
0.0,9,0.781138
0.0,8,0.781546
0.0,18,0.782411
1.0,17,0.783239
1.0,46,0.785339
1.0,9,0.78582
1.0,20,0.786769
1.0,23,0.787833
0.0,4,0.78807
1.0,42,0.789936
0.0,20,0.790884
1.0,25,0.79204
1.0,29,0.793394
0.0,7,0.793782
1.0,59,0.796445
0.0,21,0.797425
1.0,47,0.799498
0.0,31,0.80094
0.0,39,0.802976
0.0,2,0.803207
1.0,16,0.803976
1.0,31,0.805491
0.0,72,0.80901
0.0,9,0.809529
0.0,2,0.809689
1.0,19,0.81057
1.0,19,0.811457
1.0,25,0.812608
1.0,13,0.813252
0.0,11,0.813816
1.0,15,0.814537
0.0,15,0.815276
0.0,3,0.815477
1.0,45,0.817533
0.0,25,0.818678
1.0,39,0.820422
0.0,3,0.820619
1.0,20,0.821551
0.0,20,0.822489
0.0,6,0.822837
1.0,21,0.823832
1.0,15,0.824562
1.0,17,0.825389
1.0,42,0.827294
1.0,25,0.82843
0.0,15,0.829147
1.0,36,0.830761
0.0,7,0.831136
1.0,9,0.831595
0.0,19,0.832488
1.0,21,0.83349
1.0,11,0.834055
0.0,32,0.835536
0.0,22,0.836578
1.0,18,0.837426
0.0,16,0.838181
0.0,2,0.838336
0.0,9,0.838801
1.0,30,0.840149
1.0,33,0.841646
0.0,25,0.84282
0.0,7,0.843205
0.0,18,0.84407
0.0,8,0.844496
0.0,11,0.845065
1.0,24,0.846195
0.0,41,0.848043
0.0,5,0.848327
1.0,28,0.849604
0.0,2,0.84977
0.0,5,0.850053
0.0,16,0.850809
1.0,57,0.85336
0.0,29,0.85471
1.0,23,0.855809
0.0,30,0.857197
0.0,39,0.858945
1.0,73,0.862178
1.0,11,0.862721
0.0,21,0.86372
1.0,64,0.866622
0.0,21,0.867603
0.0,28,0.868892
0.0,11,0.869432
0.0,6,0.869767
0.0,5,0.870052
1.0,14,0.870719
0.0,20,0.871669
0.0,7,0.872056
0.0,3,0.872253
0.0,14,0.872938
0.0,36,0.874599
0.0,17,0.875432
0.0,51,0.877733
0.0,6,0.878185
0.0,6,0.878508
0.0,81,0.882071
0.0,10,0.882567
0.0,14,0.88326
0.0,10,0.883777
0.0,43,0.885736
0.0,2,0.885897
1.0,46,0.887954
1.0,15,0.888654
0.0,8,0.889076
0.0,72,0.892249
1.0,48,0.894418
0.0,11,0.894986
1.0,59,0.897648
0.0,34,0.899223
0.0,7,0.8996
0.0,9,0.900075
0.0,92,0.904204
0.0,8,0.904634
0.0,2,0.904804
0.0,48,0.906979
0.0,17,0.907803
0.0,2,0.907963
0.0,18,0.908827
0.0,12,0.909421
1.0,38,0.911174
0.0,21,0.912179
1.0,34,0.913749
1.0,16,0.914514
0.0,6,0.914861
1.0,12,0.915454
1.0,20,0.916405
0.0,9,0.916884
1.0,22,0.917918
0.0,17,0.918743
1.0,14,0.919422
0.0,21,0.920418
1.0,27,0.921671
1.0,28,0.922981
1.0,21,0.923976
0.0,30,0.925353
0.0,56,0.927893
0.0,17,0.928703
0.0,11,0.929262
0.0,3,0.929463
0.0,18,0.930323
0.0,52,0.932681
1.0,12,0.933289
1.0,16,0.934074
0.0,14,0.934773
1.0,15,0.935497
1.0,6,0.93584
0.0,37,0.937533
1.0,9,0.938015
1.0,13,0.938651
1.0,25,0.939833
1.0,16,0.940593
0.0,9,0.941066
0.0,2,0.941222
1.0,16,0.942008
1.0,12,0.942604
0.0,18,0.94347
0.0,23,0.944561
1.0,21,0.945559
0.0,8,0.945997
0.0,7,0.946376
1.0,36,0.948048
0.0,23,0.949135
0.0,7,0.949513
0.0,14,0.950212
0.0,4,0.950459
1.0,51,0.952793
1.0,15,0.953525
0.0,6,0.953869
1.0,42,0.955794
0.0,16,0.956565
0.0,71,0.959772
0.0,75,0.963166
0.0,46,0.96527
1.0,46,0.967364
0.0,5,0.967656
0.0,10,0.972353
1.0,27,0.974613
1.0,15,0.975358
0.0,22,0.976398
0.0,5,0.976691
1.0,51,0.983182
0.0,8,0.985204
0.0,9,0.985678
0.0,15,0.98642
1.0,34,0.987997
0.0,20,0.988958
0.0,31,0.995369
0.0,17,0.996217
0.0,51,0.998529
0.0,22,1.003653
0.0,19,1.004574
1.0,47,1.006722
0.0,16,1.007506
1.0,12,1.013083
1.0,32,1.014581
0.0,15,1.015324
0.0,2,1.015484
0.0,2,1.01564
1.0,65,1.023612
0.0,2,1.023813
1.0,10,1.024323
0.0,10,1.024843
1.0,14,1.025524
0.0,39,1.031538
1.0,56,1.035148
1.0,23,1.036257
0.0,27,1.041572
0.0,55,1.045074
0.0,17,1.045908
0.0,8,1.04633
1.0,17,1.047158
0.0,15,1.047909
0.0,9,1.048373
0.0,21,1.049376
1.0,23,1.050472
1.0,42,1.052394
1.0,19,1.053281
0.0,2,1.053433
0.0,49,1.055587
1.0,62,1.058399
0.0,38,1.060143
0.0,38,1.061855
0.0,10,1.062351
0.0,78,1.065825
0.0,15,1.066555
1.0,21,1.067555
1.0,14,1.068252
1.0,22,1.069275
0.0,21,1.070248
1.0,6,1.070597
0.0,2,1.070758
0.0,28,1.07203
0.0,19,1.072917
0.0,9,1.073368
0.0,65,1.076299
0.0,69,1.079369
0.0,9,1.079833
1.0,26,1.081019
1.0,10,1.081511
1.0,38,1.083263
0.0,72,1.086492
0.0,18,1.087342
0.0,70,1.090404
0.0,42,1.092299
0.0,28,1.0936
0.0,6,1.093948
0.0,14,1.094632
0.0,27,1.095903
0.0,15,1.09663
1.0,19,1.097523
1.0,28,1.0988
0.0,34,1.10033
1.0,20,1.101254
0.0,25,1.102426
0.0,24,1.103554
1.0,8,1.104109
0.0,25,1.105254
0.0,10,1.105765
0.0,7,1.106143
1.0,27,1.107408
1.0,33,1.108943
0.0,9,1.109406
1.0,24,1.110511
0.0,53,1.112876
0.0,5,1.113157
0.0,10,1.113653
0.0,9,1.11413
0.0,36,1.115795
0.0,31,1.117235
0.0,13,1.117891
0.0,41,1.119739
0.0,4,1.11998
1.0,16,1.120756
1.0,41,1.122625
0.0,9,1.123104
0.0,10,1.123612
0.0,100,1.1281
0.0,13,1.128763
0.0,64,1.13165
0.0,10,1.132179
0.0,7,1.132555
0.0,2,1.132712
0.0,17,1.133541
1.0,21,1.134539
0.0,26,1.135765
0.0,19,1.13667
0.0,28,1.13798
0.0,16,1.138766
0.0,16,1.139538
0.0,12,1.140142
0.0,9,1.14061
0.0,19,1.141523
0.0,16,1.142319
0.0,12,1.14293
0.0,23,1.144017
0.0,57,1.146585
0.0,22,1.147627
1.0,25,1.148812
0.0,3,1.149017
0.0,37,1.150709
0.0,56,1.153272
0.0,4,1.153519
0.0,9,1.153996
1.0,22,1.155043
0.0,17,1.155865
0.0,10,1.156375
1.0,11,1.15694
0.0,14,1.157624
1.0,19,1.15854
1.0,26,1.159767
1.0,19,1.160667
0.0,12,1.161274
1.0,35,1.162905
1.0,9,1.163371
1.0,43,1.165334
0.0,46,1.167436
1.0,26,1.168654
0.0,38,1.170423
1.0,17,1.171254
0.0,23,1.172345
0.0,35,1.173979
0.0,18,1.174857
0.0,3,1.175058
0.0,3,1.17526
1.0,24,1.176385
1.0,30,1.17779
1.0,41,1.179667
1.0,29,1.18104
1.0,11,1.181591
1.0,32,1.183163
0.0,20,1.184326
0.0,12,1.184988
0.0,27,1.186216
0.0,11,1.186806
0.0,47,1.189135
0.0,30,1.190615
0.0,30,1.192
0.0,12,1.192581
1.0,22,1.193607
0.0,18,1.194458
0.0,34,1.196027
0.0,77,1.199513
0.0,12,1.200119
0.0,27,1.201349
0.0,15,1.202073
0.0,16,1.202844
1.0,26,1.204029
0.0,5,1.204406
0.0,4,1.204649
0.0,12,1.205255
0.0,7,1.205632
1.0,9,1.206108
1.0,12,1.206695
1.0,22,1.207747
0.0,17,1.208562
1.0,38,1.210278
0.0,17,1.211081
0.0,2,1.211236
1.0,24,1.212334
1.0,13,1.212969
0.0,20,1.213923
0.0,4,1.214174
0.0,48,1.216381
0.0,40,1.218212
0.0,18,1.219088
0.0,30,1.220474
0.0,15,1.221212
0.0,11,1.225793
0.0,31,1.227242
0.0,34,1.228831
0.0,49,1.236071
0.0,15,1.236842
0.0,14,1.237527
0.0,33,1.239062
0.0,39,1.240852
0.0,15,1.241576
0.0,13,1.24222
0.0,19,1.243116
0.0,6,1.24344
0.0,19,1.244342
0.0,9,1.244822
0.0,6,1.245157
0.0,23,1.246236
0.0,6,1.24657
1.0,17,1.247396
1.0,53,1.249787
0.0,10,1.250282
0.0,35,1.251868
1.0,45,1.253873
0.0,55,1.256361
1.0,42,1.258287
0.0,77,1.261655
0.0,35,1.263242
0.0,40,1.265066
0.0,13,1.26571
0.0,26,1.26693
0.0,17,1.267752
1.0,23,1.268834
1.0,68,1.271795
0.0,24,1.272904
0.0,5,1.273188
0.0,26,1.27439
1.0,25,1.275647
0.0,46,1.278147
1.0,24,1.279488
1.0,30,1.280908
1.0,24,1.282012
0.0,4,1.282249
0.0,43,1.284151
0.0,10,1.284649
1.0,32,1.286098
0.0,31,1.287489
0.0,37,1.299201
0.0,4,1.299464
0.0,13,1.300103
0.0,16,1.300868
0.0,13,1.301495
0.0,14,1.302183
0.0,100,1.306566
1.0,15,1.307285
0.0,3,1.307483
1.0,18,1.308331
0.0,38,1.320091
1.0,12,1.32069
0.0,45,1.322837
0.0,59,1.325426
0.0,14,1.326104
0.0,31,1.327515
0.0,56,1.340041
0.0,28,1.341338
0.0,71,1.344465
0.0,7,1.34485
1.0,45,1.346852
0.0,23,1.347913
0.0,34,1.35948
0.0,9,1.359962
0.0,2,1.360118
1.0,26,1.361301
0.0,11,1.361853
0.0,26,1.36304
0.0,18,1.363892
1.0,51,1.366144
0.0,16,1.366909
0.0,30,1.368268
0.0,22,1.369303
0.0,2,1.369461
0.0,34,1.371036
1.0,41,1.372933
1.0,22,1.37398
0.0,27,1.375255
0.0,8,1.375678
0.0,16,1.376464
0.0,21,1.377467
0.0,15,1.378211
1.0,28,1.379519
0.0,86,1.383389
0.0,3,1.383597
0.0,19,1.384513
0.0,14,1.385207
0.0,59,1.387896
0.0,13,1.38854
1.0,15,1.389278
1.0,44,1.391295
0.0,28,1.392613
0.0,35,1.394233
1.0,21,1.395236
0.0,15,1.395974
0.0,14,1.396663
0.0,11,1.397226
0.0,12,1.397835
0.0,5,1.398128
0.0,32,1.399608
0.0,8,1.400043
0.0,96,1.404362
0.0,21,1.405397
0.0,71,1.408599
0.0,18,1.40947
0.0,19,1.410386
0.0,18,1.411251
0.0,22,1.412305
0.0,13,1.412961
0.0,15,1.413687
1.0,60,1.416402
0.0,11,1.416969
0.0,14,1.417654
1.0,32,1.419143
1.0,44,1.421163
1.0,36,1.422853
0.0,6,1.423189
0.0,35,1.424817
0.0,70,1.427972
0.0,86,1.431843
1.0,36,1.433511
0.0,12,1.434119
0.0,18,1.434996
1.0,18,1.435863
1.0,25,1.43704
0.0,34,1.438603
0.0,20,1.439693
1.0,37,1.441421
1.0,38,1.443196
0.0,2,1.443354
1.0,15,1.444096
0.0,51,1.446604
0.0,28,1.448069
1.0,34,1.44967
1.0,21,1.450857
0.0,17,1.451813
0.0,13,1.452441
0.0,49,1.454644
0.0,12,1.455253
0.0,5,1.455544
0.0,57,1.458154
0.0,31,1.459578
1.0,18,1.460433
0.0,8,1.460857
1.0,33,1.462346
1.0,12,1.462945
0.0,41,1.464833
0.0,4,1.465082
1.0,18,1.465949
0.0,17,1.466782
1.0,34,1.468333
0.0,7,1.468708
0.0,49,1.470895
1.0,44,1.472896
0.0,8,1.473317
0.0,10,1.473841
0.0,15,1.474568
0.0,25,1.475757
0.0,21,1.476751
0.0,17,1.477543
0.0,29,1.478872
1.0,90,1.482853
0.0,27,1.484118
0.0,16,1.484902
0.0,23,1.485992
1.0,23,1.487075
0.0,90,1.491034
1.0,15,1.491778
1.0,18,1.492617
0.0,5,1.492918
0.0,32,1.494401
0.0,15,1.495139
1.0,7,1.495517
1.0,15,1.49626
0.0,25,1.497413
1.0,23,1.498473
0.0,7,1.498856
1.0,18,1.49969
0.0,19,1.50058
0.0,50,1.502841
0.0,52,1.505224
0.0,70,1.508342
0.0,35,1.509934
0.0,5,1.510218
0.0,24,1.511326
1.0,22,1.512358
0.0,10,1.512878
1.0,46,1.514974
0.0,31,1.516429
0.0,12,1.517031
0.0,10,1.517529
0.0,23,1.518591
0.0,28,1.519879
1.0,13,1.520503
0.0,42,1.522389
0.0,27,1.523645
0.0,7,1.524041
0.0,14,1.524723
1.0,37,1.526435
1.0,43,1.528401
0.0,56,1.530885
0.0,10,1.531381
1.0,20,1.532314
1.0,14,1.533012
0.0,7,1.53339
0.0,8,1.533828
1.0,13,1.534466
1.0,15,1.535205
0.0,30,1.536604
1.0,11,1.537169
0.0,41,1.539069
1.0,54,1.541645
0.0,18,1.542531
0.0,20,1.543485
0.0,19,1.544399
0.0,6,1.544747
0.0,25,1.54592
0.0,51,1.548231
1.0,44,1.550383
0.0,13,1.551235
0.0,43,1.553195
0.0,25,1.554521
0.0,11,1.555269
0.0,24,1.556446
0.0,10,1.556966
1.0,29,1.5583
0.0,88,1.562147
0.0,45,1.564204
0.0,8,1.564626
0.0,11,1.565187
1.0,10,1.565694
1.0,9,1.56617
0.0,10,1.566678
1.0,34,1.568211
1.0,84,1.571881
1.0,52,1.574244
0.0,4,1.574493
0.0,28,1.575805
0.0,10,1.576317
0.0,10,1.57683
0.0,9,1.577283
0.0,7,1.577647
0.0,2,1.577814
0.0,34,1.579334
1.0,19,1.580216
0.0,13,1.580855
0.0,34,1.582402
1.0,36,1.584058
0.0,54,1.586495
0.0,5,1.586798
1.0,34,1.588314
0.0,14,1.588982
0.0,54,1.591352
1.0,26,1.592554
0.0,18,1.593417
1.0,17,1.59424
1.0,13,1.594892
1.0,21,1.595892
0.0,10,1.596398
0.0,36,1.598024
0.0,46,1.600054
1.0,74,1.603343
0.0,10,1.603868
0.0,57,1.606444
1.0,30,1.60782
0.0,31,1.609208
1.0,31,1.6106
0.0,17,1.61141
0.0,12,1.612015
0.0,57,1.614577
0.0,44,1.616591
1.0,58,1.619138
0.0,23,1.620195
0.0,4,1.620435
0.0,2,1.620586
0.0,20,1.62152
1.0,14,1.622204
0.0,15,1.622936
0.0,19,1.623849
0.0,60,1.626558
0.0,6,1.626902
0.0,8,1.627307
0.0,33,1.628797
0.0,51,1.631046
0.0,13,1.631683
0.0,16,1.632449
0.0,37,1.634161
0.0,5,1.634457
1.0,20,1.635403
0.0,13,1.636052
0.0,28,1.637336
1.0,25,1.638478
1.0,11,1.639025
1.0,52,1.641327
1.0,35,1.643072
1.0,18,1.643938
0.0,10,1.644449
0.0,7,1.644835
0.0,17,1.645645
0.0,4,1.645908
0.0,12,1.646502
0.0,35,1.64812
0.0,24,1.649246
1.0,29,1.650595
0.0,9,1.651069
1.0,32,1.65256
1.0,22,1.653596
1.0,11,1.65416
1.0,56,1.656686
0.0,45,1.658752
1.0,12,1.659349
1.0,39,1.661146
0.0,69,1.664274
0.0,16,1.665056
0.0,29,1.66642
0.0,16,1.667209
0.0,38,1.668961
0.0,32,1.670446
0.0,16,1.671226
0.0,5,1.671516
1.0,22,1.672565
1.0,24,1.673692
1.0,18,1.674558
1.0,9,1.675034
1.0,97,1.679372
0.0,49,1.68162
0.0,34,1.683207
0.0,10,1.683716
0.0,2,1.683889
1.0,6,1.684222
0.0,13,1.684873
0.0,69,1.687996
0.0,13,1.688638
0.0,25,1.68982
0.0,37,1.691518
0.0,18,1.692393
0.0,7,1.692778
0.0,24,1.693906
0.0,14,1.694587
0.0,14,1.695282
0.0,34,1.696862
0.0,28,1.698179
0.0,26,1.699399
1.0,15,1.700142
0.0,48,1.702333
0.0,9,1.702809
1.0,18,1.703667
0.0,13,1.70434
1.0,53,1.706753
1.0,16,1.707523
1.0,11,1.708087
1.0,39,1.709883
0.0,25,1.711055
1.0,23,1.712148
0.0,65,1.715086
0.0,46,1.717248
0.0,9,1.717874
0.0,25,1.719126
0.0,75,1.722604
0.0,24,1.723893
0.0,33,1.725468
0.0,11,1.726043
1.0,61,1.72879
0.0,12,1.729375
0.0,7,1.729754
1.0,46,1.731807
0.0,18,1.732636
1.0,17,1.733457
1.0,19,1.73437
1.0,31,1.735824
0.0,40,1.737617
0.0,4,1.737876
0.0,3,1.738075
1.0,30,1.739423
0.0,17,1.740224
1.0,23,1.741299
1.0,36,1.742951
0.0,8,1.743461
0.0,48,1.745639
0.0,15,1.746388
1.0,14,1.747081
0.0,26,1.748282
0.0,5,1.748567
0.0,13,1.749196
0.0,3,1.749393
0.0,5,1.749673
0.0,8,1.75009
1.0,41,1.751921
0.0,100,1.756416
