#{"t_start": 1523126664.0141659, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.247897
0.0,1,0.247976
0.0,19,0.248464
0.0,10,0.248749
0.0,3,0.248869
0.0,10,0.24914
0.0,15,0.249522
0.0,6,0.249706
0.0,15,0.250077
0.0,18,0.25054
0.0,19,0.251011
0.0,5,0.251189
0.0,3,0.251312
0.0,2,0.251419
0.0,4,0.251562
0.0,2,0.25166
0.0,8,0.251891
0.0,5,0.252062
0.0,8,0.252308
0.0,14,0.252676
0.0,1,0.252753
0.0,9,0.253011
0.0,5,0.253193
0.0,5,0.253359
0.0,5,0.253531
0.0,5,0.253703
0.0,1,0.253779
0.0,6,0.253982
0.0,1,0.254059
0.0,20,0.254567
0.0,9,0.25484
0.0,4,0.254986
0.0,8,0.255236
0.0,4,0.255382
0.0,1,0.255457
0.0,3,0.255578
0.0,11,0.255873
0.0,9,0.25612
0.0,4,0.256284
0.0,5,0.256458
0.0,4,0.256602
0.0,13,0.25694
0.0,19,0.257411
0.0,10,0.257692
0.0,1,0.257773
0.0,12,0.258096
0.0,16,0.258516
0.0,24,0.259084
0.0,2,0.259199
0.0,9,0.259453
0.0,8,0.259679
0.0,11,0.259979
0.0,36,0.260825
0.0,25,0.261429
1.0,38,0.262313
0.0,44,0.263326
0.0,3,0.263456
0.0,3,0.263585
0.0,64,0.265016
0.0,31,0.265771
0.0,6,0.265964
0.0,11,0.266281
0.0,9,0.266537
0.0,39,0.267458
0.0,17,0.267899
0.0,3,0.268027
0.0,11,0.268341
0.0,4,0.268493
0.0,1,0.268571
1.0,14,0.268926
0.0,5,0.269095
0.0,7,0.269315
0.0,34,0.270102
0.0,5,0.27028
0.0,6,0.270477
0.0,7,0.270687
0.0,21,0.271217
0.0,6,0.271405
0.0,4,0.271548
0.0,1,0.271622
0.0,7,0.271836
0.0,7,0.272049
0.0,9,0.27233
0.0,11,0.272638
0.0,9,0.272906
0.0,10,0.273187
0.0,8,0.273417
0.0,9,0.273666
0.0,3,0.273787
0.0,3,0.273915
0.0,5,0.274089
0.0,8,0.274331
0.0,16,0.274739
0.0,13,0.275081
0.0,11,0.275414
0.0,11,0.275734
0.0,18,0.276186
0.0,3,0.27631
0.0,12,0.276622
0.0,7,0.276834
0.0,6,0.277029
0.0,18,0.277492
0.0,13,0.277845
0.0,6,0.278032
0.0,14,0.278404
0.0,2,0.278505
0.0,11,0.278797
0.0,3,0.278923
0.0,9,0.279187
0.0,8,0.279418
0.0,7,0.279634
0.0,3,0.279768
0.0,29,0.280491
1.0,54,0.281717
0.0,7,0.281939
0.0,3,0.282061
0.0,8,0.282301
0.0,13,0.28265
0.0,4,0.282793
0.0,3,0.282915
0.0,6,0.28311
0.0,5,0.283292
0.0,1,0.283383
0.0,13,0.283727
0.0,4,0.283871
0.0,18,0.284331
0.0,3,0.284512
0.0,8,0.284753
0.0,1,0.284834
0.0,6,0.285023
1.0,16,0.285445
0.0,4,0.285598
0.0,6,0.285792
0.0,13,0.286133
0.0,7,0.286351
0.0,3,0.286474
0.0,1,0.286554
0.0,5,0.286722
0.0,13,0.287067
0.0,3,0.287207
0.0,18,0.28766
0.0,31,0.288396
0.0,10,0.288668
0.0,11,0.288973
0.0,1,0.289051
0.0,11,0.289361
0.0,11,0.28966
0.0,10,0.289941
0.0,23,0.290501
0.0,5,0.290668
0.0,15,0.291045
0.0,12,0.291373
0.0,15,0.29176
0.0,5,0.291926
0.0,5,0.292095
0.0,14,0.292464
0.0,33,0.293258
0.0,24,0.293834
0.0,6,0.294021
0.0,2,0.294125
0.0,4,0.294281
0.0,11,0.294584
0.0,1,0.29466
0.0,1,0.294741
0.0,15,0.295129
0.0,15,0.295522
0.0,1,0.2956
0.0,4,0.295745
0.0,9,0.295995
0.0,9,0.296259
0.0,3,0.296391
0.0,11,0.296696
0.0,12,0.297007
0.0,3,0.297128
0.0,1,0.297213
0.0,1,0.297289
0.0,7,0.297498
0.0,8,0.297737
0.0,11,0.298041
0.0,1,0.298122
0.0,5,0.298299
0.0,5,0.298464
1.0,8,0.298701
0.0,3,0.298822
0.0,7,0.299036
0.0,14,0.29941
0.0,37,0.300292
0.0,27,0.300932
0.0,9,0.301201
0.0,7,0.301416
0.0,4,0.301565
0.0,4,0.301774
0.0,2,0.301877
0.0,6,0.302063
0.0,10,0.302344
0.0,15,0.302719
0.0,4,0.302867
1.0,12,0.303203
0.0,18,0.30365
0.0,1,0.303726
0.0,4,0.303876
0.0,26,0.304513
0.0,5,0.304681
0.0,7,0.304887
0.0,1,0.304965
0.0,5,0.305138
0.0,1,0.305229
0.0,19,0.305704
0.0,4,0.305852
0.0,13,0.306201
0.0,23,0.306758
0.0,7,0.306966
0.0,1,0.307039
0.0,8,0.307277
0.0,1,0.307351
0.0,9,0.307605
0.0,9,0.307865
0.0,9,0.30813
0.0,19,0.308621
0.0,3,0.30875
0.0,4,0.308894
0.0,15,0.309278
0.0,15,0.309653
0.0,12,0.309972
0.0,3,0.310104
0.0,2,0.310215
0.0,28,0.310884
0.0,19,0.311375
0.0,5,0.311539
0.0,16,0.311943
0.0,7,0.312157
0.0,4,0.312309
0.0,4,0.312456
0.0,5,0.312627
0.0,30,0.313358
0.0,6,0.313547
0.0,14,0.31392
0.0,10,0.31421
0.0,9,0.314468
0.0,38,0.315364
0.0,30,0.316076
0.0,12,0.316411
0.0,36,0.317246
0.0,8,0.317474
0.0,13,0.317817
0.0,3,0.317937
0.0,4,0.318078
0.0,17,0.318512
0.0,9,0.318763
0.0,6,0.318961
0.0,4,0.319111
0.0,2,0.319227
0.0,18,0.319668
0.0,4,0.319808
0.0,3,0.319936
0.0,17,0.32038
0.0,2,0.320481
0.0,2,0.32058
0.0,1,0.320653
0.0,17,0.321081
0.0,3,0.321219
0.0,2,0.32132
0.0,7,0.321535
0.0,6,0.321719
0.0,11,0.322008
0.0,3,0.322127
1.0,18,0.322571
0.0,10,0.322839
0.0,4,0.322979
0.0,5,0.323153
0.0,15,0.323541
0.0,28,0.324203
0.0,14,0.324566
1.0,22,0.325084
0.0,5,0.325267
0.0,8,0.325508
0.0,6,0.3257
1.0,14,0.326059
0.0,4,0.326216
0.0,3,0.326345
0.0,5,0.326523
0.0,5,0.326696
0.0,9,0.326946
0.0,23,0.327521
0.0,2,0.327627
0.0,10,0.327907
0.0,10,0.328192
0.0,16,0.328593
0.0,2,0.328702
0.0,8,0.328944
0.0,8,0.329185
0.0,19,0.329668
0.0,9,0.329936
0.0,26,0.330562
0.0,3,0.330689
0.0,2,0.330789
0.0,4,0.330931
0.0,1,0.33101
0.0,9,0.331289
0.0,16,0.331688
0.0,7,0.331893
0.0,2,0.331995
0.0,14,0.332368
0.0,21,0.332886
0.0,14,0.333256
0.0,14,0.333623
0.0,10,0.333894
0.0,5,0.334056
0.0,7,0.33428
0.0,4,0.334423
0.0,9,0.33468
0.0,28,0.335366
0.0,11,0.335667
0.0,12,0.33598
1.0,29,0.336658
0.0,2,0.336756
0.0,14,0.337123
0.0,2,0.337233
0.0,11,0.337524
0.0,3,0.337649
0.0,5,0.337813
0.0,10,0.33808
0.0,6,0.338274
0.0,9,0.338522
0.0,13,0.338852
0.0,11,0.339155
0.0,2,0.339265
0.0,6,0.339462
0.0,3,0.339583
0.0,5,0.339752
0.0,5,0.339915
0.0,9,0.340168
0.0,38,0.34105
0.0,3,0.341171
0.0,8,0.341412
0.0,22,0.341935
1.0,8,0.342159
0.0,2,0.342268
0.0,8,0.342495
0.0,1,0.342574
0.0,7,0.342791
0.0,3,0.342913
1.0,28,0.343587
0.0,13,0.343921
0.0,3,0.344041
0.0,3,0.344161
0.0,12,0.344489
0.0,1,0.344564
0.0,5,0.344729
0.0,2,0.344826
0.0,2,0.344923
0.0,3,0.34505
0.0,4,0.345205
0.0,1,0.345281
1.0,14,0.345655
0.0,1,0.345734
0.0,8,0.345967
0.0,6,0.346158
0.0,2,0.346273
0.0,1,0.346348
0.0,4,0.346491
0.0,5,0.346653
0.0,2,0.346751
0.0,14,0.347112
0.0,1,0.347194
0.0,6,0.347381
0.0,7,0.347586
0.0,10,0.347863
0.0,5,0.348026
0.0,6,0.348232
0.0,2,0.348332
0.0,4,0.34848
0.0,11,0.348794
0.0,4,0.348939
0.0,7,0.34916
0.0,15,0.349548
0.0,4,0.349697
1.0,11,0.349998
0.0,7,0.350228
0.0,1,0.350306
0.0,1,0.350381
0.0,1,0.350455
0.0,16,0.350868
0.0,5,0.351033
