#{"t_start": 1522232922.0157716, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.070763
0.0,6,0.070963
0.0,1,0.071049
0.0,14,0.071441
0.0,11,0.071756
0.0,5,0.071933
0.0,2,0.072035
0.0,12,0.072382
0.0,16,0.072803
0.0,19,0.073279
0.0,29,0.073993
0.0,9,0.074251
0.0,45,0.07533
0.0,3,0.075461
0.0,8,0.075707
0.0,4,0.075866
1.0,10,0.076145
0.0,4,0.076292
0.0,13,0.076656
0.0,10,0.076947
0.0,7,0.077169
0.0,8,0.077414
0.0,9,0.077675
0.0,22,0.078225
0.0,5,0.078404
0.0,15,0.078804
0.0,2,0.078908
0.0,4,0.079056
0.0,17,0.079495
0.0,2,0.079598
0.0,3,0.079728
0.0,6,0.079927
0.0,16,0.080352
0.0,8,0.080602
0.0,4,0.080756
0.0,11,0.081061
0.0,6,0.081256
0.0,5,0.081434
0.0,6,0.081635
0.0,3,0.081766
0.0,10,0.082052
0.0,9,0.082315
0.0,13,0.082667
0.0,4,0.082827
0.0,2,0.08293
0.0,19,0.083428
0.0,11,0.08373
0.0,25,0.084358
0.0,8,0.084594
0.0,9,0.084852
0.0,6,0.085043
0.0,14,0.085424
0.0,2,0.085538
0.0,23,0.086093
0.0,2,0.086201
0.0,26,0.086847
0.0,64,0.088328
0.0,7,0.088546
0.0,9,0.088804
1.0,12,0.089133
0.0,54,0.090398
0.0,7,0.090614
0.0,5,0.090788
0.0,1,0.090871
0.0,5,0.091041
0.0,6,0.091236
0.0,6,0.091445
0.0,3,0.091573
0.0,5,0.09175
0.0,4,0.091908
0.0,20,0.092434
0.0,12,0.092764
0.0,11,0.093077
0.0,10,0.09338
0.0,5,0.093551
0.0,9,0.093807
0.0,6,0.094004
0.0,9,0.094272
0.0,15,0.094666
0.0,58,0.095996
0.0,17,0.096432
0.0,10,0.096712
0.0,10,0.096994
0.0,8,0.097228
0.0,2,0.09734
0.0,9,0.097598
0.0,7,0.097811
0.0,2,0.097913
0.0,8,0.09815
0.0,12,0.098492
0.0,4,0.098648
0.0,9,0.098911
0.0,4,0.099059
0.0,1,0.099135
0.0,5,0.09932
0.0,4,0.099469
0.0,5,0.099638
0.0,14,0.100013
0.0,3,0.100144
0.0,13,0.100514
0.0,8,0.100759
0.0,2,0.100863
0.0,14,0.10126
0.0,6,0.10146
0.0,6,0.101657
0.0,4,0.101809
0.0,12,0.102136
0.0,7,0.102368
0.0,2,0.102477
0.0,10,0.102766
0.0,18,0.103212
0.0,14,0.103585
0.0,9,0.103847
0.0,35,0.104671
0.0,15,0.105066
0.0,10,0.105366
0.0,5,0.105542
0.0,22,0.106099
0.0,8,0.106347
0.0,7,0.106568
0.0,5,0.106742
0.0,12,0.107134
0.0,2,0.107246
0.0,10,0.107548
0.0,18,0.108015
0.0,7,0.108227
0.0,4,0.108389
0.0,1,0.108472
0.0,15,0.108876
0.0,4,0.109029
0.0,14,0.109417
0.0,53,0.110652
0.0,23,0.111225
0.0,7,0.111451
0.0,8,0.111692
0.0,15,0.112079
0.0,1,0.11216
0.0,12,0.112507
0.0,2,0.112611
0.0,2,0.112712
0.0,13,0.113061
0.0,7,0.113273
0.0,6,0.113478
0.0,8,0.113729
0.0,2,0.113837
1.0,11,0.114137
0.0,13,0.114559
1.0,15,0.114958
0.0,6,0.115149
0.0,8,0.115397
0.0,9,0.115659
0.0,3,0.115784
0.0,29,0.116493
0.0,3,0.11662
0.0,5,0.1168
0.0,1,0.116882
0.0,11,0.117182
0.0,1,0.117262
0.0,4,0.11745
0.0,17,0.117887
0.0,1,0.117964
1.0,12,0.118291
0.0,6,0.118491
0.0,4,0.118647
0.0,9,0.118902
0.0,34,0.11972
0.0,7,0.119932
0.0,7,0.120147
0.0,5,0.120334
0.0,11,0.120648
0.0,3,0.120772
0.0,10,0.121052
0.0,23,0.121624
0.0,9,0.121888
0.0,6,0.122093
0.0,6,0.122288
0.0,2,0.1224
0.0,12,0.122718
0.0,3,0.122841
0.0,6,0.12304
0.0,5,0.123209
0.0,46,0.12428
0.0,14,0.124664
0.0,1,0.124747
0.0,1,0.124826
0.0,3,0.12495
0.0,5,0.125117
0.0,1,0.125193
0.0,1,0.12527
0.0,6,0.125476
0.0,37,0.126368
0.0,6,0.126562
1.0,12,0.126899
0.0,11,0.127209
0.0,3,0.127351
0.0,6,0.127542
0.0,6,0.127739
0.0,3,0.127863
0.0,5,0.128032
0.0,14,0.128406
0.0,13,0.128748
0.0,7,0.128963
0.0,11,0.12926
0.0,16,0.129681
0.0,3,0.129815
0.0,17,0.130243
0.0,6,0.13044
0.0,3,0.13057
0.0,3,0.130701
0.0,1,0.130783
0.0,11,0.131092
0.0,38,0.13199
0.0,6,0.132191
0.0,12,0.132538
0.0,1,0.132622
0.0,6,0.132819
0.0,17,0.133256
0.0,5,0.133442
0.0,3,0.133572
0.0,7,0.133793
0.0,7,0.134009
0.0,2,0.134115
1.0,17,0.134559
0.0,7,0.134778
0.0,4,0.134925
0.0,31,0.135661
0.0,1,0.135739
0.0,13,0.136088
0.0,15,0.136502
0.0,7,0.136716
0.0,12,0.137039
0.0,17,0.137487
0.0,28,0.13817
0.0,15,0.138568
0.0,16,0.138993
0.0,35,0.139823
0.0,14,0.140195
0.0,12,0.140533
0.0,8,0.140768
0.0,4,0.140924
0.0,4,0.141077
1.0,14,0.141463
0.0,3,0.14159
0.0,17,0.142026
0.0,12,0.142363
0.0,1,0.142443
0.0,3,0.142574
0.0,1,0.142651
0.0,4,0.142796
0.0,1,0.142877
0.0,4,0.143024
0.0,3,0.143154
0.0,10,0.14345
0.0,8,0.143694
0.0,8,0.143935
0.0,1,0.144013
0.0,4,0.14416
0.0,6,0.144367
0.0,11,0.144671
0.0,21,0.145191
0.0,13,0.145544
0.0,9,0.145814
0.0,12,0.14614
0.0,3,0.146266
0.0,7,0.146493
0.0,13,0.146843
0.0,7,0.14707
0.0,11,0.147389
0.0,7,0.1476
0.0,10,0.147876
0.0,7,0.148084
0.0,20,0.148586
0.0,3,0.148712
0.0,2,0.148814
0.0,39,0.149734
0.0,2,0.14984
0.0,2,0.149943
0.0,11,0.150246
0.0,9,0.150509
0.0,3,0.150641
0.0,12,0.150967
0.0,16,0.151401
0.0,1,0.15148
0.0,5,0.151651
0.0,5,0.151825
0.0,10,0.152102
0.0,4,0.152247
0.0,8,0.152489
0.0,10,0.152764
0.0,3,0.152888
0.0,10,0.153171
0.0,4,0.153337
0.0,8,0.153578
0.0,2,0.153686
0.0,13,0.154028
0.0,11,0.154354
0.0,2,0.154465
0.0,9,0.154724
0.0,1,0.154807
0.0,2,0.154914
0.0,14,0.155279
0.0,6,0.155477
0.0,4,0.15563
0.0,4,0.155779
0.0,26,0.15642
0.0,2,0.156525
0.0,3,0.156659
0.0,8,0.156898
0.0,5,0.157075
0.0,18,0.157551
1.0,14,0.157929
0.0,41,0.15889
0.0,14,0.159261
0.0,29,0.159966
0.0,5,0.160135
0.0,5,0.160311
0.0,8,0.160546
0.0,2,0.160653
0.0,6,0.160844
0.0,2,0.160946
0.0,6,0.161134
0.0,5,0.1613
0.0,4,0.161456
0.0,4,0.161602
0.0,7,0.161826
0.0,3,0.161952
0.0,4,0.162098
0.0,5,0.162277
0.0,8,0.162547
0.0,2,0.16265
0.0,2,0.162751
0.0,4,0.162896
0.0,6,0.163091
0.0,15,0.163501
0.0,4,0.163657
0.0,4,0.163812
0.0,4,0.163967
0.0,6,0.164158
0.0,14,0.164552
0.0,20,0.165054
0.0,30,0.165782
0.0,4,0.165936
0.0,8,0.166168
0.0,8,0.166426
0.0,14,0.166801
0.0,10,0.167086
0.0,5,0.167261
0.0,2,0.167372
0.0,2,0.167476
0.0,5,0.167652
0.0,4,0.167798
0.0,7,0.168016
0.0,14,0.168403
0.0,10,0.168692
0.0,21,0.169225
0.0,6,0.169428
0.0,8,0.169668
0.0,28,0.170352
0.0,7,0.170566
0.0,2,0.170669
0.0,28,0.171348
0.0,6,0.171545
0.0,6,0.171741
0.0,8,0.171982
0.0,5,0.172155
0.0,3,0.17228
0.0,10,0.172575
0.0,2,0.172682
0.0,1,0.172759
0.0,12,0.173086
0.0,6,0.173277
0.0,9,0.173553
0.0,1,0.173633
0.0,2,0.173736
0.0,11,0.174041
0.0,5,0.174216
0.0,7,0.174436
0.0,18,0.174891
0.0,5,0.175059
0.0,5,0.175227
0.0,5,0.175406
0.0,15,0.175801
0.0,7,0.176021
0.0,2,0.176123
0.0,7,0.176353
0.0,14,0.176726
0.0,7,0.176938
0.0,6,0.177135
0.0,2,0.177237
0.0,20,0.177749
0.0,15,0.17814
0.0,14,0.178523
0.0,7,0.178744
0.0,2,0.178853
0.0,5,0.17903
0.0,3,0.179161
0.0,8,0.179412
0.0,16,0.179832
0.0,2,0.179936
0.0,11,0.180233
0.0,5,0.18041
0.0,6,0.1806
0.0,2,0.180707
0.0,4,0.180855
0.0,8,0.181093
0.0,8,0.181336
0.0,10,0.181615
0.0,3,0.181738
0.0,3,0.181867
0.0,56,0.183156
0.0,4,0.183319
0.0,12,0.183659
0.0,6,0.183851
0.0,2,0.183953
0.0,8,0.18419
0.0,11,0.184499
0.0,13,0.184848
0.0,14,0.185211
0.0,7,0.185438
0.0,8,0.185674
0.0,36,0.186532
0.0,17,0.186958
0.0,5,0.187126
0.0,3,0.187259
0.0,13,0.187623
0.0,15,0.188025
0.0,6,0.188216
0.0,3,0.18835
0.0,16,0.188761
0.0,11,0.189068
0.0,22,0.189628
0.0,11,0.189935
0.0,9,0.190193
0.0,12,0.190535
0.0,11,0.190843
0.0,6,0.19104
0.0,15,0.191447
0.0,15,0.191843
0.0,23,0.19242
0.0,6,0.192613
0.0,6,0.192809
0.0,8,0.19305
0.0,3,0.193175
0.0,7,0.193404
0.0,15,0.193807
0.0,25,0.194438
0.0,11,0.194751
0.0,3,0.194885
0.0,12,0.19521
0.0,18,0.195674
0.0,3,0.195806
0.0,3,0.195931
0.0,10,0.19625
0.0,22,0.196813
0.0,16,0.197229
0.0,13,0.197592
0.0,7,0.197805
0.0,3,0.197931
0.0,3,0.198053
0.0,10,0.198341
0.0,5,0.198517
0.0,5,0.198692
0.0,15,0.199085
0.0,9,0.199358
0.0,3,0.19949
0.0,27,0.200158
0.0,9,0.200424
0.0,8,0.200659
0.0,2,0.200765
0.0,12,0.201087
0.0,1,0.201169
0.0,13,0.201561
0.0,3,0.201694
0.0,4,0.201847
0.0,14,0.202216
0.0,9,0.202495
0.0,3,0.202624
0.0,12,0.202956
0.0,1,0.203036
0.0,3,0.203163
0.0,8,0.203412
0.0,13,0.203767
0.0,8,0.204002
0.0,17,0.20445
0.0,8,0.204687
0.0,17,0.205115
0.0,5,0.205282
0.0,9,0.205547
0.0,15,0.205945
0.0,20,0.20646
0.0,6,0.206655
0.0,9,0.206917
0.0,11,0.207289
0.0,5,0.207473
0.0,4,0.20764
0.0,22,0.208189
1.0,8,0.208436
0.0,9,0.208695
0.0,14,0.209079
0.0,1,0.20916
0.0,1,0.209238
0.0,20,0.209738
0.0,38,0.210663
0.0,10,0.210953
0.0,6,0.211154
0.0,24,0.211755
0.0,4,0.211909
1.0,17,0.212362
0.0,8,0.212598
0.0,18,0.213063
0.0,8,0.213296
0.0,16,0.213716
0.0,10,0.214
1.0,12,0.214337
0.0,13,0.214686
0.0,2,0.214789
0.0,1,0.214866
0.0,10,0.215153
0.0,21,0.215693
0.0,5,0.215874
0.0,2,0.215977
0.0,1,0.216059
0.0,20,0.21658
0.0,24,0.217179
0.0,6,0.217389
0.0,9,0.217657
0.0,11,0.217963
0.0,11,0.218269
0.0,49,0.219417
0.0,1,0.219501
0.0,4,0.21965
0.0,11,0.219948
0.0,6,0.22014
0.0,8,0.220395
0.0,1,0.220474
0.0,6,0.220681
0.0,9,0.220943
0.0,1,0.221021
0.0,13,0.221387
0.0,7,0.221601
0.0,8,0.22185
0.0,15,0.222243
0.0,5,0.22243
1.0,17,0.222858
0.0,19,0.223352
0.0,6,0.223552
0.0,1,0.223629
0.0,8,0.223864
0.0,7,0.224081
0.0,7,0.224293
0.0,31,0.225037
0.0,6,0.225233
0.0,7,0.225466
0.0,8,0.225702
0.0,2,0.225803
0.0,2,0.225903
0.0,3,0.226026
0.0,1,0.226101
0.0,6,0.226292
0.0,3,0.226434
0.0,3,0.226559
0.0,7,0.226779
0.0,9,0.227039
0.0,9,0.227295
0.0,17,0.227743
0.0,1,0.227821
0.0,3,0.22795
0.0,2,0.228054
0.0,6,0.228242
0.0,8,0.228499
0.0,7,0.228718
0.0,1,0.228795
0.0,12,0.229125
0.0,10,0.229414
0.0,13,0.229769
0.0,9,0.230027
0.0,10,0.230311
0.0,20,0.230821
0.0,22,0.231365
0.0,36,0.232226
0.0,18,0.232695
0.0,5,0.23287
0.0,13,0.233219
0.0,12,0.233567
0.0,4,0.233715
0.0,4,0.23386
0.0,5,0.234037
0.0,2,0.234139
0.0,1,0.234215
0.0,19,0.234722
0.0,16,0.235145
0.0,13,0.2355
0.0,12,0.235821
0.0,9,0.236087
0.0,20,0.236614
0.0,9,0.236872
0.0,4,0.237019
0.0,6,0.237216
0.0,5,0.237393
0.0,32,0.23816
0.0,1,0.238238
0.0,10,0.238535
0.0,10,0.238811
0.0,23,0.239373
0.0,9,0.239642
0.0,6,0.239832
0.0,33,0.240625
0.0,10,0.240909
0.0,7,0.241129
0.0,12,0.241459
0.0,57,0.24278
0.0,3,0.242907
0.0,7,0.243125
0.0,8,0.243376
0.0,6,0.243573
0.0,4,0.24372
0.0,15,0.244122
0.0,9,0.244402
0.0,10,0.244681
0.0,14,0.245058
0.0,2,0.245166
0.0,17,0.245603
0.0,2,0.245706
0.0,10,0.245989
1.0,33,0.246792
0.0,4,0.246947
0.0,1,0.247024
0.0,7,0.247236
0.0,5,0.247413
0.0,4,0.24756
0.0,31,0.248319
0.0,17,0.248749
0.0,33,0.249556
0.0,3,0.249688
0.0,1,0.249766
1.0,17,0.25021
0.0,3,0.25035
0.0,8,0.250583
0.0,8,0.250823
0.0,4,0.250978
0.0,24,0.251565
0.0,9,0.251821
0.0,5,0.25199
0.0,19,0.252491
0.0,1,0.252575
0.0,38,0.253499
0.0,6,0.253701
0.0,25,0.25432
0.0,12,0.254641
0.0,5,0.254808
0.0,6,0.255005
0.0,22,0.255559
0.0,9,0.255816
0.0,7,0.256036
0.0,53,0.257254
0.0,17,0.257704
0.0,3,0.25783
0.0,8,0.258062
0.0,5,0.258229
0.0,2,0.258339
0.0,5,0.258507
0.0,11,0.258816
0.0,8,0.259057
0.0,1,0.259135
0.0,1,0.259213
0.0,12,0.259543
0.0,5,0.259719
0.0,6,0.25992
0.0,7,0.260138
0.0,9,0.260405
0.0,5,0.260576
0.0,4,0.260727
0.0,6,0.260919
0.0,6,0.261108
0.0,7,0.26133
0.0,6,0.261521
0.0,10,0.261804
0.0,10,0.26208
0.0,2,0.262182
0.0,10,0.262473
0.0,7,0.262693
1.0,18,0.263168
0.0,6,0.263372
0.0,2,0.263481
0.0,23,0.264047
0.0,2,0.264155
0.0,1,0.264232
0.0,9,0.264499
0.0,1,0.264579
0.0,27,0.265252
0.0,3,0.265389
0.0,1,0.265469
0.0,22,0.26602
0.0,7,0.266248
0.0,8,0.266494
0.0,6,0.266693
0.0,5,0.266868
0.0,4,0.267016
0.0,15,0.267412
0.0,1,0.26749
0.0,3,0.267623
0.0,8,0.267869
0.0,1,0.267951
0.0,10,0.26824
1.0,9,0.268513
0.0,11,0.268818
0.0,9,0.269077
0.0,13,0.269449
0.0,19,0.26992
0.0,6,0.270116
0.0,10,0.270408
0.0,7,0.27063
0.0,3,0.270756
0.0,17,0.271199
0.0,6,0.271406
0.0,9,0.27167
1.0,17,0.272114
0.0,13,0.272486
0.0,1,0.272566
0.0,1,0.272645
0.0,8,0.272881
0.0,24,0.273474
0.0,5,0.273645
1.0,10,0.27393
0.0,9,0.274184
0.0,4,0.274348
0.0,1,0.274427
0.0,8,0.274663
0.0,7,0.274881
0.0,11,0.27519
0.0,1,0.275272
0.0,20,0.275781
0.0,9,0.276046
0.0,7,0.276265
0.0,2,0.276376
0.0,10,0.276663
0.0,9,0.276919
0.0,6,0.27711
0.0,7,0.27733
0.0,4,0.277478
0.0,12,0.277798
0.0,28,0.278493
0.0,3,0.278626
0.0,1,0.278705
0.0,14,0.279089
0.0,1,0.279169
0.0,4,0.279326
0.0,10,0.279621
0.0,16,0.280033
0.0,21,0.280567
0.0,19,0.281054
0.0,8,0.281288
0.0,7,0.281523
0.0,11,0.281824
0.0,8,0.282066
0.0,23,0.282638
0.0,7,0.282853
1.0,21,0.283389
0.0,6,0.283592
0.0,16,0.284019
0.0,7,0.284235
0.0,3,0.284375
0.0,17,0.284812
0.0,19,0.285293
0.0,9,0.285564
0.0,20,0.286053
0.0,11,0.286364
0.0,34,0.287175
0.0,11,0.287499
0.0,2,0.287605
0.0,8,0.287841
0.0,9,0.288112
0.0,22,0.288666
0.0,5,0.288844
0.0,5,0.289014
0.0,1,0.289091
0.0,15,0.289487
0.0,9,0.289764
0.0,3,0.289897
0.0,6,0.290087
1.0,12,0.290428
0.0,2,0.290531
0.0,14,0.290903
0.0,18,0.291374
0.0,4,0.291529
0.0,14,0.291892
0.0,7,0.292111
0.0,8,0.292367
0.0,4,0.292521
0.0,1,0.292603
0.0,3,0.292735
0.0,11,0.293048
0.0,4,0.293195
1.0,8,0.293448
0.0,21,0.293973
0.0,3,0.294098
0.0,2,0.294202
0.0,15,0.29461
0.0,13,0.294961
0.0,23,0.29554
0.0,10,0.295819
0.0,5,0.295994
0.0,7,0.296218
0.0,5,0.296396
0.0,2,0.296506
0.0,4,0.296654
0.0,8,0.296894
0.0,2,0.296997
0.0,17,0.297442
0.0,1,0.297522
0.0,2,0.297629
0.0,14,0.297994
0.0,13,0.298354
0.0,27,0.299013
0.0,10,0.299294
0.0,6,0.299494
0.0,6,0.299685
0.0,16,0.300099
0.0,6,0.300298
0.0,4,0.30046
0.0,1,0.30054
0.0,3,0.300666
0.0,6,0.300856
0.0,5,0.301022
0.0,39,0.301937
0.0,3,0.302069
1.0,16,0.302499
0.0,26,0.303141
0.0,3,0.303268
1.0,12,0.303604
0.0,22,0.304154
0.0,14,0.304534
0.0,4,0.304685
0.0,8,0.304924
0.0,9,0.305187
0.0,13,0.305546
0.0,12,0.305876
1.0,27,0.306546
0.0,6,0.30674
0.0,3,0.306865
0.0,10,0.307151
0.0,5,0.307395
0.0,11,0.307706
0.0,5,0.307876
1.0,22,0.308433
1.0,21,0.308959
0.0,6,0.309161
0.0,3,0.309289
0.0,6,0.30949
0.0,2,0.309598
0.0,17,0.31004
1.0,9,0.310311
0.0,14,0.31068
1.0,9,0.310944
0.0,4,0.31109
0.0,16,0.311511
0.0,5,0.311681
0.0,5,0.311848
0.0,1,0.311925
0.0,11,0.312224
0.0,7,0.312443
0.0,19,0.312925
0.0,7,0.313145
0.0,7,0.313376
0.0,19,0.313857
0.0,23,0.314423
0.0,7,0.314643
0.0,2,0.314745
0.0,16,0.315163
0.0,42,0.316141
0.0,4,0.316291
0.0,3,0.316425
0.0,2,0.316532
0.0,25,0.317143
0.0,11,0.317462
0.0,29,0.318146
0.0,14,0.31852
0.0,11,0.318827
0.0,3,0.31895
0.0,2,0.319052
0.0,7,0.319263
0.0,9,0.319525
0.0,3,0.31965
0.0,9,0.319904
0.0,9,0.320163
0.0,3,0.320293
0.0,7,0.320513
0.0,6,0.320709
0.0,22,0.321249
0.0,3,0.321392
0.0,3,0.321523
0.0,11,0.321831
0.0,8,0.322071
0.0,1,0.322153
0.0,5,0.322338
0.0,2,0.322446
0.0,1,0.322525
0.0,6,0.322715
0.0,4,0.32287
0.0,5,0.323045
0.0,16,0.32347
0.0,13,0.323815
0.0,1,0.323897
0.0,11,0.324205
0.0,6,0.324411
0.0,5,0.324589
0.0,9,0.324841
0.0,20,0.325365
0.0,13,0.325713
0.0,21,0.326231
0.0,1,0.32632
0.0,5,0.326491
0.0,23,0.327058
0.0,4,0.327207
0.0,17,0.327663
0.0,3,0.32779
0.0,2,0.327897
0.0,1,0.327973
0.0,8,0.32821
0.0,8,0.328454
0.0,11,0.328763
0.0,2,0.328873
0.0,13,0.329225
0.0,3,0.329359
0.0,1,0.329437
0.0,8,0.329668
0.0,5,0.329845
0.0,21,0.33038
0.0,6,0.33057
0.0,7,0.33078
0.0,5,0.330946
1.0,22,0.331496
0.0,10,0.33178
0.0,22,0.332347
0.0,3,0.332473
0.0,16,0.332885
0.0,6,0.333084
1.0,10,0.333386
0.0,6,0.333586
0.0,9,0.333847
0.0,4,0.334002
0.0,5,0.33417
0.0,5,0.334349
0.0,6,0.334539
0.0,32,0.335319
0.0,9,0.335585
0.0,5,0.335752
0.0,8,0.335986
0.0,12,0.336318
0.0,9,0.336579
0.0,1,0.33666
0.0,3,0.336791
0.0,2,0.336898
0.0,4,0.337045
0.0,8,0.337283
0.0,8,0.337524
0.0,3,0.337648
0.0,10,0.337937
0.0,13,0.338288
0.0,5,0.338465
0.0,7,0.338688
0.0,4,0.338841
0.0,6,0.339043
0.0,3,0.339169
0.0,8,0.339423
0.0,13,0.339767
0.0,10,0.340052
0.0,13,0.340413
0.0,5,0.34059
0.0,1,0.340672
0.0,18,0.341144
0.0,6,0.341351
0.0,3,0.341478
0.0,29,0.342181
0.0,9,0.342459
0.0,12,0.342788
0.0,23,0.343369
0.0,13,0.343714
0.0,2,0.343822
0.0,32,0.34459
0.0,4,0.344744
0.0,14,0.345121
0.0,16,0.34555
0.0,3,0.345676
0.0,4,0.345822
0.0,15,0.346205
0.0,8,0.346448
0.0,1,0.346526
0.0,10,0.346811
0.0,8,0.347054
0.0,4,0.347201
0.0,5,0.347378
1.0,13,0.347729
1.0,25,0.348354
0.0,5,0.348534
0.0,6,0.348733
0.0,3,0.348865
0.0,9,0.349125
0.0,25,0.349739
0.0,5,0.34991
0.0,8,0.350142
0.0,38,0.351025
0.0,13,0.351385
0.0,13,0.351736
0.0,9,0.35199
0.0,21,0.352517
0.0,8,0.352751
0.0,17,0.353182
0.0,13,0.353547
0.0,5,0.353716
0.0,1,0.353792
0.0,30,0.35451
0.0,9,0.354779
0.0,14,0.355155
0.0,5,0.35534
0.0,12,0.355665
0.0,9,0.355919
0.0,15,0.356309
0.0,10,0.356589
0.0,5,0.356763
0.0,13,0.3571
0.0,9,0.357368
0.0,8,0.357602
0.0,6,0.3578
0.0,4,0.357954
0.0,5,0.358121
0.0,1,0.358197
0.0,4,0.358363
0.0,6,0.358562
0.0,16,0.358982
0.0,12,0.359323
0.0,8,0.359564
0.0,14,0.359936
