#{"t_start": 1523136500.6224563, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.1319
0.0,23,0.132965
1.0,25,0.134131
0.0,1,0.134245
0.0,6,0.134571
1.0,31,0.135978
0.0,12,0.136574
0.0,15,0.137303
0.0,3,0.137506
0.0,9,0.137963
0.0,5,0.138294
0.0,1,0.138407
0.0,3,0.138612
0.0,1,0.138723
0.0,4,0.138963
0.0,4,0.139215
0.0,14,0.139886
0.0,19,0.140781
0.0,8,0.14121
0.0,2,0.141369
1.0,14,0.142035
0.0,4,0.142289
0.0,11,0.142832
0.0,2,0.142989
0.0,10,0.143503
1.0,18,0.144359
0.0,3,0.144561
0.0,16,0.145324
0.0,6,0.145653
0.0,3,0.145854
0.0,28,0.147148
0.0,29,0.14854
0.0,5,0.148828
0.0,19,0.149722
0.0,6,0.150051
0.0,14,0.150729
0.0,18,0.151587
0.0,12,0.152194
0.0,6,0.152524
0.0,33,0.15402
0.0,10,0.154527
0.0,5,0.154814
0.0,12,0.155412
0.0,9,0.155867
0.0,2,0.156022
0.0,2,0.156187
0.0,16,0.156948
0.0,2,0.15712
0.0,15,0.157834
0.0,11,0.158386
0.0,1,0.158498
0.0,5,0.158782
0.0,10,0.159295
0.0,10,0.1598
0.0,3,0.16
0.0,6,0.160336
0.0,17,0.16115
0.0,7,0.16152
0.0,20,0.162459
0.0,8,0.162878
0.0,26,0.164071
0.0,13,0.164715
0.0,13,0.16535
0.0,3,0.165554
0.0,13,0.166193
0.0,15,0.16691
0.0,6,0.167263
0.0,5,0.167548
0.0,6,0.167876
0.0,9,0.168342
0.0,3,0.168542
0.0,6,0.16887
0.0,11,0.16942
0.0,20,0.170371
0.0,3,0.170572
0.0,14,0.171255
0.0,15,0.171967
0.0,10,0.172478
0.0,9,0.172938
0.0,9,0.173404
0.0,8,0.173819
0.0,2,0.173974
0.0,14,0.174656
0.0,1,0.174769
0.0,12,0.17537
0.0,9,0.175828
0.0,13,0.176461
0.0,7,0.176835
0.0,22,0.177857
0.0,1,0.17797
0.0,6,0.178309
0.0,11,0.178849
0.0,16,0.179617
0.0,5,0.179905
0.0,8,0.180331
0.0,14,0.181005
0.0,18,0.181866
0.0,21,0.182851
0.0,8,0.183276
0.0,9,0.183736
0.0,4,0.183977
0.0,11,0.184531
0.0,1,0.184646
0.0,3,0.184847
0.0,4,0.1851
0.0,2,0.185257
0.0,2,0.185413
0.0,6,0.185739
0.0,4,0.185983
0.0,10,0.186491
0.0,3,0.18669
0.0,7,0.187076
0.0,11,0.187634
0.0,15,0.188584
0.0,12,0.189197
0.0,10,0.189707
0.0,10,0.190222
0.0,18,0.191232
0.0,4,0.191486
0.0,9,0.191945
0.0,11,0.19251
0.0,6,0.192842
0.0,14,0.193529
0.0,27,0.194782
0.0,15,0.195527
0.0,4,0.195775
0.0,1,0.195886
0.0,14,0.196575
0.0,9,0.197042
0.0,9,0.197524
0.0,4,0.197772
0.0,5,0.198058
0.0,25,0.199224
0.0,2,0.1994
0.0,5,0.199685
0.0,8,0.200113
0.0,7,0.200485
0.0,13,0.201123
0.0,6,0.201452
0.0,7,0.201821
0.0,11,0.202387
0.0,9,0.20285
0.0,1,0.202963
0.0,24,0.204068
0.0,6,0.204427
0.0,21,0.205408
0.0,7,0.205785
0.0,1,0.205896
0.0,4,0.206154
0.0,3,0.206354
0.0,18,0.207221
1.0,10,0.207727
0.0,3,0.207926
0.0,16,0.208698
0.0,8,0.20913
0.0,18,0.209969
0.0,14,0.210661
0.0,8,0.211092
0.0,9,0.211554
0.0,5,0.211843
0.0,10,0.212359
0.0,20,0.213298
0.0,7,0.213675
0.0,3,0.213876
0.0,6,0.214226
0.0,3,0.214426
0.0,3,0.214624
0.0,21,0.215605
0.0,9,0.216067
0.0,5,0.216367
0.0,5,0.21665
0.0,10,0.217169
0.0,9,0.217622
0.0,7,0.217998
0.0,11,0.218568
0.0,3,0.218769
0.0,14,0.219456
0.0,14,0.220146
0.0,2,0.220309
0.0,6,0.220637
0.0,22,0.221654
0.0,8,0.222093
0.0,7,0.222468
0.0,44,0.224445
0.0,1,0.224591
0.0,21,0.225575
0.0,8,0.225998
0.0,4,0.226256
0.0,6,0.226586
0.0,4,0.226831
0.0,2,0.226988
0.0,16,0.227765
0.0,1,0.227881
0.0,6,0.228227
0.0,9,0.228683
0.0,2,0.228839
0.0,6,0.229178
0.0,14,0.229843
0.0,3,0.230042
0.0,4,0.230298
1.0,9,0.230766
0.0,3,0.230964
0.0,17,0.231776
0.0,6,0.23212
0.0,12,0.232713
0.0,18,0.233569
0.0,2,0.233732
0.0,12,0.234335
0.0,6,0.234667
0.0,31,0.236096
0.0,1,0.236226
0.0,11,0.236765
0.0,3,0.236964
0.0,3,0.237185
0.0,14,0.237863
0.0,1,0.237976
1.0,8,0.238406
0.0,7,0.23878
0.0,3,0.238989
0.0,1,0.239112
0.0,15,0.23983
0.0,10,0.240341
0.0,30,0.241708
0.0,4,0.241965
0.0,3,0.24218
0.0,10,0.242679
0.0,2,0.242835
0.0,16,0.243602
0.0,29,0.24493
0.0,2,0.245107
0.0,16,0.245868
0.0,4,0.246129
0.0,8,0.246547
0.0,17,0.247378
0.0,23,0.248544
0.0,16,0.249312
0.0,3,0.249513
0.0,9,0.249968
0.0,11,0.250519
0.0,13,0.251163
0.0,11,0.251705
0.0,21,0.252684
0.0,18,0.253542
0.0,16,0.25431
0.0,38,0.256014
0.0,29,0.257352
0.0,5,0.257642
0.0,22,0.258663
0.0,13,0.259309
0.0,7,0.259683
0.0,9,0.260151
0.0,13,0.26078
0.0,4,0.261024
0.0,4,0.261274
0.0,18,0.262134
0.0,4,0.26238
0.0,1,0.262491
0.0,15,0.263217
0.0,20,0.264156
0.0,7,0.264526
0.0,18,0.265383
0.0,8,0.2658
0.0,17,0.266612
0.0,12,0.267216
0.0,3,0.267418
0.0,14,0.268103
0.0,18,0.268943
0.0,5,0.269238
0.0,6,0.269572
0.0,10,0.270072
0.0,1,0.270192
0.0,9,0.270649
0.0,7,0.271019
0.0,5,0.271315
0.0,4,0.271559
0.0,7,0.271926
0.0,5,0.272222
0.0,8,0.272638
0.0,12,0.273233
0.0,4,0.273479
0.0,5,0.273763
0.0,7,0.274148
0.0,10,0.274651
0.0,11,0.275208
0.0,9,0.27567
0.0,1,0.275782
0.0,10,0.276291
0.0,3,0.276494
0.0,11,0.277034
0.0,39,0.278803
0.0,10,0.279317
0.0,4,0.279559
0.0,2,0.279714
0.0,9,0.280184
0.0,11,0.280735
0.0,5,0.281019
1.0,20,0.281958
0.0,6,0.282299
0.0,19,0.283193
0.0,11,0.283737
0.0,14,0.284418
0.0,4,0.28466
0.0,14,0.285338
0.0,10,0.285838
0.0,5,0.286136
0.0,21,0.287113
0.0,9,0.287572
0.0,1,0.287683
0.0,6,0.288009
0.0,4,0.288263
0.0,9,0.288723
0.0,6,0.28905
0.0,11,0.289596
1.0,21,0.290578
0.0,6,0.290905
0.0,9,0.291371
0.0,20,0.292309
0.0,27,0.293542
0.0,5,0.293826
0.0,15,0.294551
0.0,23,0.295624
0.0,8,0.296039
0.0,30,0.297412
0.0,23,0.298472
0.0,8,0.298886
0.0,12,0.299482
0.0,3,0.299685
0.0,7,0.300056
0.0,17,0.300864
0.0,4,0.301119
0.0,12,0.301703
0.0,2,0.30186
0.0,4,0.302113
0.0,9,0.302572
0.0,26,0.30376
0.0,7,0.304146
0.0,17,0.304948
0.0,13,0.305588
0.0,14,0.306271
0.0,1,0.306386
0.0,10,0.306888
0.0,16,0.30766
0.0,12,0.308259
0.0,24,0.309376
0.0,10,0.309877
0.0,21,0.310856
0.0,6,0.311199
0.0,6,0.311531
0.0,8,0.311944
0.0,40,0.313738
0.0,18,0.314593
0.0,8,0.31501
0.0,6,0.31535
0.0,7,0.315721
0.0,3,0.315922
0.0,2,0.316086
0.0,18,0.316931
0.0,10,0.317448
0.0,10,0.317954
0.0,1,0.318066
0.0,2,0.318234
0.0,4,0.318501
0.0,2,0.31866
0.0,3,0.318858
0.0,22,0.319885
0.0,18,0.320738
0.0,8,0.321163
0.0,2,0.321322
1.0,15,0.322032
0.0,22,0.323047
0.0,9,0.323514
0.0,10,0.324012
0.0,15,0.324738
0.0,3,0.324939
0.0,18,0.32579
0.0,7,0.326174
0.0,4,0.32642
0.0,14,0.327104
0.0,5,0.327395
0.0,5,0.327684
0.0,19,0.328583
0.0,9,0.329042
0.0,12,0.329637
0.0,10,0.330147
0.0,31,0.331554
0.0,7,0.331927
0.0,17,0.332738
0.0,11,0.333296
0.0,11,0.333839
0.0,2,0.333997
0.0,2,0.334169
0.0,15,0.334882
0.0,6,0.335226
0.0,1,0.335341
0.0,7,0.335712
0.0,10,0.336221
0.0,1,0.336336
0.0,18,0.337193
0.0,12,0.337777
0.0,11,0.338329
0.0,9,0.338785
0.0,39,0.340552
0.0,11,0.341108
0.0,5,0.3414
0.0,9,0.341855
0.0,4,0.34211
0.0,9,0.342566
0.0,2,0.342722
0.0,15,0.343446
0.0,12,0.344032
0.0,3,0.344243
0.0,9,0.344701
0.0,5,0.344986
0.0,12,0.345576
0.0,1,0.345691
0.0,18,0.346542
0.0,6,0.34687
0.0,10,0.347387
0.0,4,0.34769
0.0,45,0.349722
0.0,2,0.349882
1.0,12,0.35048
0.0,20,0.351424
0.0,4,0.351669
0.0,6,0.351995
0.0,6,0.352336
0.0,6,0.352664
0.0,20,0.353601
0.0,4,0.353849
0.0,1,0.35396
0.0,11,0.354512
0.0,5,0.354797
0.0,5,0.35509
0.0,1,0.355204
0.0,19,0.356096
0.0,12,0.356684
0.0,7,0.357055
0.0,9,0.357527
0.0,43,0.359456
0.0,1,0.359571
0.0,9,0.360027
0.0,5,0.360321
0.0,3,0.360521
1.0,13,0.361164
0.0,7,0.361534
0.0,10,0.36203
0.0,10,0.362538
0.0,4,0.362784
0.0,2,0.36294
0.0,5,0.36324
0.0,24,0.364357
0.0,6,0.364689
0.0,15,0.365415
0.0,11,0.365961
0.0,15,0.366693
0.0,9,0.36719
0.0,1,0.367302
0.0,10,0.367801
0.0,7,0.368187
0.0,10,0.36869
0.0,7,0.369058
0.0,15,0.369787
0.0,3,0.369993
0.0,10,0.370515
0.0,4,0.370761
0.0,1,0.370872
0.0,2,0.371027
0.0,9,0.371493
0.0,8,0.371912
1.0,13,0.372553
1.0,13,0.373195
0.0,5,0.373482
0.0,6,0.373809
0.0,13,0.374453
0.0,9,0.37491
1.0,20,0.375851
0.0,14,0.376533
0.0,14,0.377221
0.0,9,0.37768
0.0,4,0.377924
0.0,31,0.379341
0.0,17,0.380152
0.0,9,0.380607
0.0,3,0.38081
0.0,1,0.380922
0.0,22,0.381948
0.0,3,0.382163
0.0,6,0.382491
0.0,15,0.38321
0.0,9,0.383672
0.0,4,0.383913
0.0,14,0.384592
0.0,4,0.384837
0.0,12,0.385436
0.0,5,0.385726
0.0,3,0.385925
0.0,3,0.386135
0.0,1,0.386248
0.0,6,0.386581
0.0,6,0.386911
0.0,20,0.387853
0.0,12,0.388455
0.0,4,0.388699
0.0,6,0.389025
0.0,4,0.389279
0.0,8,0.389699
0.0,7,0.390074
0.0,5,0.390369
0.0,2,0.390524
0.0,12,0.391119
0.0,8,0.391531
0.0,10,0.392029
0.0,3,0.392237
0.0,17,0.39303
0.0,9,0.393498
0.0,17,0.394315
0.0,17,0.39512
0.0,13,0.395749
0.0,14,0.39643
0.0,7,0.396799
0.0,9,0.397279
0.0,2,0.397439
0.0,10,0.397942
0.0,3,0.398152
0.0,6,0.39848
0.0,8,0.398893
0.0,2,0.399049
0.0,2,0.399212
0.0,28,0.400484
0.0,1,0.400597
0.0,7,0.400965
0.0,8,0.401391
0.0,3,0.401594
0.0,9,0.402053
0.0,16,0.402814
0.0,8,0.403251
0.0,51,0.405528
0.0,9,0.405987
0.0,8,0.406414
0.0,6,0.406746
0.0,5,0.407029
0.0,5,0.407329
0.0,5,0.407619
0.0,8,0.408034
0.0,2,0.408202
0.0,27,0.409448
0.0,4,0.409693
0.0,19,0.410586
0.0,1,0.4107
0.0,13,0.411344
0.0,7,0.411718
1.0,11,0.412273
0.0,1,0.412385
0.0,21,0.413361
1.0,16,0.414128
0.0,10,0.414629
0.0,3,0.414831
0.0,9,0.415298
0.0,11,0.415845
0.0,2,0.416001
0.0,26,0.41721
0.0,9,0.41767
0.0,14,0.418358
0.0,9,0.418822
0.0,7,0.419208
0.0,9,0.41967
0.0,2,0.419827
0.0,12,0.420424
0.0,5,0.420714
0.0,1,0.420825
0.0,28,0.422117
0.0,15,0.42283
0.0,9,0.423299
0.0,4,0.423546
1.0,12,0.424145
0.0,3,0.424345
0.0,2,0.424503
0.0,1,0.424613
1.0,15,0.42534
0.0,5,0.425626
0.0,2,0.425783
0.0,2,0.425939
0.0,6,0.426277
0.0,5,0.426566
0.0,31,0.427977
0.0,1,0.4281
0.0,7,0.428475
0.0,2,0.428632
0.0,7,0.429
0.0,6,0.429338
0.0,4,0.429584
0.0,15,0.43031
0.0,9,0.430769
0.0,5,0.431052
0.0,3,0.431258
0.0,7,0.431628
0.0,10,0.43214
0.0,2,0.432298
0.0,2,0.432454
0.0,4,0.432695
0.0,2,0.432851
0.0,4,0.433104
0.0,7,0.433476
0.0,2,0.433635
0.0,1,0.433746
0.0,1,0.433858
0.0,4,0.434111
0.0,8,0.434529
0.0,8,0.434942
0.0,1,0.435053
0.0,5,0.435349
0.0,2,0.435507
0.0,1,0.435619
0.0,8,0.436032
0.0,4,0.4363
0.0,26,0.437502
0.0,3,0.437705
0.0,8,0.438133
1.0,57,0.440666
0.0,11,0.441227
0.0,7,0.4416
0.0,13,0.442241
0.0,9,0.442703
1.0,28,0.44398
0.0,12,0.444574
0.0,2,0.444733
0.0,13,0.445374
0.0,13,0.446002
0.0,3,0.446214
0.0,9,0.446674
0.0,8,0.447099
0.0,13,0.44773
0.0,5,0.448072
0.0,5,0.448373
0.0,11,0.44892
0.0,4,0.449181
0.0,8,0.449605
0.0,4,0.449846
0.0,9,0.450313
0.0,13,0.450946
0.0,2,0.451113
0.0,7,0.451483
0.0,18,0.452334
0.0,20,0.453281
0.0,8,0.453695
0.0,4,0.453938
0.0,7,0.45432
0.0,12,0.454909
0.0,15,0.455636
0.0,5,0.455924
0.0,6,0.456262
0.0,9,0.456723
0.0,33,0.458227
0.0,30,0.459594
0.0,9,0.460052
0.0,4,0.460303
0.0,10,0.460806
0.0,5,0.4611
0.0,11,0.461643
0.0,5,0.461927
1.0,16,0.462689
0.0,4,0.462931
0.0,8,0.463354
0.0,30,0.464725
0.0,15,0.465452
0.0,10,0.465955
0.0,13,0.466595
0.0,20,0.467545
1.0,18,0.468406
0.0,1,0.468518
0.0,11,0.469058
0.0,1,0.469179
0.0,4,0.469421
0.0,12,0.47001
0.0,2,0.470179
0.0,11,0.470724
0.0,8,0.471148
0.0,3,0.47135
0.0,6,0.471682
0.0,7,0.472056
0.0,4,0.47231
0.0,6,0.472639
0.0,25,0.473792
0.0,17,0.474601
0.0,6,0.474931
0.0,1,0.475043
0.0,10,0.475552
0.0,7,0.475923
0.0,5,0.476219
0.0,4,0.476466
0.0,1,0.476578
0.0,4,0.476823
0.0,4,0.477064
0.0,5,0.477366
0.0,8,0.477784
0.0,11,0.478337
0.0,5,0.478623
0.0,2,0.478781
0.0,11,0.479334
0.0,8,0.479752
1.0,14,0.480433
0.0,10,0.480932
0.0,8,0.481359
0.0,12,0.481941
0.0,8,0.482365
0.0,4,0.482608
0.0,7,0.482976
0.0,14,0.483659
0.0,20,0.484597
0.0,42,0.486485
0.0,15,0.487218
0.0,9,0.487674
0.0,14,0.488355
0.0,8,0.488771
0.0,32,0.490234
0.0,18,0.491088
0.0,11,0.491634
0.0,9,0.4921
0.0,11,0.492645
0.0,3,0.492843
0.0,10,0.493355
0.0,12,0.493939
0.0,8,0.494364
0.0,15,0.495077
1.0,29,0.496408
0.0,6,0.496739
0.0,6,0.497068
0.0,2,0.49724
0.0,1,0.49735
0.0,24,0.498469
0.0,11,0.499015
0.0,4,0.49927
0.0,5,0.499557
0.0,2,0.499712
0.0,5,0.499995
0.0,1,0.500116
0.0,5,0.500402
0.0,5,0.500687
0.0,14,0.501375
0.0,16,0.502151
0.0,3,0.502351
0.0,11,0.502895
0.0,3,0.503107
0.0,24,0.504213
0.0,7,0.504587
0.0,7,0.504961
0.0,14,0.505647
0.0,9,0.506116
0.0,2,0.506275
0.0,2,0.506433
1.0,14,0.507117
0.0,20,0.508048
0.0,6,0.508386
0.0,18,0.50924
0.0,3,0.50944
0.0,6,0.509766
1.0,17,0.510575
0.0,2,0.510733
0.0,21,0.511713
0.0,12,0.51231
0.0,5,0.512598
0.0,5,0.512883
0.0,26,0.514091
0.0,16,0.514853
0.0,4,0.515108
0.0,12,0.515695
0.0,20,0.516639
0.0,1,0.516752
0.0,11,0.517314
0.0,17,0.518125
0.0,4,0.518369
0.0,13,0.518992
0.0,1,0.519115
0.0,10,0.519614
0.0,13,0.520253
0.0,7,0.520628
0.0,19,0.521523
1.0,21,0.522507
0.0,13,0.523147
0.0,11,0.523689
0.0,2,0.523847
0.0,15,0.524565
0.0,16,0.525334
0.0,7,0.525706
0.0,13,0.526349
0.0,8,0.526769
0.0,3,0.52697
0.0,6,0.527314
0.0,9,0.527776
0.0,18,0.528628
0.0,20,0.529567
0.0,10,0.53007
1.0,7,0.530451
0.0,10,0.530956
0.0,4,0.53121
1.0,11,0.531751
0.0,14,0.532429
0.0,30,0.533792
0.0,9,0.534263
0.0,3,0.534467
0.0,1,0.53458
1.0,17,0.535385
0.0,16,0.536156
0.0,8,0.536575
0.0,4,0.536817
0.0,1,0.536928
1.0,18,0.537787
0.0,6,0.538126
0.0,2,0.538285
0.0,8,0.538702
0.0,3,0.538901
0.0,1,0.539012
0.0,40,0.540817
0.0,10,0.541332
0.0,5,0.54162
0.0,2,0.541778
0.0,4,0.542023
0.0,14,0.542706
1.0,23,0.543775
0.0,15,0.5445
0.0,9,0.544963
0.0,10,0.545471
0.0,37,0.547153
0.0,6,0.547487
0.0,2,0.547645
0.0,5,0.547933
0.0,37,0.549671
0.0,6,0.550001
0.0,3,0.550211
0.0,7,0.550586
0.0,24,0.551707
0.0,3,0.55191
0.0,8,0.552339
0.0,35,0.553922
0.0,16,0.554694
0.0,26,0.555893
0.0,5,0.556195
1.0,8,0.556608
0.0,2,0.556763
0.0,2,0.55692
0.0,2,0.557077
0.0,21,0.558072
0.0,1,0.558194
0.0,4,0.558439
0.0,14,0.559121
0.0,7,0.559493
0.0,3,0.559691
0.0,9,0.560164
0.0,12,0.560754
0.0,5,0.561042
0.0,6,0.561379
0.0,24,0.562495
0.0,2,0.562655
0.0,9,0.563124
0.0,1,0.563239
0.0,2,0.563396
0.0,15,0.564127
0.0,9,0.564588
0.0,36,0.566226
0.0,30,0.567605
0.0,9,0.568065
0.0,8,0.568492
0.0,6,0.568822
0.0,9,0.569293
0.0,16,0.570049
0.0,4,0.57032
0.0,2,0.570479
0.0,4,0.570723
0.0,6,0.571053
0.0,10,0.571559
0.0,4,0.571804
0.0,11,0.572363
0.0,6,0.572694
0.0,6,0.57302
0.0,27,0.574274
0.0,35,0.575858
0.0,6,0.5762
0.0,1,0.576312
0.0,2,0.576468
0.0,2,0.576626
0.0,13,0.577274
0.0,6,0.577603
0.0,2,0.57776
0.0,8,0.578186
0.0,13,0.578816
0.0,13,0.579457
0.0,5,0.579742
0.0,7,0.580122
0.0,3,0.580321
0.0,14,0.580994
0.0,5,0.581293
0.0,7,0.581666
0.0,2,0.581824
0.0,4,0.582067
0.0,1,0.582189
0.0,23,0.583263
0.0,5,0.583551
0.0,8,0.583967
0.0,20,0.584915
0.0,3,0.585128
0.0,11,0.585675
0.0,11,0.586228
0.0,1,0.586341
0.0,1,0.586451
0.0,3,0.586651
0.0,8,0.587064
0.0,14,0.587754
0.0,16,0.588522
0.0,26,0.58972
0.0,48,0.591868
0.0,17,0.592687
0.0,3,0.592887
0.0,15,0.593614
0.0,2,0.593772
0.0,6,0.594111
0.0,12,0.594701
0.0,5,0.594985
0.0,42,0.59687
0.0,52,0.599217
0.0,6,0.59955
0.0,6,0.599876
0.0,1,0.599987
0.0,6,0.60033
0.0,12,0.600919
0.0,19,0.601815
0.0,11,0.602369
0.0,6,0.602696
0.0,1,0.602807
0.0,18,0.603661
0.0,4,0.603904
0.0,2,0.604058
0.0,28,0.605353
0.0,2,0.605512
0.0,6,0.605838
0.0,7,0.606225
1.0,8,0.60664
0.0,19,0.607538
0.0,12,0.608136
0.0,9,0.608593
0.0,5,0.60888
0.0,13,0.60952
0.0,10,0.610022
0.0,8,0.610445
0.0,17,0.61126
0.0,34,0.612795
0.0,14,0.61348
0.0,17,0.614287
0.0,13,0.614911
0.0,15,0.615635
0.0,8,0.616047
0.0,43,0.617971
0.0,4,0.618228
0.0,19,0.619125
0.0,7,0.619498
0.0,9,0.61995
0.0,4,0.620206
0.0,5,0.620494
0.0,9,0.620949
0.0,21,0.621926
0.0,3,0.62214
0.0,3,0.622339
0.0,6,0.622664
0.0,6,0.62299
0.0,18,0.623838
0.0,9,0.624313
0.0,2,0.62447
0.0,8,0.624886
0.0,5,0.625186
0.0,2,0.625344
0.0,14,0.62601
0.0,9,0.626476
0.0,22,0.627506
0.0,7,0.627877
0.0,1,0.627988
0.0,9,0.628456
0.0,8,0.628874
0.0,4,0.629131
0.0,20,0.630059
0.0,4,0.630313
0.0,13,0.630938
0.0,7,0.631324
0.0,11,0.631864
0.0,15,0.632593
0.0,9,0.63305
0.0,11,0.633605
0.0,9,0.634067
0.0,4,0.63432
0.0,7,0.634689
0.0,1,0.6348
0.0,2,0.634956
0.0,2,0.635125
0.0,11,0.635672
0.0,4,0.635918
0.0,11,0.636473
0.0,3,0.636678
0.0,6,0.637006
0.0,6,0.637353
0.0,34,0.638891
0.0,2,0.639049
0.0,13,0.639688
0.0,8,0.640117
0.0,27,0.641353
0.0,1,0.641466
0.0,10,0.641963
0.0,11,0.642515
0.0,22,0.643535
0.0,20,0.644479
0.0,1,0.644594
0.0,5,0.644879
0.0,9,0.645358
0.0,12,0.645946
0.0,7,0.646333
0.0,8,0.64675
0.0,10,0.64727
0.0,6,0.647603
0.0,3,0.647802
0.0,22,0.648823
0.0,19,0.649789
0.0,3,0.649992
0.0,22,0.651014
0.0,15,0.65174
0.0,11,0.652295
0.0,11,0.652835
0.0,6,0.653172
0.0,22,0.654192
0.0,14,0.654863
0.0,29,0.65619
0.0,5,0.65648
0.0,11,0.657024
0.0,1,0.657151
0.0,2,0.657311
0.0,13,0.657938
0.0,2,0.658106
0.0,10,0.658605
0.0,8,0.659016
0.0,6,0.659354
0.0,18,0.660208
0.0,5,0.660494
0.0,11,0.661035
0.0,1,0.661155
0.0,25,0.662309
0.0,4,0.662555
0.0,6,0.662882
0.0,3,0.663089
0.0,5,0.663375
0.0,5,0.663664
0.0,29,0.664986
1.0,37,0.666661
0.0,1,0.666773
0.0,20,0.667719
0.0,3,0.667919
0.0,20,0.668849
0.0,10,0.669364
0.0,2,0.669523
0.0,18,0.670374
0.0,7,0.670743
1.0,32,0.672204
0.0,12,0.672792
0.0,6,0.673133
0.0,5,0.673422
1.0,23,0.674491
0.0,6,0.674821
0.0,11,0.675378
0.0,12,0.675962
0.0,10,0.676476
0.0,8,0.676891
0.0,24,0.678003
0.0,10,0.678515
0.0,1,0.678627
1.0,11,0.679178
0.0,16,0.679936
0.0,12,0.680531
0.0,2,0.680689
0.0,8,0.681112
0.0,6,0.681446
0.0,12,0.682026
0.0,23,0.683099
0.0,3,0.683302
0.0,4,0.683546
0.0,8,0.68396
0.0,16,0.684733
0.0,7,0.685116
0.0,30,0.686483
0.0,6,0.686813
0.0,12,0.687419
0.0,1,0.687531
0.0,4,0.687773
0.0,8,0.688198
0.0,1,0.688309
0.0,4,0.688553
0.0,9,0.689006
0.0,1,0.689129
0.0,13,0.689757
0.0,15,0.690484
0.0,5,0.690769
0.0,20,0.691702
0.0,7,0.692071
0.0,11,0.692621
0.0,17,0.693429
0.0,7,0.693801
0.0,15,0.694526
0.0,8,0.69494
0.0,8,0.695365
0.0,12,0.695947
0.0,22,0.696974
0.0,18,0.697827
0.0,2,0.697984
0.0,4,0.698238
0.0,5,0.698525
0.0,9,0.698979
1.0,10,0.699486
1.0,8,0.6999
0.0,18,0.700749
0.0,7,0.701129
0.0,39,0.70287
0.0,15,0.703595
0.0,1,0.703709
0.0,8,0.704139
0.0,18,0.704979
1.0,20,0.705917
0.0,18,0.706767
0.0,11,0.707335
0.0,3,0.707537
0.0,5,0.70782
0.0,13,0.708458
0.0,1,0.708571
0.0,14,0.709255
0.0,11,0.709798
