#{"t_start": 1523135591.888232, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.230475
0.0,2,0.230633
0.0,12,0.23121
0.0,11,0.23176
0.0,4,0.232002
0.0,23,0.23306
0.0,2,0.233216
0.0,9,0.233678
0.0,5,0.233964
0.0,8,0.234383
0.0,15,0.235155
0.0,16,0.235915
1.0,21,0.236886
0.0,9,0.237353
0.0,16,0.2381
0.0,14,0.238779
0.0,8,0.239192
1.0,23,0.240248
0.0,14,0.240924
0.0,35,0.242501
1.0,19,0.243391
0.0,1,0.243502
0.0,13,0.244127
1.0,17,0.244927
0.0,9,0.245392
0.0,3,0.24559
0.0,7,0.245956
0.0,13,0.246585
0.0,22,0.247605
1.0,10,0.248101
1.0,16,0.248869
0.0,1,0.248979
0.0,9,0.249441
0.0,3,0.24964
0.0,22,0.250662
0.0,3,0.250861
0.0,22,0.251879
1.0,13,0.252511
0.0,3,0.252708
0.0,2,0.252861
1.0,45,0.254856
0.0,4,0.2551
0.0,1,0.255209
1.0,28,0.256488
0.0,19,0.257376
0.0,12,0.257963
0.0,5,0.258248
0.0,3,0.258465
0.0,8,0.258877
0.0,2,0.259031
0.0,16,0.259793
1.0,32,0.261228
0.0,2,0.261397
0.0,10,0.261889
0.0,14,0.26256
0.0,8,0.262968
1.0,17,0.263773
0.0,7,0.264141
0.0,11,0.264685
0.0,1,0.264798
0.0,8,0.265205
0.0,10,0.265708
0.0,11,0.266248
0.0,5,0.266544
0.0,12,0.26713
0.0,1,0.26724
0.0,2,0.267406
0.0,14,0.268072
0.0,6,0.268413
0.0,32,0.269861
0.0,7,0.270228
0.0,9,0.270693
1.0,7,0.271064
0.0,16,0.271829
0.0,13,0.272464
0.0,6,0.272795
0.0,7,0.273162
0.0,6,0.273497
0.0,11,0.274034
0.0,6,0.274368
0.0,2,0.274525
0.0,5,0.274804
0.0,4,0.275046
0.0,15,0.275763
0.0,3,0.275964
0.0,8,0.276382
0.0,6,0.27671
0.0,16,0.277472
1.0,12,0.278053
0.0,16,0.278821
0.0,8,0.27923
0.0,8,0.279648
1.0,7,0.280017
0.0,4,0.280261
0.0,5,0.28056
0.0,14,0.281225
0.0,2,0.281394
0.0,16,0.282154
0.0,4,0.282406
0.0,32,0.283838
0.0,4,0.284082
0.0,7,0.284461
0.0,6,0.284787
1.0,15,0.285504
0.0,16,0.286253
0.0,7,0.286633
1.0,19,0.287526
1.0,14,0.288191
1.0,31,0.289599
0.0,10,0.290097
0.0,7,0.290483
0.0,3,0.290682
0.0,9,0.291132
0.0,2,0.291287
0.0,14,0.291961
0.0,3,0.292163
0.0,14,0.292838
0.0,3,0.29304
0.0,13,0.293672
0.0,16,0.294428
0.0,8,0.294838
0.0,11,0.295388
0.0,22,0.296409
0.0,15,0.297117
0.0,15,0.29784
0.0,1,0.297954
0.0,32,0.299411
0.0,3,0.299616
0.0,12,0.300195
0.0,18,0.301042
0.0,28,0.302311
0.0,27,0.303547
0.0,26,0.304726
0.0,14,0.305408
0.0,2,0.305565
0.0,16,0.306319
0.0,7,0.306696
0.0,2,0.306851
0.0,6,0.307177
0.0,7,0.30756
0.0,7,0.30793
0.0,2,0.308085
0.0,2,0.308239
0.0,5,0.308537
1.0,19,0.309426
0.0,11,0.309968
0.0,5,0.310251
0.0,1,0.310374
0.0,49,0.312543
1.0,16,0.313295
0.0,25,0.314442
0.0,15,0.315157
0.0,3,0.31537
0.0,25,0.316513
0.0,14,0.317183
0.0,12,0.317779
0.0,19,0.318672
0.0,9,0.319127
0.0,4,0.319377
0.0,16,0.320129
1.0,8,0.320556
0.0,13,0.321182
0.0,5,0.321478
1.0,12,0.322062
0.0,9,0.322527
0.0,35,0.324097
0.0,3,0.3243
0.0,4,0.324546
0.0,15,0.325253
1.0,37,0.326904
0.0,10,0.327413
0.0,9,0.327873
1.0,15,0.328599
0.0,4,0.328842
0.0,1,0.328954
0.0,1,0.329064
0.0,7,0.329443
0.0,6,0.329769
0.0,9,0.330219
1.0,7,0.330596
0.0,6,0.330925
0.0,22,0.33193
0.0,2,0.332088
0.0,19,0.332977
0.0,15,0.333712
0.0,4,0.333954
0.0,15,0.334674
0.0,9,0.335189
0.0,4,0.335446
0.0,2,0.335602
0.0,9,0.33606
0.0,9,0.336521
0.0,7,0.336888
0.0,10,0.337398
0.0,13,0.338019
0.0,11,0.338575
0.0,2,0.33873
0.0,2,0.338883
0.0,1,0.338992
0.0,18,0.339836
0.0,29,0.34115
0.0,52,0.34344
0.0,6,0.343769
0.0,6,0.344091
0.0,12,0.34468
0.0,1,0.344791
0.0,10,0.345284
0.0,35,0.346857
0.0,11,0.347411
0.0,31,0.34881
0.0,21,0.34978
0.0,9,0.350238
1.0,22,0.351254
0.0,36,0.352874
0.0,2,0.353031
0.0,7,0.353416
0.0,17,0.354206
0.0,1,0.354316
0.0,18,0.355162
0.0,4,0.355414
0.0,19,0.356298
0.0,7,0.356672
0.0,7,0.357036
1.0,17,0.357837
0.0,12,0.358428
0.0,35,0.360003
0.0,8,0.360425
1.0,40,0.362199
0.0,3,0.362411
0.0,2,0.362567
0.0,25,0.363703
0.0,7,0.364074
0.0,5,0.364367
0.0,90,0.368271
0.0,10,0.36878
0.0,23,0.369834
0.0,20,0.370762
1.0,6,0.37109
0.0,12,0.371683
1.0,32,0.373123
0.0,7,0.373507
0.0,6,0.373835
0.0,30,0.375182
0.0,4,0.375437
1.0,11,0.375974
0.0,11,0.376525
0.0,14,0.377191
0.0,2,0.377356
1.0,7,0.377724
0.0,6,0.37805
0.0,4,0.37829
0.0,58,0.380853
0.0,1,0.380967
0.0,16,0.381721
0.0,4,0.381964
0.0,20,0.382895
0.0,42,0.384755
0.0,11,0.385288
0.0,21,0.386255
1.0,14,0.386929
0.0,13,0.387562
1.0,21,0.388543
0.0,9,0.388995
0.0,3,0.389192
0.0,4,0.389441
0.0,22,0.390463
0.0,4,0.390708
0.0,8,0.391116
0.0,5,0.391409
0.0,4,0.391652
0.0,28,0.392925
0.0,21,0.393894
0.0,5,0.39418
0.0,1,0.394289
0.0,10,0.394793
0.0,1,0.394906
1.0,48,0.397022
1.0,37,0.398674
0.0,9,0.399127
0.0,13,0.399756
0.0,26,0.400938
0.0,3,0.401139
1.0,14,0.401813
0.0,5,0.402094
1.0,15,0.402846
0.0,12,0.403434
0.0,15,0.404144
0.0,6,0.404527
0.0,6,0.404856
0.0,11,0.405406
0.0,13,0.406029
0.0,21,0.406993
0.0,23,0.408048
0.0,17,0.408854
0.0,10,0.409357
0.0,29,0.410668
0.0,2,0.410825
0.0,3,0.411024
1.0,11,0.41157
0.0,14,0.412238
0.0,14,0.412924
0.0,11,0.413479
1.0,28,0.414742
0.0,4,0.414983
0.0,20,0.415916
0.0,2,0.416073
0.0,3,0.416272
0.0,5,0.416563
0.0,16,0.417319
0.0,23,0.418391
0.0,35,0.419953
0.0,4,0.420195
0.0,4,0.420445
0.0,56,0.422908
0.0,11,0.423458
1.0,18,0.424297
1.0,12,0.424885
0.0,1,0.424997
0.0,5,0.425278
0.0,33,0.426761
0.0,2,0.42692
0.0,2,0.427075
0.0,6,0.427413
0.0,7,0.427781
0.0,28,0.429054
0.0,40,0.430845
0.0,12,0.431443
0.0,16,0.432192
1.0,8,0.432613
1.0,16,0.433374
1.0,28,0.434648
0.0,4,0.434889
0.0,24,0.436055
0.0,5,0.43635
0.0,14,0.437014
0.0,1,0.437124
1.0,11,0.43767
0.0,17,0.438475
0.0,8,0.438884
0.0,7,0.439253
0.0,1,0.439373
0.0,16,0.440125
0.0,27,0.441359
0.0,18,0.442195
0.0,4,0.442449
0.0,1,0.442561
1.0,15,0.443272
0.0,35,0.444844
0.0,3,0.445046
0.0,9,0.445505
0.0,9,0.445965
0.0,3,0.446162
0.0,1,0.446274
0.0,7,0.446652
0.0,17,0.447454
0.0,22,0.448464
0.0,8,0.448871
0.0,12,0.449465
0.0,16,0.450212
0.0,13,0.45084
0.0,8,0.45125
0.0,39,0.452987
0.0,2,0.453145
0.0,5,0.453439
0.0,9,0.453893
0.0,3,0.454092
0.0,17,0.454893
0.0,1,0.455004
0.0,12,0.455603
0.0,10,0.456099
0.0,5,0.456391
0.0,4,0.45663
0.0,1,0.456739
1.0,12,0.457322
0.0,7,0.457699
0.0,15,0.458423
0.0,9,0.458876
0.0,34,0.4604
1.0,37,0.462047
1.0,22,0.463055
0.0,7,0.463436
0.0,26,0.464617
1.0,22,0.465647
1.0,21,0.466613
0.0,8,0.467023
1.0,11,0.467577
0.0,3,0.467775
0.0,34,0.469295
0.0,23,0.470365
0.0,34,0.471886
0.0,6,0.472211
0.0,23,0.473265
0.0,7,0.473644
1.0,34,0.47517
0.0,5,0.475463
0.0,7,0.475834
0.0,4,0.476074
0.0,21,0.47704
0.0,24,0.478137
0.0,2,0.478294
0.0,3,0.478503
0.0,15,0.479206
0.0,6,0.479548
0.0,2,0.479704
1.0,22,0.480712
1.0,13,0.481347
1.0,14,0.482012
0.0,12,0.482603
0.0,6,0.482932
0.0,3,0.483132
0.0,12,0.483723
0.0,10,0.484221
0.0,7,0.484598
0.0,4,0.484838
0.0,6,0.485164
1.0,11,0.48571
0.0,8,0.486124
0.0,4,0.486372
0.0,3,0.486572
0.0,5,0.486853
0.0,13,0.487488
0.0,7,0.487855
0.0,2,0.488009
0.0,7,0.488391
0.0,11,0.488929
0.0,20,0.489856
0.0,2,0.490014
0.0,20,0.490937
1.0,22,0.491954
0.0,2,0.492111
0.0,12,0.4927
1.0,7,0.493067
0.0,28,0.494335
0.0,16,0.49508
0.0,4,0.495342
0.0,13,0.495967
0.0,58,0.498523
0.0,6,0.498849
0.0,12,0.499443
0.0,44,0.501393
0.0,21,0.502362
1.0,28,0.503626
0.0,27,0.504849
0.0,23,0.505897
0.0,6,0.506225
0.0,6,0.506562
0.0,15,0.507268
0.0,4,0.507521
0.0,4,0.507765
0.0,13,0.5084
0.0,13,0.509026
0.0,1,0.509135
0.0,3,0.509341
0.0,8,0.509749
0.0,6,0.510076
0.0,11,0.510628
0.0,37,0.512278
0.0,2,0.512446
0.0,10,0.512941
0.0,32,0.514395
0.0,17,0.515193
0.0,1,0.515304
0.0,5,0.515594
0.0,7,0.515964
0.0,20,0.516891
0.0,18,0.51774
0.0,16,0.518507
0.0,42,0.520377
0.0,2,0.520534
0.0,9,0.520987
0.0,5,0.521271
0.0,8,0.521692
0.0,18,0.52253
1.0,10,0.523021
1.0,15,0.523742
0.0,3,0.523941
1.0,15,0.52465
0.0,17,0.525451
0.0,17,0.52624
0.0,16,0.527002
0.0,6,0.527339
0.0,13,0.527962
1.0,6,0.52829
0.0,14,0.528968
1.0,28,0.530227
1.0,22,0.53124
0.0,5,0.531533
0.0,24,0.532639
0.0,3,0.532838
0.0,18,0.533675
1.0,20,0.534598
0.0,33,0.536067
0.0,47,0.538237
0.0,13,0.538881
0.0,2,0.539039
0.0,11,0.539587
0.0,9,0.540043
0.0,13,0.540677
1.0,20,0.541607
0.0,14,0.542274
1.0,16,0.543033
0.0,26,0.544216
0.0,4,0.544471
0.0,7,0.54484
0.0,14,0.545523
0.0,10,0.546019
0.0,8,0.546437
0.0,18,0.547274
0.0,2,0.547438
1.0,15,0.548144
0.0,2,0.548299
0.0,18,0.549145
1.0,17,0.549945
0.0,12,0.550534
0.0,13,0.551155
0.0,3,0.551363
0.0,4,0.551603
0.0,14,0.552268
0.0,28,0.553548
0.0,2,0.553704
1.0,11,0.554238
0.0,10,0.554745
0.0,13,0.55538
0.0,14,0.556043
0.0,4,0.556283
0.0,11,0.556829
0.0,7,0.5572
0.0,35,0.558778
0.0,9,0.559229
0.0,3,0.559437
0.0,5,0.559721
0.0,13,0.560349
0.0,24,0.561447
0.0,3,0.561645
0.0,5,0.561925
0.0,4,0.562166
0.0,5,0.562458
0.0,13,0.563075
0.0,24,0.564169
0.0,2,0.564333
0.0,32,0.565766
0.0,4,0.566007
0.0,4,0.566249
0.0,31,0.567651
0.0,10,0.568149
0.0,2,0.568303
0.0,2,0.568474
0.0,3,0.56867
0.0,12,0.569248
0.0,6,0.569583
0.0,3,0.569786
0.0,12,0.570378
0.0,9,0.570827
0.0,26,0.572004
0.0,4,0.572249
0.0,6,0.572587
0.0,6,0.572912
1.0,13,0.57354
1.0,12,0.574123
0.0,5,0.574414
0.0,20,0.575341
0.0,11,0.57588
0.0,12,0.576473
0.0,9,0.576928
0.0,17,0.577727
0.0,3,0.577927
0.0,12,0.578518
0.0,2,0.578673
0.0,11,0.579208
0.0,14,0.579879
0.0,18,0.580722
0.0,7,0.581089
0.0,4,0.581338
0.0,4,0.58158
0.0,6,0.581905
0.0,13,0.582539
0.0,15,0.583245
0.0,6,0.583579
0.0,4,0.583819
0.0,30,0.585179
0.0,8,0.585602
0.0,32,0.587034
0.0,12,0.587621
0.0,3,0.587821
0.0,2,0.587974
0.0,6,0.588299
0.0,7,0.588681
0.0,27,0.589903
0.0,5,0.590185
0.0,12,0.590773
0.0,4,0.591013
0.0,10,0.591515
0.0,25,0.59266
0.0,20,0.593585
0.0,8,0.593998
0.0,17,0.594799
0.0,14,0.595475
0.0,16,0.596223
0.0,10,0.596724
0.0,25,0.597865
0.0,11,0.598419
0.0,4,0.598663
0.0,6,0.598988
0.0,20,0.599908
0.0,19,0.600795
1.0,16,0.601558
1.0,32,0.603011
0.0,2,0.603168
0.0,1,0.603277
0.0,16,0.604032
0.0,11,0.604579
0.0,15,0.605279
0.0,3,0.605484
0.0,2,0.605641
0.0,6,0.605963
0.0,5,0.606242
1.0,11,0.606789
0.0,7,0.607158
0.0,5,0.607456
0.0,22,0.608467
1.0,35,0.610034
0.0,19,0.610926
0.0,3,0.611125
0.0,18,0.611968
0.0,27,0.613189
0.0,5,0.613486
0.0,23,0.614542
0.0,20,0.615473
0.0,2,0.61563
0.0,19,0.616514
0.0,10,0.617007
0.0,6,0.617341
0.0,14,0.618001
0.0,16,0.618762
0.0,9,0.619218
0.0,1,0.619339
0.0,9,0.619794
0.0,8,0.620204
0.0,5,0.620499
0.0,7,0.62087
1.0,24,0.621968
0.0,10,0.622477
0.0,33,0.623944
0.0,22,0.624957
0.0,29,0.626266
1.0,22,0.627282
0.0,9,0.627741
0.0,24,0.628838
0.0,8,0.629246
1.0,8,0.629665
0.0,3,0.629864
0.0,3,0.630062
0.0,18,0.630905
1.0,8,0.631315
1.0,24,0.632415
0.0,43,0.634301
1.0,33,0.63578
0.0,3,0.635977
0.0,6,0.6363
0.0,6,0.636708
0.0,8,0.637116
0.0,19,0.638005
0.0,7,0.638395
0.0,17,0.639187
0.0,5,0.639481
1.0,13,0.640103
0.0,15,0.640815
1.0,28,0.642081
0.0,1,0.642191
0.0,29,0.643508
0.0,7,0.643876
0.0,25,0.645009
0.0,15,0.645722
1.0,38,0.647411
1.0,30,0.648769
0.0,2,0.648926
0.0,13,0.649559
0.0,8,0.649969
0.0,9,0.650428
0.0,48,0.652556
0.0,2,0.652712
0.0,23,0.65377
0.0,4,0.654013
0.0,14,0.654694
1.0,20,0.655633
0.0,1,0.655744
0.0,16,0.656503
1.0,8,0.656912
0.0,6,0.657234
0.0,4,0.657486
0.0,1,0.657598
0.0,22,0.658627
0.0,1,0.658741
0.0,5,0.659022
0.0,5,0.659307
1.0,12,0.65989
0.0,51,0.662136
1.0,13,0.66278
0.0,6,0.663103
0.0,19,0.663988
0.0,46,0.666036
0.0,3,0.666235
0.0,1,0.666357
0.0,3,0.666554
0.0,6,0.666882
0.0,6,0.667208
0.0,2,0.667372
0.0,4,0.667612
1.0,35,0.669178
1.0,8,0.669599
0.0,11,0.670129
0.0,12,0.670719
0.0,7,0.671087
1.0,31,0.672485
0.0,40,0.674252
0.0,9,0.674712
0.0,3,0.674913
0.0,13,0.67555
0.0,22,0.676575
0.0,16,0.677334
0.0,14,0.677994
1.0,18,0.678842
0.0,7,0.679206
0.0,7,0.679588
0.0,25,0.680724
1.0,21,0.6817
0.0,29,0.683002
0.0,4,0.683242
0.0,10,0.683751
0.0,8,0.684159
0.0,5,0.684452
0.0,5,0.684734
0.0,17,0.685534
0.0,7,0.685899
0.0,1,0.686008
0.0,9,0.68647
1.0,6,0.686797
0.0,9,0.687242
0.0,5,0.687537
1.0,22,0.68855
0.0,19,0.689427
1.0,13,0.690048
0.0,28,0.691306
1.0,31,0.692708
0.0,10,0.693202
0.0,33,0.694686
0.0,6,0.695014
0.0,1,0.695123
1.0,6,0.695458
0.0,10,0.695951
0.0,1,0.696063
0.0,8,0.696483
1.0,14,0.69715
0.0,12,0.697739
0.0,9,0.698195
0.0,17,0.699006
0.0,1,0.699119
1.0,21,0.700089
0.0,13,0.700723
0.0,22,0.701735
0.0,8,0.702149
1.0,19,0.703033
0.0,1,0.703143
0.0,11,0.703694
0.0,3,0.703892
1.0,11,0.704437
0.0,3,0.704635
0.0,6,0.70496
0.0,25,0.706095
0.0,10,0.706605
0.0,4,0.706848
0.0,6,0.707173
0.0,5,0.707465
0.0,11,0.708004
0.0,24,0.709118
0.0,4,0.70937
0.0,2,0.709527
0.0,8,0.709935
0.0,15,0.710648
0.0,8,0.711063
0.0,3,0.711264
0.0,3,0.711472
0.0,7,0.711837
0.0,8,0.712247
0.0,18,0.713092
0.0,3,0.713292
0.0,18,0.714129
0.0,50,0.716317
1.0,10,0.716817
0.0,6,0.717141
0.0,2,0.717297
1.0,9,0.717756
0.0,14,0.718435
0.0,18,0.719265
0.0,9,0.719725
0.0,7,0.720096
0.0,13,0.720728
0.0,35,0.72229
0.0,12,0.722878
0.0,8,0.72329
0.0,2,0.723455
0.0,5,0.72374
0.0,25,0.724873
1.0,7,0.725243
0.0,7,0.725617
0.0,3,0.725816
0.0,17,0.72661
0.0,16,0.727366
1.0,20,0.728285
0.0,20,0.729219
0.0,5,0.729514
0.0,16,0.730265
0.0,6,0.730601
0.0,11,0.731141
0.0,42,0.733006
0.0,10,0.73351
0.0,9,0.733964
0.0,7,0.734342
0.0,18,0.735175
0.0,6,0.735513
1.0,8,0.735921
1.0,7,0.736289
0.0,14,0.736959
0.0,41,0.738854
1.0,11,0.7394
0.0,4,0.739641
0.0,10,0.740137
1.0,17,0.74094
1.0,26,0.74212
1.0,14,0.742798
1.0,19,0.743687
0.0,3,0.743888
0.0,2,0.744043
0.0,33,0.745528
0.0,22,0.746538
0.0,5,0.746822
0.0,10,0.747316
0.0,28,0.7486
0.0,4,0.748844
0.0,14,0.749517
0.0,8,0.749929
0.0,5,0.750212
0.0,2,0.750377
0.0,9,0.750829
0.0,10,0.751333
1.0,37,0.752977
0.0,17,0.753778
1.0,19,0.754672
0.0,8,0.75508
0.0,5,0.755374
0.0,3,0.755574
1.0,24,0.756671
0.0,10,0.757168
0.0,3,0.757375
0.0,3,0.757576
1.0,24,0.758679
0.0,9,0.759129
1.0,20,0.760048
0.0,39,0.76178
0.0,24,0.762883
0.0,4,0.763125
0.0,44,0.765061
0.0,5,0.765357
0.0,3,0.765557
0.0,11,0.766097
0.0,3,0.766296
0.0,21,0.767251
0.0,12,0.767837
1.0,9,0.76829
0.0,4,0.768542
0.0,18,0.769387
0.0,27,0.770614
0.0,14,0.771276
0.0,4,0.771529
0.0,22,0.772541
0.0,2,0.772699
0.0,22,0.773707
0.0,1,0.773821
0.0,6,0.774144
0.0,3,0.77435
0.0,10,0.774842
0.0,13,0.775466
0.0,10,0.77596
0.0,10,0.776466
0.0,20,0.777387
0.0,31,0.77879
1.0,12,0.779382
1.0,44,0.781333
0.0,2,0.781489
0.0,11,0.782029
0.0,4,0.78227
0.0,1,0.78239
0.0,4,0.782632
0.0,13,0.783247
0.0,41,0.785071
0.0,14,0.78575
0.0,30,0.787091
1.0,17,0.787893
0.0,1,0.788005
1.0,20,0.788938
0.0,11,0.789489
0.0,19,0.790372
0.0,11,0.790908
0.0,6,0.791233
1.0,34,0.792754
0.0,19,0.793638
0.0,1,0.793751
0.0,5,0.794033
0.0,19,0.794922
0.0,1,0.795033
0.0,3,0.795232
0.0,3,0.795442
0.0,15,0.796151
0.0,14,0.79682
0.0,20,0.797738
1.0,9,0.798192
0.0,14,0.798869
0.0,11,0.799413
0.0,5,0.7997
0.0,15,0.800412
0.0,9,0.80086
0.0,6,0.801181
0.0,8,0.8016
0.0,12,0.802177
0.0,4,0.802428
0.0,5,0.802711
1.0,44,0.804656
0.0,5,0.804939
0.0,12,0.805528
0.0,4,0.80577
0.0,11,0.806302
0.0,7,0.806677
1.0,8,0.807085
0.0,9,0.807557
0.0,8,0.807969
0.0,12,0.808567
0.0,8,0.808974
0.0,13,0.809611
1.0,14,0.810277
0.0,2,0.81044
0.0,4,0.810682
0.0,16,0.811444
0.0,8,0.811858
0.0,2,0.812012
0.0,3,0.812207
0.0,5,0.812499
0.0,9,0.812952
0.0,1,0.813062
0.0,2,0.813216
0.0,16,0.813976
1.0,8,0.814396
0.0,8,0.814801
0.0,51,0.817018
