#{"t_start": 1523135745.2122152, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.060688
0.0,3,0.060816
0.0,16,0.061221
0.0,18,0.061689
0.0,17,0.062121
1.0,33,0.062917
0.0,3,0.063048
0.0,8,0.063289
0.0,27,0.063956
0.0,7,0.064175
0.0,3,0.064308
0.0,6,0.064553
0.0,8,0.064799
0.0,4,0.064949
0.0,3,0.065082
0.0,13,0.065458
0.0,18,0.065932
0.0,6,0.066128
0.0,13,0.06649
0.0,3,0.066621
0.0,2,0.066726
0.0,22,0.067281
0.0,4,0.06745
0.0,3,0.067587
0.0,1,0.067668
0.0,3,0.067797
0.0,3,0.067935
0.0,5,0.068131
0.0,14,0.068522
0.0,9,0.068784
0.0,4,0.068943
0.0,7,0.069162
0.0,4,0.069318
0.0,4,0.06947
0.0,5,0.06965
0.0,5,0.069821
0.0,3,0.069947
0.0,5,0.070118
0.0,3,0.070244
0.0,3,0.070381
0.0,9,0.070639
0.0,1,0.070718
0.0,5,0.070902
0.0,2,0.071007
0.0,6,0.071209
0.0,11,0.07152
1.0,12,0.071852
0.0,21,0.072406
0.0,11,0.072724
0.0,1,0.072807
0.0,9,0.073068
0.0,3,0.073201
0.0,8,0.073462
1.0,43,0.074475
0.0,10,0.074759
0.0,5,0.074942
0.0,3,0.075071
0.0,7,0.075286
0.0,9,0.075563
0.0,5,0.075736
0.0,9,0.076007
0.0,4,0.07616
0.0,28,0.076863
0.0,8,0.077109
0.0,9,0.077389
0.0,5,0.077561
0.0,1,0.077642
0.0,9,0.077907
0.0,4,0.078069
0.0,1,0.07815
0.0,12,0.078498
1.0,16,0.078922
0.0,10,0.079214
0.0,5,0.079399
0.0,4,0.079549
0.0,1,0.079627
0.0,9,0.079886
0.0,13,0.080234
0.0,14,0.080629
0.0,3,0.080764
0.0,4,0.08092
0.0,10,0.08121
0.0,6,0.081422
0.0,1,0.08151
0.0,8,0.081748
0.0,7,0.081965
0.0,5,0.082144
0.0,9,0.082434
0.0,2,0.082542
0.0,4,0.082692
0.0,2,0.082797
0.0,7,0.08303
0.0,6,0.083234
0.0,2,0.083353
1.0,36,0.084215
0.0,11,0.084526
0.0,10,0.084815
0.0,11,0.085136
0.0,11,0.085449
0.0,7,0.085664
0.0,5,0.08584
0.0,12,0.086162
0.0,7,0.086386
0.0,4,0.086537
0.0,12,0.086871
0.0,5,0.087043
0.0,12,0.087388
0.0,1,0.087476
0.0,19,0.087957
0.0,6,0.088152
0.0,14,0.088537
0.0,9,0.088798
0.0,31,0.089543
0.0,26,0.090188
0.0,7,0.090412
1.0,45,0.091467
0.0,14,0.09184
0.0,8,0.092095
0.0,24,0.092691
0.0,5,0.092866
0.0,3,0.092992
0.0,28,0.093668
0.0,5,0.093845
0.0,5,0.094023
0.0,12,0.094356
0.0,19,0.094848
0.0,3,0.094976
0.0,17,0.095423
0.0,21,0.095952
1.0,24,0.096562
0.0,7,0.096791
0.0,7,0.097016
0.0,2,0.097127
0.0,9,0.097406
1.0,9,0.09767
0.0,10,0.097963
1.0,40,0.098918
0.0,1,0.099006
0.0,9,0.099283
0.0,26,0.099953
0.0,3,0.100091
0.0,20,0.100632
0.0,2,0.100745
0.0,4,0.100896
0.0,3,0.101033
0.0,4,0.101184
0.0,14,0.101561
0.0,10,0.101851
0.0,8,0.102098
0.0,5,0.102269
0.0,9,0.102544
0.0,24,0.103133
0.0,6,0.103337
1.0,24,0.103943
0.0,8,0.104183
0.0,5,0.104379
0.0,1,0.104461
0.0,12,0.104797
0.0,13,0.105151
0.0,5,0.105332
0.0,13,0.105679
0.0,11,0.105988
0.0,10,0.106283
0.0,1,0.106378
0.0,4,0.106532
0.0,7,0.106748
0.0,10,0.107108
0.0,2,0.107217
0.0,1,0.107298
0.0,2,0.10742
0.0,13,0.107779
0.0,7,0.108003
0.0,5,0.108176
0.0,20,0.108687
0.0,10,0.108978
0.0,44,0.110037
1.0,63,0.111469
0.0,34,0.112287
0.0,3,0.112432
0.0,4,0.11259
0.0,4,0.112742
0.0,7,0.112963
0.0,9,0.113235
0.0,9,0.113517
0.0,11,0.113833
0.0,3,0.113969
1.0,13,0.114323
0.0,3,0.114452
0.0,10,0.114729
0.0,13,0.115083
0.0,6,0.115276
0.0,4,0.115443
0.0,20,0.115952
0.0,6,0.116153
0.0,2,0.116263
0.0,8,0.116531
0.0,8,0.116771
0.0,4,0.116921
0.0,45,0.118007
0.0,1,0.118094
0.0,4,0.118253
0.0,2,0.118368
0.0,10,0.118665
0.0,2,0.118772
0.0,5,0.118951
0.0,8,0.119199
0.0,8,0.119447
0.0,3,0.11958
0.0,6,0.119775
0.0,2,0.119877
0.0,23,0.120465
0.0,6,0.120667
0.0,4,0.120816
0.0,3,0.120941
0.0,17,0.121399
0.0,9,0.12166
0.0,8,0.121897
0.0,13,0.12225
0.0,9,0.122527
0.0,12,0.122853
0.0,4,0.123001
0.0,4,0.123149
0.0,2,0.123253
0.0,8,0.123507
0.0,11,0.123811
0.0,13,0.12416
0.0,16,0.124593
0.0,8,0.124843
0.0,7,0.125062
0.0,29,0.125779
0.0,20,0.126287
0.0,9,0.12656
0.0,17,0.126998
0.0,16,0.127436
0.0,4,0.127601
0.0,1,0.127686
0.0,4,0.127846
0.0,5,0.128025
0.0,8,0.12826
0.0,5,0.128441
0.0,8,0.128681
0.0,1,0.128766
0.0,7,0.128989
0.0,3,0.129122
0.0,1,0.1292
0.0,3,0.129342
0.0,1,0.129424
0.0,3,0.129557
0.0,3,0.12969
0.0,1,0.12977
0.0,17,0.130214
0.0,12,0.130562
0.0,1,0.130644
0.0,12,0.130984
0.0,3,0.131118
0.0,7,0.131342
0.0,10,0.131647
0.0,17,0.132076
1.0,6,0.132279
0.0,5,0.132486
0.0,15,0.132878
0.0,7,0.1331
0.0,4,0.133251
0.0,6,0.13346
0.0,8,0.133704
0.0,21,0.134231
0.0,10,0.134528
0.0,5,0.134702
0.0,6,0.134894
0.0,7,0.135117
1.0,10,0.135418
0.0,9,0.135679
0.0,1,0.135766
0.0,34,0.136602
0.0,9,0.13687
0.0,10,0.13716
0.0,3,0.137293
0.0,6,0.137496
0.0,7,0.137713
0.0,1,0.137806
0.0,17,0.13826
0.0,3,0.138406
0.0,2,0.138512
0.0,2,0.138621
0.0,2,0.138727
0.0,15,0.13914
1.0,13,0.139502
0.0,20,0.140007
0.0,2,0.140113
0.0,1,0.140192
0.0,10,0.140492
0.0,4,0.140658
0.0,4,0.140818
0.0,14,0.141208
0.0,6,0.141426
0.0,8,0.141666
0.0,8,0.14191
0.0,1,0.141991
0.0,13,0.142365
0.0,5,0.142539
0.0,17,0.14298
0.0,8,0.143218
0.0,18,0.143695
0.0,19,0.144165
0.0,2,0.14427
0.0,12,0.144628
0.0,8,0.144864
0.0,5,0.14504
0.0,7,0.145257
0.0,15,0.145691
0.0,2,0.1458
0.0,8,0.146052
0.0,3,0.146182
0.0,6,0.146388
0.0,12,0.146731
0.0,8,0.146976
0.0,6,0.147171
0.0,3,0.147304
0.0,7,0.147537
0.0,18,0.148001
0.0,10,0.148289
0.0,4,0.148448
0.0,3,0.148576
0.0,12,0.148905
0.0,3,0.14904
0.0,25,0.149663
0.0,25,0.150261
1.0,11,0.150628
0.0,4,0.150779
0.0,18,0.15124
0.0,8,0.151517
0.0,12,0.151851
0.0,7,0.152075
0.0,21,0.152615
0.0,5,0.152799
0.0,6,0.152994
0.0,6,0.153198
0.0,10,0.153491
0.0,24,0.154077
1.0,30,0.154801
0.0,6,0.154997
0.0,2,0.155102
0.0,6,0.155304
0.0,10,0.155613
0.0,3,0.155741
0.0,6,0.15594
0.0,10,0.156223
0.0,14,0.156597
0.0,7,0.156816
0.0,1,0.156903
0.0,16,0.157323
0.0,6,0.157524
0.0,4,0.157674
0.0,2,0.157778
0.0,3,0.15791
1.0,54,0.159153
0.0,7,0.159388
0.0,1,0.159471
0.0,4,0.159619
0.0,5,0.159795
0.0,4,0.159946
0.0,4,0.160096
0.0,22,0.160666
0.0,2,0.16078
0.0,7,0.161002
0.0,2,0.161108
0.0,6,0.16131
0.0,3,0.161448
0.0,4,0.161603
0.0,2,0.161709
0.0,3,0.161837
0.0,4,0.161985
0.0,4,0.162133
0.0,6,0.162343
0.0,1,0.162425
0.0,1,0.162506
0.0,3,0.162637
0.0,7,0.162858
0.0,13,0.1632
0.0,7,0.163436
0.0,7,0.16366
0.0,20,0.164154
0.0,26,0.164809
0.0,3,0.164939
0.0,4,0.165099
0.0,12,0.16544
0.0,2,0.165549
0.0,12,0.165878
0.0,13,0.166235
0.0,4,0.166396
0.0,7,0.166622
0.0,1,0.166708
0.0,4,0.166864
0.0,11,0.167172
0.0,15,0.167577
1.0,18,0.168042
0.0,5,0.168219
0.0,7,0.168451
1.0,10,0.168735
0.0,32,0.169499
0.0,7,0.169731
0.0,9,0.170001
0.0,6,0.170194
0.0,7,0.170427
0.0,21,0.170964
0.0,8,0.171211
0.0,1,0.171296
0.0,23,0.171901
0.0,8,0.172153
0.0,2,0.172259
0.0,4,0.172418
0.0,3,0.172554
0.0,2,0.172666
0.0,1,0.172747
0.0,2,0.172852
0.0,35,0.173692
0.0,22,0.17424
0.0,2,0.174357
0.0,12,0.174688
0.0,6,0.174885
0.0,13,0.175231
0.0,6,0.175433
1.0,20,0.175927
0.0,3,0.17606
0.0,16,0.176487
0.0,17,0.176924
0.0,4,0.177074
0.0,20,0.177581
0.0,12,0.177912
0.0,21,0.178449
0.0,9,0.178708
0.0,8,0.178951
0.0,5,0.179121
1.0,23,0.179711
1.0,12,0.180033
0.0,2,0.180136
0.0,7,0.18036
0.0,10,0.18064
0.0,4,0.180796
0.0,6,0.18099
0.0,26,0.181658
0.0,13,0.182015
0.0,3,0.182144
0.0,4,0.182298
0.0,14,0.182682
0.0,24,0.183277
0.0,7,0.183538
0.0,4,0.183691
0.0,4,0.183839
0.0,7,0.184054
0.0,8,0.184287
0.0,20,0.184836
0.0,5,0.185016
0.0,3,0.185145
0.0,5,0.185323
0.0,8,0.18557
0.0,11,0.185879
0.0,1,0.185964
0.0,6,0.186158
0.0,9,0.186466
0.0,5,0.186649
0.0,3,0.186776
0.0,11,0.187074
0.0,5,0.18725
0.0,15,0.18769
0.0,4,0.187842
0.0,6,0.188035
0.0,1,0.18812
0.0,6,0.188332
0.0,22,0.188867
0.0,32,0.189632
0.0,12,0.189961
0.0,19,0.190443
0.0,19,0.190922
0.0,23,0.191485
0.0,10,0.19177
0.0,9,0.192032
0.0,9,0.192289
0.0,11,0.192602
0.0,5,0.192772
0.0,10,0.193057
0.0,18,0.193535
0.0,7,0.193759
0.0,7,0.193972
0.0,7,0.194184
0.0,16,0.194597
0.0,4,0.194759
0.0,8,0.195007
0.0,16,0.195435
0.0,1,0.195517
0.0,4,0.195668
0.0,4,0.195822
0.0,7,0.196036
0.0,6,0.196234
0.0,2,0.19635
0.0,4,0.196499
0.0,11,0.196816
0.0,16,0.197228
0.0,4,0.197389
0.0,9,0.197661
0.0,3,0.19779
0.0,8,0.198024
0.0,30,0.198745
1.0,20,0.19925
0.0,6,0.199461
0.0,3,0.199597
0.0,6,0.199788
0.0,26,0.200435
0.0,11,0.200749
0.0,5,0.20092
0.0,5,0.201089
0.0,7,0.201309
0.0,1,0.201399
0.0,9,0.201669
0.0,3,0.201797
0.0,1,0.201881
0.0,8,0.202127
0.0,33,0.202907
0.0,9,0.203163
0.0,6,0.203375
0.0,2,0.203488
0.0,12,0.203809
0.0,6,0.204
0.0,4,0.204151
0.0,5,0.204344
0.0,10,0.204631
0.0,22,0.205181
1.0,21,0.205731
0.0,6,0.205935
0.0,9,0.206192
0.0,1,0.206277
0.0,25,0.206889
0.0,11,0.207287
0.0,5,0.207501
0.0,8,0.207752
0.0,1,0.207834
0.0,3,0.207962
0.0,1,0.208041
0.0,10,0.208331
0.0,7,0.208551
0.0,1,0.208631
0.0,5,0.208802
0.0,16,0.209225
0.0,1,0.209306
0.0,3,0.20945
0.0,5,0.209628
0.0,1,0.209709
0.0,19,0.210187
0.0,17,0.210634
0.0,13,0.21099
0.0,4,0.211141
0.0,16,0.211584
0.0,7,0.211805
0.0,13,0.212163
0.0,3,0.212291
0.0,8,0.212535
0.0,17,0.212994
0.0,11,0.21332
0.0,4,0.213475
0.0,5,0.213646
0.0,9,0.213899
0.0,7,0.214124
0.0,4,0.214273
0.0,2,0.214419
0.0,9,0.214678
0.0,6,0.214869
0.0,6,0.215063
0.0,12,0.21541
0.0,8,0.215659
0.0,11,0.215969
0.0,5,0.216146
0.0,2,0.21625
0.0,7,0.21648
0.0,8,0.216726
1.0,8,0.216969
0.0,6,0.217161
0.0,10,0.217449
0.0,1,0.21753
0.0,8,0.217781
0.0,19,0.218268
0.0,8,0.218526
0.0,1,0.218607
0.0,4,0.218761
0.0,6,0.218961
0.0,10,0.219237
0.0,13,0.219586
0.0,18,0.220036
0.0,30,0.220757
0.0,12,0.221104
0.0,14,0.22149
0.0,3,0.22162
0.0,7,0.221838
0.0,3,0.221964
0.0,37,0.222819
0.0,9,0.223074
0.0,13,0.223454
0.0,28,0.224133
0.0,11,0.224478
0.0,4,0.224629
0.0,5,0.224803
0.0,6,0.225002
0.0,5,0.225181
0.0,7,0.225429
0.0,2,0.225533
0.0,10,0.225819
0.0,11,0.226114
0.0,9,0.226386
0.0,17,0.226824
0.0,9,0.227084
0.0,12,0.22742
0.0,1,0.227502
0.0,8,0.227736
0.0,5,0.227905
0.0,5,0.228081
0.0,4,0.228228
0.0,8,0.228485
0.0,6,0.228691
0.0,8,0.228927
0.0,12,0.229246
0.0,3,0.229389
0.0,3,0.229518
0.0,6,0.229709
0.0,9,0.229979
0.0,7,0.230198
0.0,3,0.230334
0.0,19,0.230819
0.0,6,0.231011
0.0,1,0.23109
0.0,17,0.231535
0.0,6,0.231739
0.0,8,0.231987
0.0,4,0.232134
0.0,1,0.232218
0.0,5,0.232428
0.0,6,0.232627
0.0,3,0.232764
0.0,8,0.233
0.0,1,0.233084
0.0,9,0.233367
0.0,1,0.23345
0.0,3,0.233584
0.0,3,0.233711
0.0,23,0.234318
0.0,5,0.234527
0.0,1,0.234608
0.0,17,0.235044
0.0,13,0.235405
0.0,4,0.235563
0.0,2,0.235667
0.0,15,0.236063
0.0,2,0.236169
0.0,15,0.236572
0.0,2,0.23669
1.0,14,0.237062
0.0,12,0.237406
0.0,13,0.237761
0.0,11,0.238069
0.0,9,0.238334
0.0,4,0.238484
0.0,3,0.238609
0.0,4,0.238765
0.0,1,0.238843
0.0,1,0.238923
0.0,2,0.239027
0.0,14,0.23941
0.0,1,0.239496
0.0,1,0.239576
0.0,1,0.239655
0.0,1,0.239738
1.0,7,0.239954
0.0,2,0.240058
0.0,3,0.240185
0.0,1,0.240263
0.0,1,0.240349
0.0,7,0.240574
0.0,1,0.240654
0.0,5,0.24084
0.0,1,0.240919
0.0,1,0.240998
0.0,2,0.241101
0.0,3,0.241234
0.0,1,0.241322
0.0,3,0.241451
0.0,5,0.241623
0.0,3,0.241748
0.0,1,0.241825
0.0,4,0.241973
0.0,2,0.242075
0.0,1,0.242152
0.0,11,0.242463
0.0,13,0.242814
0.0,22,0.243396
0.0,4,0.243549
0.0,4,0.243705
1.0,10,0.243999
0.0,6,0.244198
0.0,9,0.244469
0.0,9,0.244736
0.0,9,0.245002
0.0,4,0.245159
0.0,10,0.245453
0.0,7,0.245666
0.0,4,0.245814
0.0,1,0.245892
0.0,4,0.246039
0.0,12,0.246367
0.0,9,0.246624
0.0,6,0.246814
0.0,11,0.247133
0.0,6,0.247337
0.0,3,0.247464
0.0,7,0.247685
0.0,7,0.24791
0.0,2,0.248021
0.0,4,0.248177
0.0,4,0.248334
0.0,16,0.248748
0.0,19,0.249231
1.0,12,0.24957
0.0,1,0.249651
0.0,23,0.250229
0.0,5,0.250413
0.0,5,0.250586
0.0,10,0.250881
0.0,4,0.251037
0.0,2,0.251148
0.0,3,0.251277
0.0,10,0.251571
0.0,7,0.251797
0.0,14,0.252182
0.0,9,0.252461
0.0,1,0.252544
0.0,3,0.252671
0.0,2,0.252782
0.0,5,0.252961
0.0,2,0.253065
0.0,2,0.253168
0.0,8,0.253417
0.0,1,0.253503
0.0,5,0.253683
0.0,6,0.253888
0.0,1,0.25397
0.0,22,0.25454
0.0,6,0.254735
0.0,21,0.25526
0.0,6,0.255463
0.0,16,0.25587
0.0,6,0.256063
0.0,4,0.256212
0.0,1,0.256292
0.0,7,0.256519
0.0,3,0.256647
0.0,1,0.256727
0.0,4,0.256876
0.0,6,0.257078
0.0,5,0.25725
0.0,6,0.257461
0.0,5,0.257641
0.0,31,0.258413
0.0,10,0.258712
0.0,8,0.258958
0.0,7,0.259173
0.0,18,0.25965
0.0,3,0.259785
0.0,4,0.259936
0.0,7,0.260154
0.0,38,0.261091
0.0,5,0.261269
0.0,4,0.261443
0.0,1,0.261527
0.0,14,0.261915
0.0,7,0.262139
0.0,39,0.263067
0.0,13,0.263436
0.0,6,0.263642
0.0,29,0.264372
0.0,8,0.264638
0.0,4,0.264796
0.0,1,0.264881
0.0,11,0.26519
0.0,5,0.265388
0.0,4,0.265553
0.0,12,0.26587
0.0,6,0.266063
0.0,9,0.266338
0.0,11,0.266662
0.0,5,0.266844
0.0,19,0.267331
0.0,4,0.267488
0.0,3,0.267624
0.0,23,0.268198
0.0,4,0.268361
0.0,2,0.268468
0.0,9,0.26874
0.0,2,0.268848
0.0,8,0.269096
0.0,13,0.269471
0.0,12,0.269795
0.0,3,0.269921
0.0,9,0.27019
0.0,4,0.270351
0.0,4,0.2705
0.0,6,0.270699
0.0,3,0.270834
0.0,4,0.270985
0.0,7,0.271202
0.0,14,0.271589
0.0,3,0.271719
0.0,15,0.272118
0.0,6,0.272329
0.0,19,0.272831
0.0,8,0.273067
0.0,9,0.273331
0.0,9,0.273596
0.0,3,0.27373
0.0,7,0.273953
0.0,6,0.274152
0.0,7,0.27438
0.0,11,0.274696
0.0,6,0.274888
0.0,17,0.275319
0.0,5,0.275498
0.0,11,0.275793
0.0,5,0.275962
0.0,4,0.27612
0.0,1,0.276205
0.0,28,0.276893
0.0,10,0.277177
0.0,3,0.277307
0.0,9,0.277585
0.0,3,0.277713
0.0,20,0.278195
0.0,5,0.278382
0.0,10,0.278675
0.0,19,0.279142
0.0,11,0.279463
0.0,4,0.279615
0.0,2,0.279725
1.0,36,0.280593
0.0,5,0.280777
0.0,22,0.281301
0.0,2,0.28142
0.0,8,0.281663
0.0,3,0.281797
1.0,12,0.282127
0.0,1,0.282207
0.0,6,0.282418
0.0,25,0.283015
0.0,9,0.283271
1.0,8,0.283523
0.0,5,0.283705
0.0,5,0.283878
0.0,6,0.284068
0.0,3,0.284193
0.0,2,0.284302
0.0,4,0.284462
0.0,5,0.284639
0.0,14,0.285013
0.0,6,0.285208
0.0,3,0.285353
0.0,1,0.285435
0.0,1,0.285515
0.0,9,0.285783
0.0,4,0.285934
0.0,1,0.286014
0.0,1,0.286093
0.0,21,0.286626
0.0,5,0.286799
0.0,3,0.286933
0.0,13,0.287281
0.0,1,0.287371
0.0,5,0.287545
0.0,1,0.287625
0.0,5,0.287795
0.0,2,0.287899
0.0,3,0.288025
0.0,11,0.288339
0.0,10,0.28862
0.0,21,0.28914
1.0,24,0.289739
0.0,9,0.290015
0.0,11,0.290339
0.0,4,0.290492
0.0,5,0.290664
0.0,4,0.290818
0.0,10,0.291106
0.0,2,0.29121
0.0,3,0.291346
0.0,17,0.291782
0.0,9,0.292048
0.0,5,0.292225
0.0,1,0.292305
0.0,8,0.292552
0.0,9,0.292809
0.0,7,0.29304
0.0,2,0.293153
0.0,12,0.293505
0.0,1,0.293587
0.0,46,0.294665
0.0,8,0.294911
0.0,9,0.295177
0.0,5,0.295366
0.0,9,0.295641
0.0,4,0.295797
0.0,6,0.295992
0.0,13,0.29635
0.0,9,0.296623
0.0,16,0.297038
0.0,9,0.29731
0.0,8,0.297564
0.0,4,0.297714
0.0,8,0.297949
0.0,4,0.298098
0.0,11,0.298415
0.0,33,0.299217
0.0,18,0.299707
0.0,3,0.299844
0.0,12,0.300165
0.0,4,0.300333
0.0,4,0.300493
0.0,11,0.300803
0.0,3,0.300931
0.0,3,0.301066
1.0,14,0.301454
0.0,11,0.301763
0.0,12,0.302089
0.0,9,0.30237
0.0,7,0.302594
1.0,38,0.303497
0.0,10,0.303788
0.0,9,0.304047
0.0,16,0.304472
0.0,6,0.304667
0.0,3,0.304794
0.0,4,0.304952
0.0,1,0.305032
1.0,9,0.305299
0.0,3,0.305442
0.0,5,0.305623
0.0,23,0.306188
0.0,3,0.306323
0.0,3,0.306465
0.0,10,0.306744
0.0,1,0.306824
0.0,3,0.306952
0.0,4,0.307163
0.0,11,0.307508
0.0,4,0.307669
0.0,8,0.307906
0.0,14,0.308275
0.0,25,0.308879
0.0,8,0.309114
0.0,6,0.309302
0.0,12,0.309642
0.0,2,0.309747
0.0,19,0.310225
0.0,2,0.31034
0.0,3,0.310476
0.0,22,0.31101
0.0,6,0.311211
0.0,3,0.311355
0.0,8,0.31161
0.0,2,0.311721
0.0,1,0.311802
0.0,10,0.312088
0.0,6,0.312292
0.0,3,0.312437
0.0,41,0.3134
0.0,1,0.313483
0.0,6,0.313685
0.0,7,0.313908
0.0,4,0.31406
0.0,7,0.314276
0.0,7,0.314499
0.0,3,0.314636
0.0,9,0.314902
0.0,4,0.31505
0.0,7,0.31527
0.0,9,0.315546
0.0,7,0.315768
0.0,11,0.316085
0.0,7,0.316303
0.0,17,0.316742
0.0,7,0.316957
0.0,40,0.317903
0.0,19,0.318397
0.0,5,0.318576
0.0,3,0.318715
0.0,2,0.318821
0.0,19,0.319309
0.0,7,0.319543
0.0,7,0.319764
0.0,3,0.319897
0.0,3,0.320025
1.0,23,0.320599
0.0,20,0.321105
0.0,3,0.32124
1.0,14,0.321613
0.0,2,0.321718
0.0,4,0.321867
0.0,12,0.3222
0.0,10,0.322508
0.0,8,0.322746
0.0,6,0.32295
0.0,17,0.323392
0.0,17,0.323822
0.0,25,0.324428
0.0,8,0.324662
0.0,12,0.324983
0.0,10,0.325259
0.0,7,0.325479
0.0,14,0.32585
0.0,3,0.325983
0.0,9,0.326255
0.0,4,0.326418
0.0,5,0.326591
0.0,4,0.326739
0.0,8,0.326986
0.0,8,0.327231
0.0,6,0.327434
0.0,7,0.327657
0.0,2,0.327766
0.0,13,0.328119
1.0,23,0.328698
0.0,1,0.328785
0.0,13,0.32914
0.0,1,0.329221
1.0,9,0.329493
0.0,10,0.329782
0.0,6,0.329975
1.0,10,0.330261
0.0,8,0.330506
0.0,6,0.330706
0.0,20,0.331215
0.0,15,0.331613
0.0,5,0.331784
0.0,7,0.332006
0.0,2,0.332113
0.0,8,0.332375
0.0,6,0.332587
0.0,6,0.332783
0.0,10,0.333066
