#{"t_start": 1523135442.8545346, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.13363
0.0,3,0.133831
0.0,20,0.134773
0.0,12,0.135373
0.0,27,0.136678
0.0,24,0.137788
0.0,12,0.138387
1.0,42,0.140305
0.0,8,0.140718
0.0,3,0.140915
0.0,14,0.141589
0.0,10,0.142102
0.0,2,0.142257
0.0,43,0.144183
0.0,6,0.144516
0.0,26,0.145706
0.0,6,0.146046
0.0,2,0.146201
0.0,7,0.146567
0.0,10,0.147072
0.0,5,0.147355
0.0,3,0.147556
0.0,4,0.147796
1.0,8,0.148222
0.0,7,0.148589
0.0,6,0.148916
0.0,1,0.149035
0.0,12,0.149618
0.0,1,0.149728
0.0,14,0.150412
0.0,33,0.151901
0.0,3,0.15211
0.0,12,0.15269
1.0,24,0.153801
0.0,1,0.153911
0.0,12,0.154501
0.0,5,0.154783
0.0,9,0.155255
0.0,1,0.155367
0.0,7,0.155734
0.0,6,0.156069
0.0,23,0.15713
0.0,5,0.157418
0.0,6,0.157749
0.0,4,0.158
0.0,2,0.158157
0.0,8,0.15857
0.0,14,0.159248
0.0,10,0.159745
0.0,21,0.160731
0.0,15,0.161456
0.0,28,0.162738
0.0,30,0.164109
0.0,12,0.164694
0.0,3,0.164895
0.0,15,0.165621
0.0,1,0.165733
0.0,7,0.16611
0.0,10,0.166607
0.0,1,0.166734
0.0,11,0.167286
0.0,7,0.167655
0.0,3,0.167852
0.0,4,0.168108
0.0,20,0.169039
0.0,9,0.169498
0.0,14,0.170183
0.0,1,0.170295
0.0,10,0.170791
0.0,3,0.170999
0.0,8,0.171412
0.0,13,0.172044
0.0,26,0.173231
0.0,28,0.174504
0.0,9,0.174959
0.0,13,0.175596
1.0,7,0.175967
0.0,15,0.17669
0.0,23,0.177749
1.0,24,0.17886
0.0,4,0.179114
0.0,4,0.179359
0.0,9,0.179821
0.0,41,0.181664
0.0,4,0.181911
0.0,11,0.182456
0.0,8,0.182866
0.0,3,0.183078
0.0,1,0.183189
0.0,24,0.184295
0.0,19,0.18519
0.0,4,0.185431
0.0,10,0.185927
0.0,43,0.18785
0.0,1,0.187963
0.0,11,0.188512
0.0,16,0.189277
0.0,27,0.190527
0.0,25,0.191674
0.0,10,0.192187
0.0,9,0.192649
0.0,4,0.192892
0.0,1,0.193013
0.0,5,0.1933
0.0,3,0.193499
0.0,16,0.194268
0.0,2,0.194425
0.0,8,0.194834
0.0,6,0.195172
0.0,5,0.195456
0.0,9,0.195909
1.0,36,0.197524
0.0,11,0.198081
0.0,8,0.198497
0.0,4,0.198736
0.0,3,0.198936
0.0,8,0.19936
0.0,8,0.199774
0.0,24,0.200885
0.0,3,0.201097
0.0,16,0.201867
0.0,5,0.202166
0.0,7,0.202539
0.0,57,0.205065
0.0,1,0.205178
0.0,7,0.205545
0.0,3,0.205745
0.0,5,0.206043
0.0,4,0.206289
1.0,51,0.208557
0.0,4,0.208801
0.0,1,0.208912
0.0,7,0.209287
0.0,17,0.210102
0.0,16,0.210855
0.0,6,0.211191
0.0,28,0.212464
0.0,17,0.213275
0.0,12,0.213859
0.0,6,0.2142
0.0,33,0.215687
0.0,5,0.215986
0.0,2,0.216144
0.0,19,0.217029
0.0,7,0.2174
0.0,14,0.218078
0.0,1,0.218192
0.0,13,0.218812
0.0,16,0.219577
1.0,37,0.221246
1.0,23,0.222306
0.0,6,0.222636
0.0,6,0.222963
0.0,6,0.223303
0.0,1,0.223415
0.0,2,0.223569
0.0,11,0.224127
0.0,38,0.225829
0.0,5,0.226127
0.0,22,0.227144
0.0,7,0.227517
0.0,16,0.228276
0.0,7,0.228645
0.0,5,0.228926
0.0,1,0.229048
0.0,1,0.229161
0.0,20,0.230096
0.0,12,0.230687
0.0,5,0.23097
0.0,11,0.231516
0.0,1,0.231628
0.0,18,0.232474
0.0,8,0.232887
0.0,2,0.233053
0.0,3,0.233255
0.0,26,0.234447
0.0,1,0.234559
0.0,5,0.23484
0.0,5,0.235133
0.0,4,0.235375
0.0,13,0.236006
0.0,2,0.236223
0.0,4,0.236483
1.0,19,0.237382
0.0,7,0.237755
0.0,2,0.237909
0.0,12,0.238494
0.0,14,0.239177
0.0,11,0.239717
1.0,9,0.240192
0.0,4,0.240432
0.0,4,0.240672
0.0,15,0.241395
0.0,6,0.241724
1.0,9,0.242187
0.0,1,0.242299
0.0,18,0.243143
0.0,2,0.243301
0.0,12,0.243887
0.0,12,0.244479
0.0,1,0.244589
0.0,1,0.244698
0.0,2,0.244853
0.0,5,0.245148
0.0,27,0.246386
0.0,7,0.24676
0.0,19,0.247652
0.0,5,0.24794
0.0,3,0.248149
0.0,16,0.248901
0.0,5,0.2492
0.0,5,0.249486
0.0,6,0.249814
0.0,14,0.250493
0.0,12,0.251088
0.0,25,0.252233
0.0,13,0.252861
0.0,30,0.254226
0.0,6,0.254562
0.0,6,0.254889
0.0,14,0.255573
0.0,1,0.255684
0.0,4,0.255922
0.0,12,0.256514
0.0,18,0.257367
0.0,6,0.257693
0.0,13,0.25833
0.0,6,0.258657
0.0,6,0.258996
0.0,1,0.259107
0.0,15,0.259813
1.0,18,0.260673
0.0,4,0.260913
0.0,12,0.261504
0.0,22,0.262527
0.0,2,0.262684
0.0,33,0.264183
0.0,6,0.264508
0.0,12,0.2651
0.0,9,0.265555
0.0,15,0.266282
0.0,23,0.267348
0.0,26,0.26854
0.0,13,0.269179
0.0,2,0.269334
0.0,21,0.270316
0.0,14,0.270996
0.0,9,0.271449
0.0,22,0.27247
0.0,6,0.272796
0.0,7,0.273174
0.0,1,0.273286
0.0,4,0.273527
0.0,12,0.274118
0.0,17,0.274908
0.0,7,0.275285
0.0,10,0.275781
0.0,12,0.276373
0.0,18,0.277225
0.0,5,0.277509
0.0,17,0.278317
0.0,7,0.278686
0.0,10,0.279191
0.0,2,0.279348
0.0,14,0.28003
0.0,21,0.281005
0.0,10,0.281508
0.0,2,0.281665
0.0,10,0.282174
0.0,8,0.282588
0.0,2,0.282742
0.0,13,0.28338
0.0,2,0.283538
0.0,7,0.283905
0.0,11,0.28446
0.0,10,0.28496
0.0,23,0.286029
0.0,11,0.28657
0.0,11,0.287122
0.0,6,0.28745
0.0,2,0.287606
0.0,13,0.288241
0.0,5,0.288525
1.0,31,0.289925
0.0,23,0.290995
0.0,3,0.291197
0.0,19,0.292089
0.0,7,0.292461
0.0,28,0.293743
0.0,14,0.294424
0.0,13,0.295059
0.0,32,0.296505
0.0,1,0.296617
0.0,2,0.296771
0.0,9,0.297235
0.0,14,0.297901
0.0,8,0.298321
0.0,37,0.299996
0.0,5,0.300284
1.0,27,0.301521
0.0,6,0.301849
0.0,26,0.303053
0.0,41,0.304884
0.0,21,0.305865
0.0,35,0.307452
0.0,20,0.308385
0.0,8,0.3088
0.0,7,0.309182
0.0,15,0.309897
0.0,6,0.310241
1.0,15,0.31097
0.0,2,0.311135
0.0,16,0.311883
0.0,42,0.313768
0.0,9,0.314242
0.0,34,0.315793
0.0,1,0.315905
0.0,5,0.316197
0.0,23,0.317269
0.0,12,0.317853
0.0,4,0.318105
0.0,9,0.31856
0.0,12,0.319149
0.0,2,0.319305
0.0,12,0.319886
0.0,3,0.320101
0.0,17,0.320894
0.0,21,0.321872
0.0,9,0.322339
0.0,40,0.32413
0.0,26,0.325325
0.0,6,0.325656
0.0,4,0.325897
0.0,11,0.326449
0.0,13,0.327089
0.0,3,0.32729
0.0,4,0.32753
0.0,25,0.328677
0.0,17,0.329486
0.0,15,0.330219
0.0,26,0.331418
0.0,6,0.331744
0.0,22,0.332767
0.0,3,0.332966
0.0,8,0.333386
0.0,3,0.333586
0.0,7,0.333956
0.0,10,0.334463
0.0,29,0.335782
0.0,31,0.337194
1.0,24,0.338363
0.0,15,0.339086
0.0,17,0.339881
0.0,17,0.34069
0.0,8,0.341119
0.0,3,0.341318
0.0,6,0.341642
0.0,4,0.341887
0.0,8,0.342312
0.0,2,0.34247
0.0,7,0.342835
0.0,1,0.342944
0.0,3,0.343151
0.0,5,0.343435
0.0,20,0.34437
0.0,25,0.345517
0.0,11,0.346071
0.0,36,0.347681
0.0,24,0.348788
0.0,4,0.349041
0.0,7,0.349412
0.0,11,0.349951
0.0,6,0.35029
0.0,15,0.351014
0.0,15,0.351728
0.0,17,0.352537
0.0,16,0.353299
0.0,3,0.353501
0.0,7,0.353871
0.0,1,0.35399
0.0,8,0.3544
0.0,3,0.354598
0.0,12,0.355192
0.0,12,0.355776
0.0,5,0.35607
0.0,24,0.35718
0.0,1,0.357291
0.0,7,0.357673
0.0,8,0.358093
0.0,4,0.358332
0.0,26,0.359521
0.0,4,0.359765
0.0,8,0.360198
0.0,6,0.360525
0.0,7,0.36089
0.0,15,0.361608
0.0,5,0.361894
0.0,3,0.362104
0.0,3,0.362302
0.0,30,0.36366
0.0,7,0.364044
0.0,19,0.364926
0.0,65,0.367789
0.0,10,0.368297
0.0,9,0.368754
0.0,17,0.369562
0.0,28,0.370837
0.0,4,0.371089
0.0,11,0.371624
0.0,2,0.37178
0.0,9,0.372247
0.0,1,0.372365
0.0,14,0.373044
0.0,17,0.373838
0.0,5,0.374133
0.0,28,0.375407
0.0,4,0.375649
0.0,1,0.375761
0.0,16,0.376528
0.0,4,0.376769
0.0,16,0.377526
0.0,2,0.377681
0.0,1,0.377789
0.0,17,0.378596
0.0,17,0.379403
0.0,1,0.379516
0.0,2,0.379672
0.0,32,0.381135
0.0,4,0.381382
0.0,2,0.381537
0.0,8,0.381944
0.0,3,0.38215
0.0,3,0.382351
0.0,5,0.382633
0.0,8,0.383057
0.0,15,0.383763
0.0,7,0.384145
0.0,3,0.384344
0.0,23,0.385409
0.0,6,0.385741
0.0,1,0.38585
0.0,2,0.386014
0.0,6,0.386341
0.0,5,0.386623
0.0,6,0.386955
0.0,15,0.387678
0.0,11,0.388227
0.0,1,0.388337
0.0,20,0.389264
0.0,8,0.389676
1.0,32,0.391145
0.0,13,0.391774
1.0,10,0.392286
0.0,2,0.392442
0.0,15,0.393164
0.0,13,0.393786
0.0,11,0.39434
0.0,1,0.394452
0.0,9,0.394906
0.0,6,0.395242
0.0,6,0.395568
0.0,22,0.3966
0.0,10,0.397107
0.0,41,0.398945
0.0,7,0.399327
0.0,8,0.399738
0.0,11,0.400291
0.0,4,0.400537
0.0,16,0.401302
0.0,5,0.401589
0.0,4,0.401833
0.0,20,0.402773
0.0,10,0.403284
0.0,14,0.403951
0.0,5,0.404242
1.0,22,0.405264
0.0,9,0.405721
0.0,3,0.405922
1.0,16,0.406691
0.0,18,0.407538
0.0,3,0.407736
0.0,1,0.407846
0.0,7,0.408226
0.0,8,0.408639
0.0,17,0.409446
0.0,2,0.409603
0.0,22,0.410625
0.0,16,0.411396
1.0,20,0.412337
0.0,14,0.413013
0.0,19,0.413896
0.0,17,0.414706
0.0,5,0.415008
0.0,13,0.415637
0.0,29,0.416953
0.0,6,0.417287
0.0,8,0.4177
0.0,11,0.418254
1.0,10,0.418757
0.0,12,0.419355
0.0,7,0.419727
0.0,13,0.420369
0.0,6,0.4207
0.0,7,0.421085
0.0,13,0.421714
1.0,20,0.422669
0.0,22,0.423695
0.0,8,0.424154
0.0,5,0.424439
0.0,6,0.424768
0.0,10,0.425278
0.0,2,0.425435
0.0,9,0.425886
0.0,6,0.426224
0.0,23,0.42728
0.0,18,0.428133
0.0,8,0.428548
0.0,5,0.428832
1.0,12,0.429424
0.0,6,0.429754
0.0,3,0.429955
0.0,9,0.430425
0.0,6,0.430753
0.0,10,0.431264
0.0,17,0.432074
0.0,15,0.432789
0.0,3,0.432998
0.0,4,0.433241
0.0,6,0.433567
0.0,7,0.433938
0.0,18,0.43479
0.0,6,0.435134
0.0,15,0.435844
0.0,14,0.436529
0.0,6,0.436855
0.0,20,0.437788
0.0,70,0.440951
0.0,15,0.441674
0.0,3,0.441872
0.0,4,0.442122
0.0,8,0.442535
0.0,17,0.443343
0.0,13,0.443964
0.0,18,0.444807
0.0,4,0.445057
0.0,7,0.445427
0.0,7,0.4458
0.0,4,0.44605
0.0,13,0.446679
0.0,1,0.446788
0.0,4,0.447041
0.0,5,0.447327
0.0,11,0.447867
0.0,2,0.448034
0.0,15,0.448744
0.0,30,0.450119
0.0,10,0.450619
1.0,11,0.451171
0.0,7,0.451538
0.0,15,0.452253
0.0,11,0.452795
0.0,8,0.453226
0.0,25,0.454371
0.0,3,0.45457
0.0,4,0.454812
0.0,10,0.455324
0.0,18,0.456174
0.0,34,0.457706
0.0,3,0.457908
0.0,7,0.458288
0.0,10,0.458786
0.0,34,0.46033
0.0,3,0.460528
0.0,1,0.460639
1.0,17,0.461446
0.0,3,0.461646
0.0,15,0.462377
0.0,3,0.462579
0.0,15,0.463303
0.0,3,0.463504
0.0,4,0.463742
0.0,6,0.464081
0.0,3,0.464282
0.0,11,0.464819
0.0,2,0.464989
0.0,21,0.46596
0.0,4,0.466213
0.0,2,0.466369
0.0,10,0.466869
0.0,2,0.467034
0.0,13,0.467661
0.0,5,0.467943
0.0,6,0.468279
0.0,10,0.468776
0.0,1,0.468885
0.0,18,0.469734
0.0,14,0.470424
1.0,12,0.471018
0.0,13,0.471642
0.0,1,0.471752
0.0,15,0.472471
0.0,17,0.473279
0.0,10,0.473782
0.0,16,0.474542
0.0,16,0.475309
0.0,11,0.475847
0.0,11,0.476399
0.0,1,0.47651
0.0,4,0.476748
0.0,5,0.477041
0.0,14,0.477707
0.0,4,0.477951
0.0,28,0.479241
1.0,18,0.480096
0.0,9,0.480549
0.0,4,0.480791
0.0,1,0.4809
0.0,6,0.481237
0.0,51,0.4835
0.0,11,0.48405
0.0,40,0.48584
0.0,23,0.486901
0.0,9,0.487369
0.0,19,0.488264
0.0,12,0.488842
0.0,1,0.488952
0.0,3,0.48916
0.0,33,0.490661
1.0,20,0.491594
0.0,1,0.491704
0.0,11,0.492256
0.0,6,0.492581
0.0,1,0.492689
1.0,8,0.493107
0.0,7,0.493474
0.0,15,0.494192
1.0,8,0.494601
0.0,7,0.494966
0.0,6,0.495303
0.0,13,0.495927
0.0,14,0.496599
0.0,3,0.496796
0.0,5,0.497089
1.0,13,0.497715
0.0,17,0.498521
0.0,14,0.499201
0.0,25,0.500356
0.0,8,0.500768
0.0,16,0.501529
0.0,13,0.502163
0.0,2,0.502322
0.0,4,0.502566
0.0,11,0.503118
0.0,2,0.503273
1.0,25,0.504423
0.0,8,0.504832
1.0,8,0.505254
0.0,3,0.505451
0.0,7,0.505823
0.0,5,0.50612
0.0,10,0.506618
0.0,12,0.50721
0.0,16,0.507962
0.0,6,0.5083
0.0,6,0.508631
0.0,14,0.509312
0.0,4,0.509556
0.0,34,0.511102
0.0,2,0.51126
0.0,6,0.511587
0.0,8,0.512008
0.0,3,0.512207
0.0,3,0.512405
0.0,10,0.512908
0.0,9,0.513376
0.0,15,0.514094
0.0,1,0.514206
0.0,8,0.51462
0.0,1,0.514732
0.0,6,0.515074
0.0,9,0.515528
0.0,1,0.515638
0.0,10,0.516147
0.0,13,0.516773
0.0,17,0.517577
0.0,7,0.517947
0.0,21,0.518917
0.0,13,0.519558
0.0,18,0.520419
0.0,7,0.520789
0.0,5,0.521089
0.0,10,0.52159
0.0,4,0.521833
0.0,14,0.522515
0.0,20,0.523448
0.0,3,0.523647
0.0,59,0.526281
0.0,1,0.526395
0.0,3,0.526595
0.0,1,0.526706
1.0,27,0.527951
0.0,12,0.52854
1.0,48,0.530687
0.0,20,0.531627
0.0,6,0.531955
0.0,21,0.532931
0.0,14,0.533609
0.0,14,0.534297
0.0,4,0.534541
0.0,10,0.53505
0.0,21,0.536028
0.0,6,0.536355
0.0,9,0.53681
0.0,4,0.537062
0.0,12,0.537646
0.0,6,0.537972
0.0,11,0.538585
0.0,14,0.539265
0.0,6,0.539596
0.0,5,0.53988
0.0,1,0.540005
0.0,5,0.540292
0.0,15,0.541018
0.0,16,0.541778
0.0,1,0.54189
0.0,12,0.542487
0.0,10,0.542998
0.0,12,0.543585
0.0,19,0.544481
0.0,9,0.544939
0.0,7,0.545316
1.0,12,0.545898
0.0,19,0.546791
0.0,1,0.546902
0.0,39,0.548656
0.0,5,0.548945
0.0,7,0.549324
0.0,13,0.549951
0.0,15,0.550674
0.0,13,0.551312
0.0,7,0.551682
0.0,7,0.552067
0.0,6,0.552396
0.0,9,0.552846
0.0,8,0.553271
0.0,22,0.554289
0.0,7,0.55466
0.0,15,0.555385
0.0,5,0.555672
0.0,11,0.556221
1.0,29,0.55753
0.0,1,0.55764
0.0,1,0.557748
0.0,14,0.558422
0.0,55,0.560864
0.0,2,0.561036
1.0,25,0.562185
0.0,17,0.562996
0.0,2,0.563154
0.0,7,0.563522
0.0,12,0.564115
0.0,12,0.564702
0.0,4,0.56494
0.0,13,0.565574
0.0,7,0.565942
0.0,6,0.566273
0.0,19,0.567163
0.0,10,0.567662
1.0,12,0.568256
0.0,52,0.570557
0.0,22,0.571575
0.0,2,0.571733
0.0,30,0.573102
0.0,29,0.574422
0.0,17,0.575234
0.0,2,0.575389
0.0,1,0.575498
0.0,11,0.576051
0.0,26,0.577248
0.0,1,0.577361
0.0,12,0.577943
0.0,2,0.578107
0.0,11,0.578649
0.0,34,0.580199
0.0,1,0.580314
0.0,60,0.582969
1.0,54,0.585368
0.0,2,0.585525
0.0,9,0.585988
0.0,3,0.586187
0.0,1,0.586295
0.0,20,0.587226
0.0,1,0.587337
0.0,37,0.589005
0.0,8,0.589421
0.0,5,0.589704
0.0,16,0.590472
0.0,6,0.590801
1.0,9,0.591269
0.0,8,0.591685
0.0,5,0.591969
0.0,5,0.592265
0.0,5,0.592548
0.0,8,0.59296
0.0,20,0.593891
0.0,10,0.594407
0.0,27,0.59564
0.0,8,0.596065
0.0,12,0.596648
0.0,7,0.597031
0.0,10,0.597531
0.0,35,0.599136
0.0,1,0.59925
0.0,5,0.599535
0.0,16,0.600304
0.0,19,0.6012
1.0,21,0.602184
1.0,22,0.603203
0.0,4,0.603446
0.0,15,0.604167
0.0,12,0.604752
0.0,9,0.60522
0.0,6,0.605546
0.0,18,0.606401
0.0,5,0.606685
0.0,2,0.606839
0.0,14,0.607518
0.0,16,0.608281
0.0,3,0.608483
0.0,41,0.610339
1.0,22,0.61136
1.0,38,0.613076
0.0,3,0.613274
0.0,9,0.613725
0.0,13,0.614364
0.0,23,0.615432
0.0,18,0.616288
0.0,5,0.616576
0.0,6,0.616902
0.0,19,0.617796
1.0,9,0.618264
0.0,4,0.61851
0.0,7,0.618885
0.0,27,0.620149
0.0,9,0.620611
0.0,6,0.62094
0.0,16,0.621703
0.0,18,0.622557
0.0,18,0.62341
0.0,18,0.624264
0.0,7,0.624637
0.0,1,0.624747
0.0,1,0.624855
1.0,9,0.625321
0.0,20,0.626252
0.0,8,0.626664
1.0,15,0.627391
0.0,16,0.628159
0.0,4,0.628405
1.0,20,0.629342
1.0,9,0.629797
1.0,22,0.63083
0.0,1,0.63094
0.0,2,0.631103
0.0,2,0.631256
0.0,27,0.632492
0.0,3,0.632694
1.0,42,0.634579
0.0,3,0.634782
0.0,6,0.635123
0.0,12,0.63571
0.0,22,0.63673
0.0,1,0.636844
0.0,6,0.637182
0.0,29,0.63849
0.0,9,0.639019
0.0,15,0.639737
0.0,15,0.640466
0.0,6,0.640793
0.0,10,0.641302
0.0,7,0.641674
0.0,13,0.642314
0.0,1,0.642427
0.0,15,0.643153
0.0,9,0.64361
0.0,2,0.643764
0.0,6,0.644099
0.0,16,0.644853
0.0,11,0.645408
0.0,29,0.646729
0.0,10,0.647239
0.0,5,0.647527
0.0,8,0.647939
0.0,4,0.648187
0.0,3,0.648389
0.0,1,0.648498
0.0,4,0.648738
0.0,5,0.649034
0.0,3,0.649233
1.0,11,0.649769
0.0,6,0.650113
0.0,4,0.650354
1.0,7,0.65072
0.0,4,0.650957
0.0,7,0.651337
0.0,3,0.651537
0.0,4,0.651777
0.0,2,0.65193
0.0,9,0.652394
0.0,1,0.652505
0.0,7,0.652871
0.0,4,0.653124
0.0,4,0.653364
0.0,2,0.65352
0.0,9,0.653984
0.0,5,0.654272
0.0,13,0.654891
0.0,1,0.655011
0.0,14,0.655676
0.0,1,0.655785
0.0,1,0.655893
0.0,1,0.656013
0.0,50,0.658246
0.0,24,0.659348
0.0,14,0.660035
0.0,14,0.660702
0.0,14,0.661381
0.0,7,0.661748
0.0,8,0.662175
0.0,9,0.662632
0.0,3,0.662828
0.0,11,0.663381
0.0,5,0.663667
1.0,16,0.664435
0.0,17,0.66524
0.0,1,0.66535
0.0,9,0.665807
0.0,8,0.666232
0.0,21,0.667208
0.0,3,0.667412
0.0,10,0.667907
0.0,11,0.668459
0.0,19,0.669358
0.0,8,0.66977
0.0,17,0.670588
0.0,8,0.671014
0.0,15,0.671725
0.0,8,0.672148
0.0,5,0.672433
0.0,19,0.673328
0.0,6,0.673654
1.0,33,0.675151
0.0,5,0.675435
0.0,22,0.676465
0.0,13,0.677103
0.0,2,0.677259
0.0,3,0.677455
0.0,7,0.677821
0.0,41,0.679657
0.0,1,0.679771
0.0,7,0.680158
0.0,14,0.680831
0.0,10,0.681342
0.0,4,0.681583
0.0,24,0.682683
0.0,20,0.683617
0.0,39,0.68537
0.0,11,0.685912
0.0,4,0.686161
0.0,12,0.686743
0.0,11,0.687297
0.0,15,0.688018
0.0,21,0.688992
0.0,4,0.689233
0.0,4,0.689472
0.0,11,0.690032
0.0,1,0.690145
0.0,14,0.690812
0.0,30,0.692185
0.0,9,0.692639
0.0,9,0.693105
0.0,15,0.693815
0.0,11,0.694366
0.0,14,0.695048
0.0,4,0.695288
0.0,5,0.69557
0.0,11,0.696122
0.0,10,0.696622
0.0,7,0.696998
0.0,9,0.697457
0.0,9,0.697909
0.0,25,0.699066
0.0,21,0.700049
0.0,12,0.700634
0.0,7,0.701013
0.0,4,0.701254
0.0,4,0.701496
0.0,10,0.702007
0.0,6,0.702333
0.0,4,0.702573
0.0,1,0.702681
0.0,16,0.703448
0.0,6,0.703777
0.0,2,0.703934
0.0,6,0.704271
0.0,2,0.704429
0.0,10,0.70493
0.0,5,0.705222
0.0,4,0.705467
0.0,6,0.705796
0.0,12,0.706391
0.0,15,0.70712
0.0,10,0.70762
0.0,5,0.707903
0.0,4,0.708156
0.0,7,0.708532
0.0,18,0.709378
0.0,14,0.710071
0.0,4,0.710314
0.0,7,0.710686
0.0,2,0.710843
0.0,4,0.711098
0.0,10,0.711602
0.0,11,0.712152
0.0,17,0.71295
0.0,45,0.714954
0.0,31,0.716361
0.0,14,0.71704
0.0,30,0.718398
0.0,41,0.720254
0.0,30,0.721611
0.0,8,0.722039
0.0,2,0.722195
0.0,16,0.722951
0.0,7,0.723328
0.0,20,0.724262
0.0,13,0.724893
0.0,27,0.726139
0.0,32,0.727589
0.0,20,0.72853
0.0,29,0.72985
1.0,27,0.731092
1.0,48,0.733214
1.0,23,0.734282
0.0,12,0.734867
0.0,11,0.735418
0.0,14,0.736096
0.0,4,0.736341
0.0,21,0.737317
0.0,9,0.737774
0.0,8,0.738199
0.0,1,0.738311
0.0,11,0.73885
0.0,18,0.739761
0.0,27,0.741017
0.0,15,0.74173
0.0,7,0.742108
0.0,13,0.742735
0.0,29,0.744069
0.0,1,0.744181
0.0,13,0.744808
0.0,10,0.745335
0.0,16,0.746105
0.0,14,0.746774
1.0,31,0.748186
0.0,3,0.748389
0.0,11,0.74893
0.0,23,0.750008
0.0,7,0.750384
0.0,7,0.750752
0.0,6,0.751091
0.0,17,0.751897
0.0,21,0.752882
0.0,1,0.753004
0.0,4,0.753247
0.0,13,0.753876
0.0,4,0.754128
