#{"t_start": 1522232529.1410966, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.085318
0.0,5,0.085601
0.0,4,0.08584
0.0,8,0.086257
0.0,6,0.086579
0.0,17,0.087381
0.0,7,0.087748
0.0,7,0.088127
0.0,13,0.088749
0.0,4,0.088985
0.0,5,0.089278
0.0,4,0.089516
0.0,7,0.089883
0.0,7,0.090265
0.0,7,0.090633
0.0,32,0.092075
0.0,24,0.093168
0.0,7,0.093537
0.0,5,0.093817
0.0,1,0.093925
0.0,11,0.094473
0.0,3,0.094669
0.0,17,0.095474
0.0,20,0.096406
1.0,10,0.096898
0.0,28,0.098177
0.0,27,0.099401
1.0,10,0.099896
0.0,5,0.100192
0.0,12,0.100777
0.0,8,0.101199
0.0,9,0.101653
0.0,9,0.102116
0.0,17,0.102904
0.0,3,0.103111
0.0,17,0.103902
0.0,11,0.104449
0.0,8,0.104855
1.0,24,0.105945
0.0,13,0.106574
0.0,9,0.107023
1.0,17,0.107817
0.0,6,0.108152
0.0,5,0.108435
0.0,1,0.108545
0.0,1,0.108655
0.0,7,0.109017
0.0,8,0.109436
1.0,37,0.111097
0.0,8,0.111505
0.0,26,0.112687
0.0,20,0.113615
0.0,6,0.113943
1.0,11,0.114489
0.0,3,0.114685
0.0,4,0.114924
0.0,8,0.115347
0.0,10,0.115844
0.0,17,0.116646
0.0,6,0.116971
0.0,6,0.117308
0.0,10,0.1178
0.0,5,0.118093
0.0,8,0.118501
0.0,5,0.11878
0.0,28,0.120047
0.0,5,0.120347
0.0,4,0.120585
0.0,15,0.121298
1.0,19,0.122183
0.0,7,0.122614
0.0,13,0.123249
0.0,3,0.123447
0.0,6,0.123768
0.0,13,0.124401
0.0,9,0.124857
0.0,4,0.125106
0.0,9,0.125556
1.0,21,0.126527
0.0,19,0.127415
0.0,12,0.127992
0.0,4,0.12824
0.0,9,0.128694
0.0,4,0.128933
0.0,7,0.129311
0.0,1,0.129422
0.0,13,0.130037
0.0,12,0.130631
0.0,15,0.131349
0.0,8,0.131757
0.0,10,0.132264
0.0,12,0.132839
0.0,7,0.133216
0.0,4,0.133456
1.0,34,0.134978
0.0,19,0.135862
0.0,15,0.13658
0.0,27,0.1378
0.0,3,0.137998
0.0,19,0.138884
0.0,14,0.139562
0.0,1,0.139673
0.0,4,0.139913
0.0,6,0.140251
0.0,10,0.140751
0.0,10,0.14126
0.0,6,0.141583
0.0,10,0.142092
0.0,4,0.142332
0.0,11,0.142869
0.0,29,0.144187
0.0,10,0.144682
0.0,14,0.145356
0.0,6,0.14568
0.0,12,0.146268
0.0,7,0.146638
1.0,7,0.147006
0.0,4,0.147252
0.0,5,0.147535
0.0,7,0.147902
0.0,11,0.14845
0.0,6,0.148789
0.0,19,0.149673
0.0,5,0.149957
1.0,15,0.150683
0.0,16,0.15145
0.0,6,0.151774
1.0,6,0.152112
0.0,6,0.152437
0.0,2,0.15259
1.0,23,0.153649
0.0,5,0.153931
0.0,6,0.154268
0.0,18,0.155118
0.0,4,0.155358
0.0,15,0.156078
0.0,23,0.157136
0.0,4,0.157376
0.0,13,0.158
0.0,10,0.158504
0.0,9,0.158961
0.0,7,0.159338
0.0,5,0.159622
0.0,20,0.160562
0.0,5,0.160849
0.0,1,0.160959
0.0,3,0.161169
0.0,10,0.16167
0.0,3,0.161868
0.0,3,0.162073
0.0,5,0.162356
0.0,16,0.163116
0.0,2,0.163271
0.0,4,0.163509
0.0,9,0.163966
0.0,4,0.164217
0.0,3,0.164416
0.0,7,0.164783
1.0,7,0.165164
0.0,2,0.165318
0.0,6,0.165646
0.0,11,0.166191
0.0,6,0.166517
0.0,1,0.166628
0.0,6,0.166956
0.0,1,0.167075
0.0,3,0.167272
0.0,5,0.167553
0.0,9,0.168006
0.0,5,0.1683
0.0,13,0.168929
0.0,11,0.169479
0.0,6,0.169805
1.0,25,0.170957
0.0,11,0.171512
0.0,4,0.171754
0.0,1,0.171863
0.0,3,0.172067
1.0,37,0.17372
0.0,1,0.17383
0.0,4,0.174083
0.0,1,0.174194
0.0,3,0.17439
0.0,4,0.174631
0.0,12,0.175223
0.0,22,0.176234
0.0,10,0.17673
0.0,3,0.176926
0.0,2,0.17709
0.0,5,0.177373
0.0,10,0.177871
0.0,3,0.178078
0.0,1,0.17819
0.0,6,0.178517
1.0,25,0.179665
0.0,15,0.180389
0.0,22,0.181401
0.0,11,0.181939
0.0,6,0.182276
0.0,1,0.182388
0.0,1,0.182498
0.0,3,0.182698
0.0,11,0.183257
0.0,2,0.183414
0.0,8,0.183824
0.0,3,0.18402
0.0,5,0.184308
0.0,12,0.184893
0.0,1,0.185004
0.0,1,0.185124
0.0,27,0.18636
0.0,3,0.186557
0.0,21,0.187533
0.0,5,0.187819
0.0,2,0.187974
1.0,19,0.188862
0.0,7,0.189245
0.0,5,0.189528
0.0,7,0.189896
0.0,13,0.190535
0.0,7,0.190908
0.0,4,0.191161
0.0,9,0.191614
0.0,3,0.19181
0.0,3,0.192005
0.0,2,0.192168
0.0,12,0.192747
0.0,7,0.193124
0.0,3,0.193324
0.0,16,0.194084
0.0,15,0.194797
0.0,15,0.19552
1.0,21,0.19649
0.0,5,0.196776
0.0,1,0.196885
0.0,6,0.197225
0.0,3,0.197422
0.0,1,0.197532
0.0,4,0.197774
0.0,15,0.19849
0.0,12,0.199085
0.0,3,0.199282
0.0,12,0.199862
0.0,3,0.200072
0.0,8,0.200481
1.0,17,0.201277
0.0,11,0.201814
0.0,18,0.202654
0.0,13,0.203292
0.0,16,0.204039
0.0,22,0.205062
0.0,3,0.20526
0.0,12,0.205841
0.0,13,0.206473
0.0,3,0.206671
0.0,6,0.206993
0.0,6,0.20733
0.0,18,0.208174
0.0,5,0.208456
0.0,4,0.208693
0.0,1,0.208801
0.0,7,0.209178
0.0,5,0.209461
0.0,7,0.20983
0.0,7,0.210213
0.0,3,0.210413
0.0,1,0.210524
0.0,1,0.210632
0.0,5,0.210914
0.0,4,0.211165
0.0,13,0.211785
0.0,14,0.212462
0.0,14,0.213143
0.0,13,0.213768
0.0,9,0.214229
0.0,10,0.214722
0.0,5,0.215007
0.0,42,0.216869
0.0,6,0.217206
0.0,12,0.217793
0.0,3,0.217991
0.0,11,0.218537
0.0,4,0.218777
0.0,3,0.218972
0.0,4,0.219223
0.0,3,0.219423
0.0,1,0.219531
0.0,11,0.220083
0.0,2,0.220238
1.0,22,0.221248
0.0,3,0.221446
0.0,5,0.221727
0.0,4,0.221965
0.0,4,0.222213
0.0,1,0.222379
0.0,2,0.222536
0.0,3,0.222732
0.0,1,0.22284
0.0,4,0.223087
0.0,4,0.223325
0.0,1,0.223432
0.0,8,0.22384
0.0,21,0.224806
0.0,9,0.225274
0.0,10,0.225769
0.0,12,0.226355
0.0,6,0.226677
0.0,6,0.226998
0.0,35,0.228553
0.0,12,0.229136
0.0,9,0.229588
0.0,5,0.229867
0.0,43,0.231777
0.0,19,0.232662
0.0,5,0.232941
0.0,23,0.233985
0.0,15,0.234702
0.0,10,0.235201
0.0,10,0.235693
0.0,11,0.23624
0.0,8,0.236645
0.0,9,0.237101
0.0,10,0.237602
0.0,1,0.23771
0.0,6,0.23803
0.0,26,0.239218
0.0,14,0.239876
0.0,15,0.240598
0.0,4,0.24084
0.0,2,0.240991
0.0,17,0.241786
1.0,10,0.242291
0.0,6,0.242613
0.0,5,0.242892
0.0,5,0.243183
0.0,29,0.244486
0.0,26,0.245661
1.0,14,0.246336
0.0,6,0.246657
0.0,13,0.247282
0.0,1,0.247391
0.0,1,0.247497
0.0,1,0.247604
0.0,28,0.24887
0.0,11,0.249417
0.0,8,0.249825
0.0,8,0.250251
0.0,6,0.250575
0.0,18,0.251419
1.0,8,0.251834
0.0,3,0.252028
0.0,5,0.252315
0.0,4,0.25255
0.0,12,0.253135
0.0,5,0.253417
1.0,12,0.253993
0.0,27,0.255214
0.0,5,0.255492
0.0,1,0.255599
0.0,6,0.25592
0.0,1,0.256027
1.0,13,0.25666
0.0,4,0.256899
0.0,15,0.257613
1.0,33,0.259095
0.0,1,0.259205
0.0,9,0.259656
1.0,26,0.260836
0.0,13,0.261467
0.0,18,0.262304
0.0,8,0.262712
0.0,6,0.263036
0.0,16,0.263789
0.0,10,0.264307
0.0,26,0.265486
0.0,5,0.265764
0.0,15,0.266481
0.0,6,0.266806
0.0,6,0.267139
0.0,12,0.267716
0.0,5,0.267994
0.0,4,0.268242
0.0,2,0.268397
0.0,7,0.268758
0.0,12,0.269344
0.0,16,0.270105
0.0,11,0.270638
0.0,6,0.270958
1.0,7,0.271331
0.0,10,0.27182
1.0,12,0.272411
1.0,23,0.273461
1.0,28,0.274717
0.0,21,0.275683
0.0,5,0.275963
0.0,6,0.276295
0.0,9,0.276743
0.0,6,0.277075
0.0,3,0.27727
0.0,10,0.277762
1.0,10,0.278269
0.0,11,0.278803
0.0,9,0.279263
0.0,17,0.280063
0.0,3,0.280265
0.0,3,0.280459
0.0,8,0.280867
0.0,6,0.281202
1.0,14,0.281865
0.0,3,0.282068
0.0,2,0.282221
0.0,5,0.282499
0.0,7,0.282863
0.0,8,0.283279
0.0,8,0.283689
0.0,8,0.284106
0.0,1,0.284218
0.0,30,0.285569
0.0,5,0.285852
0.0,1,0.285962
0.0,3,0.28617
0.0,4,0.286407
0.0,4,0.286645
0.0,25,0.287784
0.0,10,0.288287
0.0,15,0.288987
0.0,13,0.289613
0.0,1,0.289725
1.0,18,0.290575
1.0,9,0.291028
0.0,9,0.291485
1.0,20,0.292408
0.0,19,0.29329
0.0,3,0.293489
0.0,3,0.293685
0.0,4,0.293922
1.0,30,0.295277
0.0,6,0.295602
0.0,9,0.296048
1.0,21,0.297005
0.0,11,0.297548
0.0,10,0.298041
0.0,8,0.298456
0.0,5,0.298738
0.0,4,0.298974
0.0,11,0.299521
0.0,1,0.299632
0.0,31,0.301025
0.0,24,0.302132
0.0,11,0.302665
0.0,17,0.303462
0.0,7,0.303826
0.0,4,0.304076
0.0,5,0.30436
0.0,8,0.304773
0.0,6,0.30511
0.0,3,0.305306
0.0,4,0.305546
0.0,27,0.306766
0.0,6,0.307099
0.0,4,0.307338
0.0,7,0.307703
0.0,17,0.308507
0.0,11,0.309045
0.0,1,0.309163
0.0,46,0.311194
0.0,15,0.311898
0.0,11,0.312442
0.0,11,0.312974
1.0,16,0.31373
1.0,15,0.314451
0.0,10,0.314942
0.0,9,0.315407
0.0,17,0.316203
0.0,26,0.31739
0.0,4,0.31763
0.0,29,0.318932
0.0,3,0.319139
0.0,5,0.319418
0.0,14,0.320094
0.0,1,0.320206
0.0,11,0.320739
0.0,16,0.321492
1.0,20,0.322418
0.0,12,0.323082
0.0,2,0.323237
0.0,4,0.323473
0.0,3,0.323669
0.0,5,0.32395
0.0,13,0.324575
0.0,4,0.324811
1.0,16,0.325559
0.0,3,0.325756
0.0,5,0.326034
0.0,12,0.326616
0.0,3,0.326811
0.0,3,0.327007
0.0,3,0.32721
1.0,34,0.328718
0.0,9,0.32918
0.0,1,0.329289
1.0,25,0.330426
0.0,8,0.330836
0.0,9,0.331298
0.0,18,0.332141
0.0,3,0.332339
0.0,12,0.332912
1.0,8,0.333333
0.0,19,0.334215
0.0,6,0.334543
0.0,3,0.334737
0.0,10,0.335236
0.0,23,0.336291
0.0,2,0.336444
0.0,6,0.336766
0.0,24,0.337851
0.0,15,0.338567
0.0,29,0.339869
0.0,5,0.340168
0.0,3,0.340364
0.0,7,0.340727
0.0,6,0.341047
0.0,4,0.341298
0.0,6,0.341621
0.0,6,0.341945
0.0,12,0.342532
0.0,11,0.343071
0.0,5,0.34335
0.0,6,0.343669
0.0,17,0.344466
0.0,6,0.34479
0.0,2,0.344941
0.0,1,0.345058
0.0,10,0.345551
0.0,3,0.345744
1.0,19,0.346622
0.0,10,0.347121
1.0,8,0.34753
0.0,3,0.347725
1.0,21,0.348686
0.0,14,0.34936
1.0,7,0.349724
0.0,4,0.349958
0.0,6,0.350295
0.0,13,0.350917
0.0,3,0.351125
0.0,5,0.351405
0.0,6,0.351727
0.0,8,0.352144
1.0,13,0.352759
0.0,4,0.352999
0.0,7,0.353373
0.0,11,0.353913
0.0,6,0.354249
0.0,10,0.35474
0.0,29,0.356036
1.0,7,0.356411
0.0,3,0.356604
0.0,5,0.356881
0.0,7,0.357256
0.0,27,0.358464
0.0,23,0.359517
0.0,3,0.359712
0.0,5,0.35999
0.0,5,0.360289
0.0,1,0.3604
0.0,2,0.360552
0.0,5,0.36083
0.0,5,0.361118
0.0,11,0.361655
1.0,6,0.361979
0.0,3,0.362184
0.0,7,0.362548
0.0,12,0.363132
0.0,7,0.363499
0.0,4,0.363738
0.0,1,0.363845
0.0,1,0.363952
0.0,5,0.364242
0.0,31,0.365625
0.0,7,0.365995
0.0,10,0.366495
0.0,7,0.366859
0.0,3,0.367062
0.0,5,0.367342
1.0,38,0.369022
0.0,3,0.369224
0.0,15,0.369925
0.0,4,0.370182
0.0,5,0.370464
0.0,6,0.370787
0.0,1,0.370897
0.0,6,0.371234
0.0,14,0.371894
0.0,1,0.372001
0.0,9,0.372463
0.0,5,0.372746
0.0,1,0.372854
0.0,1,0.37296
0.0,8,0.373378
0.0,11,0.373909
0.0,11,0.374455
1.0,9,0.374904
0.0,5,0.375196
1.0,35,0.376743
0.0,13,0.377373
0.0,16,0.378125
1.0,8,0.37853
0.0,1,0.378637
0.0,16,0.379395
0.0,14,0.38007
0.0,19,0.380946
0.0,8,0.381368
0.0,6,0.381691
0.0,4,0.381928
0.0,7,0.382304
0.0,4,0.382541
0.0,4,0.382778
0.0,13,0.383415
0.0,5,0.383698
0.0,3,0.383893
0.0,16,0.384651
0.0,17,0.385445
0.0,19,0.386328
1.0,16,0.3871
1.0,26,0.388269
0.0,49,0.39044
0.0,11,0.390977
0.0,9,0.391438
0.0,2,0.391594
0.0,5,0.391879
0.0,6,0.392214
0.0,7,0.392578
0.0,18,0.39343
0.0,13,0.39405
0.0,1,0.394169
0.0,8,0.394577
0.0,12,0.395165
0.0,12,0.39574
0.0,7,0.396119
1.0,13,0.396743
0.0,5,0.397024
0.0,3,0.397225
0.0,54,0.399586
0.0,5,0.399867
0.0,20,0.400805
0.0,11,0.401356
0.0,1,0.401468
0.0,20,0.402393
0.0,4,0.402635
0.0,13,0.403262
0.0,11,0.403797
0.0,22,0.404806
0.0,13,0.405436
1.0,17,0.406232
0.0,19,0.407112
0.0,13,0.407736
0.0,3,0.407932
0.0,15,0.408649
0.0,6,0.408973
0.0,5,0.409266
0.0,6,0.409588
0.0,8,0.409992
0.0,1,0.410118
0.0,15,0.410826
0.0,6,0.411165
0.0,29,0.412472
0.0,5,0.412755
0.0,3,0.412949
1.0,17,0.413751
0.0,5,0.414033
0.0,7,0.414406
0.0,8,0.414814
0.0,18,0.415652
0.0,20,0.41658
0.0,3,0.416779
0.0,15,0.417496
0.0,11,0.418035
0.0,4,0.418283
0.0,1,0.418391
0.0,9,0.418841
0.0,8,0.419259
1.0,9,0.419712
1.0,43,0.421631
0.0,8,0.422041
0.0,4,0.42229
0.0,10,0.42278
1.0,10,0.423344
0.0,7,0.423712
0.0,10,0.424213
0.0,9,0.424666
0.0,8,0.425082
0.0,6,0.425406
0.0,4,0.425642
0.0,3,0.425838
0.0,8,0.426253
0.0,15,0.426957
0.0,6,0.427291
1.0,7,0.427658
0.0,3,0.42785
0.0,5,0.428144
0.0,1,0.428252
1.0,35,0.429814
1.0,8,0.43024
0.0,23,0.431299
0.0,6,0.431624
0.0,4,0.431862
0.0,9,0.432322
0.0,23,0.433382
0.0,10,0.433872
0.0,1,0.433981
0.0,6,0.434316
1.0,8,0.434722
1.0,11,0.435263
0.0,4,0.435502
0.0,14,0.436177
0.0,1,0.436289
0.0,19,0.437172
0.0,9,0.437622
0.0,22,0.43863
0.0,1,0.438742
1.0,7,0.439114
0.0,6,0.439436
0.0,3,0.439628
0.0,19,0.440518
0.0,26,0.441693
1.0,20,0.442622
1.0,15,0.443344
1.0,14,0.444003
0.0,10,0.444501
0.0,8,0.444908
0.0,18,0.445751
1.0,12,0.446337
1.0,11,0.446873
0.0,3,0.447076
0.0,17,0.447867
0.0,3,0.448073
0.0,13,0.448693
0.0,3,0.44889
1.0,9,0.449349
0.0,9,0.4498
1.0,24,0.450902
0.0,1,0.451012
0.0,1,0.451129
0.0,7,0.451496
1.0,9,0.451949
0.0,13,0.452578
0.0,14,0.453251
1.0,13,0.453877
0.0,6,0.454211
1.0,13,0.454837
0.0,9,0.4553
1.0,18,0.456142
0.0,11,0.456681
0.0,1,0.456788
0.0,4,0.457024
0.0,14,0.457692
0.0,6,0.458018
0.0,1,0.458134
0.0,6,0.458457
0.0,3,0.458649
0.0,28,0.459905
0.0,12,0.460505
0.0,6,0.460828
0.0,1,0.460936
0.0,29,0.46226
0.0,19,0.463152
0.0,3,0.463351
0.0,12,0.463927
0.0,13,0.464556
0.0,1,0.464665
0.0,8,0.465082
0.0,6,0.465405
0.0,9,0.465853
0.0,5,0.466143
0.0,8,0.466547
0.0,5,0.466825
0.0,9,0.467285
0.0,7,0.467649
1.0,9,0.468108
0.0,5,0.46839
0.0,2,0.46854
0.0,9,0.46899
0.0,5,0.469279
0.0,1,0.469387
0.0,7,0.469748
0.0,6,0.470084
0.0,3,0.470279
0.0,8,0.470688
0.0,6,0.47101
0.0,1,0.471128
0.0,19,0.472
0.0,20,0.47292
0.0,4,0.473169
0.0,17,0.473962
0.0,8,0.47438
0.0,25,0.475516
0.0,6,0.47584
0.0,41,0.477652
0.0,8,0.478072
0.0,22,0.479078
0.0,9,0.479532
0.0,4,0.479771
0.0,29,0.481091
0.0,3,0.481287
0.0,16,0.482036
0.0,4,0.482285
0.0,2,0.482437
0.0,17,0.483245
0.0,13,0.483867
0.0,8,0.484289
0.0,5,0.484569
0.0,6,0.484892
0.0,1,0.485001
0.0,11,0.485549
0.0,10,0.48604
0.0,15,0.486751
0.0,28,0.488013
0.0,8,0.488429
0.0,2,0.488582
0.0,19,0.48947
0.0,5,0.489753
0.0,1,0.489862
0.0,6,0.490199
1.0,15,0.490899
0.0,9,0.49136
1.0,20,0.492287
0.0,6,0.492611
0.0,7,0.49298
0.0,5,0.493269
0.0,18,0.494105
0.0,12,0.494683
0.0,7,0.49505
0.0,4,0.495299
1.0,11,0.49583
0.0,19,0.496714
0.0,18,0.497558
0.0,12,0.498148
0.0,32,0.499585
0.0,5,0.499867
0.0,6,0.500205
1.0,24,0.5013
0.0,1,0.501408
0.0,3,0.501603
0.0,1,0.501711
0.0,5,0.501991
0.0,9,0.502452
0.0,8,0.502863
0.0,14,0.50354
0.0,11,0.504089
0.0,1,0.504199
0.0,10,0.504692
0.0,7,0.505075
0.0,8,0.505486
0.0,6,0.50581
0.0,37,0.507453
0.0,16,0.508216
0.0,8,0.508626
0.0,1,0.508734
0.0,14,0.509405
0.0,13,0.510025
0.0,20,0.51095
0.0,6,0.511288
0.0,2,0.51144
0.0,2,0.5116
0.0,4,0.511838
0.0,12,0.512424
0.0,3,0.512621
1.0,28,0.513882
0.0,5,0.514174
0.0,2,0.514328
0.0,19,0.515204
0.0,29,0.516505
0.0,9,0.516958
1.0,7,0.517335
0.0,6,0.517656
0.0,5,0.517936
0.0,12,0.518531
0.0,6,0.518854
0.0,4,0.519101
1.0,37,0.520747
0.0,28,0.522005
0.0,5,0.522303
0.0,4,0.522544
0.0,7,0.52291
1.0,18,0.523817
1.0,11,0.524366
0.0,5,0.524649
0.0,24,0.525742
1.0,40,0.527514
0.0,5,0.527795
0.0,8,0.528215
0.0,14,0.528879
0.0,2,0.529034
0.0,3,0.529238
0.0,17,0.530024
1.0,28,0.531312
0.0,2,0.531467
0.0,3,0.531661
0.0,19,0.532542
0.0,6,0.53287
0.0,1,0.532978
0.0,2,0.533143
0.0,7,0.533507
0.0,6,0.533827
0.0,2,0.53398
0.0,6,0.534314
0.0,7,0.534681
0.0,8,0.535102
0.0,2,0.535254
1.0,13,0.535869
0.0,1,0.535978
0.0,1,0.536098
0.0,2,0.536252
1.0,17,0.537042
0.0,7,0.537414
0.0,11,0.537941
0.0,5,0.538233
0.0,12,0.538805
0.0,18,0.539645
0.0,10,0.540155
0.0,2,0.540308
0.0,29,0.541606
1.0,8,0.542013
0.0,2,0.542177
0.0,6,0.542498
0.0,19,0.543389
0.0,7,0.543756
0.0,9,0.544213
0.0,78,0.5476
0.0,5,0.54788
1.0,9,0.548339
1.0,15,0.549042
1.0,15,0.549748
1.0,20,0.550673
0.0,5,0.550953
0.0,12,0.551542
0.0,13,0.552172
0.0,32,0.553594
0.0,5,0.553877
0.0,12,0.554464
0.0,10,0.554958
1.0,29,0.556267
0.0,6,0.556591
0.0,1,0.556698
0.0,9,0.557159
0.0,5,0.557441
0.0,26,0.55862
0.0,1,0.558728
0.0,7,0.559108
0.0,18,0.559938
0.0,18,0.560783
0.0,17,0.561581
0.0,18,0.562425
0.0,2,0.562578
0.0,4,0.562816
0.0,24,0.563911
0.0,8,0.564332
0.0,3,0.564528
0.0,20,0.565449
0.0,3,0.565647
0.0,5,0.565925
0.0,6,0.56626
0.0,7,0.566622
1.0,17,0.567427
0.0,14,0.568092
0.0,3,0.568287
0.0,11,0.568818
0.0,13,0.569448
0.0,8,0.569853
0.0,3,0.570046
0.0,10,0.570552
0.0,28,0.571803
0.0,6,0.572137
0.0,3,0.572335
0.0,7,0.572701
0.0,8,0.57312
0.0,20,0.574032
0.0,1,0.574148
0.0,6,0.574473
0.0,12,0.575047
0.0,4,0.575294
0.0,5,0.575571
0.0,2,0.575724
0.0,8,0.576142
0.0,4,0.576383
0.0,3,0.576576
0.0,19,0.577458
0.0,1,0.577569
0.0,12,0.578153
0.0,10,0.57864
0.0,3,0.578837
0.0,10,0.57934
0.0,8,0.579746
0.0,25,0.580888
1.0,8,0.581307
0.0,13,0.58193
0.0,33,0.583416
0.0,2,0.583569
0.0,4,0.583806
0.0,15,0.584521
0.0,14,0.585193
0.0,1,0.585302
0.0,5,0.585584
0.0,1,0.585693
1.0,20,0.586614
0.0,1,0.586724
0.0,13,0.587354
0.0,17,0.588145
1.0,10,0.588632
1.0,40,0.590422
0.0,13,0.591043
0.0,7,0.591421
0.0,3,0.591617
0.0,7,0.591979
0.0,18,0.592817
0.0,3,0.593012
0.0,5,0.593305
0.0,10,0.593798
0.0,11,0.594342
0.0,5,0.594622
0.0,12,0.595207
0.0,1,0.595316
1.0,24,0.596407
0.0,4,0.596643
0.0,1,0.59675
0.0,3,0.596947
0.0,10,0.597454
0.0,47,0.599525
0.0,19,0.600415
0.0,6,0.600739
0.0,3,0.600935
0.0,35,0.602499
0.0,16,0.603261
0.0,6,0.603583
0.0,5,0.603864
0.0,16,0.60462
0.0,19,0.605505
0.0,3,0.605704
0.0,5,0.605982
0.0,6,0.606317
0.0,1,0.606426
0.0,8,0.60683
0.0,17,0.607623
0.0,11,0.608167
0.0,5,0.608447
0.0,3,0.60864
0.0,43,0.610546
0.0,1,0.610656
0.0,9,0.611119
0.0,20,0.612034
0.0,4,0.612283
0.0,7,0.61265
0.0,5,0.612928
0.0,11,0.613472
0.0,18,0.614314
0.0,9,0.614763
0.0,5,0.615042
0.0,15,0.615755
0.0,1,0.615863
0.0,3,0.616067
0.0,2,0.61622
0.0,5,0.616498
0.0,3,0.616692
0.0,4,0.616931
0.0,10,0.617438
0.0,3,0.617635
0.0,2,0.617787
0.0,17,0.618595
0.0,8,0.619005
1.0,10,0.619508
0.0,10,0.619999
0.0,14,0.620678
0.0,6,0.621001
1.0,15,0.621713
0.0,1,0.621822
1.0,37,0.623464
0.0,18,0.624372
1.0,8,0.624787
1.0,17,0.62558
0.0,5,0.62586
0.0,12,0.626449
0.0,11,0.626983
1.0,17,0.627779
0.0,3,0.627975
0.0,5,0.628267
0.0,16,0.629018
0.0,4,0.629264
0.0,2,0.629416
0.0,17,0.630227
0.0,11,0.630761
0.0,4,0.630999
0.0,13,0.631622
0.0,6,0.631945
0.0,11,0.632491
1.0,31,0.633879
0.0,1,0.633987
0.0,11,0.634533
0.0,1,0.634642
0.0,5,0.634923
0.0,12,0.635505
0.0,23,0.636553
1.0,14,0.637226
0.0,12,0.637806
0.0,5,0.638096
0.0,1,0.638205
0.0,6,0.638526
0.0,2,0.638679
0.0,4,0.638915
0.0,11,0.639459
0.0,11,0.639992
0.0,3,0.640201
0.0,2,0.640353
0.0,15,0.641062
0.0,11,0.641594
0.0,5,0.641875
0.0,4,0.642125
0.0,3,0.642319
0.0,2,0.642474
0.0,4,0.642711
0.0,18,0.643541
1.0,17,0.644341
0.0,7,0.644704
0.0,2,0.644855
0.0,18,0.64569
1.0,12,0.646276
0.0,5,0.646557
0.0,5,0.646853
0.0,13,0.647482
0.0,12,0.648068
0.0,23,0.649119
0.0,10,0.649612
0.0,6,0.649935
0.0,4,0.650188
0.0,2,0.650342
0.0,7,0.650708
0.0,3,0.650902
0.0,11,0.651441
