#{"t_start": 1523136206.853863, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.049316
0.0,18,0.049847
0.0,8,0.050117
0.0,5,0.050315
0.0,50,0.051638
0.0,2,0.051753
0.0,6,0.051985
0.0,8,0.052255
0.0,7,0.052498
0.0,7,0.052746
0.0,19,0.053349
0.0,3,0.053496
0.0,6,0.05371
0.0,10,0.054035
0.0,6,0.054255
0.0,11,0.054603
0.0,16,0.055088
0.0,10,0.055405
0.0,4,0.055569
0.0,6,0.055783
0.0,31,0.056631
1.0,14,0.057053
0.0,1,0.057139
0.0,21,0.057738
0.0,1,0.057834
0.0,15,0.058271
0.0,7,0.058508
0.0,5,0.058699
0.0,28,0.05948
0.0,7,0.059725
0.0,32,0.060601
0.0,8,0.06088
0.0,47,0.062128
0.0,9,0.062427
0.0,19,0.062975
0.0,12,0.063351
0.0,4,0.06352
0.0,19,0.064069
0.0,23,0.064706
0.0,6,0.064936
0.0,6,0.065158
0.0,1,0.065248
1.0,12,0.065613
0.0,10,0.065956
0.0,28,0.066736
0.0,17,0.067237
0.0,3,0.06738
0.0,2,0.067498
0.0,3,0.067643
0.0,24,0.068326
0.0,6,0.068545
0.0,22,0.069184
0.0,1,0.069276
0.0,8,0.069551
1.0,20,0.070125
0.0,24,0.070787
0.0,22,0.071439
1.0,12,0.071801
0.0,6,0.072025
0.0,14,0.072431
0.0,12,0.072794
0.0,1,0.072896
0.0,1,0.072983
0.0,14,0.073406
0.0,8,0.073675
0.0,5,0.073881
0.0,1,0.073969
0.0,5,0.074159
0.0,6,0.074377
0.0,41,0.07548
0.0,13,0.075876
0.0,1,0.075968
0.0,2,0.076082
0.0,11,0.07643
0.0,7,0.076674
0.0,10,0.076998
0.0,7,0.07724
1.0,12,0.077607
0.0,12,0.077983
0.0,8,0.078258
0.0,12,0.078617
0.0,19,0.079164
0.0,14,0.07957
0.0,20,0.08014
0.0,9,0.080435
0.0,12,0.080803
0.0,12,0.081181
0.0,5,0.081375
1.0,8,0.081644
0.0,3,0.081786
0.0,46,0.083002
0.0,36,0.083965
0.0,6,0.084182
0.0,56,0.085623
0.0,21,0.086218
0.0,19,0.086757
0.0,27,0.0875
1.0,31,0.088337
0.0,21,0.088941
0.0,17,0.089426
0.0,23,0.090062
0.0,3,0.090199
0.0,11,0.090542
0.0,6,0.090753
0.0,6,0.090981
0.0,16,0.091445
0.0,6,0.091663
0.0,6,0.091886
0.0,1,0.091976
0.0,7,0.092214
0.0,4,0.092385
0.0,45,0.093578
0.0,5,0.093771
0.0,25,0.094469
0.0,2,0.094591
0.0,6,0.094816
0.0,6,0.095037
0.0,19,0.09558
0.0,9,0.095904
0.0,8,0.096199
0.0,7,0.096436
0.0,2,0.096547
0.0,2,0.096658
0.0,1,0.096742
0.0,6,0.096962
0.0,1,0.097048
1.0,10,0.097364
0.0,4,0.097527
0.0,3,0.09767
0.0,11,0.098017
0.0,22,0.098646
0.0,17,0.09915
1.0,14,0.099571
0.0,25,0.100278
0.0,15,0.100711
0.0,15,0.101162
0.0,27,0.101894
0.0,8,0.10216
0.0,7,0.102398
0.0,4,0.102565
0.0,9,0.102871
0.0,5,0.103068
0.0,2,0.103181
0.0,15,0.103623
0.0,4,0.103786
0.0,14,0.104218
0.0,37,0.105205
0.0,5,0.105399
0.0,6,0.10561
0.0,25,0.106321
0.0,16,0.106782
0.0,11,0.107185
0.0,2,0.107307
0.0,9,0.107593
0.0,5,0.107782
0.0,36,0.10875
0.0,4,0.108924
0.0,24,0.109585
0.0,63,0.111275
0.0,29,0.112072
0.0,1,0.112158
1.0,9,0.112442
0.0,4,0.112602
0.0,7,0.112854
0.0,14,0.113281
0.0,6,0.113492
0.0,1,0.113575
0.0,2,0.113691
0.0,13,0.114093
0.0,15,0.114536
0.0,7,0.114771
0.0,19,0.115309
0.0,6,0.115527
0.0,22,0.116136
0.0,4,0.116297
0.0,1,0.116381
0.0,11,0.11673
1.0,25,0.117432
0.0,23,0.118076
0.0,3,0.118222
0.0,6,0.118442
0.0,8,0.118764
0.0,16,0.119242
0.0,13,0.119644
0.0,3,0.119782
0.0,24,0.12044
0.0,5,0.120633
0.0,1,0.120718
0.0,6,0.120943
0.0,9,0.121234
0.0,9,0.121525
0.0,9,0.121829
0.0,1,0.121919
0.0,16,0.122383
0.0,6,0.122609
0.0,11,0.122966
0.0,4,0.123129
0.0,8,0.123398
0.0,3,0.123539
0.0,1,0.123624
0.0,12,0.12401
0.0,8,0.124281
0.0,4,0.12445
0.0,14,0.124883
0.0,6,0.125096
1.0,7,0.125333
0.0,23,0.125972
0.0,10,0.126286
0.0,19,0.126829
0.0,9,0.127115
0.0,13,0.12751
0.0,3,0.127654
0.0,18,0.12817
0.0,17,0.128645
0.0,2,0.128756
0.0,8,0.129023
0.0,1,0.129112
0.0,3,0.129251
0.0,10,0.129563
0.0,7,0.129803
0.0,2,0.129932
1.0,9,0.130221
0.0,7,0.130455
0.0,7,0.130692
0.0,12,0.13106
1.0,11,0.131395
0.0,10,0.131712
0.0,10,0.132032
0.0,20,0.132595
0.0,12,0.132969
0.0,1,0.133059
0.0,15,0.133499
0.0,9,0.13379
0.0,9,0.134101
0.0,7,0.134347
0.0,15,0.134788
0.0,9,0.135082
0.0,2,0.135195
1.0,14,0.135611
0.0,4,0.135775
0.0,6,0.136
0.0,14,0.136414
0.0,12,0.136788
0.0,6,0.137017
0.0,4,0.137186
0.0,6,0.137405
0.0,12,0.137769
1.0,11,0.138113
0.0,13,0.138504
1.0,37,0.139484
0.0,7,0.139724
0.0,16,0.140196
0.0,11,0.140536
0.0,7,0.140785
0.0,14,0.141215
0.0,16,0.14168
0.0,14,0.142112
0.0,2,0.142227
0.0,1,0.142312
1.0,14,0.14272
1.0,37,0.1437
0.0,6,0.143921
0.0,23,0.144561
0.0,32,0.145427
0.0,26,0.146149
0.0,6,0.146373
1.0,27,0.14712
0.0,15,0.147564
0.0,19,0.148118
0.0,12,0.148486
1.0,34,0.149406
0.0,3,0.14955
0.0,6,0.149763
0.0,24,0.150435
0.0,4,0.150606
0.0,8,0.150879
0.0,23,0.15152
0.0,3,0.151665
0.0,5,0.151863
0.0,4,0.152031
1.0,32,0.152897
0.0,7,0.153134
0.0,20,0.153697
0.0,2,0.153824
1.0,12,0.154223
1.0,14,0.154633
0.0,8,0.154917
0.0,1,0.155009
1.0,16,0.155468
0.0,3,0.155605
1.0,13,0.156003
0.0,8,0.156271
0.0,5,0.156459
0.0,2,0.156576
0.0,15,0.157031
0.0,16,0.157495
0.0,3,0.157634
0.0,10,0.157959
0.0,13,0.158344
0.0,8,0.158614
0.0,3,0.158752
0.0,12,0.159132
0.0,1,0.159219
0.0,5,0.159413
0.0,1,0.159498
0.0,3,0.159642
0.0,15,0.160096
0.0,5,0.160287
0.0,34,0.1612
1.0,27,0.161955
0.0,2,0.162074
0.0,12,0.162445
0.0,4,0.162614
0.0,13,0.163023
1.0,18,0.163534
0.0,16,0.164014
0.0,8,0.164291
0.0,9,0.16458
0.0,5,0.164769
0.0,2,0.16491
0.0,12,0.165303
0.0,13,0.165694
0.0,27,0.166442
0.0,4,0.166607
1.0,11,0.166959
0.0,8,0.167221
0.0,31,0.168056
0.0,21,0.168664
0.0,24,0.16937
0.0,18,0.169895
0.0,3,0.170042
0.0,12,0.170407
0.0,3,0.17055
0.0,7,0.170793
0.0,13,0.171185
0.0,14,0.171597
0.0,10,0.171926
0.0,6,0.172147
0.0,11,0.172494
0.0,3,0.172632
0.0,19,0.173186
0.0,19,0.173733
0.0,2,0.173857
0.0,9,0.174152
0.0,3,0.174292
0.0,6,0.17451
0.0,57,0.175998
0.0,2,0.176117
0.0,14,0.176535
0.0,32,0.177412
0.0,63,0.179054
0.0,5,0.179244
1.0,6,0.179461
0.0,1,0.179546
1.0,21,0.180142
0.0,14,0.180558
0.0,14,0.180978
0.0,19,0.181525
1.0,15,0.181975
0.0,3,0.182113
0.0,17,0.182603
0.0,29,0.183405
1.0,15,0.183858
0.0,15,0.184297
0.0,34,0.185219
0.0,25,0.185915
1.0,8,0.186185
0.0,12,0.186544
0.0,15,0.186997
0.0,6,0.187217
0.0,6,0.187435
0.0,18,0.187981
0.0,3,0.188153
0.0,4,0.188328
0.0,1,0.188418
0.0,12,0.188792
0.0,6,0.189015
0.0,6,0.189229
0.0,4,0.189391
0.0,11,0.189733
1.0,32,0.190611
0.0,2,0.19073
0.0,12,0.191145
0.0,29,0.191937
0.0,3,0.192083
1.0,8,0.192348
1.0,30,0.193173
0.0,13,0.193561
0.0,4,0.193725
0.0,4,0.193903
0.0,20,0.194472
0.0,5,0.19466
0.0,16,0.195136
1.0,25,0.195827
0.0,5,0.19602
0.0,3,0.196159
0.0,4,0.196321
1.0,28,0.197093
0.0,4,0.197256
0.0,6,0.197473
0.0,10,0.197783
0.0,22,0.198392
0.0,8,0.198666
0.0,4,0.198839
0.0,4,0.199003
0.0,4,0.19917
0.0,9,0.199468
0.0,5,0.199655
0.0,26,0.200376
0.0,8,0.200646
0.0,5,0.200862
0.0,9,0.201178
0.0,3,0.201326
0.0,7,0.201564
0.0,6,0.201777
0.0,28,0.202582
1.0,36,0.203553
0.0,2,0.203668
0.0,6,0.2039
0.0,9,0.204192
0.0,13,0.204585
0.0,16,0.205064
0.0,15,0.205501
0.0,2,0.205615
0.0,2,0.205729
0.0,4,0.205906
0.0,5,0.206102
0.0,17,0.206598
0.0,3,0.206736
0.0,6,0.206968
0.0,9,0.207328
0.0,13,0.207727
0.0,26,0.208448
0.0,10,0.208767
1.0,11,0.20912
0.0,10,0.209427
0.0,6,0.209642
1.0,6,0.209866
1.0,9,0.210156
0.0,5,0.210351
0.0,15,0.210801
0.0,1,0.2109
0.0,14,0.211314
0.0,9,0.211604
0.0,3,0.21175
0.0,15,0.212202
0.0,14,0.21262
0.0,22,0.213257
0.0,1,0.213343
0.0,2,0.213454
0.0,4,0.213622
0.0,16,0.214088
0.0,14,0.214511
0.0,8,0.214777
1.0,8,0.215052
0.0,3,0.215194
0.0,3,0.215336
0.0,18,0.215866
0.0,16,0.216336
0.0,7,0.216578
0.0,9,0.216873
0.0,23,0.217504
0.0,12,0.217871
0.0,7,0.218114
0.0,12,0.218473
0.0,50,0.219784
0.0,1,0.219878
0.0,18,0.220411
0.0,7,0.220652
0.0,4,0.220832
0.0,5,0.221028
0.0,9,0.221324
0.0,5,0.221511
0.0,6,0.221729
0.0,10,0.222057
0.0,4,0.222228
0.0,3,0.222366
0.0,11,0.222706
0.0,2,0.222835
0.0,12,0.223199
0.0,5,0.223387
0.0,7,0.223622
0.0,4,0.223783
0.0,29,0.224572
1.0,20,0.225159
0.0,5,0.225348
0.0,4,0.225516
0.0,18,0.226046
0.0,4,0.226211
1.0,15,0.226642
0.0,7,0.226888
0.0,17,0.227375
0.0,3,0.227517
0.0,9,0.227818
0.0,2,0.227936
0.0,7,0.228172
0.0,20,0.228735
0.0,7,0.228981
0.0,15,0.229412
0.0,9,0.229705
0.0,2,0.229824
0.0,4,0.229988
0.0,8,0.230254
0.0,3,0.230397
0.0,2,0.230509
0.0,21,0.231099
0.0,7,0.231333
0.0,16,0.231788
0.0,5,0.231989
0.0,4,0.232159
0.0,4,0.232322
0.0,16,0.232776
0.0,7,0.233021
0.0,4,0.233184
0.0,7,0.233418
0.0,6,0.233642
0.0,10,0.233968
0.0,10,0.234285
0.0,2,0.234398
0.0,32,0.235325
0.0,3,0.235468
0.0,15,0.235916
0.0,5,0.236113
0.0,6,0.236326
0.0,39,0.237358
0.0,16,0.237825
0.0,27,0.238556
0.0,11,0.238905
0.0,23,0.239539
0.0,1,0.239624
0.0,5,0.239818
0.0,6,0.240031
0.0,4,0.240192
0.0,14,0.240596
0.0,16,0.241068
0.0,11,0.241415
0.0,6,0.241632
0.0,14,0.242056
0.0,12,0.242421
0.0,11,0.242767
0.0,9,0.243063
0.0,19,0.243596
0.0,4,0.243762
0.0,37,0.24474
0.0,13,0.245139
0.0,21,0.245718
0.0,9,0.24601
0.0,49,0.247333
0.0,16,0.247802
0.0,3,0.247948
0.0,10,0.248257
0.0,29,0.249056
0.0,5,0.249244
0.0,5,0.249436
0.0,9,0.249722
0.0,13,0.25012
0.0,35,0.251058
0.0,14,0.251466
0.0,10,0.251781
0.0,2,0.251901
0.0,3,0.252039
0.0,8,0.252304
0.0,4,0.252465
0.0,3,0.252601
0.0,12,0.252974
0.0,32,0.253836
0.0,8,0.254104
0.0,6,0.254322
0.0,7,0.25457
0.0,9,0.254867
0.0,22,0.255481
0.0,2,0.255599
0.0,15,0.256061
0.0,28,0.25682
0.0,7,0.257058
0.0,3,0.257195
0.0,11,0.257529
0.0,10,0.257859
0.0,16,0.258342
0.0,3,0.258491
0.0,11,0.258839
0.0,7,0.259078
0.0,7,0.259314
0.0,8,0.259577
0.0,19,0.260125
0.0,16,0.260588
0.0,9,0.260903
0.0,8,0.261213
0.0,12,0.261571
0.0,10,0.261898
0.0,2,0.262017
0.0,7,0.262257
0.0,3,0.262395
0.0,33,0.263302
0.0,35,0.264243
0.0,12,0.264618
0.0,11,0.264965
0.0,23,0.265612
0.0,2,0.265731
0.0,16,0.266209
0.0,18,0.266727
0.0,1,0.266823
0.0,6,0.267037
0.0,19,0.267574
0.0,3,0.267714
0.0,6,0.267941
0.0,5,0.268136
0.0,4,0.268306
0.0,11,0.268643
0.0,19,0.26919
0.0,6,0.269413
0.0,8,0.269675
0.0,1,0.269765
0.0,15,0.270221
0.0,10,0.270539
0.0,4,0.270702
0.0,22,0.271329
0.0,18,0.271861
0.0,11,0.272203
0.0,7,0.27245
0.0,7,0.272696
0.0,16,0.273171
0.0,9,0.273457
0.0,3,0.273594
0.0,4,0.273762
0.0,6,0.27399
0.0,25,0.274673
0.0,20,0.275254
0.0,1,0.275342
0.0,6,0.275561
0.0,4,0.275725
0.0,14,0.276163
0.0,8,0.276433
0.0,21,0.277029
0.0,3,0.277176
1.0,28,0.277943
0.0,5,0.278132
0.0,29,0.278924
0.0,1,0.279016
0.0,7,0.279254
0.0,7,0.279491
0.0,18,0.280013
0.0,4,0.280178
0.0,16,0.280639
0.0,5,0.280843
0.0,5,0.281054
0.0,20,0.28163
0.0,4,0.2818
1.0,17,0.282299
0.0,27,0.283048
1.0,12,0.283407
0.0,11,0.283753
0.0,1,0.283851
0.0,18,0.284371
0.0,1,0.284457
0.0,13,0.284861
1.0,41,0.28595
0.0,3,0.286096
0.0,10,0.286415
0.0,6,0.286629
0.0,7,0.28688
0.0,3,0.287026
0.0,6,0.287246
0.0,4,0.28741
0.0,22,0.288029
0.0,2,0.288143
0.0,6,0.288362
0.0,6,0.28858
0.0,22,0.289205
0.0,30,0.290009
0.0,8,0.290276
0.0,4,0.290448
0.0,6,0.290668
0.0,9,0.290974
0.0,12,0.291336
0.0,13,0.29172
0.0,10,0.292047
0.0,11,0.29239
0.0,17,0.292902
0.0,8,0.293171
0.0,10,0.293491
0.0,13,0.293895
0.0,9,0.29419
0.0,30,0.295016
0.0,1,0.295108
0.0,4,0.295274
0.0,29,0.296078
0.0,12,0.296439
0.0,11,0.296782
0.0,16,0.297261
0.0,5,0.297462
0.0,2,0.297577
0.0,3,0.297716
0.0,37,0.298707
0.0,6,0.298931
0.0,20,0.299495
0.0,3,0.299638
1.0,26,0.300369
0.0,1,0.300456
0.0,5,0.300651
1.0,25,0.301371
0.0,6,0.30159
0.0,11,0.301941
0.0,16,0.302409
0.0,7,0.30266
0.0,1,0.30275
0.0,10,0.30308
0.0,2,0.303202
1.0,16,0.303679
0.0,7,0.303936
0.0,4,0.304101
0.0,38,0.305131
0.0,1,0.305218
0.0,3,0.305361
0.0,1,0.305447
0.0,3,0.305584
0.0,13,0.305988
0.0,17,0.306473
0.0,13,0.306867
0.0,3,0.307012
0.0,3,0.307217
0.0,8,0.307485
0.0,8,0.307747
0.0,5,0.307942
0.0,4,0.308104
0.0,7,0.308345
0.0,5,0.308538
0.0,1,0.308623
0.0,15,0.309073
0.0,28,0.309852
1.0,8,0.310112
0.0,7,0.310347
0.0,10,0.310664
0.0,1,0.310749
0.0,7,0.310991
0.0,8,0.311252
0.0,13,0.311631
0.0,11,0.311984
0.0,8,0.312252
0.0,4,0.312413
0.0,4,0.312573
0.0,2,0.31269
0.0,15,0.313137
0.0,3,0.31328
0.0,43,0.314418
0.0,9,0.314715
0.0,18,0.315248
0.0,14,0.315671
0.0,4,0.315849
0.0,3,0.31599
0.0,18,0.316494
0.0,22,0.317118
0.0,23,0.317749
0.0,18,0.318259
0.0,2,0.318371
0.0,17,0.318874
0.0,10,0.319187
0.0,22,0.3198
1.0,23,0.32044
0.0,3,0.320578
0.0,21,0.321175
0.0,4,0.321344
0.0,5,0.321537
0.0,9,0.321831
0.0,2,0.321944
0.0,24,0.322597
0.0,9,0.322901
0.0,11,0.323237
0.0,13,0.323634
0.0,22,0.324264
0.0,1,0.324351
0.0,16,0.32482
0.0,2,0.324941
0.0,12,0.32531
0.0,2,0.325427
0.0,3,0.325571
0.0,15,0.326026
0.0,14,0.326439
0.0,13,0.32684
0.0,9,0.327135
0.0,4,0.327298
0.0,17,0.327787
0.0,7,0.328039
0.0,9,0.328331
0.0,2,0.328444
0.0,4,0.328606
0.0,8,0.328875
0.0,1,0.32896
0.0,2,0.329077
0.0,30,0.329918
0.0,1,0.330006
0.0,5,0.330193
0.0,7,0.330427
0.0,9,0.330721
0.0,11,0.331064
0.0,2,0.331175
0.0,17,0.331658
0.0,17,0.332161
0.0,14,0.332577
0.0,15,0.333046
0.0,12,0.333405
0.0,14,0.333825
0.0,3,0.333964
0.0,38,0.335001
1.0,6,0.335223
0.0,27,0.335981
0.0,13,0.33637
1.0,21,0.336982
0.0,3,0.33712
0.0,4,0.337284
0.0,18,0.337789
0.0,4,0.337966
0.0,4,0.338128
0.0,17,0.338619
0.0,27,0.33936
0.0,5,0.339548
0.0,7,0.339783
0.0,9,0.340075
0.0,5,0.340271
0.0,13,0.34066
0.0,9,0.340968
0.0,3,0.341106
0.0,6,0.341322
0.0,5,0.341515
0.0,16,0.341991
0.0,42,0.343125
0.0,7,0.343375
0.0,8,0.343636
0.0,12,0.34401
0.0,10,0.344329
0.0,1,0.344419
0.0,6,0.344631
0.0,9,0.344937
0.0,28,0.345697
0.0,8,0.345968
1.0,26,0.346683
0.0,4,0.346855
0.0,9,0.347151
0.0,14,0.347565
0.0,7,0.347803
0.0,15,0.348257
0.0,6,0.348471
1.0,18,0.348994
0.0,2,0.349106
0.0,7,0.349344
0.0,6,0.349559
0.0,8,0.349827
0.0,8,0.350089
0.0,3,0.350231
0.0,2,0.350348
0.0,5,0.35054
0.0,1,0.35063
0.0,2,0.350743
0.0,5,0.350948
0.0,8,0.351211
0.0,5,0.351403
0.0,38,0.352423
0.0,18,0.352956
0.0,6,0.35317
0.0,15,0.353608
0.0,3,0.353745
1.0,15,0.354191
0.0,2,0.354308
0.0,8,0.354575
0.0,7,0.35482
0.0,9,0.355106
0.0,2,0.355217
0.0,7,0.355461
0.0,5,0.35565
0.0,8,0.35592
0.0,5,0.356116
0.0,14,0.356534
0.0,4,0.356696
0.0,7,0.356951
0.0,15,0.357383
0.0,4,0.357566
0.0,3,0.357715
0.0,6,0.357941
0.0,16,0.358406
0.0,22,0.359035
0.0,8,0.359303
0.0,12,0.35966
0.0,11,0.360011
0.0,18,0.360539
0.0,4,0.360701
0.0,7,0.360977
0.0,7,0.361241
0.0,8,0.36151
0.0,11,0.361859
0.0,6,0.362072
0.0,2,0.362189
0.0,8,0.362451
0.0,3,0.362592
0.0,15,0.363038
0.0,9,0.363329
0.0,23,0.363967
0.0,15,0.364404
0.0,5,0.364593
0.0,11,0.364941
0.0,2,0.365058
0.0,19,0.365627
0.0,5,0.36584
0.0,6,0.366066
0.0,5,0.366268
0.0,2,0.366385
0.0,12,0.366756
0.0,9,0.367063
0.0,17,0.367543
0.0,4,0.367711
0.0,6,0.367942
0.0,14,0.368361
0.0,2,0.368476
0.0,7,0.368722
1.0,15,0.369164
0.0,9,0.369459
1.0,21,0.370066
0.0,7,0.370304
0.0,7,0.370552
1.0,11,0.370913
1.0,10,0.371223
0.0,2,0.371335
0.0,3,0.371474
0.0,17,0.371979
0.0,17,0.372476
0.0,7,0.372713
0.0,6,0.372944
0.0,9,0.373234
0.0,6,0.373451
0.0,6,0.373673
0.0,20,0.374239
0.0,7,0.374481
0.0,3,0.374626
0.0,6,0.37486
0.0,2,0.374983
0.0,6,0.3752
0.0,14,0.375614
0.0,9,0.375917
0.0,19,0.376455
0.0,28,0.377236
0.0,2,0.377356
1.0,15,0.3778
0.0,2,0.377921
0.0,13,0.378306
0.0,28,0.379076
0.0,2,0.379195
0.0,9,0.379493
0.0,5,0.379683
0.0,7,0.379941
0.0,8,0.380203
0.0,13,0.380587
0.0,6,0.380799
0.0,5,0.380996
0.0,4,0.381157
0.0,7,0.381395
0.0,11,0.381737
0.0,13,0.382134
0.0,7,0.382373
0.0,1,0.382458
0.0,13,0.382859
0.0,8,0.38312
0.0,1,0.383206
0.0,47,0.384449
0.0,10,0.384762
0.0,10,0.385087
0.0,10,0.38541
0.0,17,0.385912
0.0,2,0.386026
0.0,6,0.386247
0.0,2,0.38636
0.0,5,0.386547
0.0,2,0.386661
0.0,4,0.386843
0.0,9,0.387131
0.0,1,0.387232
0.0,14,0.387657
0.0,13,0.38807
0.0,1,0.388158
0.0,3,0.388306
0.0,14,0.388721
0.0,13,0.389127
0.0,8,0.38939
0.0,8,0.389651
0.0,32,0.390508
0.0,4,0.390678
0.0,6,0.390908
0.0,8,0.391179
0.0,16,0.391637
0.0,7,0.391883
0.0,3,0.392028
0.0,5,0.392223
0.0,35,0.39317
0.0,22,0.393782
0.0,15,0.394229
1.0,35,0.395171
0.0,4,0.395342
0.0,62,0.396962
0.0,8,0.397235
0.0,12,0.397602
0.0,23,0.398252
0.0,56,0.399718
0.0,11,0.400072
0.0,25,0.400767
0.0,3,0.40092
0.0,1,0.401012
0.0,7,0.40126
0.0,10,0.401577
0.0,22,0.402196
0.0,38,0.403221
0.0,59,0.404754
0.0,3,0.404903
1.0,21,0.405499
0.0,9,0.405787
0.0,6,0.406013
0.0,15,0.406461
0.0,2,0.406574
0.0,6,0.406794
0.0,4,0.406972
0.0,4,0.407137
0.0,7,0.407444
0.0,3,0.40759
0.0,4,0.407759
0.0,29,0.40855
0.0,11,0.4089
0.0,4,0.409069
0.0,56,0.410531
0.0,2,0.410645
0.0,6,0.410876
0.0,1,0.410966
0.0,49,0.412242
0.0,5,0.412431
0.0,1,0.412515
0.0,4,0.412683
0.0,16,0.413163
0.0,3,0.413308
0.0,4,0.413469
1.0,15,0.413913
0.0,10,0.414229
0.0,9,0.414527
0.0,50,0.415916
0.0,6,0.416161
0.0,15,0.416602
0.0,14,0.417027
0.0,42,0.418138
1.0,20,0.418703
0.0,4,0.418871
0.0,8,0.419138
0.0,5,0.419323
0.0,6,0.419538
0.0,12,0.419915
0.0,11,0.420255
0.0,6,0.420466
0.0,62,0.422066
0.0,23,0.422704
0.0,7,0.42296
1.0,10,0.423275
0.0,6,0.423484
0.0,11,0.423829
0.0,8,0.424089
0.0,10,0.424406
0.0,6,0.424621
0.0,12,0.425
0.0,10,0.425311
0.0,1,0.425395
0.0,7,0.425637
0.0,58,0.427152
0.0,15,0.42759
0.0,2,0.427706
0.0,3,0.427871
0.0,5,0.428069
0.0,8,0.428352
0.0,5,0.428539
0.0,4,0.428699
0.0,4,0.428876
0.0,7,0.429116
0.0,7,0.429357
0.0,6,0.429574
0.0,32,0.430446
0.0,5,0.430633
0.0,6,0.430859
0.0,3,0.430997
0.0,11,0.431332
0.0,7,0.431567
0.0,10,0.431897
0.0,1,0.431988
0.0,5,0.432176
0.0,29,0.432975
0.0,15,0.43341
0.0,9,0.433705
0.0,3,0.433858
0.0,13,0.434248
0.0,9,0.434538
0.0,6,0.434753
0.0,3,0.434908
0.0,7,0.43515
0.0,25,0.435856
0.0,1,0.435942
0.0,12,0.436312
1.0,10,0.436621
0.0,4,0.436781
0.0,22,0.437399
0.0,3,0.437537
0.0,13,0.437934
0.0,8,0.438194
0.0,23,0.438838
0.0,23,0.439476
0.0,2,0.439593
0.0,17,0.440084
0.0,10,0.440399
0.0,15,0.440839
0.0,12,0.441204
1.0,39,0.442252
1.0,35,0.443197
0.0,6,0.443415
0.0,3,0.443558
0.0,11,0.443911
0.0,11,0.444259
0.0,13,0.444658
0.0,6,0.444881
0.0,2,0.444993
0.0,31,0.445828
0.0,25,0.446523
1.0,9,0.446829
0.0,7,0.447066
0.0,3,0.447209
0.0,9,0.447499
0.0,5,0.447692
0.0,6,0.447924
0.0,25,0.448613
1.0,6,0.448833
0.0,2,0.448943
0.0,6,0.449159
0.0,3,0.449295
0.0,31,0.450137
0.0,10,0.450455
0.0,16,0.45094
0.0,18,0.451448
1.0,10,0.451786
1.0,18,0.45235
0.0,1,0.45244
0.0,16,0.452913
0.0,14,0.45333
0.0,3,0.453473
0.0,5,0.453666
0.0,1,0.453754
0.0,9,0.454053
1.0,15,0.45451
0.0,20,0.455079
0.0,13,0.455471
0.0,32,0.456335
