#{"t_start": 1522230308.4554846, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.981426
0.0,8,0.981835
0.0,44,0.983823
1.0,10,0.984427
0.0,16,0.985187
0.0,29,0.986513
0.0,5,0.986799
0.0,29,0.988139
0.0,10,0.988653
1.0,60,0.991339
1.0,15,0.992039
1.0,17,0.992839
0.0,21,0.993809
0.0,5,0.994088
1.0,47,0.996225
0.0,35,0.99783
1.0,18,0.998691
0.0,54,1.001075
0.0,20,1.002008
0.0,3,1.002215
0.0,8,1.002622
0.0,66,1.005546
0.0,20,1.0065
1.0,48,1.008664
0.0,23,1.009726
0.0,8,1.010136
0.0,26,1.011338
1.0,18,1.01217
0.0,45,1.01422
0.0,66,1.017194
0.0,2,1.017353
1.0,19,1.018239
1.0,54,1.020621
0.0,11,1.021167
1.0,27,1.022444
0.0,11,1.022994
0.0,22,1.024033
1.0,37,1.025741
0.0,22,1.026783
0.0,10,1.027309
0.0,27,1.028572
0.0,5,1.028861
1.0,11,1.029431
0.0,18,1.030294
1.0,7,1.03067
0.0,12,1.031281
0.0,2,1.031439
1.0,16,1.032216
0.0,4,1.032459
0.0,38,1.034271
0.0,2,1.03451
0.0,2,1.034683
1.0,17,1.03562
0.0,3,1.035911
0.0,55,1.03844
0.0,13,1.039238
0.0,16,1.040112
0.0,17,1.040969
0.0,3,1.041172
0.0,3,1.041393
0.0,3,1.04159
0.0,22,1.042612
0.0,41,1.044442
0.0,22,1.045477
0.0,29,1.046827
1.0,11,1.047391
0.0,22,1.048437
0.0,4,1.048685
1.0,24,1.049793
0.0,27,1.051026
0.0,21,1.052004
0.0,25,1.053139
0.0,33,1.054648
0.0,2,1.054806
0.0,36,1.056471
0.0,18,1.05734
1.0,32,1.0588
0.0,7,1.059168
1.0,9,1.059625
0.0,7,1.059987
1.0,25,1.06113
0.0,8,1.061555
1.0,36,1.063171
0.0,18,1.064036
0.0,8,1.064469
0.0,9,1.064932
0.0,8,1.065365
0.0,2,1.065522
0.0,47,1.067659
1.0,20,1.068598
0.0,13,1.069227
0.0,2,1.069384
0.0,30,1.07074
0.0,65,1.073663
0.0,12,1.074276
1.0,42,1.076208
0.0,12,1.076787
0.0,7,1.077159
0.0,7,1.077534
0.0,20,1.078463
0.0,29,1.079779
0.0,9,1.080249
1.0,13,1.080878
0.0,9,1.081355
0.0,3,1.081554
0.0,6,1.081884
0.0,14,1.082579
0.0,7,1.082957
0.0,28,1.084284
1.0,18,1.085225
0.0,22,1.086241
0.0,48,1.088397
0.0,7,1.088774
0.0,10,1.089296
0.0,16,1.090062
1.0,17,1.090892
0.0,2,1.091049
0.0,2,1.091222
0.0,33,1.092685
0.0,5,1.092968
1.0,21,1.09393
0.0,3,1.094125
0.0,22,1.095127
0.0,61,1.097881
0.0,8,1.098316
0.0,16,1.099085
0.0,15,1.099801
0.0,42,1.101687
1.0,10,1.10219
1.0,49,1.104379
0.0,2,1.104536
0.0,15,1.105271
0.0,12,1.105865
1.0,47,1.107993
0.0,13,1.108625
1.0,32,1.11005
1.0,35,1.111624
0.0,27,1.11286
0.0,4,1.1131
1.0,36,1.114754
0.0,12,1.115357
0.0,11,1.115906
1.0,40,1.117716
0.0,20,1.11864
0.0,13,1.119268
0.0,2,1.119422
0.0,6,1.119745
0.0,4,1.119983
0.0,2,1.120136
0.0,18,1.120977
0.0,56,1.123508
0.0,14,1.124201
0.0,12,1.124791
0.0,7,1.125166
0.0,39,1.126951
0.0,51,1.129289
0.0,25,1.130466
1.0,21,1.131466
0.0,9,1.131933
0.0,29,1.133283
1.0,20,1.134236
0.0,2,1.134393
0.0,3,1.134592
0.0,17,1.135418
0.0,2,1.135575
0.0,17,1.136403
0.0,3,1.136607
0.0,27,1.137854
1.0,19,1.138771
0.0,22,1.139804
1.0,15,1.140548
0.0,21,1.141552
1.0,35,1.143146
0.0,6,1.143492
0.0,8,1.143908
0.0,5,1.144207
1.0,24,1.14533
0.0,10,1.145836
1.0,16,1.146618
0.0,71,1.14979
0.0,2,1.14995
0.0,68,1.153012
0.0,43,1.154982
0.0,5,1.155283
0.0,4,1.155526
0.0,2,1.155683
0.0,63,1.158514
0.0,11,1.159066
0.0,5,1.159361
0.0,13,1.159997
1.0,14,1.160689
0.0,45,1.162752
0.0,32,1.164231
0.0,2,1.164389
0.0,3,1.16459
1.0,31,1.166015
0.0,41,1.167878
0.0,3,1.168082
0.0,2,1.168254
0.0,43,1.170209
0.0,36,1.171862
0.0,11,1.172426
1.0,11,1.172973
1.0,14,1.173658
1.0,20,1.174612
0.0,15,1.175344
0.0,90,1.179392
0.0,9,1.179859
1.0,19,1.180775
0.0,6,1.181107
0.0,20,1.182059
1.0,38,1.183802
0.0,2,1.183959
0.0,5,1.184265
1.0,20,1.185218
0.0,38,1.187076
0.0,20,1.188034
0.0,21,1.189035
0.0,5,1.189336
0.0,6,1.189672
0.0,9,1.190134
0.0,4,1.190392
1.0,16,1.191157
0.0,67,1.194171
0.0,8,1.194609
0.0,7,1.194985
0.0,5,1.195285
1.0,52,1.197642
1.0,25,1.198808
1.0,40,1.20085
0.0,3,1.20114
1.0,21,1.202131
1.0,11,1.202679
0.0,18,1.203564
1.0,23,1.204822
0.0,26,1.206198
0.0,13,1.206849
0.0,9,1.207328
0.0,9,1.207796
0.0,30,1.209158
0.0,31,1.210556
0.0,16,1.211325
1.0,30,1.212683
1.0,31,1.214105
0.0,25,1.21529
0.0,5,1.215583
0.0,21,1.216581
0.0,6,1.216913
1.0,21,1.217895
0.0,55,1.220332
0.0,6,1.220657
0.0,2,1.220808
0.0,4,1.221044
1.0,16,1.221819
0.0,12,1.222429
0.0,10,1.222935
0.0,2,1.223094
0.0,22,1.22413
0.0,5,1.224438
0.0,6,1.224772
1.0,12,1.225375
1.0,13,1.226015
1.0,9,1.226483
0.0,4,1.22672
0.0,15,1.227435
1.0,40,1.229227
0.0,4,1.229464
0.0,4,1.229701
1.0,14,1.230376
0.0,82,1.234042
1.0,6,1.234393
0.0,25,1.235558
1.0,55,1.237997
1.0,8,1.238422
0.0,3,1.23862
0.0,75,1.241934
0.0,62,1.244729
0.0,3,1.244935
0.0,14,1.245625
0.0,56,1.248105
0.0,14,1.248781
0.0,12,1.249375
0.0,4,1.249613
0.0,2,1.249764
0.0,5,1.250042
1.0,17,1.250846
0.0,33,1.252371
1.0,50,1.254643
0.0,23,1.25574
0.0,8,1.256158
0.0,2,1.256324
0.0,11,1.256855
0.0,22,1.257862
0.0,7,1.258243
0.0,6,1.258565
0.0,8,1.258975
0.0,4,1.259221
0.0,36,1.260834
0.0,45,1.262878
0.0,9,1.263355
0.0,23,1.264444
0.0,14,1.265129
0.0,8,1.265544
0.0,3,1.26574
0.0,41,1.267561
1.0,14,1.268237
1.0,22,1.269253
1.0,27,1.270519
0.0,4,1.270762
0.0,51,1.273017
1.0,15,1.273742
1.0,33,1.275271
1.0,32,1.276755
1.0,13,1.277398
0.0,40,1.279205
1.0,71,1.282316
0.0,7,1.282681
0.0,24,1.283818
0.0,18,1.284686
0.0,6,1.285019
0.0,4,1.285275
0.0,5,1.285653
0.0,2,1.285828
0.0,46,1.287855
0.0,10,1.288374
0.0,35,1.289973
0.0,2,1.290129
0.0,5,1.290429
1.0,29,1.29177
1.0,22,1.292804
1.0,19,1.29371
0.0,10,1.294228
1.0,36,1.295858
0.0,29,1.297207
0.0,52,1.299546
0.0,4,1.29979
0.0,5,1.30008
0.0,4,1.300338
0.0,16,1.301101
0.0,2,1.301274
0.0,25,1.302435
0.0,58,1.305111
1.0,19,1.306244
1.0,33,1.307796
1.0,14,1.308504
0.0,12,1.309164
0.0,8,1.309697
0.0,17,1.310606
0.0,7,1.311005
0.0,31,1.312435
0.0,13,1.313053
1.0,23,1.314104
1.0,17,1.314917
0.0,3,1.315118
1.0,60,1.317825
0.0,2,1.317986
0.0,5,1.318284
0.0,30,1.319654
0.0,3,1.319853
1.0,51,1.322084
1.0,11,1.322624
0.0,5,1.322904
1.0,22,1.323912
1.0,27,1.325148
0.0,12,1.325753
0.0,32,1.327232
0.0,16,1.328001
1.0,34,1.329547
0.0,2,1.329701
1.0,30,1.331035
0.0,11,1.331586
0.0,15,1.332295
0.0,42,1.334138
0.0,17,1.334947
0.0,2,1.335106
0.0,9,1.335582
0.0,14,1.336271
0.0,34,1.337826
1.0,15,1.338559
0.0,9,1.339021
0.0,82,1.342582
1.0,45,1.344575
0.0,7,1.344949
0.0,5,1.345253
0.0,28,1.346545
0.0,8,1.346962
1.0,25,1.348137
0.0,27,1.349398
0.0,5,1.349682
0.0,9,1.350131
0.0,54,1.352519
0.0,4,1.352759
0.0,3,1.352955
1.0,17,1.353754
0.0,16,1.354523
1.0,25,1.355691
0.0,23,1.356764
1.0,7,1.357137
1.0,55,1.359607
0.0,5,1.359888
0.0,5,1.360168
0.0,10,1.360669
1.0,41,1.362486
0.0,4,1.362752
0.0,9,1.363214
0.0,43,1.365133
0.0,9,1.365607
0.0,13,1.36625
0.0,14,1.366926
0.0,20,1.36788
1.0,22,1.368921
0.0,5,1.369217
1.0,14,1.369877
0.0,4,1.370114
0.0,7,1.370493
0.0,25,1.371629
1.0,57,1.374127
1.0,14,1.374813
0.0,17,1.375633
0.0,23,1.376714
0.0,18,1.377579
1.0,13,1.378228
0.0,29,1.379554
0.0,11,1.380089
0.0,8,1.380511
0.0,26,1.381687
0.0,4,1.381923
0.0,21,1.382892
1.0,21,1.383855
0.0,6,1.384189
1.0,22,1.38522
0.0,54,1.387655
