#{"t_start": 1523128780.4421008, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,17,0.322631
1.0,27,0.323882
0.0,29,0.325239
0.0,50,0.327512
0.0,3,0.327714
0.0,7,0.328089
0.0,11,0.328651
0.0,64,0.331526
0.0,20,0.332484
0.0,14,0.333167
1.0,24,0.334293
0.0,10,0.334804
0.0,4,0.335051
1.0,35,0.336661
1.0,15,0.337474
0.0,53,0.339856
0.0,5,0.340147
1.0,9,0.340617
1.0,10,0.341122
1.0,22,0.342159
1.0,34,0.343732
0.0,35,0.345319
1.0,20,0.346258
0.0,12,0.346855
1.0,60,0.34955
1.0,38,0.351279
1.0,16,0.352055
1.0,10,0.352576
0.0,8,0.352993
1.0,30,0.354379
0.0,12,0.354971
1.0,12,0.355568
1.0,10,0.356071
1.0,23,0.357147
0.0,3,0.357356
0.0,65,0.360264
0.0,4,0.36052
0.0,5,0.360809
1.0,32,0.362273
1.0,61,0.365027
1.0,12,0.36563
1.0,9,0.36609
0.0,42,0.367991
1.0,18,0.368846
0.0,18,0.369705
0.0,2,0.369864
1.0,10,0.370373
1.0,22,0.371401
0.0,4,0.371645
1.0,21,0.372635
1.0,13,0.373262
0.0,7,0.373646
0.0,12,0.374238
0.0,30,0.375634
1.0,25,0.376802
1.0,59,0.379457
0.0,24,0.380582
0.0,15,0.381303
1.0,29,0.382648
0.0,11,0.383199
1.0,23,0.384284
1.0,7,0.384668
1.0,26,0.385882
0.0,3,0.386085
0.0,26,0.387297
0.0,31,0.388734
0.0,20,0.389687
0.0,3,0.389887
0.0,9,0.390357
0.0,7,0.390732
0.0,26,0.391935
0.0,10,0.392457
0.0,4,0.3927
0.0,24,0.39382
0.0,11,0.394379
0.0,23,0.39545
1.0,28,0.396746
1.0,40,0.398566
1.0,24,0.399682
0.0,24,0.400803
0.0,33,0.402306
0.0,9,0.402782
0.0,5,0.403067
0.0,10,0.403585
0.0,16,0.404361
1.0,50,0.406617
0.0,16,0.407395
0.0,5,0.407685
0.0,3,0.407884
0.0,47,0.410009
0.0,2,0.410167
0.0,38,0.411901
0.0,16,0.41268
1.0,32,0.41415
1.0,31,0.415582
0.0,10,0.416087
0.0,9,0.41656
0.0,23,0.417639
0.0,25,0.418811
0.0,11,0.419376
0.0,11,0.419928
0.0,32,0.421401
1.0,24,0.422529
1.0,16,0.42329
1.0,31,0.424719
0.0,12,0.425312
0.0,3,0.425524
0.0,22,0.426555
0.0,44,0.428552
0.0,100,0.432997
1.0,16,0.433774
0.0,15,0.434505
0.0,13,0.435139
1.0,48,0.437315
0.0,11,0.437934
0.0,25,0.439102
0.0,31,0.440531
0.0,2,0.440689
0.0,46,0.44279
0.0,20,0.443738
1.0,45,0.445786
0.0,32,0.447241
0.0,5,0.447538
0.0,33,0.449042
1.0,46,0.451132
0.0,24,0.452254
1.0,9,0.452732
0.0,3,0.452933
0.0,8,0.453361
1.0,41,0.45522
0.0,20,0.456171
1.0,8,0.456601
1.0,27,0.457848
1.0,11,0.458403
1.0,51,0.460697
1.0,16,0.461475
1.0,38,0.463215
1.0,12,0.463813
1.0,26,0.465016
1.0,16,0.465792
1.0,45,0.467841
0.0,60,0.470564
0.0,4,0.470809
0.0,31,0.47224
0.0,45,0.474275
1.0,24,0.475415
0.0,49,0.477632
0.0,2,0.477788
1.0,16,0.478564
0.0,14,0.479238
0.0,10,0.479752
0.0,27,0.481003
1.0,20,0.481954
1.0,40,0.483783
0.0,21,0.484782
0.0,22,0.485817
0.0,25,0.486983
0.0,4,0.487226
0.0,40,0.48905
0.0,31,0.490488
1.0,21,0.491477
1.0,89,0.495446
0.0,17,0.496248
0.0,6,0.496593
0.0,8,0.497012
0.0,14,0.497702
0.0,10,0.498213
0.0,8,0.498643
1.0,75,0.501993
0.0,18,0.502868
0.0,17,0.503692
0.0,25,0.504855
1.0,16,0.505635
0.0,26,0.506846
0.0,25,0.508012
0.0,17,0.508835
0.0,53,0.511219
0.0,19,0.512122
0.0,31,0.513565
0.0,18,0.514432
0.0,3,0.514631
0.0,22,0.515671
0.0,39,0.517446
0.0,5,0.517739
1.0,63,0.520575
1.0,40,0.522406
1.0,25,0.523565
0.0,19,0.524472
0.0,14,0.525147
0.0,3,0.525356
0.0,30,0.526741
1.0,14,0.52743
0.0,66,0.530385
0.0,13,0.531024
1.0,18,0.531887
0.0,7,0.532261
0.0,23,0.533349
1.0,28,0.534635
1.0,71,0.537801
1.0,27,0.539118
0.0,31,0.540559
1.0,26,0.541771
0.0,30,0.543156
1.0,42,0.545062
0.0,21,0.546058
1.0,13,0.546704
0.0,7,0.54708
1.0,17,0.547896
1.0,28,0.549191
1.0,24,0.550311
1.0,17,0.551119
1.0,20,0.552063
1.0,40,0.553894
1.0,14,0.554587
1.0,12,0.555172
1.0,38,0.556903
0.0,14,0.557585
1.0,12,0.558192
0.0,5,0.558491
0.0,9,0.558948
1.0,20,0.559893
0.0,9,0.560364
1.0,20,0.56129
0.0,2,0.561455
0.0,13,0.562087
1.0,13,0.562739
0.0,7,0.563112
0.0,30,0.564487
0.0,7,0.564861
0.0,17,0.565675
0.0,9,0.566134
0.0,71,0.569305
0.0,44,0.57129
0.0,28,0.572594
1.0,40,0.574407
1.0,28,0.5757
0.0,2,0.575856
0.0,37,0.577559
0.0,23,0.578638
0.0,15,0.57937
0.0,15,0.58009
0.0,5,0.580391
0.0,6,0.580721
0.0,9,0.581176
0.0,66,0.584152
0.0,19,0.585063
0.0,6,0.585408
1.0,21,0.5864
0.0,3,0.586599
1.0,6,0.586928
0.0,14,0.587613
0.0,15,0.58834
1.0,25,0.589499
1.0,30,0.590876
0.0,25,0.592038
0.0,34,0.593608
0.0,24,0.594728
1.0,22,0.595757
0.0,58,0.598372
1.0,13,0.599008
0.0,21,0.599989
0.0,12,0.600585
0.0,48,0.602751
0.0,7,0.603131
1.0,19,0.604034
0.0,4,0.604277
0.0,22,0.605308
1.0,26,0.606518
0.0,3,0.606717
0.0,8,0.607134
1.0,47,0.609262
0.0,14,0.60995
1.0,19,0.61086
0.0,4,0.611104
0.0,6,0.611449
0.0,41,0.613317
0.0,24,0.614453
0.0,28,0.61575
0.0,2,0.615911
1.0,51,0.618207
0.0,15,0.618935
1.0,12,0.619541
1.0,38,0.621259
1.0,15,0.621985
0.0,32,0.623471
0.0,23,0.624545
0.0,12,0.625134
0.0,15,0.625871
0.0,20,0.626823
0.0,2,0.626981
0.0,18,0.627837
1.0,7,0.628212
0.0,26,0.629428
0.0,21,0.630418
0.0,3,0.630619
0.0,17,0.631444
1.0,12,0.632035
1.0,14,0.632727
0.0,2,0.632886
1.0,10,0.633396
0.0,28,0.634685
1.0,31,0.636101
0.0,18,0.636962
1.0,10,0.637483
1.0,61,0.64021
0.0,19,0.64118
0.0,9,0.641659
1.0,69,0.64476
0.0,27,0.646012
0.0,3,0.646212
0.0,3,0.646422
0.0,36,0.648066
0.0,7,0.648455
1.0,21,0.649446
1.0,18,0.650293
1.0,30,0.65169
1.0,31,0.653118
1.0,57,0.655675
1.0,12,0.656267
1.0,13,0.656908
1.0,38,0.658636
1.0,16,0.65941
1.0,86,0.663242
1.0,16,0.664019
0.0,2,0.664177
1.0,21,0.665168
1.0,49,0.667386
1.0,15,0.668108
0.0,13,0.668749
0.0,10,0.669252
0.0,10,0.669772
0.0,32,0.671237
0.0,14,0.671927
1.0,70,0.675076
0.0,87,0.678965
0.0,11,0.679529
0.0,6,0.67986
0.0,12,0.680465
0.0,32,0.681947
1.0,23,0.683037
0.0,11,0.683595
1.0,17,0.684415
0.0,36,0.686048
0.0,9,0.686522
0.0,26,0.687733
0.0,7,0.688109
0.0,4,0.68836
0.0,6,0.688694
0.0,4,0.688938
0.0,11,0.689496
0.0,3,0.689699
1.0,16,0.690472
0.0,10,0.690972
0.0,9,0.691444
1.0,43,0.693406
0.0,23,0.694488
0.0,4,0.694732
0.0,23,0.695808
0.0,44,0.697801
1.0,40,0.69962
0.0,86,0.703473
0.0,24,0.704593
1.0,87,0.708457
0.0,47,0.71058
0.0,46,0.712668
0.0,25,0.713835
1.0,20,0.714786
0.0,38,0.71654
0.0,6,0.716874
1.0,22,0.717912
0.0,100,0.722428
1.0,26,0.723647
0.0,2,0.723806
1.0,16,0.724581
0.0,48,0.726765
0.0,4,0.72701
1.0,34,0.728575
1.0,30,0.729957
0.0,24,0.731083
0.0,17,0.731904
0.0,12,0.732514
1.0,49,0.734727
0.0,17,0.735545
0.0,3,0.735744
1.0,27,0.736991
0.0,4,0.737236
0.0,39,0.739025
0.0,17,0.739838
0.0,27,0.741088
0.0,27,0.742361
1.0,13,0.743063
0.0,34,0.744627
0.0,21,0.74562
0.0,45,0.747656
0.0,8,0.748076
1.0,31,0.749508
0.0,3,0.749709
0.0,6,0.750039
0.0,14,0.750727
0.0,22,0.751758
0.0,10,0.752261
0.0,19,0.753168
0.0,30,0.754547
0.0,12,0.755141
0.0,19,0.756039
1.0,23,0.757108
1.0,85,0.76088
0.0,2,0.761037
0.0,25,0.762198
0.0,22,0.763246
0.0,16,0.764021
0.0,27,0.765273
0.0,2,0.76544
1.0,14,0.766118
1.0,34,0.767673
0.0,14,0.768358
1.0,95,0.772565
0.0,18,0.773428
0.0,27,0.774671
0.0,7,0.775045
1.0,8,0.775472
0.0,11,0.776019
1.0,45,0.778055
0.0,8,0.778484
0.0,13,0.77912
0.0,16,0.779892
0.0,50,0.782148
1.0,15,0.782893
0.0,2,0.783051
1.0,15,0.783789
0.0,9,0.784248
0.0,27,0.785508
1.0,49,0.787713
1.0,16,0.788486
0.0,78,0.791955
0.0,11,0.792522
0.0,19,0.793432
0.0,11,0.793979
0.0,23,0.795053
0.0,21,0.796048
0.0,26,0.797252
1.0,13,0.797901
1.0,11,0.798459
1.0,8,0.798878
0.0,14,0.799565
1.0,16,0.800324
1.0,13,0.800964
1.0,18,0.801822
0.0,5,0.802109
0.0,2,0.802264
1.0,78,0.805741
1.0,17,0.80656
0.0,37,0.808244
0.0,10,0.808761
1.0,8,0.809176
1.0,15,0.809906
1.0,30,0.811281
0.0,45,0.813313
0.0,29,0.814656
0.0,2,0.814816
1.0,23,0.815896
1.0,20,0.816839
1.0,7,0.817213
0.0,3,0.817437
0.0,31,0.818862
0.0,28,0.820155
0.0,4,0.820411
0.0,18,0.821262
0.0,16,0.822041
0.0,12,0.822648
1.0,12,0.82324
1.0,64,0.82612
0.0,11,0.826683
0.0,2,0.826841
0.0,23,0.827918
0.0,18,0.828782
0.0,56,0.831299
0.0,8,0.831725
0.0,3,0.831928
1.0,27,0.833184
0.0,24,0.834307
0.0,5,0.834606
1.0,79,0.838125
0.0,11,0.838686
0.0,22,0.839723
1.0,15,0.840456
0.0,3,0.840656
0.0,54,0.843094
0.0,36,0.844803
1.0,17,0.845622
0.0,2,0.845781
1.0,54,0.848217
0.0,6,0.848564
1.0,30,0.849957
0.0,2,0.850115
0.0,12,0.85071
1.0,22,0.851743
0.0,30,0.853136
0.0,3,0.85335
0.0,4,0.853592
0.0,6,0.853923
0.0,15,0.854666
0.0,30,0.856055
0.0,63,0.858891
0.0,27,0.860146
0.0,21,0.861148
1.0,19,0.862057
1.0,11,0.862623
0.0,5,0.862911
0.0,10,0.863429
1.0,22,0.864465
1.0,34,0.866017
0.0,4,0.866259
0.0,4,0.866515
0.0,8,0.866929
1.0,39,0.868697
1.0,24,0.86981
0.0,86,0.873651
1.0,15,0.874386
1.0,35,0.87598
0.0,27,0.87723
0.0,14,0.877917
0.0,11,0.878473
1.0,24,0.879597
0.0,21,0.880585
1.0,32,0.882051
0.0,4,0.882294
0.0,18,0.883152
0.0,10,0.88367
0.0,79,0.887198
0.0,50,0.889455
1.0,13,0.890088
0.0,11,0.890643
1.0,13,0.891283
0.0,49,0.893527
0.0,3,0.893728
0.0,6,0.894059
0.0,37,0.895756
1.0,22,0.896785
0.0,35,0.898389
0.0,24,0.89951
1.0,10,0.900017
0.0,22,0.901048
0.0,14,0.901739
0.0,4,0.901986
0.0,11,0.902552
1.0,33,0.904059
0.0,12,0.90466
0.0,16,0.905437
0.0,6,0.90577
0.0,2,0.905928
0.0,60,0.908633
0.0,12,0.909222
0.0,18,0.91008
1.0,16,0.910854
0.0,22,0.911895
1.0,67,0.914908
1.0,21,0.915908
0.0,5,0.916194
0.0,10,0.916712
0.0,4,0.916958
0.0,10,0.917472
1.0,15,0.918187
0.0,19,0.919086
0.0,8,0.919519
0.0,3,0.919722
1.0,43,0.921678
1.0,22,0.922719
0.0,48,0.92488
1.0,32,0.926352
0.0,4,0.926594
1.0,44,0.928581
0.0,24,0.929702
1.0,13,0.930346
0.0,52,0.932686
0.0,100,0.937125
0.0,8,0.937558
0.0,9,0.938025
0.0,14,0.938714
0.0,22,0.939744
0.0,46,0.941827
0.0,34,0.943396
1.0,15,0.944178
0.0,8,0.944605
0.0,42,0.94652
1.0,15,0.947239
1.0,54,0.949682
0.0,30,0.951069
1.0,9,0.951545
0.0,11,0.952095
1.0,35,0.95371
0.0,21,0.954706
0.0,3,0.954907
1.0,38,0.956642
1.0,22,0.957672
0.0,14,0.958357
1.0,12,0.958944
1.0,12,0.959543
1.0,10,0.960042
0.0,39,0.961812
1.0,18,0.962683
0.0,6,0.963015
1.0,62,0.965795
1.0,12,0.966398
1.0,27,0.967654
0.0,3,0.967853
0.0,5,0.968139
1.0,28,0.969439
0.0,37,0.971125
0.0,14,0.971817
1.0,19,0.972736
0.0,10,0.97324
1.0,44,0.975222
0.0,7,0.975615
0.0,14,0.976294
0.0,16,0.977067
0.0,10,0.977586
0.0,60,0.980289
0.0,25,0.981464
0.0,5,0.98175
1.0,19,0.982654
0.0,25,0.983826
1.0,27,0.985071
0.0,15,0.985806
0.0,29,0.987135
1.0,41,0.988992
0.0,29,0.990323
1.0,18,0.991178
0.0,5,0.991475
0.0,21,0.992475
1.0,21,0.993464
1.0,45,0.995493
0.0,3,0.995694
0.0,36,0.997344
0.0,7,0.99772
0.0,17,0.998542
1.0,47,1.000669
1.0,17,1.001484
0.0,33,1.003003
1.0,21,1.003995
1.0,15,1.004729
0.0,14,1.005422
1.0,21,1.006409
0.0,16,1.007175
0.0,100,1.011602
0.0,58,1.014213
0.0,3,1.014425
0.0,51,1.016725
0.0,2,1.016883
0.0,17,1.0177
1.0,22,1.018729
0.0,10,1.019233
1.0,31,1.020654
1.0,14,1.021337
0.0,7,1.021712
0.0,34,1.023263
0.0,6,1.023603
0.0,16,1.024378
0.0,23,1.025453
0.0,37,1.027141
1.0,15,1.027879
0.0,5,1.028169
0.0,12,1.028767
0.0,14,1.029454
0.0,13,1.03009
0.0,33,1.031604
0.0,31,1.033033
0.0,33,1.034548
1.0,29,1.035885
0.0,46,1.037975
0.0,17,1.03879
0.0,22,1.03982
0.0,29,1.041156
0.0,5,1.041457
0.0,6,1.04179
1.0,36,1.043447
1.0,14,1.044191
0.0,15,1.044923
0.0,19,1.045833
0.0,14,1.046525
1.0,17,1.047344
0.0,11,1.04789
0.0,36,1.049536
0.0,26,1.050737
1.0,31,1.052156
1.0,84,1.0559
1.0,28,1.057201
1.0,21,1.058197
1.0,51,1.060502
0.0,4,1.060744
1.0,63,1.063568
0.0,3,1.063773
1.0,11,1.06432
1.0,48,1.066493
0.0,19,1.067396
0.0,60,1.070071
1.0,33,1.071592
0.0,33,1.073108
1.0,33,1.074638
1.0,31,1.076059
0.0,24,1.077182
1.0,19,1.078083
1.0,46,1.080169
0.0,57,1.082744
0.0,5,1.083038
0.0,7,1.083419
1.0,30,1.0848
0.0,10,1.0853
0.0,16,1.08607
0.0,8,1.086512
1.0,25,1.087684
0.0,25,1.088848
0.0,16,1.089632
0.0,9,1.090091
1.0,22,1.091132
1.0,45,1.093185
1.0,26,1.094399
1.0,14,1.095081
1.0,28,1.096376
0.0,23,1.097445
1.0,18,1.098299
1.0,53,1.100682
1.0,9,1.101139
0.0,13,1.101786
0.0,11,1.102342
1.0,49,1.104549
0.0,17,1.10537
1.0,31,1.106791
0.0,18,1.107651
0.0,8,1.108066
1.0,21,1.109063
0.0,4,1.109305
0.0,24,1.110431
1.0,15,1.111153
0.0,63,1.11398
1.0,20,1.114934
0.0,28,1.116233
0.0,6,1.116578
0.0,4,1.11682
0.0,9,1.11728
1.0,35,1.118879
0.0,23,1.119956
0.0,8,1.120384
1.0,19,1.121267
1.0,41,1.123131
0.0,29,1.124468
0.0,19,1.125372
0.0,2,1.12553
1.0,27,1.12678
0.0,24,1.127896
1.0,27,1.12915
0.0,2,1.129309
0.0,42,1.131215
1.0,16,1.131987
0.0,2,1.132144
0.0,5,1.132444
1.0,22,1.133472
1.0,62,1.136253
0.0,26,1.13748
1.0,12,1.138071
1.0,14,1.138753
1.0,31,1.140173
0.0,5,1.140473
0.0,15,1.141196
0.0,19,1.142098
1.0,9,1.142576
0.0,28,1.143872
0.0,23,1.144948
0.0,42,1.146923
0.0,10,1.147437
0.0,22,1.148469
0.0,40,1.150287
0.0,24,1.151417
0.0,4,1.151663
1.0,69,1.154742
1.0,17,1.155555
1.0,8,1.155971
1.0,62,1.158754
0.0,8,1.159173
0.0,30,1.160553
0.0,8,1.16097
0.0,17,1.161782
1.0,21,1.162774
1.0,14,1.163458
0.0,9,1.163919
0.0,7,1.164289
0.0,15,1.16502
0.0,15,1.165747
0.0,11,1.16629
0.0,50,1.168546
0.0,10,1.169054
0.0,18,1.169916
0.0,10,1.17043
0.0,11,1.170976
0.0,100,1.175423
1.0,77,1.178853
1.0,24,1.179971
0.0,18,1.180825
1.0,36,1.182475
0.0,20,1.183424
0.0,13,1.184057
0.0,22,1.185091
0.0,5,1.185388
0.0,78,1.188861
0.0,33,1.190374
1.0,11,1.190922
0.0,53,1.1933
0.0,3,1.193512
1.0,15,1.194232
0.0,5,1.19453
0.0,34,1.196075
0.0,18,1.196937
0.0,16,1.197713
0.0,29,1.199053
1.0,26,1.200255
0.0,100,1.204723
0.0,10,1.205231
0.0,4,1.205488
1.0,15,1.20621
0.0,30,1.2076
0.0,11,1.208148
1.0,33,1.209662
0.0,30,1.211034
0.0,20,1.211977
0.0,58,1.21459
0.0,2,1.214746
1.0,7,1.215115
1.0,21,1.216094
1.0,12,1.216689
0.0,100,1.221118
1.0,12,1.22172
1.0,13,1.222363
1.0,80,1.225914
0.0,12,1.226511
0.0,10,1.227014
0.0,11,1.227571
0.0,76,1.230945
1.0,16,1.231721
0.0,16,1.2325
0.0,21,1.233493
1.0,35,1.235087
1.0,17,1.235898
1.0,10,1.236408
0.0,8,1.236825
0.0,36,1.238469
0.0,20,1.239419
0.0,7,1.239795
0.0,9,1.240255
0.0,15,1.240983
0.0,4,1.241226
0.0,20,1.24218
1.0,12,1.242794
0.0,7,1.243167
0.0,4,1.243421
0.0,14,1.244096
1.0,44,1.246083
0.0,8,1.246512
0.0,17,1.247319
0.0,35,1.248931
0.0,11,1.249551
0.0,9,1.250012
0.0,6,1.250353
1.0,48,1.252519
0.0,10,1.253025
0.0,25,1.254192
1.0,44,1.256204
0.0,4,1.256462
0.0,75,1.259823
1.0,21,1.260812
0.0,30,1.262195
0.0,36,1.263849
0.0,46,1.265936
0.0,7,1.266311
0.0,52,1.268667
0.0,3,1.268869
0.0,20,1.269814
1.0,23,1.270893
0.0,7,1.271268
1.0,10,1.27178
0.0,18,1.27265
1.0,29,1.273987
1.0,29,1.275334
0.0,2,1.275494
1.0,18,1.276357
0.0,6,1.276685
0.0,24,1.277807
0.0,25,1.278973
0.0,3,1.279177
0.0,76,1.282574
0.0,58,1.285176
0.0,47,1.287304
1.0,55,1.289783
0.0,9,1.290249
1.0,24,1.291379
1.0,8,1.291797
1.0,16,1.292575
0.0,20,1.293525
0.0,2,1.293681
0.0,61,1.296417
0.0,10,1.296923
0.0,4,1.297168
0.0,13,1.297809
1.0,11,1.298369
1.0,14,1.299047
1.0,11,1.299601
0.0,4,1.299846
0.0,37,1.301536
0.0,32,1.303007
1.0,26,1.304206
0.0,30,1.305595
0.0,7,1.305974
1.0,38,1.307706
0.0,30,1.309088
0.0,21,1.310077
1.0,16,1.310851
0.0,4,1.311095
0.0,2,1.311251
0.0,11,1.31181
0.0,11,1.312374
0.0,30,1.313752
0.0,40,1.315572
0.0,6,1.315904
0.0,7,1.316277
0.0,17,1.317091
0.0,28,1.318399
0.0,10,1.3189
0.0,4,1.319143
1.0,49,1.321353
0.0,22,1.322386
0.0,8,1.322804
1.0,64,1.325677
0.0,5,1.325967
1.0,11,1.326524
1.0,26,1.327729
0.0,14,1.328415
0.0,19,1.329307
0.0,66,1.332245
1.0,46,1.334347
1.0,27,1.335591
1.0,28,1.336885
0.0,23,1.337962
1.0,21,1.338955
1.0,10,1.339466
1.0,36,1.341094
0.0,5,1.341391
0.0,30,1.342776
0.0,25,1.343945
0.0,43,1.345897
1.0,11,1.346458
1.0,21,1.34745
0.0,36,1.349084
0.0,2,1.349299
0.0,34,1.350869
0.0,8,1.351285
0.0,63,1.35411
1.0,51,1.356433
0.0,31,1.357851
0.0,15,1.358588
0.0,39,1.36036
1.0,58,1.362962
1.0,16,1.363735
0.0,59,1.366375
0.0,39,1.368145
1.0,51,1.370462
0.0,41,1.372307
0.0,50,1.374571
0.0,17,1.375391
0.0,13,1.376021
0.0,2,1.376175
1.0,16,1.376951
0.0,6,1.377278
1.0,29,1.378618
0.0,3,1.37882
0.0,2,1.378974
1.0,39,1.380752
0.0,16,1.38153
0.0,21,1.382529
0.0,11,1.383073
1.0,18,1.383939
0.0,30,1.385315
0.0,20,1.386257
0.0,6,1.3866
0.0,23,1.387676
0.0,26,1.388882
1.0,17,1.389692
1.0,51,1.391988
1.0,8,1.392421
1.0,38,1.394149
0.0,22,1.395181
0.0,3,1.395394
0.0,2,1.395549
0.0,57,1.39809
1.0,29,1.399436
1.0,27,1.400676
