#{"t_start": 1522230136.7973595, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,70,0.82234
0.0,10,0.822856
0.0,20,0.823795
0.0,12,0.824387
0.0,15,0.82517
0.0,27,0.826409
1.0,23,0.827479
0.0,69,0.830557
1.0,48,0.832707
1.0,40,0.834503
0.0,19,0.8354
0.0,9,0.835865
1.0,24,0.836972
0.0,12,0.83756
1.0,6,0.837899
0.0,2,0.838053
1.0,15,0.838784
0.0,3,0.838983
0.0,5,0.839265
1.0,15,0.839987
0.0,2,0.840142
1.0,14,0.840825
1.0,15,0.841539
0.0,17,0.842342
1.0,6,0.842669
1.0,7,0.843045
1.0,31,0.84445
1.0,19,0.845342
1.0,34,0.846904
0.0,12,0.847489
0.0,15,0.848217
1.0,12,0.848821
1.0,9,0.849278
0.0,3,0.849477
0.0,6,0.849816
1.0,18,0.850662
1.0,44,0.852641
0.0,8,0.85307
1.0,14,0.85375
0.0,12,0.854338
1.0,54,0.856763
0.0,3,0.85696
0.0,2,0.857113
1.0,27,0.858351
1.0,18,0.859216
1.0,43,0.861153
0.0,33,0.862651
1.0,14,0.863333
0.0,20,0.864271
1.0,19,0.865168
1.0,21,0.866143
0.0,12,0.866741
0.0,8,0.867159
1.0,26,0.868357
0.0,4,0.868598
1.0,9,0.86907
1.0,12,0.869656
0.0,12,0.870245
1.0,14,0.870926
1.0,6,0.871251
0.0,3,0.871449
1.0,26,0.872643
1.0,6,0.872977
0.0,51,0.875255
0.0,15,0.875982
0.0,9,0.876442
1.0,26,0.877635
0.0,22,0.878664
0.0,18,0.879518
1.0,50,0.881744
1.0,9,0.8822
1.0,30,0.883562
1.0,28,0.884856
1.0,30,0.886223
1.0,15,0.886943
0.0,14,0.887616
0.0,17,0.888426
1.0,19,0.889331
0.0,35,0.890917
0.0,6,0.891246
0.0,6,0.891574
0.0,8,0.891998
0.0,6,0.892329
0.0,2,0.892484
0.0,25,0.89363
1.0,19,0.894523
1.0,21,0.895503
0.0,7,0.895882
1.0,28,0.897162
0.0,8,0.897572
1.0,19,0.898465
1.0,18,0.899324
0.0,19,0.900223
1.0,24,0.901326
1.0,22,0.902346
1.0,20,0.903284
1.0,38,0.905003
1.0,34,0.90654
0.0,7,0.906922
0.0,7,0.907295
0.0,3,0.907491
0.0,3,0.907697
1.0,7,0.90807
1.0,24,0.909184
0.0,5,0.909468
0.0,4,0.909719
0.0,48,0.911856
1.0,20,0.912791
1.0,30,0.914152
1.0,34,0.915692
0.0,10,0.916194
0.0,5,0.91648
0.0,16,0.917244
0.0,23,0.918309
0.0,3,0.918511
1.0,21,0.919496
1.0,9,0.919964
1.0,51,0.92223
0.0,18,0.923079
1.0,27,0.924312
1.0,13,0.924948
1.0,20,0.92595
0.0,23,0.927028
0.0,8,0.927443
0.0,22,0.928472
1.0,25,0.929635
1.0,28,0.930929
1.0,16,0.931695
1.0,11,0.932235
1.0,9,0.932698
1.0,10,0.933197
1.0,12,0.933792
0.0,16,0.934549
1.0,51,0.936839
1.0,7,0.937212
0.0,18,0.938065
1.0,24,0.93918
0.0,10,0.939679
1.0,23,0.940764
1.0,28,0.942048
1.0,82,0.945674
1.0,11,0.946225
0.0,2,0.946377
0.0,2,0.946532
0.0,7,0.946915
1.0,18,0.947781
0.0,18,0.948632
1.0,53,0.951
0.0,9,0.951457
0.0,11,0.952013
0.0,4,0.952257
1.0,56,0.954751
1.0,24,0.955864
0.0,14,0.956542
0.0,16,0.957311
0.0,3,0.957509
0.0,2,0.957665
0.0,59,0.960297
0.0,3,0.960496
1.0,33,0.962005
0.0,2,0.962162
1.0,12,0.962762
1.0,33,0.964261
1.0,10,0.964768
1.0,25,0.965928
1.0,8,0.966339
1.0,64,0.969181
0.0,9,0.969643
1.0,22,0.970668
1.0,29,0.972008
1.0,25,0.973164
1.0,19,0.974056
1.0,14,0.974737
1.0,28,0.976017
1.0,18,0.976867
0.0,6,0.977196
1.0,27,0.978432
1.0,10,0.978947
1.0,20,0.979881
1.0,49,0.982079
0.0,6,0.982408
0.0,5,0.982702
0.0,14,0.983376
1.0,17,0.984185
1.0,14,0.984867
0.0,10,0.985365
0.0,7,0.985746
0.0,10,0.986243
1.0,7,0.986615
1.0,20,0.987548
1.0,18,0.988402
0.0,10,0.988922
0.0,21,0.989908
0.0,7,0.990279
1.0,8,0.990701
1.0,45,0.992723
0.0,2,0.992877
0.0,4,0.993119
1.0,42,0.995006
0.0,17,0.995816
1.0,37,0.997478
1.0,13,0.998116
1.0,41,0.999976
0.0,2,1.000131
0.0,2,1.000287
0.0,4,1.000528
1.0,15,1.00125
0.0,6,1.001579
1.0,16,1.002346
1.0,41,1.004195
0.0,6,1.004523
0.0,13,1.005159
0.0,13,1.005799
1.0,9,1.006254
1.0,13,1.00689
1.0,31,1.008289
1.0,18,1.009148
0.0,50,1.01138
1.0,37,1.013059
1.0,33,1.014549
0.0,43,1.016488
0.0,4,1.01674
1.0,9,1.017195
1.0,28,1.018475
1.0,22,1.019506
1.0,7,1.01989
1.0,7,1.020261
0.0,8,1.020677
0.0,2,1.020842
1.0,28,1.022128
0.0,2,1.022283
1.0,34,1.023832
1.0,32,1.02529
1.0,23,1.02643
1.0,21,1.027413
1.0,28,1.028707
1.0,13,1.029339
1.0,44,1.031306
0.0,24,1.032415
0.0,14,1.033092
0.0,32,1.03454
0.0,19,1.035435
1.0,30,1.03681
0.0,2,1.036966
0.0,39,1.038737
1.0,34,1.040265
0.0,2,1.04042
0.0,9,1.040886
0.0,47,1.042977
1.0,50,1.045205
0.0,3,1.045402
0.0,7,1.045782
1.0,34,1.047312
0.0,16,1.04808
0.0,15,1.048809
0.0,10,1.049308
1.0,14,1.049988
0.0,10,1.050482
0.0,11,1.051032
0.0,9,1.051487
0.0,3,1.051693
0.0,100,1.056065
0.0,28,1.057343
0.0,15,1.058068
1.0,16,1.058842
1.0,31,1.06025
1.0,22,1.061268
1.0,35,1.062845
0.0,31,1.064251
0.0,16,1.065016
1.0,39,1.066767
0.0,17,1.067569
0.0,6,1.067908
0.0,7,1.06828
1.0,43,1.0702
0.0,7,1.070566
0.0,10,1.071072
1.0,17,1.07188
0.0,2,1.072035
1.0,58,1.074593
1.0,26,1.075795
0.0,25,1.076944
0.0,21,1.077921
0.0,15,1.078638
1.0,20,1.079571
0.0,24,1.080673
1.0,32,1.082118
0.0,29,1.083434
1.0,64,1.086248
0.0,5,1.086534
0.0,2,1.086694
1.0,16,1.087447
1.0,33,1.088953
1.0,37,1.090616
0.0,7,1.090994
1.0,23,1.092057
1.0,14,1.092732
1.0,42,1.094599
1.0,22,1.095618
0.0,2,1.095782
0.0,22,1.096797
0.0,19,1.097689
0.0,5,1.097975
0.0,29,1.099293
1.0,7,1.09966
0.0,19,1.100548
1.0,19,1.101435
1.0,42,1.103317
0.0,17,1.104125
1.0,24,1.105234
0.0,2,1.105389
1.0,36,1.107009
0.0,37,1.108673
1.0,19,1.109571
1.0,29,1.110893
0.0,9,1.111346
0.0,3,1.111542
0.0,3,1.111749
1.0,13,1.112372
1.0,14,1.113047
1.0,45,1.115054
0.0,3,1.115251
1.0,21,1.116226
0.0,4,1.116468
1.0,22,1.117483
0.0,12,1.118075
1.0,41,1.119913
1.0,22,1.12093
0.0,5,1.121216
1.0,11,1.121767
0.0,42,1.123655
1.0,11,1.124204
0.0,5,1.124485
0.0,2,1.124637
0.0,2,1.124799
0.0,7,1.125168
1.0,35,1.126746
1.0,42,1.128602
1.0,9,1.12913
1.0,33,1.130629
1.0,40,1.132429
1.0,10,1.132941
0.0,8,1.133352
1.0,23,1.134416
1.0,10,1.134925
0.0,11,1.135466
1.0,10,1.13598
1.0,12,1.136562
0.0,2,1.136726
1.0,25,1.137882
0.0,7,1.138252
1.0,21,1.139242
1.0,13,1.139877
1.0,25,1.141027
0.0,2,1.141182
0.0,6,1.141506
0.0,2,1.141661
1.0,20,1.142597
1.0,64,1.145422
0.0,45,1.147434
1.0,8,1.147857
0.0,16,1.148611
0.0,2,1.148781
1.0,28,1.150061
0.0,5,1.150347
1.0,10,1.150856
0.0,10,1.151359
1.0,25,1.152518
1.0,16,1.153284
1.0,9,1.153749
0.0,10,1.154245
1.0,10,1.154748
1.0,25,1.155897
1.0,37,1.157551
1.0,35,1.159144
0.0,13,1.159782
1.0,57,1.162308
1.0,22,1.163326
1.0,13,1.163963
1.0,71,1.167104
0.0,5,1.167392
1.0,10,1.167905
0.0,34,1.169448
0.0,6,1.169789
0.0,3,1.169988
0.0,2,1.170141
0.0,9,1.170595
0.0,27,1.171834
1.0,10,1.172332
0.0,3,1.172531
1.0,7,1.172908
0.0,27,1.174162
1.0,17,1.17497
0.0,54,1.177365
0.0,25,1.178515
0.0,5,1.178819
1.0,25,1.179974
0.0,4,1.180214
0.0,11,1.180765
1.0,26,1.18196
0.0,30,1.183326
0.0,81,1.186918
0.0,8,1.187333
0.0,18,1.188183
1.0,26,1.189385
1.0,40,1.191185
0.0,5,1.191473
1.0,14,1.192152
0.0,5,1.192439
0.0,10,1.192948
1.0,20,1.193888
0.0,40,1.19568
0.0,2,1.195845
1.0,14,1.196516
0.0,3,1.196725
0.0,24,1.197834
1.0,33,1.199336
1.0,35,1.200928
1.0,10,1.201425
0.0,65,1.204312
0.0,8,1.204738
1.0,30,1.206097
0.0,11,1.20664
0.0,12,1.207231
0.0,18,1.208084
0.0,35,1.209663
0.0,18,1.210519
