#{"t_start": 1522228463.3006327, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.27053
0.0,3,0.270732
0.0,3,0.270945
0.0,58,0.273553
1.0,26,0.279677
0.0,21,0.280697
1.0,11,0.281259
0.0,30,0.282648
0.0,32,0.288319
1.0,39,0.290121
1.0,25,0.291291
0.0,30,0.310524
0.0,5,0.310913
0.0,22,0.316719
0.0,5,0.317704
0.0,2,0.317866
0.0,24,0.319012
0.0,6,0.319346
0.0,2,0.319505
0.0,3,0.319706
0.0,56,0.331385
0.0,7,0.331812
0.0,22,0.332848
0.0,24,0.33938
0.0,9,0.339865
0.0,68,0.342933
0.0,23,0.348672
0.0,11,0.349249
0.0,5,0.349543
1.0,31,0.350983
0.0,5,0.351275
0.0,2,0.351434
0.0,2,0.351592
0.0,32,0.357486
0.0,37,0.359206
0.0,15,0.359947
0.0,23,0.361028
0.0,7,0.36141
0.0,13,0.376613
0.0,19,0.377614
0.0,16,0.378403
0.0,32,0.385184
0.0,33,0.38672
1.0,29,0.390636
1.0,12,0.391253
0.0,7,0.39163
0.0,4,0.391885
0.0,29,0.39324
0.0,26,0.398939
0.0,28,0.40026
0.0,5,0.400556
0.0,37,0.402255
0.0,2,0.402416
0.0,4,0.402661
1.0,9,0.407693
0.0,2,0.40786
1.0,23,0.408945
0.0,11,0.409499
1.0,11,0.410058
1.0,44,0.416541
1.0,52,0.418917
0.0,29,0.423172
0.0,2,0.42334
0.0,10,0.423847
0.0,9,0.426375
0.0,2,0.426536
0.0,9,0.427019
1.0,16,0.427797
0.0,16,0.428578
0.0,12,0.429191
0.0,29,0.430529
0.0,31,0.436955
1.0,7,0.43734
0.0,14,0.438032
0.0,99,0.446498
0.0,5,0.446805
0.0,4,0.447065
0.0,5,0.447356
0.0,17,0.448181
0.0,15,0.454082
0.0,19,0.455036
0.0,9,0.455505
0.0,14,0.456195
0.0,17,0.457027
0.0,4,0.457272
0.0,7,0.457648
0.0,24,0.459289
0.0,4,0.459543
0.0,29,0.460906
0.0,3,0.46111
0.0,17,0.461934
0.0,12,0.462529
0.0,21,0.463529
0.0,42,0.465468
0.0,8,0.465898
0.0,45,0.467951
0.0,25,0.469121
0.0,11,0.469678
1.0,26,0.470904
1.0,24,0.472032
0.0,15,0.472761
0.0,8,0.473199
0.0,31,0.474645
0.0,16,0.475432
0.0,49,0.477662
0.0,2,0.477824
0.0,18,0.478688
0.0,13,0.47934
1.0,16,0.480142
1.0,51,0.482458
1.0,22,0.483505
0.0,72,0.486748
0.0,3,0.486971
0.0,4,0.48722
0.0,43,0.48917
0.0,15,0.489908
0.0,65,0.49282
0.0,9,0.493305
0.0,12,0.493917
0.0,36,0.495577
0.0,4,0.495824
1.0,30,0.497223
0.0,48,0.499424
0.0,17,0.500254
0.0,51,0.502564
1.0,9,0.503044
0.0,11,0.503593
1.0,51,0.505933
1.0,12,0.506531
1.0,18,0.507403
0.0,83,0.511135
0.0,7,0.511522
0.0,6,0.511856
0.0,20,0.512811
1.0,19,0.513734
1.0,14,0.514434
0.0,10,0.514958
0.0,28,0.51626
0.0,9,0.516728
0.0,25,0.517913
0.0,73,0.521186
1.0,45,0.52342
1.0,13,0.524071
0.0,29,0.525424
0.0,8,0.525847
0.0,2,0.526011
0.0,21,0.527014
0.0,2,0.527175
0.0,18,0.528041
0.0,2,0.528202
0.0,8,0.528625
1.0,26,0.529847
0.0,18,0.530708
1.0,15,0.531447
1.0,14,0.532137
0.0,10,0.532649
0.0,3,0.532849
0.0,25,0.538232
0.0,3,0.538518
0.0,8,0.540556
0.0,26,0.54221
1.0,27,0.545501
0.0,3,0.54572
0.0,29,0.548676
0.0,40,0.552548
0.0,4,0.552808
1.0,39,0.556043
1.0,27,0.559324
0.0,4,0.559574
0.0,3,0.559775
0.0,3,0.559987
1.0,15,0.560719
0.0,5,0.562627
0.0,26,0.564868
0.0,30,0.566685
0.0,15,0.569447
0.0,2,0.56961
0.0,17,0.570429
0.0,20,0.573402
0.0,17,0.574843
0.0,26,0.576479
0.0,9,0.57696
0.0,19,0.577867
0.0,31,0.579314
0.0,2,0.579477
0.0,54,0.586564
0.0,15,0.58733
0.0,19,0.58824
0.0,15,0.593383
0.0,21,0.595023
0.0,18,0.595896
0.0,2,0.596058
0.0,6,0.596396
0.0,2,0.596557
0.0,3,0.596761
0.0,31,0.5982
0.0,3,0.598405
0.0,16,0.61235
0.0,4,0.612682
1.0,25,0.623898
0.0,6,0.625224
0.0,3,0.625438
0.0,58,0.628004
0.0,17,0.628803
0.0,5,0.629102
1.0,19,0.644093
0.0,4,0.644402
0.0,38,0.646118
0.0,12,0.646705
1.0,16,0.647463
0.0,16,0.648221
0.0,46,0.660333
1.0,44,0.662342
0.0,2,0.662497
0.0,3,0.662693
0.0,16,0.663453
1.0,17,0.674424
0.0,3,0.674716
1.0,37,0.676388
0.0,31,0.677794
0.0,13,0.678434
0.0,26,0.689779
0.0,16,0.690621
0.0,5,0.69092
0.0,8,0.691331
0.0,14,0.692013
0.0,4,0.692254
1.0,34,0.699829
0.0,21,0.70081
0.0,4,0.701065
0.0,12,0.70165
1.0,15,0.702369
0.0,55,0.714868
0.0,2,0.715059
0.0,17,0.715852
1.0,24,0.716968
0.0,4,0.717211
0.0,49,0.729433
0.0,18,0.730314
0.0,2,0.730469
1.0,7,0.730837
1.0,16,0.731589
0.0,12,0.732188
0.0,44,0.74421
1.0,25,0.745391
1.0,21,0.746363
0.0,21,0.747334
1.0,12,0.747931
0.0,26,0.755164
0.0,5,0.755466
0.0,15,0.756208
0.0,2,0.756367
0.0,5,0.756863
0.0,37,0.759464
0.0,6,0.759803
0.0,9,0.76029
0.0,24,0.761422
0.0,7,0.761801
0.0,15,0.762537
0.0,54,0.764993
0.0,3,0.765197
0.0,16,0.770164
0.0,2,0.770404
0.0,17,0.772554
0.0,2,0.772719
0.0,8,0.773834
1.0,27,0.77613
0.0,12,0.776729
1.0,13,0.77738
0.0,6,0.777713
0.0,19,0.778633
0.0,66,0.785965
0.0,5,0.786275
0.0,32,0.787745
0.0,9,0.788218
0.0,8,0.788635
0.0,3,0.788835
0.0,45,0.795921
0.0,2,0.796091
0.0,7,0.796464
0.0,56,0.803686
1.0,21,0.805041
0.0,43,0.806999
0.0,22,0.808052
0.0,7,0.808427
0.0,32,0.814949
0.0,24,0.816088
1.0,13,0.816726
1.0,21,0.817721
0.0,13,0.818379
0.0,24,0.824543
0.0,10,0.825076
0.0,9,0.825536
0.0,12,0.826138
0.0,3,0.826343
0.0,3,0.826545
1.0,18,0.827413
0.0,5,0.827704
0.0,9,0.828181
0.0,28,0.83451
1.0,15,0.835261
1.0,45,0.837326
0.0,12,0.837933
0.0,10,0.838444
0.0,39,0.845263
0.0,10,0.845785
0.0,9,0.846262
0.0,8,0.846685
0.0,2,0.846841
0.0,5,0.847137
0.0,4,0.847383
0.0,25,0.848552
0.0,11,0.853793
0.0,9,0.854614
0.0,20,0.85557
1.0,45,0.857626
1.0,21,0.859051
0.0,45,0.86111
0.0,13,0.861746
0.0,20,0.8627
0.0,28,0.864023
0.0,10,0.864532
0.0,19,0.865433
1.0,37,0.867148
0.0,11,0.867693
0.0,11,0.868262
1.0,18,0.869128
0.0,15,0.869853
0.0,7,0.870237
0.0,23,0.87132
0.0,5,0.871608
0.0,17,0.872433
0.0,2,0.872592
0.0,8,0.873023
1.0,14,0.873701
1.0,29,0.875064
1.0,9,0.875523
0.0,10,0.876041
1.0,9,0.876506
0.0,24,0.877625
0.0,39,0.879414
0.0,4,0.879659
1.0,16,0.880436
0.0,4,0.880684
1.0,13,0.881328
0.0,15,0.882069
1.0,20,0.883021
1.0,36,0.884672
0.0,19,0.885576
0.0,33,0.887122
0.0,32,0.888596
0.0,4,0.888842
1.0,13,0.889482
0.0,7,0.889859
1.0,12,0.890464
0.0,3,0.890666
1.0,11,0.891249
1.0,21,0.892249
1.0,12,0.892849
0.0,2,0.893016
0.0,7,0.893391
0.0,5,0.89368
1.0,14,0.894377
0.0,7,0.894755
0.0,5,0.895056
0.0,45,0.897115
0.0,11,0.897667
0.0,12,0.898273
0.0,11,0.898824
0.0,2,0.898993
0.0,2,0.899151
1.0,16,0.899931
1.0,27,0.901185
1.0,51,0.903511
1.0,14,0.904221
0.0,22,0.905262
0.0,5,0.905552
0.0,4,0.905797
1.0,21,0.906797
0.0,2,0.906969
0.0,25,0.908144
0.0,29,0.909486
1.0,13,0.910141
0.0,5,0.910434
0.0,14,0.911123
0.0,52,0.913484
0.0,2,0.913646
0.0,18,0.914518
0.0,2,0.914678
0.0,2,0.914834
0.0,9,0.915303
0.0,2,0.915464
0.0,12,0.916073
1.0,14,0.91675
0.0,27,0.918016
0.0,33,0.919525
0.0,10,0.920054
1.0,21,0.921046
0.0,33,0.922568
0.0,3,0.922774
0.0,2,0.922943
0.0,8,0.923361
0.0,7,0.92374
0.0,4,0.924006
0.0,11,0.924553
0.0,11,0.925112
0.0,7,0.92549
1.0,39,0.927274
0.0,8,0.927695
0.0,4,0.927952
0.0,52,0.930287
0.0,23,0.931372
0.0,57,0.933962
0.0,17,0.934776
0.0,12,0.935379
0.0,34,0.936949
1.0,22,0.937995
0.0,32,0.939461
1.0,38,0.945342
0.0,25,0.947363
1.0,18,0.949527
0.0,5,0.949823
0.0,62,0.955377
0.0,11,0.957243
0.0,32,0.959452
0.0,16,0.961407
0.0,8,0.961833
0.0,39,0.965647
0.0,12,0.967503
0.0,2,0.967664
0.0,4,0.96869
0.0,53,0.973144
0.0,18,0.975278
0.0,2,0.975438
0.0,7,0.975815
0.0,30,0.979223
0.0,25,0.981171
0.0,2,0.981333
0.0,13,0.983237
0.0,9,0.983704
0.0,12,0.985077
0.0,19,0.987248
0.0,28,0.989323
1.0,42,0.993271
0.0,16,0.995316
0.0,40,0.999177
1.0,12,0.999781
0.0,28,1.001847
1.0,11,1.003661
1.0,30,1.015619
0.0,13,1.016368
0.0,7,1.01675
1.0,12,1.017353
0.0,10,1.017861
0.0,13,1.024789
0.0,27,1.026078
0.0,8,1.026501
0.0,10,1.032339
0.0,16,1.033144
1.0,12,1.03374
1.0,34,1.036962
0.0,17,1.037777
0.0,35,1.039394
0.0,4,1.039653
0.0,6,1.044383
0.0,10,1.044913
0.0,28,1.046221
1.0,19,1.047137
1.0,25,1.0483
0.0,45,1.055404
0.0,29,1.07938
0.0,2,1.079618
0.0,30,1.081014
0.0,4,1.081258
0.0,64,1.094176
0.0,2,1.094363
0.0,7,1.094733
0.0,55,1.097191
0.0,5,1.09748
0.0,10,1.097988
0.0,6,1.098317
0.0,12,1.108936
0.0,40,1.110788
0.0,8,1.111211
0.0,14,1.111898
1.0,22,1.112914
1.0,23,1.124017
1.0,13,1.124676
1.0,26,1.125867
0.0,4,1.126122
1.0,14,1.126789
0.0,13,1.12742
0.0,9,1.127887
1.0,20,1.128803
0.0,23,1.140084
0.0,2,1.140268
1.0,20,1.141223
0.0,27,1.142452
0.0,8,1.142872
0.0,21,1.143867
1.0,29,1.146547
0.0,15,1.149531
0.0,3,1.149811
1.0,10,1.150326
0.0,12,1.152935
0.0,65,1.158894
0.0,2,1.159077
0.0,2,1.159238
0.0,4,1.159484
0.0,12,1.162112
0.0,3,1.162315
0.0,34,1.163857
0.0,39,1.167647
0.0,49,1.173939
0.0,4,1.174199
0.0,9,1.174653
0.0,40,1.176495
0.0,46,1.180629
0.0,7,1.183035
0.0,11,1.183582
0.0,15,1.185339
1.0,11,1.185908
1.0,17,1.186735
0.0,2,1.18891
0.0,5,1.18921
0.0,41,1.193074
0.0,20,1.19506
0.0,65,1.200027
0.0,7,1.200407
0.0,27,1.203687
0.0,14,1.205413
0.0,42,1.209368
0.0,4,1.209614
0.0,6,1.209953
0.0,27,1.213207
0.0,6,1.21355
0.0,5,1.21384
1.0,38,1.216663
0.0,3,1.216873
0.0,11,1.219452
1.0,14,1.220133
0.0,10,1.220627
1.0,29,1.225032
1.0,30,1.228475
0.0,16,1.229271
0.0,13,1.231909
0.0,15,1.232633
1.0,17,1.233451
0.0,13,1.236134
0.0,24,1.237276
1.0,27,1.2446
0.0,48,1.246832
0.0,9,1.247313
1.0,10,1.247828
0.0,10,1.248346
0.0,7,1.248852
0.0,14,1.249555
0.0,31,1.251014
0.0,17,1.251832
0.0,35,1.253448
0.0,36,1.262179
0.0,21,1.263226
0.0,12,1.263831
0.0,9,1.271365
0.0,47,1.273537
0.0,9,1.274026
0.0,11,1.274583
1.0,33,1.276138
0.0,37,1.27784
0.0,26,1.279072
0.0,23,1.280262
0.0,24,1.291728
0.0,29,1.293137
0.0,5,1.293423
0.0,27,1.294665
0.0,8,1.295086
0.0,6,1.295412
1.0,9,1.295887
1.0,11,1.296425
1.0,23,1.297499
0.0,14,1.298191
0.0,25,1.29937
0.0,5,1.299662
1.0,40,1.311564
0.0,14,1.312289
1.0,21,1.313267
1.0,18,1.314125
1.0,21,1.31512
0.0,5,1.315404
0.0,47,1.317508
0.0,35,1.319104
0.0,17,1.31992
0.0,3,1.320122
0.0,5,1.320407
0.0,2,1.320561
1.0,19,1.331547
0.0,27,1.332839
0.0,50,1.335098
0.0,10,1.335608
0.0,9,1.336081
1.0,17,1.336889
0.0,10,1.337389
0.0,24,1.33852
1.0,35,1.340157
0.0,17,1.351046
0.0,11,1.351631
0.0,19,1.35254
0.0,4,1.352783
0.0,10,1.353291
0.0,32,1.354742
1.0,17,1.355551
0.0,2,1.355708
0.0,3,1.355919
0.0,2,1.356171
1.0,49,1.358397
1.0,13,1.359045
1.0,19,1.359941
0.0,43,1.36189
0.0,26,1.371152
0.0,10,1.371697
1.0,15,1.372452
0.0,15,1.373186
1.0,28,1.381846
0.0,2,1.382188
0.0,10,1.382703
0.0,11,1.383268
0.0,3,1.383466
1.0,13,1.384112
0.0,12,1.384707
0.0,9,1.385181
0.0,28,1.386482
0.0,94,1.390648
0.0,13,1.401454
0.0,35,1.403149
0.0,4,1.403421
0.0,5,1.403749
0.0,8,1.404239
0.0,30,1.405627
0.0,31,1.407243
1.0,16,1.408087
0.0,23,1.411165
0.0,14,1.411841
1.0,38,1.415581
0.0,2,1.415744
0.0,5,1.416044
0.0,37,1.419759
0.0,15,1.420485
0.0,3,1.420686
1.0,53,1.426126
0.0,10,1.426637
1.0,14,1.429351
0.0,94,1.436589
0.0,30,1.440012
0.0,19,1.442927
0.0,2,1.443095
0.0,4,1.443342
0.0,17,1.445184
0.0,7,1.445557
0.0,14,1.446241
1.0,16,1.449027
0.0,8,1.449445
0.0,14,1.450122
1.0,36,1.453772
1.0,46,1.458904
1.0,12,1.45951
0.0,9,1.46199
0.0,12,1.462579
0.0,100,1.475121
0.0,5,1.475457
0.0,4,1.475703
0.0,18,1.47667
0.0,6,1.47702
1.0,39,1.478812
0.0,20,1.479769
0.0,69,1.491957
0.0,26,1.493236
0.0,4,1.493488
0.0,39,1.495301
1.0,48,1.497499
0.0,29,1.498849
0.0,11,1.499411
0.0,3,1.499613
0.0,9,1.500093
0.0,89,1.510375
0.0,50,1.512677
0.0,17,1.513483
0.0,5,1.51377
0.0,3,1.521033
1.0,29,1.522411
0.0,55,1.531953
0.0,44,1.533972
0.0,28,1.535246
0.0,3,1.535448
0.0,27,1.536677
0.0,9,1.537142
0.0,24,1.538257
1.0,20,1.5392
0.0,42,1.551145
0.0,44,1.553139
1.0,31,1.554559
0.0,35,1.556174
1.0,15,1.556893
0.0,16,1.557644
1.0,30,1.559049
0.0,15,1.559774
0.0,3,1.559989
1.0,14,1.560651
0.0,16,1.571485
0.0,26,1.572714
1.0,25,1.57386
0.0,4,1.574117
0.0,4,1.574357
0.0,34,1.575906
0.0,26,1.577116
0.0,79,1.580607
0.0,12,1.591263
0.0,6,1.591614
1.0,17,1.592436
0.0,13,1.593067
0.0,14,1.593749
0.0,16,1.594519
1.0,12,1.59513
0.0,13,1.595768
0.0,5,1.596065
0.0,24,1.597304
0.0,18,1.598178
0.0,7,1.598556
1.0,29,1.599918
0.0,26,1.601139
0.0,16,1.601926
0.0,9,1.602389
0.0,6,1.60272
1.0,22,1.611835
1.0,22,1.612922
0.0,36,1.621652
0.0,2,1.621842
0.0,26,1.623072
0.0,4,1.623322
0.0,21,1.624402
0.0,8,1.625001
1.0,28,1.626382
0.0,10,1.626916
1.0,12,1.627496
0.0,11,1.628094
0.0,23,1.629293
1.0,13,1.62997
1.0,9,1.630474
0.0,33,1.642155
1.0,15,1.642939
0.0,17,1.643734
0.0,3,1.643951
0.0,20,1.644918
0.0,10,1.645421
0.0,48,1.647592
0.0,5,1.647886
0.0,20,1.648834
0.0,4,1.649086
1.0,72,1.662391
0.0,5,1.662723
0.0,8,1.663157
0.0,12,1.663739
0.0,19,1.664651
1.0,20,1.665597
1.0,28,1.666919
0.0,5,1.667203
0.0,6,1.667527
0.0,16,1.668289
0.0,40,1.670105
0.0,12,1.670702
0.0,3,1.680965
0.0,28,1.682307
1.0,18,1.683168
0.0,9,1.683623
0.0,32,1.685117
0.0,2,1.685277
0.0,16,1.686055
1.0,26,1.687249
0.0,9,1.687697
0.0,16,1.688478
0.0,24,1.689603
0.0,17,1.690423
0.0,4,1.690664
0.0,3,1.69086
0.0,17,1.701932
0.0,9,1.7024
0.0,20,1.703336
1.0,11,1.703893
0.0,9,1.704351
1.0,29,1.705663
1.0,19,1.706573
0.0,41,1.708447
0.0,25,1.709593
0.0,19,1.710498
0.0,4,1.710747
0.0,15,1.721591
0.0,2,1.721797
0.0,63,1.724672
0.0,44,1.726714
0.0,12,1.727319
0.0,8,1.727744
0.0,6,1.728092
0.0,24,1.729223
0.0,15,1.729959
0.0,23,1.741383
0.0,28,1.742986
0.0,25,1.744207
0.0,6,1.744534
0.0,17,1.74534
0.0,14,1.746025
1.0,18,1.746861
0.0,2,1.747026
0.0,22,1.750203
0.0,24,1.751404
1.0,15,1.754164
1.0,17,1.75499
0.0,4,1.755242
0.0,4,1.755486
0.0,13,1.758154
0.0,17,1.758969
0.0,40,1.7628
0.0,8,1.763244
0.0,10,1.763752
0.0,6,1.766109
0.0,7,1.766482
0.0,18,1.767335
1.0,21,1.770353
0.0,3,1.770561
0.0,8,1.770994
0.0,38,1.774718
1.0,25,1.775874
0.0,30,1.779285
1.0,16,1.780056
1.0,18,1.782909
1.0,30,1.785291
0.0,18,1.786166
0.0,2,1.786326
0.0,6,1.786666
0.0,35,1.790283
0.0,30,1.793675
0.0,26,1.795936
1.0,64,1.800834
0.0,11,1.803529
0.0,6,1.803873
0.0,45,1.808983
0.0,20,1.809932
0.0,36,1.813563
0.0,14,1.815279
1.0,15,1.816024
0.0,4,1.816266
0.0,8,1.816696
0.0,5,1.819015
0.0,2,1.819178
0.0,7,1.819556
0.0,51,1.824928
0.0,13,1.825591
0.0,4,1.825852
0.0,18,1.828752
0.0,5,1.829052
0.0,11,1.829592
0.0,9,1.832067
1.0,39,1.833863
0.0,6,1.841329
0.0,4,1.841582
0.0,19,1.842504
0.0,16,1.843286
0.0,12,1.843899
0.0,8,1.844325
0.0,9,1.84479
0.0,15,1.845526
1.0,26,1.846756
1.0,45,1.848804
0.0,23,1.849909
0.0,2,1.850068
0.0,2,1.850228
0.0,5,1.850514
0.0,7,1.861048
1.0,16,1.862149
0.0,7,1.862532
0.0,14,1.863211
0.0,14,1.863919
1.0,24,1.865027
1.0,36,1.866667
0.0,13,1.867314
0.0,8,1.867735
0.0,4,1.867992
1.0,15,1.868701
0.0,19,1.869611
0.0,13,1.870254
0.0,25,1.881558
0.0,22,1.882653
0.0,18,1.88351
0.0,100,1.887967
0.0,20,1.888902
0.0,8,1.889323
0.0,9,1.889789
0.0,17,1.890613
0.0,4,1.890866
0.0,9,1.901698
0.0,14,1.902387
0.0,8,1.902803
0.0,4,1.903058
0.0,62,1.905964
0.0,5,1.906253
0.0,42,1.908154
0.0,8,1.908568
0.0,11,1.90912
0.0,12,1.909715
0.0,7,1.910098
1.0,39,1.91186
0.0,13,1.923605
0.0,10,1.924149
0.0,37,1.925834
0.0,45,1.927845
0.0,4,1.928092
0.0,21,1.929069
0.0,12,1.929664
0.0,22,1.930707
1.0,11,1.934295
1.0,10,1.934799
0.0,26,1.936034
0.0,10,1.936547
1.0,18,1.937408
1.0,47,1.939509
0.0,17,1.940337
0.0,22,1.951422
0.0,18,1.952329
0.0,49,1.954585
0.0,3,1.95479
0.0,44,1.956816
0.0,28,1.958138
0.0,2,1.958297
1.0,28,1.95961
0.0,20,1.960568
0.0,12,1.971494
1.0,31,1.973107
0.0,30,1.974514
1.0,45,1.978615
1.0,12,1.979221
0.0,4,1.979463
1.0,12,1.980063
0.0,22,1.981107
0.0,2,1.981268
0.0,6,1.9816
0.0,27,1.982846
1.0,18,1.983693
0.0,5,1.991067
1.0,20,1.99206
1.0,18,1.992914
1.0,19,1.993798
0.0,2,2.001001
1.0,29,2.002377
0.0,12,2.00297
0.0,41,2.004835
0.0,2,2.005007
0.0,22,2.006054
1.0,13,2.006678
0.0,13,2.007311
1.0,18,2.014764
0.0,13,2.01542
0.0,13,2.016068
0.0,21,2.017069
0.0,4,2.01731
0.0,2,2.017462
0.0,8,2.017889
0.0,34,2.01944
0.0,9,2.01991
1.0,21,2.02392
0.0,12,2.024538
1.0,17,2.025356
1.0,19,2.026264
0.0,5,2.026554
1.0,8,2.026985
0.0,22,2.028008
0.0,4,2.028257
0.0,19,2.029163
0.0,7,2.029534
0.0,10,2.030041
0.0,7,2.030417
0.0,5,2.030706
1.0,22,2.041817
0.0,23,2.042928
0.0,12,2.043512
0.0,27,2.044765
0.0,16,2.04554
0.0,3,2.045739
1.0,16,2.046533
0.0,52,2.048842
0.0,5,2.049138
0.0,12,2.049718
0.0,38,2.061569
0.0,17,2.062454
0.0,29,2.063797
1.0,26,2.065048
0.0,12,2.065646
0.0,20,2.066602
1.0,13,2.06726
1.0,26,2.068472
1.0,14,2.069162
1.0,6,2.069492
1.0,25,2.07066
0.0,8,2.081253
0.0,14,2.082056
0.0,20,2.082994
0.0,15,2.083705
0.0,4,2.083966
0.0,17,2.084756
1.0,8,2.085175
0.0,41,2.087022
0.0,17,2.087833
1.0,26,2.089026
0.0,48,2.101395
1.0,8,2.102048
1.0,23,2.103207
0.0,14,2.103909
0.0,2,2.104068
0.0,3,2.104264
0.0,26,2.105455
0.0,63,2.110429
0.0,61,2.121625
0.0,3,2.121873
0.0,33,2.12342
0.0,12,2.124041
1.0,23,2.125099
0.0,15,2.125808
0.0,18,2.126651
0.0,19,2.127542
0.0,19,2.130471
0.0,24,2.131605
0.0,7,2.134013
1.0,11,2.13456
0.0,11,2.135106
0.0,13,2.135726
1.0,24,2.138864
0.0,16,2.139646
0.0,4,2.141907
0.0,30,2.143281
0.0,9,2.143736
0.0,25,2.14692
0.0,5,2.147216
0.0,19,2.150139
1.0,40,2.153955
1.0,29,2.155274
0.0,4,2.155513
0.0,17,2.158346
0.0,5,2.158643
1.0,14,2.159324
0.0,27,2.162568
0.0,48,2.166763
1.0,27,2.170061
0.0,22,2.171087
0.0,9,2.171539
0.0,4,2.171779
0.0,3,2.174003
0.0,5,2.174288
0.0,10,2.174788
0.0,2,2.174958
1.0,31,2.178413
0.0,12,2.179031
0.0,19,2.181951
0.0,27,2.183183
0.0,4,2.183423
1.0,16,2.18621
0.0,64,2.191114
0.0,8,2.191535
0.0,13,2.194202
0.0,6,2.194547
0.0,54,2.197026
0.0,10,2.197536
0.0,12,2.198146
1.0,10,2.198651
0.0,6,2.198998
0.0,11,2.199552
0.0,4,2.199795
1.0,14,2.200481
1.0,35,2.212226
0.0,10,2.212947
1.0,59,2.215634
1.0,11,2.223396
0.0,3,2.223687
1.0,32,2.225192
0.0,35,2.22678
0.0,16,2.227547
0.0,41,2.229421
0.0,4,2.229672
0.0,11,2.23023
1.0,9,2.23068
0.0,5,2.233999
0.0,8,2.234429
0.0,22,2.235446
0.0,29,2.236792
1.0,40,2.238614
1.0,20,2.239537
0.0,3,2.239736
0.0,2,2.239905
1.0,45,2.252046
0.0,47,2.254183
0.0,11,2.254743
1.0,47,2.256855
0.0,3,2.257063
1.0,15,2.257785
0.0,10,2.258291
1.0,14,2.258964
0.0,15,2.259671
1.0,17,2.26049
1.0,65,2.27348
0.0,27,2.274764
0.0,3,2.274975
0.0,10,2.27547
1.0,39,2.279283
0.0,60,2.291044
0.0,24,2.292192
0.0,6,2.292518
0.0,10,2.293027
0.0,11,2.293562
0.0,6,2.293902
1.0,11,2.294448
0.0,24,2.295575
0.0,6,2.29593
0.0,3,2.296134
1.0,38,2.297874
0.0,11,2.300446
0.0,29,2.30176
0.0,6,2.304123
0.0,3,2.304331
1.0,13,2.304984
1.0,32,2.308494
0.0,14,2.309191
0.0,5,2.309474
