#{"t_start": 1522231103.7063012, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.194728
1.0,9,0.195197
1.0,21,0.196183
1.0,19,0.197083
1.0,21,0.198071
0.0,3,0.198269
0.0,25,0.199422
0.0,16,0.200195
1.0,60,0.202883
1.0,11,0.203426
0.0,28,0.204709
0.0,45,0.206731
0.0,14,0.207418
0.0,3,0.20762
0.0,50,0.209877
0.0,4,0.21012
1.0,75,0.213443
0.0,14,0.214125
0.0,3,0.214328
1.0,13,0.214967
0.0,8,0.215387
0.0,7,0.215768
0.0,2,0.215925
1.0,11,0.216467
0.0,4,0.216708
0.0,33,0.218215
0.0,4,0.218458
0.0,22,0.219483
0.0,16,0.220259
0.0,23,0.221401
1.0,85,0.225178
0.0,8,0.225595
0.0,5,0.225891
0.0,10,0.226391
0.0,7,0.226773
1.0,53,0.229147
0.0,16,0.229924
1.0,17,0.230732
0.0,13,0.231373
0.0,6,0.231701
0.0,12,0.2323
0.0,18,0.233161
0.0,22,0.2342
0.0,13,0.234841
1.0,24,0.235958
0.0,2,0.236116
0.0,28,0.237402
0.0,18,0.23826
0.0,21,0.239248
1.0,30,0.240637
0.0,8,0.241064
0.0,4,0.241309
1.0,24,0.242427
0.0,2,0.242581
0.0,7,0.242966
0.0,5,0.243255
0.0,15,0.243982
0.0,5,0.24427
0.0,14,0.244958
0.0,17,0.245774
0.0,15,0.246496
0.0,43,0.248439
0.0,9,0.248908
0.0,18,0.249774
0.0,7,0.250145
0.0,9,0.250605
0.0,6,0.250945
1.0,28,0.252233
0.0,31,0.253655
1.0,11,0.254215
1.0,60,0.256907
0.0,15,0.257627
0.0,5,0.257927
0.0,15,0.258645
0.0,15,0.259372
0.0,14,0.260069
1.0,16,0.260841
0.0,14,0.261516
0.0,35,0.263121
0.0,25,0.264285
1.0,28,0.26558
0.0,9,0.266052
1.0,10,0.266572
1.0,11,0.267128
0.0,5,0.267414
0.0,11,0.267967
0.0,22,0.269001
0.0,18,0.269874
1.0,17,0.270682
0.0,22,0.271713
0.0,11,0.27227
0.0,8,0.272688
0.0,58,0.275281
0.0,30,0.276658
0.0,29,0.278004
0.0,11,0.278551
0.0,11,0.279107
0.0,26,0.280323
0.0,4,0.280569
1.0,23,0.281648
1.0,42,0.283547
1.0,21,0.284537
0.0,9,0.28501
1.0,30,0.286382
1.0,12,0.286984
0.0,33,0.288494
0.0,22,0.289533
0.0,13,0.290188
0.0,13,0.290834
0.0,3,0.29104
0.0,13,0.291675
0.0,21,0.292674
0.0,2,0.292842
1.0,15,0.29357
0.0,10,0.294085
0.0,16,0.294862
0.0,2,0.295019
0.0,3,0.295218
0.0,6,0.295544
1.0,25,0.296711
0.0,25,0.297885
0.0,59,0.300541
0.0,12,0.301142
0.0,59,0.303801
0.0,2,0.303958
0.0,10,0.304464
0.0,19,0.305374
0.0,46,0.307453
0.0,7,0.307842
0.0,5,0.30813
0.0,3,0.308328
0.0,4,0.308572
0.0,3,0.308783
0.0,13,0.309417
0.0,27,0.310681
0.0,3,0.310893
0.0,5,0.311182
0.0,19,0.312084
1.0,42,0.314001
0.0,46,0.316079
0.0,20,0.317028
0.0,24,0.318152
0.0,3,0.318355
0.0,11,0.318909
0.0,4,0.319156
1.0,25,0.320323
0.0,14,0.321069
0.0,22,0.322101
0.0,12,0.322686
0.0,24,0.323815
0.0,6,0.324142
1.0,20,0.325071
0.0,9,0.325529
0.0,20,0.326475
0.0,9,0.326945
1.0,18,0.327806
0.0,12,0.328391
1.0,39,0.330166
0.0,4,0.330406
1.0,7,0.330789
0.0,25,0.331941
0.0,8,0.332353
0.0,9,0.332819
1.0,13,0.333447
0.0,26,0.334641
0.0,8,0.335072
1.0,22,0.336104
0.0,2,0.336257
0.0,9,0.336716
0.0,8,0.337136
1.0,25,0.3383
0.0,6,0.338628
0.0,4,0.338878
0.0,59,0.341511
0.0,2,0.341666
1.0,22,0.34269
0.0,2,0.342855
1.0,23,0.343921
0.0,13,0.344552
1.0,25,0.345712
0.0,28,0.347005
1.0,21,0.347992
0.0,10,0.348495
0.0,3,0.348694
0.0,33,0.350208
0.0,20,0.351153
1.0,24,0.352273
0.0,6,0.352599
1.0,24,0.353708
0.0,6,0.354046
0.0,7,0.354416
0.0,22,0.355444
0.0,2,0.355598
0.0,9,0.356068
0.0,17,0.356884
0.0,22,0.357913
1.0,18,0.358768
0.0,17,0.359567
0.0,44,0.361573
0.0,30,0.362962
1.0,8,0.363377
0.0,62,0.366146
0.0,6,0.366477
0.0,23,0.367544
0.0,15,0.368271
0.0,22,0.369301
0.0,25,0.370466
0.0,5,0.37076
0.0,17,0.371567
1.0,16,0.372344
0.0,5,0.372627
0.0,5,0.37292
0.0,44,0.374904
1.0,34,0.376448
0.0,5,0.376732
0.0,25,0.377893
1.0,34,0.379425
1.0,22,0.380454
1.0,32,0.381917
1.0,48,0.384058
1.0,16,0.384819
0.0,31,0.386231
1.0,25,0.387392
0.0,19,0.388289
0.0,14,0.388978
0.0,13,0.389613
1.0,19,0.390519
1.0,10,0.391034
0.0,3,0.391233
0.0,10,0.391736
1.0,18,0.392591
0.0,2,0.392755
0.0,15,0.393473
0.0,5,0.393769
0.0,6,0.394095
0.0,20,0.395035
0.0,12,0.395622
0.0,4,0.395877
0.0,3,0.396078
0.0,16,0.396847
1.0,37,0.398523
0.0,19,0.399415
1.0,38,0.401153
0.0,4,0.401398
1.0,30,0.402779
0.0,41,0.404628
1.0,22,0.405658
0.0,10,0.406172
0.0,5,0.406458
0.0,21,0.407442
1.0,17,0.408255
0.0,39,0.410035
0.0,16,0.410811
0.0,10,0.411318
0.0,11,0.411872
0.0,44,0.413848
1.0,18,0.414696
0.0,20,0.415634
1.0,24,0.41676
0.0,17,0.41756
0.0,31,0.41899
0.0,7,0.419363
0.0,5,0.419647
0.0,65,0.422554
1.0,45,0.424653
0.0,15,0.42538
0.0,23,0.426458
0.0,15,0.427186
1.0,11,0.427734
0.0,2,0.427899
1.0,10,0.428402
1.0,12,0.429002
0.0,25,0.43017
0.0,63,0.432991
0.0,3,0.433194
1.0,19,0.434095
0.0,2,0.434251
0.0,8,0.434666
0.0,36,0.436312
0.0,4,0.436557
0.0,9,0.43703
0.0,2,0.437187
0.0,2,0.437343
0.0,4,0.437586
1.0,12,0.438186
0.0,65,0.441088
0.0,13,0.441719
0.0,12,0.442314
0.0,11,0.442872
0.0,26,0.444073
0.0,24,0.445189
0.0,5,0.445476
0.0,4,0.445718
0.0,47,0.447837
1.0,35,0.449428
0.0,27,0.450676
0.0,52,0.453481
1.0,13,0.45414
0.0,16,0.454914
1.0,24,0.456031
0.0,9,0.45649
0.0,39,0.458262
0.0,16,0.459044
0.0,36,0.460691
1.0,46,0.462767
0.0,3,0.462968
0.0,13,0.463599
0.0,5,0.463897
0.0,3,0.464097
0.0,13,0.464725
0.0,9,0.465193
0.0,6,0.465523
1.0,16,0.466297
1.0,18,0.467149
0.0,14,0.467836
0.0,31,0.469259
1.0,12,0.469863
0.0,23,0.470933
1.0,20,0.471886
0.0,13,0.472517
0.0,44,0.474506
0.0,13,0.475146
0.0,5,0.475432
0.0,9,0.475895
0.0,3,0.476096
1.0,55,0.478567
0.0,20,0.479506
0.0,17,0.480327
0.0,12,0.480927
0.0,12,0.481529
0.0,8,0.481959
1.0,20,0.482903
0.0,15,0.483618
0.0,8,0.484044
0.0,14,0.484718
0.0,34,0.486268
0.0,3,0.486468
0.0,31,0.487895
0.0,16,0.488655
1.0,30,0.490044
1.0,39,0.491806
0.0,57,0.494352
0.0,24,0.495473
0.0,3,0.495672
0.0,5,0.495966
1.0,19,0.496864
0.0,2,0.49702
0.0,21,0.498
0.0,4,0.498246
1.0,28,0.49953
0.0,56,0.502055
0.0,12,0.502649
0.0,27,0.503893
0.0,34,0.505434
0.0,27,0.506684
0.0,4,0.506939
1.0,42,0.508838
0.0,13,0.509468
0.0,2,0.509626
1.0,22,0.510653
1.0,58,0.513269
1.0,16,0.514045
0.0,12,0.514635
0.0,2,0.514798
0.0,20,0.51573
0.0,10,0.51624
0.0,42,0.518147
0.0,33,0.519647
0.0,12,0.520257
1.0,22,0.521288
0.0,34,0.522838
0.0,10,0.523405
0.0,28,0.524687
0.0,10,0.525199
0.0,6,0.525528
0.0,32,0.527001
0.0,6,0.527331
0.0,21,0.528317
1.0,16,0.529091
1.0,10,0.529589
1.0,24,0.53071
1.0,29,0.532049
0.0,42,0.533957
0.0,6,0.534288
0.0,15,0.535018
0.0,5,0.535304
1.0,32,0.536771
0.0,2,0.536929
0.0,14,0.537602
0.0,11,0.538161
1.0,41,0.540016
1.0,26,0.541226
0.0,41,0.543086
1.0,25,0.544246
0.0,33,0.545763
0.0,3,0.545963
1.0,16,0.54672
0.0,12,0.547311
0.0,6,0.547638
1.0,30,0.549023
1.0,49,0.551235
0.0,8,0.551652
0.0,64,0.554502
0.0,25,0.555672
0.0,15,0.556947
1.0,10,0.557452
0.0,4,0.557692
0.0,3,0.5579
0.0,23,0.558974
0.0,9,0.559433
0.0,14,0.560121
0.0,30,0.561488
0.0,2,0.561644
0.0,11,0.562198
0.0,25,0.563358
0.0,2,0.563516
0.0,5,0.563815
0.0,7,0.564189
0.0,21,0.565177
0.0,48,0.567352
0.0,11,0.567911
0.0,8,0.568327
0.0,10,0.568839
0.0,23,0.569914
0.0,15,0.57063
0.0,42,0.572537
0.0,18,0.573395
0.0,8,0.573818
0.0,9,0.574279
0.0,6,0.574604
0.0,3,0.574813
1.0,28,0.576103
1.0,37,0.577783
1.0,14,0.578457
0.0,4,0.578699
1.0,28,0.58
0.0,38,0.581722
0.0,2,0.581886
0.0,41,0.583728
0.0,2,0.583895
1.0,26,0.5851
0.0,100,0.589504
0.0,6,0.589849
0.0,31,0.591262
0.0,15,0.591993
0.0,2,0.592149
0.0,37,0.593833
0.0,10,0.594334
0.0,27,0.59558
0.0,25,0.596749
1.0,25,0.59791
0.0,10,0.598411
1.0,17,0.599222
0.0,12,0.599828
0.0,5,0.600116
1.0,31,0.601527
1.0,47,0.603641
1.0,15,0.604372
0.0,26,0.605575
0.0,25,0.606738
1.0,13,0.607375
0.0,33,0.608877
0.0,26,0.61009
0.0,12,0.610677
0.0,5,0.610973
1.0,11,0.611517
0.0,15,0.612244
0.0,2,0.612401
1.0,33,0.613914
1.0,22,0.614947
0.0,9,0.615408
0.0,2,0.615563
1.0,39,0.617332
1.0,35,0.618932
0.0,24,0.620058
0.0,5,0.620347
0.0,4,0.620588
0.0,3,0.6208
1.0,18,0.62165
1.0,13,0.622291
0.0,66,0.625241
0.0,10,0.625816
1.0,23,0.626895
0.0,43,0.628833
0.0,5,0.629118
1.0,19,0.630021
1.0,38,0.631748
0.0,17,0.632563
0.0,15,0.633297
1.0,15,0.634038
0.0,45,0.636063
0.0,12,0.63665
1.0,23,0.637719
1.0,28,0.639019
1.0,16,0.639797
0.0,5,0.640085
1.0,15,0.640812
1.0,30,0.64218
0.0,3,0.642377
0.0,34,0.643933
0.0,23,0.645
0.0,8,0.645418
0.0,32,0.646887
0.0,3,0.647088
0.0,4,0.647331
0.0,2,0.647485
1.0,10,0.647997
0.0,9,0.648455
1.0,17,0.649268
0.0,26,0.65048
0.0,5,0.650778
0.0,52,0.653113
0.0,3,0.653312
0.0,2,0.653465
0.0,14,0.654149
0.0,4,0.654392
0.0,11,0.654949
0.0,20,0.655893
0.0,5,0.65618
0.0,5,0.656471
0.0,2,0.656625
1.0,24,0.657749
1.0,15,0.658466
0.0,22,0.659492
0.0,7,0.659879
0.0,11,0.660418
1.0,15,0.661143
0.0,25,0.662303
0.0,56,0.66481
0.0,25,0.665966
0.0,37,0.667637
1.0,14,0.668327
1.0,36,0.669968
0.0,4,0.670208
1.0,21,0.671186
0.0,6,0.671513
0.0,10,0.672031
0.0,5,0.672317
0.0,10,0.672832
0.0,7,0.673205
0.0,33,0.674701
1.0,56,0.677206
1.0,32,0.678661
1.0,18,0.679512
0.0,18,0.680376
0.0,19,0.681273
0.0,39,0.683043
0.0,9,0.683504
0.0,45,0.685535
0.0,5,0.685832
1.0,30,0.687205
1.0,29,0.688537
0.0,9,0.689009
0.0,22,0.69005
1.0,35,0.69164
0.0,5,0.691937
1.0,9,0.692398
0.0,8,0.692822
0.0,39,0.694574
0.0,30,0.69595
0.0,25,0.697107
1.0,19,0.698008
0.0,7,0.698381
1.0,20,0.699322
0.0,25,0.700485
1.0,14,0.701177
0.0,20,0.702119
0.0,36,0.703753
0.0,11,0.7043
1.0,12,0.704899
0.0,6,0.70523
0.0,22,0.706258
0.0,3,0.70646
0.0,15,0.707181
0.0,12,0.707782
0.0,22,0.708805
0.0,21,0.709813
0.0,12,0.710403
0.0,5,0.710688
0.0,10,0.711202
0.0,48,0.713367
0.0,12,0.713966
0.0,4,0.714212
0.0,23,0.715286
0.0,29,0.716619
1.0,46,0.718699
0.0,15,0.719428
0.0,3,0.71963
0.0,5,0.719934
0.0,2,0.72009
0.0,11,0.720631
0.0,32,0.722106
0.0,6,0.722438
1.0,39,0.724204
0.0,9,0.724659
0.0,4,0.724914
0.0,16,0.725669
1.0,55,0.7282
0.0,2,0.728356
0.0,11,0.72892
0.0,28,0.730222
0.0,3,0.730421
0.0,55,0.732885
0.0,14,0.733561
0.0,15,0.734289
0.0,3,0.73449
0.0,8,0.734914
0.0,38,0.736636
1.0,7,0.737022
1.0,26,0.738228
0.0,22,0.73925
0.0,30,0.740636
0.0,25,0.741803
0.0,49,0.744006
0.0,7,0.744383
0.0,36,0.74602
0.0,3,0.746221
0.0,10,0.746718
0.0,17,0.747531
0.0,57,0.750135
0.0,3,0.750337
0.0,40,0.75215
0.0,28,0.753435
0.0,17,0.754254
0.0,25,0.755416
0.0,33,0.756936
0.0,3,0.757138
0.0,55,0.759598
1.0,13,0.76025
1.0,36,0.761893
1.0,40,0.763692
0.0,100,0.768115
0.0,20,0.769058
1.0,46,0.771133
1.0,13,0.771785
1.0,19,0.772676
0.0,7,0.773059
0.0,8,0.773474
0.0,5,0.77377
0.0,3,0.773972
0.0,40,0.775774
0.0,28,0.777064
0.0,34,0.778597
0.0,7,0.778981
1.0,12,0.779569
1.0,7,0.779959
0.0,44,0.781941
0.0,8,0.782356
0.0,3,0.782558
0.0,2,0.782713
0.0,35,0.784316
0.0,30,0.785691
1.0,16,0.786458
0.0,39,0.788217
1.0,26,0.789419
1.0,18,0.79028
0.0,66,0.793218
0.0,12,0.793818
0.0,59,0.796456
0.0,9,0.796928
0.0,2,0.797085
0.0,13,0.797719
0.0,4,0.797972
1.0,41,0.799838
0.0,12,0.80043
0.0,6,0.80077
0.0,26,0.801973
0.0,9,0.802433
0.0,37,0.804127
0.0,14,0.804812
0.0,12,0.805403
0.0,14,0.80609
0.0,44,0.808089
0.0,26,0.80929
0.0,11,0.809852
0.0,12,0.810438
0.0,69,0.813526
0.0,27,0.814783
0.0,31,0.816211
0.0,6,0.816545
1.0,9,0.817013
1.0,40,0.818827
0.0,43,0.820778
1.0,25,0.821938
0.0,41,0.82381
0.0,10,0.824316
0.0,23,0.825391
1.0,20,0.826333
1.0,64,0.829186
1.0,9,0.829647
0.0,20,0.830599
0.0,20,0.83155
1.0,32,0.833018
1.0,40,0.834841
0.0,16,0.835598
0.0,4,0.83585
0.0,6,0.836184
0.0,15,0.836916
0.0,11,0.837461
0.0,12,0.83812
0.0,21,0.839105
0.0,7,0.839479
0.0,43,0.841427
0.0,60,0.844109
0.0,6,0.844437
1.0,24,0.845561
0.0,8,0.845988
0.0,20,0.846934
0.0,6,0.847262
0.0,36,0.8489
0.0,10,0.849404
0.0,2,0.849558
1.0,14,0.850241
0.0,20,0.851188
0.0,20,0.852135
0.0,14,0.852823
0.0,23,0.853897
0.0,53,0.856264
1.0,14,0.856952
1.0,41,0.858807
1.0,13,0.859436
0.0,15,0.86017
1.0,23,0.861249
1.0,20,0.862191
0.0,33,0.863693
0.0,18,0.864549
1.0,24,0.865672
1.0,61,0.868397
0.0,10,0.868913
0.0,6,0.869241
0.0,56,0.871754
0.0,2,0.871911
0.0,42,0.8738
0.0,28,0.875089
0.0,15,0.875822
1.0,38,0.877539
0.0,4,0.877795
0.0,5,0.878081
0.0,17,0.878892
0.0,7,0.879268
1.0,23,0.880351
0.0,19,0.881258
0.0,23,0.882332
0.0,2,0.882488
0.0,46,0.884556
0.0,44,0.886546
0.0,5,0.886846
0.0,36,0.888485
1.0,36,0.890137
0.0,17,0.890954
0.0,29,0.892287
0.0,3,0.892485
0.0,58,0.89509
0.0,12,0.895679
0.0,2,0.895841
0.0,33,0.897341
0.0,26,0.898544
0.0,3,0.898753
0.0,39,0.900512
0.0,3,0.900713
0.0,40,0.902519
0.0,12,0.903118
0.0,2,0.903275
0.0,17,0.904092
0.0,26,0.905292
0.0,36,0.906928
0.0,6,0.907257
0.0,12,0.907849
0.0,15,0.908566
0.0,25,0.909722
1.0,57,0.912274
1.0,17,0.913086
0.0,8,0.913498
0.0,8,0.913924
0.0,20,0.914871
1.0,24,0.915982
1.0,17,0.916794
0.0,42,0.918689
0.0,4,0.918945
0.0,5,0.919233
0.0,14,0.919925
1.0,32,0.921385
1.0,23,0.922462
1.0,77,0.925877
0.0,2,0.926032
0.0,5,0.926316
0.0,18,0.927176
0.0,39,0.928953
0.0,43,0.930911
1.0,10,0.931414
0.0,58,0.934017
0.0,8,0.934434
1.0,12,0.935035
0.0,14,0.93571
0.0,29,0.937055
0.0,12,0.937639
1.0,13,0.938278
0.0,33,0.939806
0.0,25,0.941024
0.0,8,0.941446
0.0,2,0.941602
0.0,9,0.942071
0.0,2,0.942227
0.0,6,0.942553
0.0,6,0.942894
0.0,58,0.94548
0.0,21,0.946465
0.0,37,0.948146
0.0,16,0.948917
1.0,24,0.950027
1.0,44,0.952009
0.0,36,0.953645
0.0,9,0.954117
0.0,24,0.955229
0.0,7,0.955603
0.0,21,0.956594
0.0,3,0.956806
0.0,11,0.957347
1.0,46,0.959417
0.0,2,0.959574
0.0,7,0.959965
0.0,32,0.961431
0.0,4,0.961676
0.0,10,0.9622
1.0,13,0.962843
0.0,7,0.963214
0.0,3,0.963412
0.0,13,0.964054
1.0,37,0.96572
0.0,8,0.966141
1.0,17,0.966959
0.0,41,0.96881
0.0,3,0.969011
0.0,28,0.970309
0.0,20,0.971252
0.0,9,0.971713
1.0,76,0.975092
0.0,2,0.975248
1.0,33,0.976761
1.0,32,0.978216
1.0,22,0.97925
1.0,59,0.981897
1.0,41,0.983737
0.0,35,0.985341
0.0,3,0.985543
0.0,15,0.98627
1.0,12,0.986874
0.0,6,0.987205
1.0,21,0.988194
0.0,23,0.989269
0.0,4,0.989515
0.0,4,0.98977
0.0,11,0.990314
0.0,70,0.993447
0.0,38,0.995179
0.0,13,0.995829
1.0,28,0.997122
0.0,4,0.997367
0.0,32,0.998825
0.0,2,0.998981
0.0,19,0.999878
0.0,9,1.000338
1.0,17,1.001151
0.0,3,1.001353
0.0,13,1.001995
0.0,9,1.002458
0.0,5,1.002752
1.0,20,1.003688
0.0,46,1.005773
0.0,11,1.006316
0.0,3,1.006513
0.0,18,1.007368
1.0,15,1.008104
0.0,16,1.008873
0.0,12,1.009461
0.0,23,1.010546
0.0,12,1.011146
0.0,2,1.011301
1.0,8,1.011718
0.0,30,1.013102
0.0,12,1.013688
0.0,8,1.014116
0.0,5,1.014401
0.0,59,1.017045
0.0,19,1.017947
0.0,10,1.018448
0.0,23,1.019521
0.0,9,1.019995
0.0,4,1.020239
0.0,10,1.020748
0.0,19,1.021635
0.0,9,1.022101
0.0,18,1.022961
0.0,42,1.024851
0.0,44,1.02683
1.0,21,1.027814
0.0,4,1.028057
0.0,18,1.028911
0.0,13,1.029543
0.0,17,1.030363
1.0,26,1.031566
1.0,44,1.03355
0.0,7,1.033932
1.0,47,1.036062
0.0,23,1.037141
0.0,8,1.037556
0.0,8,1.037984
0.0,6,1.038312
0.0,13,1.03896
0.0,33,1.04047
1.0,7,1.040914
0.0,7,1.041286
0.0,10,1.041804
0.0,3,1.042003
0.0,4,1.042247
0.0,18,1.043097
0.0,29,1.044425
1.0,29,1.045759
0.0,31,1.047174
0.0,3,1.047373
0.0,2,1.04753
0.0,8,1.04796
1.0,38,1.049662
0.0,16,1.050432
0.0,33,1.051944
0.0,8,1.052366
1.0,23,1.053439
0.0,2,1.053595
0.0,49,1.0558
1.0,33,1.057303
0.0,19,1.058202
0.0,2,1.058359
1.0,12,1.058954
0.0,5,1.059236
0.0,4,1.059475
0.0,12,1.06008
0.0,14,1.060761
0.0,7,1.061136
0.0,7,1.061505
0.0,18,1.062359
0.0,9,1.062826
1.0,26,1.064026
1.0,62,1.066778
0.0,4,1.067024
0.0,17,1.067838
1.0,25,1.068992
0.0,4,1.069235
1.0,9,1.06969
1.0,32,1.071164
0.0,19,1.072066
0.0,7,1.07244
1.0,17,1.073247
0.0,3,1.073445
0.0,50,1.075676
1.0,17,1.076492
0.0,5,1.076789
1.0,22,1.077819
1.0,31,1.079231
0.0,42,1.08114
0.0,20,1.083273
0.0,10,1.083867
0.0,4,1.08412
0.0,27,1.085385
0.0,3,1.085631
0.0,2,1.085803
1.0,46,1.087915
0.0,5,1.088276
0.0,3,1.088477
0.0,44,1.09051
1.0,19,1.091483
0.0,37,1.093184
0.0,9,1.093671
1.0,80,1.097234
1.0,21,1.098284
1.0,31,1.099716
0.0,21,1.100717
1.0,31,1.102151
0.0,13,1.102802
0.0,61,1.10552
1.0,11,1.106124
0.0,12,1.10671
0.0,48,1.108889
0.0,8,1.109338
0.0,6,1.109663
0.0,2,1.109838
0.0,7,1.110211
0.0,4,1.110453
1.0,11,1.111014
1.0,12,1.111602
0.0,11,1.112154
0.0,25,1.113313
0.0,18,1.114178
0.0,31,1.11561
1.0,26,1.116845
0.0,24,1.117971
0.0,22,1.119014
0.0,9,1.119483
0.0,5,1.119788
0.0,4,1.120032
0.0,9,1.120483
0.0,10,1.121002
0.0,25,1.122155
0.0,23,1.123234
0.0,21,1.124231
1.0,36,1.125879
1.0,12,1.126474
0.0,20,1.127422
1.0,20,1.128368
0.0,23,1.129435
1.0,19,1.130347
1.0,15,1.131072
1.0,52,1.133404
0.0,23,1.134478
1.0,45,1.136508
0.0,9,1.136977
1.0,65,1.139873
0.0,9,1.140333
1.0,36,1.141976
0.0,6,1.142407
0.0,24,1.143522
1.0,40,1.145333
0.0,13,1.145974
0.0,8,1.146391
0.0,15,1.147118
0.0,8,1.147535
0.0,16,1.148302
1.0,26,1.149508
1.0,29,1.150854
0.0,2,1.151011
0.0,4,1.151253
0.0,12,1.151858
0.0,18,1.152709
0.0,37,1.154398
0.0,3,1.154597
0.0,11,1.155151
0.0,2,1.15531
0.0,10,1.155826
0.0,7,1.1562
0.0,66,1.159143
0.0,25,1.160315
0.0,33,1.161833
0.0,4,1.162076
0.0,10,1.162577
0.0,13,1.163219
0.0,17,1.164039
0.0,17,1.164858
0.0,28,1.166142
0.0,11,1.166686
0.0,17,1.167505
0.0,27,1.168761
0.0,4,1.169004
0.0,34,1.170554
0.0,10,1.171071
0.0,32,1.172534
0.0,35,1.174132
0.0,44,1.176113
0.0,33,1.17761
0.0,4,1.177864
1.0,13,1.178497
1.0,27,1.179734
1.0,45,1.181775
0.0,4,1.182019
0.0,43,1.18396
0.0,4,1.184203
0.0,13,1.18484
1.0,31,1.186249
0.0,95,1.190439
1.0,66,1.193382
1.0,16,1.194158
0.0,6,1.194488
0.0,19,1.195386
0.0,33,1.196914
0.0,7,1.197286
0.0,5,1.197568
0.0,30,1.198956
1.0,19,1.199867
0.0,11,1.200411
0.0,31,1.201841
0.0,2,1.201999
0.0,7,1.202366
0.0,5,1.202649
0.0,3,1.202858
0.0,31,1.204269
1.0,46,1.206334
0.0,8,1.206754
0.0,28,1.208039
0.0,4,1.208284
0.0,7,1.208652
1.0,18,1.209508
0.0,9,1.209982
0.0,5,1.210267
0.0,6,1.210594
1.0,19,1.211496
0.0,12,1.21209
0.0,18,1.212949
1.0,19,1.213843
0.0,10,1.214346
0.0,16,1.215112
0.0,15,1.215844
1.0,28,1.217132
1.0,26,1.218336
1.0,14,1.219016
0.0,10,1.219513
0.0,29,1.220857
