#{"t_start": 1523127689.5000963, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.143908
0.0,39,0.14564
0.0,5,0.145923
0.0,23,0.146969
0.0,23,0.148013
0.0,2,0.148167
0.0,3,0.148364
0.0,3,0.148569
0.0,30,0.149916
1.0,22,0.150916
0.0,13,0.151544
0.0,19,0.152416
0.0,7,0.152786
0.0,10,0.153272
0.0,18,0.15412
0.0,16,0.15488
0.0,5,0.155165
0.0,5,0.155451
1.0,11,0.155986
0.0,8,0.156392
1.0,10,0.156895
0.0,12,0.157483
0.0,60,0.160097
0.0,40,0.161869
0.0,6,0.162195
0.0,24,0.163283
0.0,4,0.163533
0.0,10,0.164023
0.0,22,0.165029
0.0,3,0.165227
0.0,4,0.165479
0.0,4,0.165719
0.0,11,0.166251
0.0,2,0.166403
0.0,12,0.166985
0.0,8,0.167398
0.0,6,0.167732
0.0,12,0.16831
0.0,11,0.168855
0.0,5,0.169138
1.0,19,0.170025
0.0,13,0.170657
0.0,8,0.171066
0.0,9,0.171529
0.0,2,0.171683
0.0,11,0.172212
0.0,6,0.172544
0.0,5,0.172824
0.0,4,0.17306
0.0,12,0.173647
0.0,6,0.173972
0.0,3,0.174167
0.0,3,0.174363
0.0,4,0.174611
0.0,5,0.174893
0.0,10,0.17539
1.0,7,0.175763
0.0,3,0.175961
0.0,6,0.176281
0.0,2,0.176433
0.0,5,0.176726
0.0,3,0.176921
0.0,4,0.177158
0.0,11,0.177699
0.0,6,0.178024
0.0,11,0.178571
0.0,5,0.178855
0.0,3,0.179049
0.0,13,0.179694
0.0,5,0.179975
0.0,8,0.180382
0.0,21,0.181348
0.0,14,0.182022
0.0,5,0.182305
0.0,14,0.182974
0.0,24,0.18406
0.0,4,0.184303
0.0,11,0.184848
0.0,5,0.185127
0.0,10,0.185649
0.0,4,0.185887
0.0,3,0.186081
0.0,22,0.187081
0.0,7,0.187457
0.0,3,0.187652
0.0,5,0.187929
0.0,5,0.188211
0.0,35,0.189784
0.0,7,0.190148
0.0,6,0.19048
0.0,42,0.192324
0.0,13,0.192955
0.0,16,0.19371
0.0,15,0.194414
0.0,12,0.194999
0.0,8,0.195404
0.0,4,0.19565
0.0,11,0.196189
0.0,2,0.196342
0.0,17,0.19714
0.0,3,0.19734
0.0,18,0.198178
0.0,4,0.198422
0.0,8,0.198844
0.0,7,0.199212
0.0,15,0.199929
0.0,3,0.200125
0.0,13,0.200756
0.0,6,0.201081
0.0,19,0.201961
0.0,5,0.202242
0.0,17,0.203033
0.0,19,0.20392
0.0,24,0.205008
0.0,8,0.205419
0.0,5,0.20571
0.0,19,0.206596
0.0,8,0.207006
0.0,17,0.207796
0.0,5,0.208076
0.0,6,0.208398
0.0,14,0.209065
0.0,3,0.209261
0.0,19,0.210143
0.0,6,0.210482
0.0,13,0.211099
1.0,21,0.212063
0.0,47,0.214128
0.0,8,0.214548
0.0,15,0.215251
0.0,2,0.215406
0.0,17,0.216198
0.0,7,0.216575
0.0,10,0.217069
0.0,12,0.217658
0.0,9,0.218109
0.0,24,0.219201
0.0,4,0.219454
0.0,19,0.220324
0.0,4,0.220576
0.0,3,0.220775
0.0,18,0.221608
0.0,6,0.221936
0.0,33,0.223411
0.0,5,0.223704
0.0,5,0.223983
0.0,10,0.224487
0.0,19,0.225348
0.0,37,0.226995
0.0,16,0.227756
0.0,16,0.228516
0.0,8,0.228928
0.0,4,0.229169
0.0,26,0.230348
0.0,7,0.230729
0.0,10,0.231224
0.0,17,0.232014
0.0,37,0.233665
0.0,7,0.234089
0.0,11,0.234634
0.0,3,0.23483
0.0,7,0.235195
0.0,22,0.236206
0.0,8,0.23663
0.0,15,0.237334
0.0,34,0.238859
0.0,9,0.239313
0.0,8,0.239736
0.0,19,0.240614
0.0,13,0.241231
0.0,6,0.241567
0.0,13,0.242187
0.0,2,0.24234
0.0,30,0.243699
0.0,18,0.244549
0.0,12,0.245124
0.0,20,0.246047
0.0,5,0.24633
0.0,5,0.246622
0.0,18,0.247461
0.0,3,0.24766
0.0,5,0.247939
0.0,4,0.248178
0.0,16,0.248937
0.0,21,0.24991
0.0,7,0.250275
0.0,3,0.250484
0.0,7,0.250857
0.0,23,0.251911
0.0,6,0.252238
0.0,4,0.252485
0.0,8,0.25289
1.0,23,0.253944
0.0,3,0.254139
0.0,17,0.254938
0.0,6,0.255265
0.0,13,0.2559
0.0,5,0.25618
0.0,26,0.257362
0.0,6,0.257696
0.0,7,0.258058
0.0,3,0.258255
0.0,7,0.258631
0.0,4,0.258873
0.0,5,0.259154
0.0,15,0.259873
0.0,4,0.260116
0.0,3,0.260313
0.0,9,0.260773
0.0,6,0.261095
0.0,8,0.261509
0.0,2,0.261665
0.0,3,0.261862
0.0,6,0.262187
0.0,3,0.262384
0.0,19,0.263259
0.0,10,0.263761
0.0,6,0.264081
0.0,7,0.264452
0.0,5,0.264732
0.0,12,0.265303
0.0,14,0.265978
0.0,7,0.266342
0.0,11,0.266885
0.0,8,0.267294
0.0,7,0.267669
0.0,14,0.268323
0.0,19,0.269203
0.0,19,0.270086
0.0,5,0.27037
0.0,4,0.270619
0.0,3,0.270815
0.0,5,0.271095
0.0,4,0.271332
0.0,6,0.271666
0.0,7,0.272032
0.0,3,0.272225
0.0,4,0.272471
0.0,3,0.272671
0.0,10,0.273159
0.0,35,0.274715
1.0,11,0.275256
0.0,13,0.275883
0.0,17,0.276688
0.0,4,0.276928
0.0,27,0.278148
0.0,20,0.279071
0.0,7,0.279435
0.0,14,0.280116
0.0,14,0.280788
0.0,5,0.281073
0.0,2,0.281228
0.0,6,0.281564
0.0,8,0.281971
0.0,5,0.282253
0.0,5,0.282543
0.0,4,0.282785
0.0,6,0.283105
0.0,37,0.28476
0.0,30,0.28611
0.0,14,0.286785
0.0,11,0.287319
0.0,17,0.288118
0.0,13,0.288748
0.0,17,0.289552
0.0,2,0.289707
0.0,34,0.291228
0.0,6,0.291566
0.0,11,0.292097
0.0,25,0.293223
0.0,16,0.293978
0.0,2,0.294136
0.0,2,0.294287
0.0,4,0.294539
0.0,5,0.294821
0.0,5,0.2951
0.0,7,0.295474
0.0,15,0.29618
0.0,2,0.296335
0.0,12,0.296923
0.0,36,0.298531
0.0,19,0.2994
0.0,2,0.299569
0.0,12,0.300146
0.0,3,0.300343
0.0,16,0.301101
0.0,2,0.301255
0.0,12,0.301844
0.0,21,0.302814
0.0,13,0.303432
0.0,10,0.303934
0.0,13,0.304565
0.0,11,0.305102
0.0,12,0.30569
0.0,14,0.306348
0.0,11,0.306899
0.0,6,0.307225
0.0,5,0.307518
0.0,5,0.307799
0.0,8,0.308207
0.0,11,0.308758
0.0,29,0.310062
0.0,2,0.310218
0.0,11,0.310766
0.0,3,0.310963
0.0,19,0.311847
0.0,10,0.312341
0.0,12,0.31293
0.0,10,0.313421
0.0,17,0.31421
0.0,3,0.314408
0.0,12,0.314986
0.0,10,0.315492
0.0,8,0.315898
0.0,3,0.316096
0.0,11,0.31664
0.0,15,0.317341
0.0,7,0.317718
0.0,4,0.317959
0.0,8,0.318366
0.0,8,0.318786
0.0,6,0.319112
0.0,15,0.319829
0.0,3,0.320026
0.0,10,0.320524
0.0,8,0.320942
0.0,6,0.321268
0.0,6,0.321603
0.0,3,0.321802
0.0,11,0.322351
0.0,8,0.322769
0.0,8,0.323175
0.0,21,0.324139
0.0,41,0.325968
0.0,8,0.326375
0.0,25,0.327514
0.0,38,0.329197
0.0,21,0.330177
0.0,3,0.330377
0.0,3,0.330584
0.0,2,0.330738
0.0,11,0.331275
0.0,19,0.332161
0.0,6,0.332501
0.0,7,0.332866
0.0,11,0.333401
0.0,14,0.334077
1.0,29,0.335435
0.0,9,0.335894
0.0,3,0.33609
0.0,2,0.336241
0.0,10,0.336745
0.0,25,0.33787
0.0,18,0.338714
0.0,6,0.339039
0.0,21,0.340004
0.0,38,0.341693
0.0,6,0.342015
0.0,8,0.342418
0.0,7,0.342791
0.0,5,0.343069
0.0,3,0.343262
0.0,7,0.34364
0.0,15,0.344341
0.0,2,0.344505
0.0,4,0.344741
0.0,11,0.345268
0.0,13,0.345891
0.0,8,0.346303
0.0,4,0.346551
0.0,3,0.346746
0.0,6,0.347064
0.0,4,0.347301
0.0,4,0.347548
0.0,5,0.347827
0.0,11,0.348358
0.0,12,0.348944
0.0,9,0.34939
0.0,18,0.350231
0.0,8,0.350653
0.0,8,0.351061
0.0,8,0.351475
0.0,4,0.351714
0.0,16,0.352468
0.0,5,0.352747
0.0,39,0.354475
0.0,6,0.3548
1.0,9,0.355246
0.0,3,0.355446
0.0,6,0.355768
0.0,8,0.356172
0.0,10,0.356674
0.0,6,0.357
0.0,25,0.358131
0.0,8,0.358551
0.0,4,0.358788
0.0,9,0.359233
0.0,7,0.359611
0.0,4,0.359852
0.0,7,0.360216
0.0,5,0.360507
0.0,10,0.360999
0.0,23,0.362044
0.0,2,0.362197
0.0,2,0.362347
0.0,14,0.363012
0.0,14,0.363683
0.0,7,0.364047
0.0,4,0.364287
0.0,62,0.366978
0.0,7,0.367342
0.0,13,0.367969
0.0,21,0.36894
0.0,14,0.369617
0.0,7,0.36998
0.0,23,0.371023
0.0,2,0.371176
0.0,12,0.371761
0.0,9,0.372205
0.0,4,0.372453
0.0,12,0.373027
0.0,22,0.374027
0.0,11,0.374576
1.0,8,0.374985
0.0,10,0.375492
0.0,12,0.376066
0.0,3,0.376261
0.0,16,0.377019
0.0,3,0.377214
0.0,9,0.377674
0.0,24,0.378758
0.0,3,0.378959
0.0,5,0.37924
0.0,2,0.379393
0.0,13,0.380029
0.0,9,0.380491
0.0,23,0.381537
1.0,22,0.382535
0.0,17,0.383316
1.0,18,0.384146
0.0,41,0.385967
0.0,17,0.386765
0.0,10,0.387252
0.0,44,0.389192
0.0,10,0.389699
0.0,21,0.390664
1.0,23,0.391712
0.0,2,0.391865
0.0,40,0.393631
0.0,6,0.393956
0.0,38,0.395656
0.0,5,0.395939
0.0,10,0.396434
0.0,3,0.39664
0.0,5,0.396917
0.0,4,0.397158
0.0,6,0.397489
1.0,8,0.397894
0.0,5,0.398174
0.0,4,0.398409
0.0,6,0.398736
0.0,13,0.399353
0.0,4,0.399608
0.0,23,0.400663
0.0,7,0.401026
0.0,8,0.401432
0.0,9,0.40189
0.0,14,0.402565
0.0,12,0.403138
0.0,7,0.403517
0.0,13,0.40414
0.0,3,0.404337
0.0,20,0.40526
0.0,4,0.40551
0.0,5,0.405795
0.0,2,0.405951
0.0,4,0.406187
0.0,7,0.406563
0.0,11,0.407096
0.0,10,0.407597
0.0,11,0.408133
0.0,18,0.408968
0.0,11,0.409522
0.0,19,0.41039
0.0,19,0.411274
0.0,12,0.411862
0.0,39,0.41359
0.0,4,0.413829
0.0,15,0.414541
0.0,20,0.415459
0.0,8,0.415869
0.0,5,0.416147
0.0,20,0.417084
0.0,13,0.417719
0.0,17,0.418512
0.0,3,0.418713
0.0,8,0.419123
0.0,7,0.419505
0.0,15,0.420214
0.0,3,0.420409
0.0,12,0.42099
0.0,12,0.421577
0.0,12,0.422155
0.0,13,0.422782
0.0,3,0.422978
0.0,8,0.423383
0.0,3,0.423589
0.0,21,0.424556
0.0,4,0.424794
0.0,14,0.425462
0.0,7,0.425829
0.0,7,0.426192
0.0,51,0.428434
0.0,12,0.429019
1.0,10,0.42953
0.0,8,0.429938
0.0,11,0.430483
0.0,10,0.430973
0.0,3,0.431169
0.0,10,0.431679
0.0,6,0.432002
0.0,2,0.432155
0.0,17,0.43295
0.0,10,0.433451
1.0,10,0.433942
0.0,27,0.435153
0.0,17,0.436012
0.0,8,0.436419
0.0,6,0.436748
0.0,35,0.438305
0.0,12,0.438897
0.0,12,0.439494
0.0,14,0.440157
0.0,2,0.440312
0.0,34,0.441832
0.0,26,0.443011
0.0,14,0.443679
0.0,13,0.444293
0.0,9,0.444758
0.0,2,0.444912
0.0,7,0.445278
0.0,23,0.446331
0.0,8,0.446758
0.0,3,0.446954
0.0,37,0.448613
0.0,6,0.448937
0.0,21,0.449903
0.0,13,0.450539
0.0,7,0.450903
0.0,2,0.451055
0.0,2,0.451206
0.0,8,0.451626
0.0,6,0.451947
0.0,15,0.452664
0.0,8,0.453073
0.0,6,0.453394
0.0,8,0.453811
0.0,8,0.454215
0.0,6,0.454548
0.0,2,0.454704
0.0,5,0.454987
0.0,21,0.455952
0.0,4,0.456193
0.0,10,0.456701
0.0,19,0.457578
0.0,25,0.458705
0.0,2,0.458861
0.0,16,0.459621
0.0,33,0.461091
0.0,11,0.461637
0.0,20,0.462569
1.0,40,0.464331
0.0,35,0.465889
0.0,11,0.466425
0.0,20,0.467342
0.0,4,0.46759
0.0,22,0.468606
0.0,12,0.469186
0.0,6,0.469528
0.0,2,0.469695
0.0,4,0.469931
0.0,4,0.47017
0.0,8,0.470587
0.0,14,0.471254
0.0,12,0.471846
0.0,8,0.472253
0.0,28,0.47353
0.0,2,0.473686
0.0,9,0.474135
0.0,6,0.474469
0.0,13,0.475091
0.0,19,0.475969
0.0,22,0.47697
1.0,13,0.477606
0.0,2,0.477759
0.0,4,0.478001
0.0,3,0.478197
0.0,8,0.478614
0.0,24,0.479712
0.0,5,0.479992
0.0,6,0.480318
0.0,18,0.481156
0.0,56,0.483611
0.0,3,0.48381
0.0,4,0.484057
0.0,12,0.484649
1.0,8,0.485061
0.0,10,0.485565
0.0,8,0.485975
0.0,9,0.48642
0.0,3,0.486623
0.0,7,0.486986
0.0,11,0.487535
0.0,21,0.488505
0.0,10,0.489002
0.0,7,0.489364
0.0,5,0.489666
0.0,11,0.490199
0.0,9,0.490664
0.0,14,0.491323
0.0,8,0.491751
0.0,17,0.492553
1.0,23,0.493604
0.0,12,0.494181
0.0,31,0.495584
0.0,12,0.496161
0.0,13,0.496789
0.0,13,0.497414
0.0,4,0.497662
0.0,5,0.497944
0.0,4,0.498183
0.0,40,0.499953
0.0,34,0.501473
0.0,4,0.501716
0.0,5,0.501995
0.0,37,0.503648
0.0,5,0.50393
0.0,44,0.505869
0.0,7,0.506232
0.0,8,0.506651
0.0,8,0.50706
0.0,16,0.507815
0.0,11,0.508349
0.0,15,0.509065
0.0,12,0.509658
0.0,28,0.510918
0.0,9,0.511366
0.0,31,0.512765
0.0,12,0.513344
0.0,3,0.513551
0.0,7,0.513916
0.0,9,0.514365
0.0,20,0.515293
0.0,8,0.515718
0.0,32,0.517145
0.0,6,0.51748
0.0,19,0.518348
0.0,5,0.518639
0.0,36,0.520241
0.0,4,0.520491
0.0,5,0.520773
0.0,3,0.52097
0.0,3,0.521166
0.0,39,0.522909
0.0,26,0.524086
0.0,7,0.524462
0.0,11,0.525
0.0,11,0.525545
0.0,25,0.526675
0.0,4,0.526915
1.0,21,0.527882
0.0,7,0.52825
0.0,6,0.528586
0.0,13,0.529204
0.0,2,0.529357
0.0,9,0.529827
0.0,5,0.530112
0.0,5,0.530394
0.0,3,0.5306
0.0,13,0.531222
0.0,5,0.531517
0.0,5,0.531801
0.0,5,0.532081
0.0,2,0.532233
0.0,12,0.532828
0.0,16,0.533582
0.0,23,0.534638
0.0,4,0.534877
0.0,18,0.535723
0.0,5,0.536077
0.0,7,0.536452
0.0,11,0.53699
0.0,4,0.537233
0.0,3,0.537429
0.0,2,0.537592
0.0,15,0.538291
0.0,2,0.538451
0.0,3,0.538647
0.0,21,0.539626
0.0,8,0.540033
0.0,15,0.540753
0.0,6,0.541078
0.0,11,0.541619
0.0,11,0.542156
0.0,8,0.542576
0.0,2,0.54273
0.0,10,0.543219
0.0,4,0.543469
0.0,31,0.544861
0.0,20,0.545783
0.0,2,0.545939
0.0,5,0.546217
0.0,19,0.5471
0.0,3,0.547297
0.0,2,0.547457
0.0,26,0.548633
0.0,10,0.549123
0.0,4,0.549364
0.0,8,0.549791
0.0,14,0.55046
0.0,7,0.550823
0.0,10,0.551316
0.0,8,0.551736
0.0,7,0.552104
0.0,6,0.552428
0.0,3,0.552636
0.0,10,0.553133
0.0,9,0.553602
0.0,9,0.554056
0.0,7,0.554423
0.0,13,0.555051
0.0,46,0.557077
0.0,8,0.557496
0.0,6,0.557821
0.0,9,0.558267
0.0,42,0.560132
0.0,46,0.562156
1.0,16,0.562907
0.0,11,0.563436
0.0,12,0.564023
0.0,3,0.56422
0.0,23,0.565262
0.0,15,0.565969
0.0,26,0.567142
0.0,7,0.567517
0.0,5,0.5678
0.0,22,0.56881
0.0,41,0.570644
0.0,8,0.571053
0.0,2,0.571207
0.0,2,0.571358
0.0,18,0.572194
0.0,5,0.572485
0.0,4,0.572726
0.0,25,0.573861
0.0,8,0.57427
0.0,14,0.574943
0.0,8,0.575352
0.0,7,0.575732
0.0,12,0.576313
0.0,14,0.576984
0.0,6,0.577306
0.0,13,0.577939
0.0,5,0.578222
0.0,12,0.578815
0.0,6,0.579135
1.0,6,0.579471
0.0,35,0.581019
0.0,12,0.58161
0.0,26,0.582782
0.0,3,0.582979
0.0,3,0.583173
0.0,9,0.583634
0.0,3,0.583829
0.0,3,0.584023
0.0,13,0.584655
0.0,11,0.585197
0.0,5,0.585486
0.0,30,0.586826
1.0,38,0.588513
0.0,5,0.588792
0.0,3,0.588988
0.0,26,0.590174
0.0,12,0.590766
0.0,2,0.59092
0.0,13,0.591544
0.0,9,0.591997
0.0,3,0.592192
0.0,63,0.594935
0.0,7,0.595305
0.0,6,0.595637
0.0,15,0.596336
0.0,9,0.596795
0.0,31,0.598176
0.0,23,0.599234
0.0,25,0.600371
0.0,3,0.600581
0.0,2,0.600734
0.0,5,0.601016
0.0,3,0.60121
0.0,29,0.602522
0.0,4,0.60276
0.0,11,0.603295
0.0,5,0.603586
0.0,11,0.60412
0.0,2,0.604275
0.0,12,0.604859
0.0,9,0.605308
0.0,3,0.605514
0.0,21,0.606474
0.0,7,0.606836
0.0,9,0.607282
0.0,18,0.608114
0.0,7,0.608494
0.0,26,0.60968
0.0,9,0.61013
0.0,12,0.610717
0.0,5,0.610998
0.0,5,0.611278
0.0,4,0.611526
0.0,6,0.611851
0.0,20,0.612778
0.0,15,0.613494
0.0,2,0.613649
0.0,2,0.6138
0.0,13,0.61442
0.0,3,0.614625
0.0,8,0.615032
0.0,4,0.615271
0.0,20,0.616194
0.0,6,0.616544
0.0,14,0.617208
0.0,6,0.617547
0.0,12,0.618124
0.0,30,0.619486
0.0,6,0.61981
0.0,25,0.620947
0.0,2,0.621102
0.0,9,0.621563
0.0,13,0.622185
0.0,2,0.622338
0.0,15,0.62305
0.0,10,0.623556
0.0,18,0.624387
0.0,11,0.624934
0.0,27,0.626153
0.0,4,0.626391
0.0,8,0.626808
0.0,8,0.627218
0.0,27,0.628436
0.0,5,0.62873
0.0,2,0.628882
0.0,7,0.629247
0.0,7,0.629629
0.0,30,0.63097
0.0,5,0.631256
0.0,20,0.632174
0.0,4,0.632417
0.0,14,0.633082
0.0,11,0.633627
0.0,10,0.634116
0.0,8,0.634531
0.0,20,0.63545
0.0,8,0.635864
0.0,22,0.636938
0.0,2,0.637093
0.0,4,0.637335
0.0,23,0.638394
0.0,14,0.63907
0.0,22,0.640085
0.0,9,0.640547
0.0,3,0.640742
0.0,4,0.640978
0.0,6,0.641298
0.0,22,0.642307
0.0,11,0.642853
0.0,26,0.644035
0.0,12,0.644627
0.0,7,0.644994
0.0,11,0.645537
0.0,19,0.646405
0.0,13,0.647032
0.0,7,0.647395
0.0,18,0.648231
0.0,4,0.64848
1.0,8,0.648894
0.0,30,0.650246
0.0,2,0.6504
0.0,6,0.650734
0.0,8,0.651143
0.0,5,0.651424
0.0,25,0.652562
0.0,25,0.65369
0.0,11,0.654225
0.0,45,0.656202
0.0,16,0.656953
0.0,15,0.657669
0.0,12,0.658245
0.0,28,0.659512
0.0,12,0.66009
0.0,10,0.660595
0.0,5,0.660878
0.0,11,0.661412
0.0,17,0.662204
0.0,7,0.662586
0.0,19,0.663462
0.0,14,0.664122
0.0,19,0.665009
0.0,5,0.665295
0.0,21,0.666263
0.0,15,0.666984
0.0,21,0.667951
0.0,10,0.668458
0.0,33,0.66993
0.0,6,0.670253
0.0,14,0.670927
0.0,13,0.671561
1.0,20,0.67249
0.0,23,0.673547
0.0,7,0.673915
0.0,4,0.674157
0.0,3,0.674354
0.0,8,0.674771
0.0,26,0.675955
0.0,27,0.677176
0.0,21,0.67814
0.0,6,0.678472
0.0,5,0.678759
0.0,18,0.679604
0.0,13,0.680217
0.0,3,0.680412
0.0,6,0.680744
0.0,6,0.681066
0.0,9,0.681527
0.0,9,0.681974
0.0,26,0.683145
0.0,5,0.683428
0.0,6,0.683762
0.0,3,0.683957
0.0,43,0.685856
0.0,6,0.686184
0.0,7,0.686559
0.0,13,0.687178
0.0,13,0.68782
0.0,2,0.687976
0.0,32,0.689405
0.0,7,0.689788
0.0,27,0.691008
0.0,28,0.692267
1.0,38,0.693971
0.0,4,0.694211
0.0,31,0.695606
0.0,21,0.696571
0.0,62,0.69928
0.0,12,0.699874
0.0,13,0.700507
0.0,2,0.700661
0.0,8,0.701067
0.0,5,0.70135
0.0,4,0.701602
0.0,21,0.702562
0.0,27,0.703783
0.0,13,0.704404
0.0,56,0.706869
0.0,9,0.707316
0.0,6,0.707648
0.0,12,0.708226
0.0,19,0.709105
0.0,17,0.709916
0.0,7,0.710282
0.0,29,0.711598
0.0,13,0.712214
0.0,19,0.713094
0.0,10,0.713597
0.0,4,0.713835
0.0,6,0.714159
0.0,2,0.714311
0.0,4,0.714558
0.0,18,0.715381
0.0,5,0.715674
0.0,2,0.71583
0.0,9,0.716282
0.0,13,0.716916
0.0,4,0.717154
0.0,20,0.718075
0.0,8,0.718492
0.0,12,0.719072
0.0,13,0.71971
0.0,4,0.719949
0.0,8,0.720351
0.0,12,0.720936
0.0,3,0.72113
0.0,14,0.721803
0.0,13,0.722417
0.0,7,0.72279
0.0,3,0.722984
0.0,8,0.723388
0.0,2,0.72355
0.0,4,0.723787
0.0,6,0.724105
0.0,9,0.724564
0.0,14,0.725219
0.0,11,0.725765
0.0,9,0.726215
0.0,9,0.726676
0.0,18,0.727518
0.0,6,0.727843
0.0,12,0.728417
0.0,15,0.729122
0.0,11,0.729674
0.0,12,0.730248
0.0,4,0.730497
0.0,3,0.730698
0.0,10,0.731194
0.0,6,0.731528
0.0,4,0.731766
0.0,4,0.732003
0.0,5,0.732284
0.0,8,0.732706
0.0,5,0.732987
0.0,18,0.733824
0.0,15,0.73454
0.0,11,0.73508
0.0,36,0.736685
0.0,10,0.737234
0.0,11,0.737776
0.0,9,0.738227
0.0,6,0.738561
0.0,7,0.738928
0.0,9,0.739377
0.0,6,0.739717
0.0,3,0.739913
0.0,20,0.74084
0.0,2,0.740993
0.0,5,0.741278
0.0,17,0.742073
0.0,3,0.742268
0.0,4,0.742519
0.0,40,0.744278
0.0,12,0.744866
0.0,13,0.745495
0.0,2,0.74565
0.0,7,0.746014
0.0,4,0.746253
0.0,6,0.746587
0.0,9,0.747044
0.0,13,0.747679
0.0,2,0.747835
0.0,4,0.748073
0.0,8,0.748489
0.0,9,0.748943
0.0,17,0.749743
0.0,10,0.750235
0.0,8,0.750654
0.0,5,0.750934
0.0,19,0.751814
0.0,4,0.752051
0.0,2,0.752203
0.0,4,0.752437
0.0,5,0.752728
0.0,13,0.753346
0.0,12,0.753937
0.0,14,0.754608
0.0,14,0.755271
0.0,34,0.75679
0.0,18,0.757632
0.0,41,0.759435
0.0,8,0.759861
0.0,22,0.760873
1.0,39,0.762607
0.0,9,0.763059
0.0,7,0.763426
0.0,4,0.763677
0.0,8,0.764084
0.0,3,0.764278
0.0,5,0.76457
0.0,6,0.764891
0.0,7,0.765257
0.0,11,0.765803
0.0,10,0.766294
0.0,5,0.766603
0.0,14,0.767262
0.0,9,0.767721
0.0,4,0.767964
0.0,6,0.768284
0.0,16,0.769031
0.0,29,0.770342
0.0,19,0.771228
0.0,3,0.771424
0.0,9,0.771883
0.0,10,0.772378
0.0,3,0.772584
0.0,5,0.772867
0.0,3,0.773064
0.0,2,0.773216
0.0,2,0.773368
0.0,8,0.773787
