#{"t_start": 1523120674.5897832, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.464182
1.0,21,0.464656
0.0,15,0.465001
0.0,22,0.465523
0.0,29,0.466155
0.0,27,0.46677
1.0,27,0.467371
0.0,5,0.467536
0.0,17,0.467943
0.0,26,0.468532
0.0,4,0.468681
0.0,11,0.468963
0.0,22,0.469462
0.0,17,0.469857
0.0,14,0.470191
0.0,17,0.470603
0.0,20,0.471073
0.0,7,0.471268
0.0,10,0.471542
0.0,7,0.471744
0.0,6,0.471926
1.0,23,0.472452
0.0,14,0.472799
0.0,12,0.473096
0.0,14,0.473441
0.0,24,0.473969
0.0,17,0.474384
0.0,12,0.474684
0.0,32,0.475376
0.0,14,0.475712
0.0,10,0.475964
0.0,11,0.47624
0.0,100,0.478276
0.0,27,0.47888
0.0,19,0.479302
0.0,5,0.479466
0.0,5,0.479627
0.0,6,0.479801
0.0,26,0.480388
0.0,61,0.481658
0.0,27,0.482266
0.0,55,0.483432
0.0,34,0.484156
0.0,43,0.485083
0.0,49,0.486122
0.0,9,0.486375
0.0,43,0.487281
0.0,7,0.487498
0.0,8,0.487725
0.0,21,0.488192
0.0,30,0.488857
0.0,33,0.4896
0.0,15,0.489957
0.0,28,0.490576
0.0,15,0.49094
0.0,11,0.491222
0.0,26,0.491808
0.0,22,0.492309
0.0,7,0.492529
0.0,16,0.492909
0.0,47,0.493895
0.0,11,0.494177
0.0,8,0.494417
0.0,19,0.494856
0.0,59,0.496082
0.0,12,0.496391
0.0,15,0.496756
0.0,16,0.497139
0.0,9,0.497388
0.0,50,0.498437
0.0,56,0.499613
0.0,2,0.499712
0.0,6,0.499888
0.0,20,0.500367
0.0,26,0.500943
0.0,6,0.501119
0.0,6,0.501302
0.0,54,0.50245
0.0,25,0.503013
0.0,25,0.503585
0.0,19,0.504023
0.0,26,0.504622
0.0,81,0.506278
0.0,8,0.506505
0.0,27,0.507107
0.0,16,0.507486
0.0,5,0.50764
0.0,9,0.507872
0.0,5,0.508039
0.0,29,0.508687
0.0,4,0.50889
0.0,20,0.509377
0.0,68,0.510795
0.0,18,0.511214
0.0,54,0.512358
0.0,8,0.51259
0.0,73,0.514071
0.0,42,0.514972
0.0,7,0.515173
1.0,32,0.515883
0.0,12,0.516173
0.0,28,0.516813
0.0,8,0.517034
0.0,9,0.517273
0.0,64,0.518607
0.0,20,0.51908
0.0,6,0.519256
0.0,6,0.519448
0.0,35,0.520204
0.0,13,0.520525
0.0,11,0.520793
0.0,19,0.521231
0.0,99,0.523217
0.0,19,0.523669
0.0,20,0.52414
0.0,39,0.524976
1.0,46,0.525962
0.0,18,0.526383
0.0,11,0.526651
1.0,9,0.526888
0.0,15,0.527237
0.0,13,0.527565
0.0,8,0.527792
0.0,4,0.527937
0.0,16,0.528317
0.0,18,0.528732
0.0,20,0.52918
1.0,6,0.529376
0.0,15,0.529722
1.0,13,0.530038
0.0,19,0.530481
0.0,15,0.530829
0.0,7,0.531032
0.0,26,0.531601
0.0,18,0.532019
1.0,17,0.532413
0.0,27,0.533002
1.0,13,0.533319
0.0,17,0.533734
0.0,6,0.533908
0.0,3,0.534027
0.0,26,0.534615
0.0,42,0.535511
0.0,17,0.535905
0.0,47,0.536914
0.0,13,0.537235
0.0,24,0.537768
0.0,11,0.538049
0.0,29,0.538697
0.0,23,0.539207
0.0,26,0.539776
0.0,15,0.540141
0.0,6,0.540338
0.0,75,0.541848
0.0,15,0.542202
0.0,74,0.543707
0.0,24,0.544245
0.0,3,0.544379
0.0,3,0.544497
0.0,9,0.544727
0.0,33,0.545449
0.0,2,0.545552
0.0,8,0.545776
0.0,22,0.546251
0.0,23,0.546783
0.0,46,0.547787
0.0,17,0.548179
0.0,38,0.549003
0.0,8,0.549217
0.0,44,0.55015
0.0,32,0.550832
0.0,4,0.550984
0.0,9,0.551217
0.0,7,0.551421
0.0,6,0.551594
0.0,22,0.552072
0.0,11,0.552352
0.0,58,0.553534
0.0,30,0.554165
0.0,11,0.554465
0.0,13,0.554787
0.0,51,0.555843
1.0,15,0.556204
0.0,25,0.556763
0.0,16,0.557145
0.0,8,0.557378
0.0,13,0.557693
0.0,12,0.557994
0.0,17,0.558393
0.0,68,0.559787
0.0,4,0.559926
0.0,6,0.560099
0.0,35,0.560849
0.0,12,0.561142
0.0,10,0.56141
0.0,22,0.561891
0.0,37,0.562661
0.0,29,0.563273
0.0,27,0.563863
0.0,21,0.564348
0.0,15,0.564706
0.0,12,0.565
0.0,47,0.565981
0.0,16,0.566369
0.0,51,0.567424
0.0,27,0.568011
0.0,31,0.568686
1.0,12,0.568988
0.0,14,0.569324
0.0,2,0.569433
0.0,21,0.569903
0.0,12,0.570204
0.0,13,0.570524
0.0,25,0.571072
0.0,21,0.571543
0.0,7,0.571745
0.0,21,0.57221
0.0,17,0.572636
1.0,20,0.573079
0.0,41,0.57396
0.0,22,0.574461
0.0,6,0.574644
0.0,24,0.575171
0.0,13,0.575498
0.0,90,0.577321
1.0,7,0.577536
0.0,6,0.577725
0.0,7,0.57792
0.0,19,0.578363
0.0,22,0.578863
0.0,60,0.580096
0.0,40,0.580944
0.0,12,0.581249
0.0,33,0.581962
0.0,25,0.582521
0.0,5,0.582684
0.0,8,0.582902
0.0,6,0.583074
0.0,7,0.583264
0.0,21,0.583739
0.0,6,0.583918
0.0,5,0.584079
0.0,15,0.584447
0.0,14,0.584785
0.0,9,0.585027
0.0,11,0.585308
0.0,4,0.585459
0.0,36,0.586239
0.0,14,0.586576
0.0,11,0.586857
0.0,20,0.587311
0.0,6,0.587496
0.0,19,0.587934
0.0,10,0.588181
0.0,11,0.588468
0.0,3,0.588591
0.0,12,0.588882
0.0,29,0.589505
