#{"t_start": 1523121033.5441935, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.118728
0.0,22,0.119775
1.0,21,0.120766
0.0,60,0.123464
0.0,2,0.123634
0.0,4,0.123878
1.0,19,0.124785
0.0,10,0.125288
0.0,16,0.126062
1.0,17,0.126886
0.0,27,0.128139
1.0,30,0.129546
0.0,29,0.130896
0.0,6,0.131228
0.0,2,0.131385
0.0,9,0.131857
0.0,40,0.133689
0.0,15,0.134412
1.0,25,0.135588
1.0,29,0.136931
1.0,6,0.137264
0.0,7,0.137651
1.0,26,0.13887
0.0,39,0.14066
0.0,20,0.141619
1.0,29,0.142973
0.0,11,0.143535
0.0,22,0.144578
0.0,10,0.145087
0.0,14,0.145781
1.0,18,0.146643
0.0,8,0.147059
1.0,29,0.148406
0.0,51,0.150722
1.0,24,0.151849
0.0,7,0.152224
1.0,8,0.152659
1.0,31,0.154089
0.0,10,0.15461
0.0,5,0.1549
0.0,55,0.157374
0.0,24,0.158515
0.0,26,0.159733
1.0,13,0.160368
0.0,65,0.163308
1.0,18,0.164176
0.0,7,0.164561
0.0,27,0.165823
0.0,11,0.166373
0.0,43,0.168339
0.0,6,0.168684
0.0,17,0.16951
1.0,9,0.169972
0.0,22,0.171009
0.0,6,0.171343
0.0,22,0.172378
0.0,2,0.172551
1.0,9,0.173016
1.0,17,0.173834
0.0,5,0.174125
0.0,18,0.174989
0.0,10,0.175503
0.0,22,0.176546
0.0,20,0.177495
0.0,20,0.178436
1.0,9,0.178905
0.0,23,0.179986
1.0,32,0.181455
0.0,29,0.182811
1.0,13,0.183449
0.0,18,0.184317
0.0,44,0.18632
1.0,17,0.187141
0.0,13,0.187789
0.0,13,0.188426
0.0,6,0.188769
0.0,31,0.190194
0.0,10,0.190712
0.0,12,0.191308
0.0,30,0.192718
0.0,14,0.1934
0.0,31,0.194844
0.0,11,0.195403
0.0,16,0.196181
0.0,23,0.197264
0.0,6,0.197614
1.0,14,0.198292
1.0,15,0.199029
1.0,24,0.200152
0.0,14,0.200844
0.0,13,0.201495
1.0,40,0.203342
1.0,19,0.204313
0.0,2,0.204487
0.0,15,0.205217
0.0,46,0.207302
0.0,9,0.207777
0.0,79,0.211326
1.0,33,0.212858
1.0,15,0.213596
0.0,9,0.21406
0.0,7,0.214437
1.0,14,0.215124
0.0,10,0.215648
0.0,8,0.216068
0.0,3,0.216269
0.0,18,0.217136
0.0,16,0.217919
0.0,14,0.218614
0.0,38,0.220354
0.0,17,0.221181
0.0,8,0.22161
0.0,36,0.223264
0.0,10,0.223783
1.0,10,0.224294
0.0,25,0.225456
0.0,7,0.225837
0.0,10,0.226343
0.0,11,0.226904
0.0,25,0.22807
0.0,20,0.229028
1.0,22,0.230067
0.0,36,0.231716
1.0,30,0.233104
0.0,51,0.235399
0.0,16,0.236179
0.0,44,0.238194
0.0,15,0.238933
0.0,27,0.240182
1.0,57,0.242773
1.0,39,0.244567
0.0,7,0.244945
0.0,24,0.246064
0.0,8,0.246497
1.0,16,0.247262
0.0,45,0.249315
1.0,16,0.250095
0.0,39,0.251889
0.0,9,0.252351
0.0,21,0.253356
0.0,9,0.253832
0.0,39,0.255621
0.0,58,0.258239
0.0,12,0.258849
0.0,6,0.259183
0.0,56,0.261711
0.0,12,0.262312
1.0,18,0.263187
0.0,19,0.264097
0.0,35,0.265716
0.0,64,0.268599
0.0,13,0.26924
1.0,17,0.270061
0.0,27,0.27132
1.0,22,0.272363
0.0,16,0.273148
0.0,8,0.273579
0.0,26,0.274791
1.0,13,0.275432
0.0,14,0.276124
0.0,22,0.277167
1.0,38,0.278916
0.0,31,0.28035
0.0,6,0.280696
0.0,6,0.281031
0.0,12,0.281632
0.0,9,0.282093
1.0,19,0.283007
1.0,15,0.283744
1.0,25,0.284911
1.0,24,0.286039
1.0,93,0.290199
1.0,20,0.291156
0.0,12,0.291765
1.0,12,0.292363
1.0,13,0.29302
0.0,6,0.293357
0.0,9,0.293834
0.0,3,0.294039
0.0,7,0.294418
1.0,25,0.295599
0.0,4,0.295848
0.0,15,0.296583
0.0,2,0.296743
1.0,25,0.297917
0.0,10,0.298428
0.0,52,0.300798
1.0,25,0.301978
1.0,10,0.302502
0.0,9,0.302969
0.0,20,0.303929
0.0,13,0.304658
1.0,34,0.306231
0.0,9,0.30671
0.0,8,0.30713
0.0,54,0.309596
0.0,8,0.310018
0.0,7,0.310394
0.0,4,0.310649
0.0,7,0.311027
0.0,4,0.311271
1.0,12,0.311878
1.0,7,0.312251
0.0,23,0.313336
0.0,6,0.313683
0.0,9,0.314152
0.0,12,0.314753
1.0,19,0.315665
0.0,19,0.316576
0.0,26,0.317797
0.0,27,0.319063
0.0,16,0.319848
0.0,8,0.320271
1.0,13,0.320922
0.0,22,0.321963
0.0,22,0.323013
0.0,14,0.323704
0.0,18,0.324571
1.0,37,0.32627
0.0,26,0.327483
0.0,36,0.329134
0.0,32,0.330625
0.0,29,0.331969
0.0,15,0.332711
0.0,7,0.333089
1.0,14,0.333783
0.0,8,0.334202
1.0,24,0.335333
0.0,21,0.336329
0.0,32,0.337824
1.0,7,0.338204
0.0,26,0.339417
0.0,27,0.340689
0.0,19,0.341601
0.0,8,0.342027
0.0,4,0.342272
0.0,34,0.343848
0.0,8,0.344267
0.0,14,0.344966
1.0,13,0.345618
0.0,11,0.34617
0.0,28,0.347475
1.0,28,0.348779
1.0,18,0.349645
0.0,36,0.351292
0.0,5,0.351594
0.0,42,0.353522
0.0,16,0.354293
0.0,7,0.354681
1.0,21,0.355679
0.0,8,0.356097
0.0,26,0.357309
0.0,6,0.357651
0.0,20,0.358611
1.0,18,0.359475
0.0,21,0.360463
0.0,15,0.361195
0.0,15,0.361926
0.0,33,0.363451
0.0,18,0.364315
0.0,28,0.365626
1.0,45,0.367677
0.0,8,0.368099
1.0,19,0.369008
1.0,10,0.369528
0.0,17,0.370342
0.0,15,0.371077
0.0,33,0.372608
1.0,17,0.37342
0.0,9,0.373892
0.0,28,0.375196
0.0,6,0.375539
0.0,16,0.376302
1.0,15,0.377042
0.0,13,0.377695
1.0,13,0.378335
0.0,15,0.37907
0.0,12,0.379677
1.0,33,0.381197
0.0,30,0.382602
1.0,51,0.384915
0.0,21,0.385914
0.0,6,0.386246
1.0,23,0.387331
1.0,9,0.387805
0.0,87,0.391711
0.0,13,0.392357
0.0,5,0.392664
0.0,16,0.393433
0.0,42,0.395364
1.0,41,0.397253
0.0,20,0.39821
0.0,14,0.398908
0.0,27,0.400165
0.0,76,0.403585
1.0,18,0.404444
1.0,27,0.405777
1.0,16,0.406557
1.0,12,0.407152
1.0,13,0.407796
0.0,11,0.408345
1.0,32,0.409829
0.0,4,0.410073
0.0,2,0.410229
0.0,11,0.410789
0.0,8,0.411206
1.0,16,0.411984
0.0,6,0.412316
1.0,6,0.412663
1.0,35,0.414267
0.0,9,0.414741
0.0,6,0.415074
0.0,27,0.416338
0.0,26,0.417566
0.0,4,0.417815
0.0,10,0.418322
1.0,21,0.41932
0.0,13,0.41997
0.0,25,0.421151
0.0,38,0.42291
0.0,9,0.423373
0.0,4,0.42363
0.0,9,0.424092
0.0,23,0.425179
0.0,16,0.425965
0.0,14,0.426661
0.0,15,0.427393
0.0,12,0.428002
0.0,10,0.428524
0.0,12,0.429125
0.0,17,0.429946
0.0,17,0.430772
0.0,33,0.432301
0.0,13,0.432961
0.0,8,0.433384
1.0,17,0.43421
1.0,17,0.435035
1.0,11,0.435595
1.0,8,0.436012
0.0,10,0.436528
0.0,31,0.437959
1.0,86,0.44181
0.0,19,0.442724
1.0,36,0.444376
0.0,14,0.44507
0.0,9,0.445548
0.0,8,0.445976
0.0,3,0.44618
0.0,10,0.446699
0.0,17,0.44752
0.0,11,0.448072
1.0,10,0.448587
0.0,18,0.449444
1.0,13,0.450092
0.0,49,0.452307
0.0,30,0.453718
0.0,11,0.454267
1.0,26,0.455493
0.0,15,0.456215
0.0,15,0.45695
1.0,14,0.457643
1.0,19,0.458549
0.0,8,0.458966
0.0,7,0.459343
1.0,16,0.460119
0.0,10,0.46064
1.0,9,0.461103
1.0,33,0.462638
0.0,8,0.463058
1.0,19,0.463963
1.0,16,0.464743
1.0,15,0.465476
0.0,4,0.46573
1.0,29,0.467072
1.0,20,0.468024
0.0,18,0.468889
1.0,39,0.470684
1.0,22,0.471723
0.0,45,0.47378
0.0,31,0.47521
1.0,23,0.476296
1.0,74,0.479624
1.0,15,0.480345
1.0,25,0.481521
0.0,24,0.482652
1.0,9,0.483115
0.0,13,0.483766
0.0,29,0.485117
1.0,12,0.485725
0.0,2,0.485885
1.0,63,0.488725
0.0,37,0.490413
1.0,7,0.490798
1.0,29,0.492138
0.0,11,0.492708
0.0,2,0.492866
0.0,16,0.493647
0.0,3,0.493853
0.0,67,0.49685
0.0,14,0.497547
0.0,49,0.499761
0.0,30,0.501153
0.0,29,0.502515
0.0,20,0.50346
1.0,29,0.504812
0.0,28,0.506175
0.0,12,0.506784
0.0,21,0.507782
0.0,37,0.509498
0.0,6,0.509834
0.0,4,0.510084
0.0,13,0.510734
0.0,4,0.510979
0.0,56,0.513521
0.0,9,0.513987
0.0,12,0.514588
0.0,26,0.51581
0.0,89,0.519799
0.0,4,0.520047
0.0,14,0.520737
0.0,28,0.522038
1.0,10,0.522564
0.0,12,0.523152
0.0,21,0.524151
0.0,19,0.525058
1.0,18,0.525921
0.0,13,0.52657
0.0,8,0.526992
0.0,39,0.528774
0.0,8,0.529191
1.0,7,0.529575
1.0,47,0.531709
0.0,15,0.532432
0.0,29,0.533799
0.0,7,0.534179
0.0,4,0.534425
0.0,35,0.53604
0.0,13,0.536695
0.0,52,0.539045
1.0,13,0.539699
0.0,74,0.54302
0.0,5,0.543308
0.0,6,0.543647
0.0,15,0.544376
0.0,14,0.545071
0.0,6,0.545405
1.0,12,0.546004
0.0,5,0.546293
0.0,15,0.547026
0.0,23,0.548108
1.0,36,0.549769
0.0,7,0.550147
1.0,16,0.550929
0.0,11,0.551488
1.0,16,0.552256
0.0,8,0.552692
1.0,8,0.553112
0.0,4,0.553356
1.0,11,0.553918
0.0,2,0.554077
1.0,25,0.555242
0.0,4,0.555499
1.0,29,0.556844
0.0,24,0.557971
1.0,12,0.558575
0.0,20,0.559522
1.0,14,0.560206
0.0,16,0.560983
0.0,11,0.561547
0.0,7,0.561924
0.0,16,0.562711
0.0,5,0.563004
0.0,31,0.564446
0.0,2,0.564612
0.0,6,0.564946
0.0,31,0.566384
0.0,15,0.567121
0.0,2,0.567279
0.0,25,0.568451
0.0,5,0.568752
1.0,27,0.570011
0.0,4,0.570257
0.0,5,0.570559
0.0,14,0.571242
1.0,8,0.571676
0.0,12,0.572273
0.0,10,0.572795
1.0,9,0.573259
0.0,2,0.573415
1.0,13,0.574059
0.0,13,0.574711
1.0,48,0.576891
0.0,44,0.578904
1.0,18,0.579774
0.0,42,0.581694
0.0,12,0.582292
0.0,3,0.58251
0.0,25,0.583683
0.0,22,0.584723
1.0,28,0.586024
0.0,5,0.586314
1.0,35,0.587934
1.0,10,0.588444
1.0,28,0.589759
0.0,23,0.590842
0.0,60,0.593558
0.0,7,0.593934
0.0,21,0.594934
0.0,8,0.595359
0.0,15,0.596093
0.0,23,0.597178
0.0,26,0.598395
0.0,51,0.60072
0.0,12,0.601318
0.0,15,0.602057
0.0,2,0.602214
1.0,52,0.604589
0.0,77,0.608041
0.0,4,0.608346
0.0,11,0.608915
1.0,8,0.609338
0.0,10,0.609853
0.0,45,0.611905
0.0,37,0.613609
0.0,38,0.615343
0.0,22,0.616385
0.0,24,0.617519
0.0,4,0.617766
0.0,42,0.6197
0.0,67,0.62274
0.0,22,0.623792
0.0,6,0.624125
1.0,8,0.624558
0.0,11,0.625113
0.0,7,0.625499
0.0,18,0.62636
1.0,25,0.627543
0.0,11,0.628095
0.0,16,0.628874
0.0,50,0.631152
1.0,22,0.632191
0.0,19,0.633106
0.0,9,0.63359
1.0,13,0.634228
0.0,2,0.634383
0.0,26,0.635609
1.0,19,0.636518
0.0,36,0.638171
0.0,2,0.638328
0.0,41,0.640207
0.0,14,0.640905
0.0,4,0.641151
0.0,14,0.641839
0.0,68,0.644904
0.0,19,0.645818
0.0,9,0.646281
0.0,4,0.646541
0.0,4,0.646786
1.0,32,0.648269
0.0,8,0.648701
0.0,53,0.651103
0.0,39,0.652904
1.0,26,0.654126
1.0,33,0.655657
1.0,12,0.656248
0.0,8,0.656678
1.0,11,0.657228
0.0,13,0.657879
1.0,48,0.660053
1.0,53,0.662448
0.0,17,0.663274
0.0,3,0.663484
0.0,24,0.664615
0.0,8,0.665036
0.0,21,0.666039
0.0,29,0.667381
0.0,37,0.669078
1.0,11,0.669644
0.0,4,0.669887
0.0,5,0.670175
0.0,38,0.67192
0.0,6,0.672252
0.0,7,0.672645
1.0,20,0.673596
1.0,31,0.675025
0.0,30,0.676413
0.0,30,0.677818
0.0,2,0.677976
1.0,15,0.67871
0.0,7,0.679087
0.0,28,0.680388
0.0,28,0.681704
0.0,20,0.682663
0.0,2,0.68282
0.0,9,0.683282
0.0,5,0.683579
0.0,21,0.684578
1.0,22,0.685614
1.0,50,0.687876
0.0,30,0.689262
1.0,58,0.691893
0.0,18,0.69276
0.0,3,0.692963
0.0,7,0.693339
1.0,37,0.695039
0.0,53,0.697431
0.0,10,0.697948
1.0,31,0.699375
1.0,16,0.70015
1.0,17,0.700969
1.0,28,0.702262
0.0,56,0.704813
0.0,18,0.70568
0.0,28,0.706985
1.0,8,0.707408
0.0,6,0.707748
0.0,10,0.708258
0.0,15,0.709053
1.0,21,0.710072
0.0,40,0.711922
0.0,7,0.712298
1.0,23,0.71339
0.0,28,0.714697
1.0,24,0.715823
0.0,11,0.716372
0.0,12,0.716979
0.0,2,0.717138
0.0,4,0.717385
0.0,20,0.718338
1.0,82,0.72203
0.0,11,0.7226
0.0,29,0.723947
0.0,8,0.72437
0.0,24,0.725508
0.0,21,0.726505
0.0,17,0.727315
0.0,18,0.72818
1.0,6,0.728523
1.0,23,0.729615
0.0,27,0.730881
0.0,12,0.731484
0.0,10,0.731995
1.0,10,0.732517
0.0,24,0.733647
1.0,9,0.734109
0.0,40,0.735938
0.0,65,0.738877
0.0,18,0.739746
0.0,24,0.740876
0.0,8,0.741298
0.0,7,0.741684
0.0,12,0.742278
0.0,30,0.743681
0.0,7,0.744059
0.0,26,0.745272
0.0,14,0.745965
0.0,27,0.747224
0.0,15,0.747963
0.0,18,0.748832
1.0,16,0.749612
0.0,15,0.75034
1.0,58,0.752965
1.0,15,0.753698
0.0,9,0.754162
0.0,35,0.755781
1.0,18,0.756648
0.0,14,0.757329
1.0,20,0.758285
1.0,11,0.758849
0.0,4,0.759096
1.0,11,0.759656
0.0,2,0.759814
0.0,17,0.760637
0.0,29,0.761991
0.0,59,0.764678
0.0,4,0.764927
0.0,4,0.765171
0.0,29,0.766537
1.0,68,0.769609
0.0,34,0.771166
0.0,9,0.771642
0.0,27,0.772909
1.0,19,0.773816
0.0,13,0.774457
0.0,17,0.775274
0.0,4,0.77553
0.0,48,0.77772
0.0,4,0.777967
0.0,22,0.779001
0.0,15,0.779736
1.0,12,0.780337
0.0,9,0.78081
0.0,12,0.781403
0.0,10,0.781919
0.0,46,0.784013
1.0,13,0.784662
0.0,28,0.785956
0.0,10,0.786464
0.0,17,0.787279
0.0,20,0.78823
0.0,27,0.789495
0.0,10,0.790007
0.0,8,0.790427
0.0,52,0.792788
0.0,19,0.793704
0.0,55,0.796197
1.0,13,0.796848
0.0,33,0.798368
0.0,4,0.798623
0.0,38,0.800368
1.0,12,0.800971
0.0,60,0.803697
0.0,16,0.804482
0.0,25,0.805658
1.0,21,0.806653
1.0,19,0.807564
0.0,47,0.809706
0.0,7,0.81014
0.0,34,0.81172
1.0,9,0.812186
0.0,10,0.812712
0.0,28,0.814017
1.0,43,0.81599
0.0,8,0.816409
1.0,14,0.817097
0.0,11,0.817663
1.0,22,0.8187
1.0,9,0.819162
1.0,54,0.821611
0.0,8,0.822031
1.0,15,0.822772
0.0,39,0.824563
1.0,15,0.825283
1.0,12,0.825891
0.0,2,0.82605
1.0,16,0.826827
0.0,7,0.827201
1.0,51,0.829523
0.0,10,0.830032
0.0,82,0.833731
0.0,5,0.83402
1.0,8,0.834438
1.0,13,0.83508
1.0,17,0.835907
0.0,19,0.836821
0.0,30,0.838207
0.0,3,0.838412
1.0,11,0.838967
0.0,45,0.841011
0.0,7,0.841393
1.0,28,0.842711
1.0,10,0.843217
1.0,15,0.843952
0.0,7,0.844328
0.0,16,0.845104
1.0,9,0.845577
0.0,20,0.84654
0.0,17,0.847351
1.0,10,0.847871
0.0,6,0.848201
0.0,8,0.848633
0.0,14,0.849313
0.0,7,0.849703
0.0,15,0.85043
0.0,38,0.852164
0.0,8,0.852603
1.0,11,0.853153
0.0,11,0.853712
1.0,10,0.854225
0.0,17,0.855045
0.0,15,0.855781
0.0,41,0.857659
0.0,9,0.858122
0.0,13,0.858772
1.0,9,0.859232
1.0,10,0.859748
0.0,15,0.860482
0.0,28,0.861785
0.0,12,0.862382
0.0,19,0.863299
0.0,10,0.863821
1.0,31,0.86525
0.0,6,0.865593
1.0,18,0.86645
1.0,14,0.867139
1.0,13,0.867788
0.0,10,0.868295
0.0,5,0.868598
0.0,5,0.868891
0.0,7,0.869264
1.0,21,0.870251
0.0,11,0.870812
0.0,7,0.871194
0.0,22,0.872241
0.0,19,0.873163
0.0,21,0.874166
0.0,10,0.874689
0.0,34,0.876253
0.0,8,0.876688
0.0,31,0.87812
0.0,23,0.879207
0.0,2,0.879366
0.0,15,0.8801
0.0,39,0.88189
0.0,12,0.882499
0.0,12,0.883095
0.0,19,0.884009
1.0,61,0.88678
1.0,11,0.887332
0.0,9,0.887801
1.0,39,0.889588
1.0,21,0.890576
1.0,16,0.891339
0.0,6,0.891681
1.0,15,0.892401
0.0,8,0.892837
1.0,19,0.893748
1.0,51,0.896068
0.0,20,0.897023
0.0,12,0.897627
1.0,12,0.898224
0.0,11,0.898786
1.0,9,0.899251
0.0,23,0.900335
1.0,34,0.901897
1.0,39,0.903697
1.0,16,0.904462
1.0,11,0.905023
1.0,19,0.905939
0.0,25,0.907112
0.0,6,0.907447
0.0,12,0.908046
0.0,35,0.909663
0.0,4,0.909909
0.0,25,0.911141
0.0,15,0.91188
0.0,8,0.912298
0.0,5,0.912602
1.0,23,0.913686
0.0,46,0.915785
0.0,8,0.91621
0.0,15,0.916941
0.0,11,0.917505
1.0,62,0.920293
1.0,51,0.922615
0.0,19,0.923528
0.0,2,0.923687
0.0,56,0.926206
0.0,4,0.926454
0.0,13,0.927098
0.0,14,0.92779
0.0,3,0.927994
0.0,20,0.928949
0.0,3,0.929153
0.0,38,0.930897
1.0,17,0.931721
0.0,13,0.932358
0.0,14,0.933057
0.0,32,0.934546
0.0,4,0.934791
0.0,9,0.935254
0.0,11,0.935817
0.0,21,0.936817
0.0,12,0.937413
0.0,9,0.937902
0.0,33,0.939424
0.0,2,0.93959
0.0,2,0.939747
0.0,16,0.940526
0.0,2,0.940685
0.0,17,0.941509
0.0,11,0.942063
0.0,40,0.943906
1.0,9,0.944373
0.0,18,0.945242
1.0,24,0.946373
0.0,9,0.946847
1.0,88,0.950782
1.0,16,0.951558
1.0,32,0.953042
1.0,16,0.953827
0.0,34,0.955376
0.0,7,0.95576
0.0,12,0.956359
0.0,13,0.957006
1.0,22,0.958045
0.0,4,0.958291
0.0,13,0.958946
0.0,3,0.959147
1.0,25,0.960317
1.0,14,0.961004
1.0,65,0.963931
0.0,37,0.965636
0.0,38,0.967376
1.0,40,0.969209
1.0,47,0.971336
1.0,61,0.974095
0.0,21,0.975095
1.0,16,0.975873
1.0,7,0.976248
0.0,76,0.97968
1.0,10,0.980184
0.0,22,0.98122
0.0,7,0.981605
0.0,14,0.982287
1.0,42,0.984201
1.0,11,0.98476
0.0,45,0.986811
1.0,8,0.987233
0.0,37,0.988928
0.0,13,0.989575
0.0,7,0.989949
1.0,11,0.990514
0.0,13,0.99115
0.0,4,0.991396
0.0,22,0.992434
0.0,35,0.994055
1.0,9,0.994528
0.0,22,0.995571
0.0,43,0.997541
1.0,47,0.999681
1.0,18,1.000551
1.0,23,1.001631
0.0,27,1.002891
0.0,5,1.00318
0.0,30,1.00459
0.0,14,1.005269
1.0,8,1.005699
1.0,17,1.006523
1.0,13,1.007158
1.0,19,1.008067
1.0,33,1.009593
0.0,11,1.010145
0.0,13,1.010789
1.0,8,1.011211
0.0,30,1.012611
1.0,11,1.013161
0.0,9,1.013694
0.0,31,1.015134
0.0,28,1.016437
0.0,42,1.018354
0.0,16,1.019136
0.0,6,1.019479
0.0,8,1.019903
0.0,18,1.020767
1.0,10,1.021276
0.0,16,1.022051
0.0,3,1.022256
0.0,5,1.022565
0.0,5,1.022855
0.0,34,1.024415
0.0,25,1.0256
0.0,15,1.026328
0.0,5,1.026631
0.0,10,1.027135
1.0,11,1.027697
1.0,14,1.02838
1.0,28,1.029693
0.0,11,1.030243
0.0,14,1.030937
0.0,5,1.031224
0.0,14,1.031916
1.0,22,1.032959
0.0,5,1.033246
0.0,3,1.033445
0.0,23,1.034534
1.0,38,1.036267
0.0,16,1.037047
0.0,23,1.038128
0.0,17,1.038952
0.0,16,1.039736
0.0,45,1.041778
0.0,10,1.04229
0.0,14,1.042982
0.0,8,1.0434
0.0,51,1.045724
0.0,5,1.046012
0.0,74,1.04933
0.0,4,1.049589
0.0,7,1.049969
0.0,17,1.050787
1.0,39,1.052578
1.0,27,1.053836
0.0,6,1.054171
0.0,21,1.055164
1.0,12,1.055768
0.0,25,1.056941
1.0,9,1.057401
0.0,11,1.057962
0.0,12,1.058563
0.0,3,1.058766
0.0,26,1.059977
0.0,18,1.060842
1.0,17,1.061659
0.0,19,1.062575
0.0,16,1.063342
1.0,44,1.065345
0.0,4,1.065602
0.0,41,1.067478
0.0,13,1.068117
1.0,18,1.068982
1.0,15,1.069711
0.0,4,1.069954
0.0,12,1.070558
1.0,25,1.071741
0.0,30,1.073138
1.0,8,1.073572
0.0,2,1.073728
0.0,12,1.074321
0.0,2,1.074489
0.0,3,1.074689
0.0,31,1.076116
1.0,15,1.076852
0.0,5,1.077141
0.0,13,1.077791
0.0,43,1.079757
1.0,15,1.080492
1.0,9,1.080957
0.0,8,1.081376
1.0,26,1.08261
1.0,88,1.086544
0.0,62,1.089324
0.0,7,1.089712
0.0,50,1.091967
0.0,4,1.092213
0.0,13,1.092862
0.0,16,1.093642
0.0,8,1.094065
1.0,13,1.094715
1.0,8,1.095132
0.0,11,1.095688
0.0,18,1.096551
0.0,26,1.097764
0.0,25,1.098935
1.0,34,1.100512
1.0,42,1.102424
0.0,69,1.105546
0.0,33,1.107059
0.0,39,1.108858
0.0,14,1.109549
0.0,3,1.109753
1.0,32,1.111221
1.0,15,1.111954
0.0,24,1.11308
0.0,11,1.113644
0.0,14,1.114399
0.0,17,1.115225
1.0,13,1.115874
0.0,12,1.116464
1.0,15,1.1172
1.0,13,1.117843
0.0,6,1.118174
0.0,45,1.120218
0.0,7,1.120607
0.0,26,1.121822
0.0,9,1.122287
0.0,24,1.123415
1.0,66,1.126388
0.0,11,1.12695
0.0,52,1.129298
0.0,9,1.129773
0.0,12,1.130368
0.0,16,1.131148
0.0,28,1.132445
0.0,11,1.133012
0.0,26,1.134227
0.0,14,1.134922
0.0,20,1.135878
0.0,13,1.136532
0.0,13,1.137167
0.0,30,1.138555
0.0,11,1.139103
0.0,2,1.139261
0.0,8,1.139687
0.0,12,1.140283
1.0,18,1.141144
0.0,19,1.142055
0.0,20,1.14302
0.0,6,1.143355
0.0,55,1.145855
0.0,11,1.146406
0.0,40,1.148244
0.0,6,1.14859
0.0,10,1.149096
0.0,42,1.15103
1.0,27,1.152291
0.0,2,1.152447
0.0,32,1.153933
1.0,12,1.154535
1.0,18,1.155392
1.0,22,1.15643
1.0,15,1.157163
0.0,33,1.158696
0.0,11,1.159249
1.0,13,1.159896
1.0,9,1.160357
0.0,19,1.161264
0.0,21,1.162263
0.0,28,1.163584
0.0,6,1.16392
1.0,9,1.164382
0.0,22,1.165418
0.0,29,1.166777
0.0,34,1.168337
0.0,23,1.169424
0.0,19,1.170338
0.0,14,1.171033
0.0,27,1.172295
0.0,2,1.172453
0.0,7,1.172847
1.0,39,1.17465
1.0,42,1.176571
1.0,15,1.177297
0.0,52,1.179661
0.0,29,1.181005
1.0,14,1.181698
0.0,6,1.182029
1.0,36,1.183691
0.0,50,1.186519
0.0,11,1.187077
1.0,11,1.187643
1.0,25,1.188816
0.0,16,1.189602
0.0,9,1.190065
0.0,16,1.190849
0.0,40,1.192697
1.0,22,1.193745
1.0,64,1.196655
0.0,31,1.198091
0.0,17,1.198914
0.0,19,1.19983
1.0,16,1.200615
1.0,13,1.201256
1.0,30,1.202665
1.0,38,1.204407
1.0,8,1.204841
0.0,50,1.207119
0.0,8,1.207554
0.0,2,1.207716
1.0,22,1.208757
0.0,2,1.208916
0.0,5,1.209205
1.0,17,1.210032
1.0,11,1.210597
0.0,11,1.211143
0.0,24,1.212274
1.0,7,1.21267
