#{"t_start": 1523126241.8118284, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,10,0.37827
0.0,7,0.378519
1.0,7,0.378774
1.0,60,0.380457
0.0,23,0.381163
0.0,5,0.381365
0.0,10,0.381702
0.0,14,0.382161
0.0,21,0.382798
0.0,53,0.38429
0.0,5,0.38449
0.0,26,0.385252
0.0,1,0.385347
0.0,11,0.385707
0.0,46,0.387014
0.0,1,0.387109
1.0,12,0.387498
1.0,43,0.388714
0.0,4,0.388902
1.0,35,0.38993
1.0,24,0.390628
0.0,4,0.390803
0.0,8,0.391098
1.0,16,0.391592
0.0,4,0.391765
0.0,7,0.392035
0.0,4,0.392209
0.0,17,0.392741
1.0,60,0.394407
1.0,36,0.395435
0.0,46,0.396735
1.0,17,0.397278
1.0,25,0.398027
0.0,50,0.399426
1.0,41,0.400598
0.0,32,0.401539
0.0,6,0.401767
1.0,8,0.402055
0.0,24,0.402766
0.0,33,0.403722
0.0,26,0.404505
0.0,42,0.40571
0.0,4,0.405898
0.0,1,0.405988
0.0,19,0.406576
0.0,17,0.407113
0.0,3,0.407264
0.0,8,0.407541
1.0,19,0.408115
0.0,14,0.408553
0.0,7,0.408888
0.0,31,0.40979
0.0,1,0.409889
1.0,7,0.410153
1.0,36,0.411163
0.0,4,0.41134
0.0,14,0.411784
1.0,23,0.412478
1.0,35,0.413479
0.0,2,0.413599
1.0,63,0.415365
0.0,7,0.415625
0.0,58,0.417265
0.0,3,0.417416
1.0,22,0.418071
1.0,55,0.419621
1.0,20,0.420233
1.0,23,0.420936
0.0,10,0.421273
1.0,54,0.422788
0.0,13,0.423212
0.0,39,0.424371
0.0,21,0.425007
0.0,1,0.425097
1.0,17,0.425628
1.0,21,0.42627
0.0,3,0.426419
0.0,1,0.426506
1.0,46,0.42782
0.0,12,0.428218
0.0,28,0.429044
0.0,24,0.429749
0.0,26,0.430527
1.0,13,0.430974
0.0,38,0.432081
1.0,29,0.43292
1.0,12,0.433317
0.0,2,0.433432
0.0,1,0.433517
1.0,7,0.433771
0.0,4,0.433957
0.0,9,0.434261
1.0,19,0.434839
0.0,10,0.435195
0.0,8,0.43547
0.0,10,0.435809
1.0,14,0.43626
1.0,15,0.43672
0.0,3,0.436877
0.0,14,0.437312
1.0,51,0.438735
1.0,32,0.439676
1.0,7,0.43994
0.0,31,0.440856
1.0,23,0.441539
0.0,5,0.441735
0.0,55,0.443281
0.0,24,0.444011
0.0,3,0.444161
1.0,36,0.445207
1.0,35,0.446224
1.0,26,0.447001
0.0,6,0.447224
0.0,2,0.447343
0.0,6,0.447566
0.0,14,0.448018
0.0,4,0.448197
1.0,44,0.449451
0.0,8,0.449738
1.0,21,0.450368
1.0,13,0.450786
0.0,25,0.451533
0.0,4,0.451713
0.0,26,0.452487
1.0,20,0.453103
0.0,60,0.454787
0.0,62,0.456523
1.0,19,0.457104
0.0,15,0.457583
0.0,4,0.457758
1.0,14,0.458211
0.0,7,0.458474
0.0,9,0.458774
0.0,7,0.459034
0.0,20,0.459638
0.0,4,0.459814
1.0,7,0.460075
1.0,27,0.460875
0.0,8,0.461156
1.0,18,0.461717
0.0,16,0.462216
0.0,14,0.46267
0.0,4,0.462848
0.0,10,0.46318
0.0,3,0.463332
0.0,2,0.463453
0.0,12,0.463855
0.0,7,0.464114
0.0,6,0.464347
1.0,22,0.465024
0.0,1,0.465116
1.0,44,0.466361
0.0,3,0.466505
0.0,1,0.466595
0.0,1,0.466685
1.0,41,0.467868
1.0,41,0.469059
0.0,1,0.469146
1.0,31,0.470063
0.0,34,0.47104
1.0,38,0.472103
1.0,15,0.472564
0.0,4,0.47273
0.0,7,0.473009
0.0,1,0.473102
1.0,35,0.474137
0.0,1,0.474229
0.0,47,0.475576
1.0,17,0.476124
1.0,23,0.476795
1.0,23,0.477485
0.0,22,0.47816
1.0,20,0.478778
0.0,11,0.479164
0.0,57,0.480776
0.0,42,0.481983
0.0,15,0.482458
0.0,13,0.482888
0.0,4,0.483069
0.0,21,0.483708
0.0,74,0.485784
0.0,33,0.486748
0.0,37,0.48783
0.0,2,0.48796
0.0,3,0.48811
0.0,9,0.488415
1.0,23,0.489117
0.0,17,0.489642
0.0,6,0.489887
0.0,8,0.490165
1.0,25,0.490906
1.0,27,0.491691
0.0,4,0.491876
0.0,12,0.492279
0.0,22,0.492948
1.0,17,0.493461
0.0,5,0.493655
0.0,3,0.493802
0.0,14,0.494259
1.0,8,0.494543
0.0,1,0.494634
0.0,10,0.494983
0.0,44,0.496246
0.0,47,0.497583
0.0,21,0.498268
1.0,25,0.499034
0.0,37,0.500107
0.0,15,0.500573
0.0,7,0.500833
0.0,44,0.502094
0.0,25,0.502838
0.0,17,0.503377
1.0,13,0.503797
1.0,56,0.50538
0.0,17,0.50591
0.0,16,0.506406
1.0,23,0.507113
0.0,11,0.507482
0.0,17,0.508023
0.0,13,0.508447
1.0,12,0.508852
0.0,9,0.509245
1.0,18,0.509798
1.0,51,0.51127
0.0,2,0.511394
1.0,35,0.512415
1.0,22,0.513088
0.0,33,0.514061
0.0,7,0.514314
1.0,35,0.515328
0.0,17,0.515855
0.0,10,0.516199
0.0,28,0.51702
0.0,7,0.517284
0.0,21,0.517933
1.0,13,0.518342
0.0,39,0.519466
1.0,13,0.519902
1.0,39,0.521011
1.0,34,0.521996
0.0,3,0.522141
1.0,19,0.522722
1.0,16,0.523231
0.0,3,0.523381
0.0,31,0.524293
0.0,11,0.524663
1.0,57,0.526276
0.0,22,0.526958
0.0,9,0.527271
0.0,5,0.527474
0.0,6,0.527707
1.0,12,0.528116
0.0,14,0.528563
1.0,12,0.528975
0.0,2,0.52909
1.0,16,0.529579
1.0,21,0.530224
0.0,38,0.531312
0.0,24,0.532049
1.0,15,0.532523
0.0,30,0.533391
0.0,4,0.533572
0.0,1,0.533659
0.0,9,0.533979
1.0,18,0.534514
1.0,48,0.535877
0.0,12,0.536271
1.0,9,0.536577
0.0,37,0.53763
0.0,6,0.537867
0.0,4,0.538048
0.0,29,0.538906
1.0,13,0.539312
0.0,12,0.539705
1.0,30,0.540587
1.0,10,0.540929
0.0,1,0.541021
1.0,12,0.541406
0.0,14,0.541862
1.0,34,0.542853
1.0,41,0.544037
0.0,3,0.544188
0.0,1,0.544279
0.0,6,0.544509
1.0,31,0.545424
0.0,18,0.545982
0.0,3,0.546127
0.0,21,0.546754
0.0,11,0.54712
0.0,18,0.547671
0.0,19,0.548268
1.0,61,0.550007
0.0,27,0.550781
1.0,16,0.551285
0.0,19,0.551863
1.0,13,0.552281
0.0,4,0.55245
1.0,17,0.552983
1.0,29,0.553824
0.0,11,0.554204
0.0,15,0.55468
0.0,42,0.555912
0.0,40,0.557073
1.0,34,0.558059
0.0,3,0.558204
1.0,21,0.558822
0.0,5,0.55904
0.0,26,0.559797
0.0,2,0.55993
1.0,17,0.560455
1.0,25,0.561197
1.0,17,0.561716
0.0,17,0.562251
0.0,9,0.562569
0.0,32,0.563509
0.0,19,0.564104
0.0,17,0.564629
1.0,43,0.565861
0.0,4,0.566043
1.0,40,0.5672
0.0,2,0.567318
1.0,31,0.568258
0.0,5,0.568464
1.0,12,0.568868
0.0,5,0.569067
1.0,35,0.570081
1.0,29,0.570936
1.0,35,0.571954
0.0,57,0.573577
1.0,14,0.574046
1.0,19,0.574622
0.0,8,0.574908
1.0,19,0.575493
1.0,79,0.577689
0.0,9,0.578011
1.0,11,0.578377
0.0,21,0.579013
0.0,32,0.57995
0.0,4,0.580126
0.0,32,0.581098
0.0,21,0.581734
0.0,2,0.581857
1.0,16,0.582343
0.0,15,0.582808
0.0,16,0.583313
0.0,21,0.58396
0.0,62,0.585695
0.0,28,0.586527
0.0,21,0.587164
0.0,12,0.587551
0.0,13,0.587984
0.0,3,0.588137
0.0,12,0.588515
0.0,3,0.588655
0.0,13,0.589088
0.0,11,0.589462
0.0,55,0.591011
1.0,19,0.591582
1.0,47,0.592921
0.0,14,0.593367
1.0,27,0.594162
0.0,2,0.594281
0.0,5,0.594483
0.0,13,0.594904
0.0,19,0.595476
0.0,3,0.595625
1.0,40,0.596772
0.0,24,0.597503
0.0,2,0.597627
1.0,19,0.598214
1.0,28,0.599049
1.0,65,0.6009
0.0,9,0.601218
0.0,5,0.601414
1.0,25,0.60218
1.0,16,0.602674
0.0,12,0.603093
1.0,22,0.603749
0.0,27,0.604546
0.0,11,0.604918
0.0,11,0.605285
0.0,48,0.606678
0.0,19,0.607275
0.0,69,0.609262
1.0,16,0.609824
0.0,6,0.610068
1.0,10,0.610408
1.0,21,0.611063
0.0,15,0.611547
0.0,15,0.61203
0.0,1,0.612119
1.0,59,0.613772
0.0,10,0.614116
1.0,11,0.614478
1.0,40,0.615633
1.0,28,0.616479
0.0,7,0.616751
0.0,18,0.617317
1.0,11,0.61769
0.0,1,0.617775
0.0,6,0.618014
0.0,11,0.61838
0.0,51,0.619826
1.0,16,0.620338
0.0,10,0.620667
0.0,42,0.621886
0.0,9,0.622202
1.0,27,0.623009
0.0,3,0.623163
1.0,15,0.623625
0.0,4,0.623793
0.0,2,0.623925
1.0,22,0.624606
0.0,30,0.625531
0.0,10,0.625877
1.0,28,0.626684
1.0,15,0.627159
0.0,19,0.627733
0.0,9,0.628059
1.0,24,0.628769
0.0,5,0.628982
0.0,42,0.630203
0.0,2,0.630322
1.0,10,0.630657
1.0,13,0.631084
0.0,3,0.631233
1.0,52,0.632692
0.0,25,0.633455
0.0,1,0.633548
0.0,53,0.635048
1.0,17,0.635567
0.0,4,0.635736
1.0,53,0.637253
0.0,2,0.63737
0.0,7,0.637628
0.0,5,0.637824
1.0,46,0.639153
0.0,1,0.63924
0.0,84,0.641614
0.0,18,0.642173
0.0,21,0.642804
0.0,12,0.643205
0.0,33,0.644181
0.0,1,0.644269
0.0,2,0.644389
0.0,12,0.644777
0.0,16,0.645277
0.0,29,0.646135
0.0,18,0.646689
0.0,8,0.646996
1.0,36,0.648049
0.0,29,0.648903
0.0,8,0.649181
1.0,26,0.649949
1.0,14,0.6504
0.0,27,0.651196
0.0,5,0.651399
1.0,49,0.652776
1.0,27,0.653575
1.0,49,0.654964
1.0,31,0.655871
0.0,11,0.656222
1.0,9,0.656524
0.0,8,0.656802
0.0,13,0.657244
1.0,38,0.658347
0.0,10,0.658689
0.0,17,0.659217
0.0,6,0.659449
1.0,18,0.660014
0.0,4,0.660188
0.0,45,0.661479
0.0,9,0.661787
0.0,62,0.663545
0.0,4,0.663718
1.0,17,0.664258
0.0,6,0.664488
0.0,9,0.664789
0.0,24,0.665494
0.0,24,0.666216
1.0,28,0.667036
0.0,14,0.667474
0.0,8,0.667754
0.0,10,0.668094
0.0,15,0.668571
0.0,30,0.669461
0.0,15,0.669955
1.0,43,0.671191
1.0,42,0.672419
1.0,11,0.672781
1.0,25,0.673524
0.0,6,0.673753
1.0,32,0.674678
0.0,2,0.6748
0.0,23,0.675504
0.0,1,0.675593
0.0,19,0.676191
0.0,26,0.676951
0.0,1,0.677044
1.0,20,0.677635
1.0,60,0.679313
1.0,57,0.68091
0.0,11,0.681278
0.0,36,0.682324
0.0,33,0.683279
1.0,48,0.684653
1.0,44,0.685929
0.0,1,0.686021
0.0,10,0.68635
0.0,9,0.686663
0.0,61,0.688372
0.0,41,0.689552
0.0,31,0.690462
1.0,16,0.690973
0.0,7,0.691222
0.0,5,0.69142
0.0,4,0.691594
0.0,8,0.691893
1.0,33,0.692848
0.0,18,0.693389
1.0,14,0.693822
1.0,17,0.69436
1.0,15,0.694833
0.0,7,0.695091
0.0,11,0.695459
0.0,67,0.697375
1.0,18,0.697941
0.0,3,0.698091
0.0,3,0.69824
1.0,22,0.698916
0.0,10,0.699248
0.0,10,0.699592
0.0,7,0.699864
1.0,24,0.70058
1.0,10,0.700927
0.0,10,0.701262
1.0,31,0.702174
1.0,13,0.702594
0.0,40,0.703737
0.0,4,0.703932
0.0,1,0.704025
0.0,15,0.704498
1.0,51,0.705928
0.0,6,0.706161
1.0,16,0.706662
1.0,45,0.707951
1.0,13,0.708373
1.0,31,0.709261
0.0,38,0.710427
0.0,2,0.710615
0.0,12,0.711067
0.0,17,0.711621
0.0,10,0.711965
1.0,28,0.712792
0.0,64,0.714589
1.0,19,0.715174
0.0,4,0.715344
1.0,18,0.715906
1.0,16,0.716391
0.0,7,0.716637
1.0,36,0.717723
0.0,2,0.717853
0.0,3,0.718007
1.0,45,0.719284
0.0,5,0.719488
0.0,7,0.719736
0.0,29,0.720598
0.0,16,0.721112
0.0,6,0.721342
0.0,5,0.721538
1.0,13,0.721963
1.0,68,0.723873
0.0,36,0.724902
0.0,19,0.725479
0.0,15,0.725963
0.0,14,0.726417
0.0,16,0.726943
1.0,17,0.727488
0.0,16,0.728073
0.0,16,0.728606
0.0,15,0.729081
0.0,20,0.729686
1.0,20,0.730315
0.0,3,0.730465
0.0,2,0.730581
0.0,51,0.732047
1.0,17,0.732571
1.0,63,0.734338
1.0,32,0.735267
0.0,10,0.735601
1.0,42,0.736817
0.0,29,0.737659
1.0,17,0.738205
0.0,26,0.738987
0.0,45,0.740254
0.0,10,0.740591
0.0,43,0.741816
0.0,47,0.743155
1.0,34,0.744145
0.0,22,0.744797
1.0,10,0.745136
0.0,11,0.745493
1.0,28,0.746331
1.0,29,0.747173
0.0,57,0.748767
1.0,11,0.749152
0.0,44,0.750417
0.0,21,0.751079
0.0,9,0.751389
1.0,18,0.751949
0.0,9,0.752253
0.0,15,0.752718
0.0,11,0.753095
0.0,8,0.753377
0.0,34,0.754354
0.0,6,0.754586
0.0,5,0.754786
1.0,29,0.755635
0.0,4,0.755806
0.0,23,0.756506
0.0,18,0.757071
0.0,28,0.75791
0.0,34,0.758883
0.0,18,0.759427
0.0,23,0.760116
1.0,19,0.760703
0.0,19,0.76129
0.0,1,0.761383
1.0,12,0.761769
0.0,22,0.762442
0.0,26,0.763218
0.0,10,0.763556
1.0,53,0.76506
1.0,26,0.765812
1.0,44,0.767068
0.0,12,0.767451
1.0,15,0.767936
0.0,31,0.768819
1.0,21,0.769457
1.0,23,0.770149
0.0,16,0.770635
0.0,16,0.771137
1.0,31,0.772089
1.0,19,0.772669
1.0,13,0.773096
0.0,12,0.773499
0.0,1,0.773587
1.0,17,0.774129
0.0,8,0.774413
0.0,28,0.775253
0.0,7,0.775509
0.0,100,0.778288
0.0,13,0.778697
0.0,23,0.779377
0.0,18,0.779943
0.0,10,0.780276
1.0,40,0.781411
0.0,6,0.781637
0.0,6,0.78187
0.0,5,0.782074
0.0,33,0.783031
1.0,9,0.783344
0.0,2,0.783463
0.0,2,0.783579
0.0,16,0.78409
0.0,24,0.784795
0.0,21,0.785438
0.0,34,0.786435
0.0,8,0.786732
1.0,15,0.787215
1.0,25,0.787976
0.0,43,0.789202
0.0,96,0.791885
0.0,6,0.792113
1.0,20,0.792709
0.0,10,0.793061
1.0,14,0.793511
0.0,29,0.794368
0.0,20,0.794975
0.0,7,0.795223
1.0,28,0.796039
1.0,18,0.796598
0.0,21,0.797245
1.0,28,0.798082
0.0,29,0.798925
0.0,28,0.799751
0.0,26,0.800529
0.0,2,0.800651
1.0,22,0.801314
1.0,23,0.802021
1.0,37,0.803087
1.0,38,0.804169
0.0,11,0.804533
0.0,9,0.80485
0.0,65,0.806698
1.0,19,0.807287
0.0,25,0.808048
1.0,51,0.809485
0.0,20,0.810102
0.0,9,0.81042
1.0,28,0.811255
1.0,10,0.811665
0.0,20,0.812286
1.0,16,0.812771
0.0,54,0.814333
0.0,14,0.814783
0.0,1,0.814884
0.0,5,0.815089
