#{"t_start": 1523126518.2236128, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.567666
1.0,13,0.56803
0.0,19,0.568517
0.0,35,0.569365
1.0,13,0.56971
0.0,21,0.570248
0.0,15,0.570637
0.0,1,0.570717
1.0,15,0.571124
0.0,34,0.571949
0.0,12,0.572277
0.0,31,0.57304
0.0,16,0.573463
0.0,29,0.574181
1.0,21,0.574703
0.0,18,0.575168
0.0,17,0.575603
0.0,12,0.575945
0.0,8,0.576185
1.0,16,0.576601
0.0,42,0.577606
0.0,13,0.577972
0.0,3,0.578098
1.0,26,0.578742
0.0,23,0.579316
0.0,17,0.579753
0.0,23,0.580343
0.0,7,0.580565
0.0,21,0.581108
0.0,9,0.581384
0.0,39,0.582322
0.0,28,0.583022
0.0,11,0.583329
0.0,28,0.584021
1.0,30,0.584763
0.0,1,0.58484
0.0,24,0.585456
0.0,6,0.58566
0.0,4,0.585808
0.0,4,0.585969
0.0,46,0.587065
0.0,4,0.587221
0.0,4,0.587373
0.0,13,0.587726
0.0,14,0.588111
0.0,3,0.588238
0.0,5,0.588411
0.0,38,0.589317
0.0,9,0.589574
0.0,13,0.589939
1.0,23,0.590517
0.0,17,0.590975
0.0,41,0.59195
0.0,18,0.59242
1.0,12,0.592751
0.0,4,0.592908
0.0,71,0.594547
1.0,16,0.594977
0.0,30,0.595702
1.0,23,0.596294
0.0,12,0.596627
1.0,31,0.597398
0.0,16,0.597812
0.0,11,0.598134
1.0,14,0.598508
0.0,1,0.59859
0.0,17,0.599049
0.0,42,0.600062
1.0,10,0.600349
0.0,55,0.601642
0.0,14,0.602027
0.0,5,0.602211
0.0,8,0.602453
0.0,14,0.602841
0.0,1,0.60293
0.0,9,0.603205
0.0,9,0.603463
0.0,14,0.603835
0.0,19,0.604332
0.0,27,0.605012
0.0,1,0.605096
0.0,16,0.605509
0.0,1,0.60559
0.0,20,0.606113
0.0,34,0.606955
0.0,6,0.607149
0.0,6,0.607351
0.0,49,0.60853
0.0,2,0.608634
0.0,46,0.609729
0.0,6,0.609933
0.0,8,0.610173
0.0,18,0.610634
1.0,12,0.610981
0.0,9,0.611247
0.0,68,0.612832
0.0,5,0.613025
0.0,22,0.613585
0.0,16,0.614011
0.0,3,0.614144
0.0,29,0.614851
0.0,17,0.6153
0.0,6,0.615503
1.0,15,0.615905
0.0,62,0.617358
1.0,11,0.617666
0.0,15,0.618078
0.0,8,0.618328
0.0,3,0.618464
0.0,34,0.619302
0.0,16,0.619723
0.0,3,0.619854
0.0,14,0.620237
0.0,7,0.620462
1.0,10,0.62075
1.0,22,0.621321
0.0,13,0.621679
0.0,17,0.622127
0.0,39,0.623052
0.0,29,0.623775
0.0,20,0.62428
0.0,3,0.624413
0.0,8,0.624648
1.0,16,0.625082
0.0,15,0.625481
1.0,12,0.625821
0.0,6,0.626021
0.0,17,0.626478
0.0,10,0.626766
0.0,7,0.62699
0.0,5,0.627168
0.0,7,0.627383
0.0,3,0.627507
0.0,17,0.627959
0.0,56,0.629286
0.0,5,0.629469
0.0,10,0.629761
0.0,10,0.630057
0.0,71,0.631695
0.0,8,0.631945
0.0,40,0.632894
0.0,19,0.633411
0.0,9,0.633677
0.0,5,0.633846
0.0,2,0.633956
0.0,72,0.63561
0.0,7,0.635828
0.0,1,0.63592
0.0,4,0.636077
0.0,16,0.636497
0.0,22,0.637062
0.0,9,0.637341
1.0,14,0.637785
1.0,8,0.638043
