#{"t_start": 1523136290.5537002, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.149127
1.0,33,0.150028
1.0,26,0.15071
1.0,32,0.151535
1.0,15,0.151966
1.0,8,0.152216
1.0,12,0.152568
1.0,15,0.152994
0.0,13,0.153373
1.0,25,0.154049
0.0,61,0.155602
0.0,19,0.156129
0.0,36,0.15709
1.0,34,0.158009
1.0,6,0.158214
1.0,14,0.158611
1.0,10,0.158918
1.0,41,0.159962
1.0,30,0.160734
1.0,27,0.161463
0.0,27,0.162185
1.0,87,0.164339
0.0,10,0.164639
0.0,45,0.165791
1.0,9,0.166077
1.0,15,0.16649
1.0,17,0.166971
1.0,6,0.167183
1.0,6,0.1674
1.0,32,0.168228
1.0,16,0.168669
1.0,18,0.169167
1.0,41,0.170215
1.0,21,0.170789
1.0,18,0.17129
1.0,27,0.172028
1.0,15,0.172444
1.0,20,0.172999
1.0,19,0.173505
1.0,25,0.17417
0.0,24,0.174816
1.0,27,0.175534
1.0,16,0.175993
1.0,21,0.176563
0.0,22,0.177175
0.0,8,0.177427
1.0,18,0.177946
1.0,43,0.17906
0.0,4,0.179218
1.0,17,0.179694
1.0,40,0.180738
1.0,71,0.182533
1.0,14,0.182941
0.0,41,0.18398
1.0,26,0.184666
1.0,10,0.184988
1.0,23,0.185599
1.0,11,0.185928
1.0,45,0.187049
0.0,20,0.187582
1.0,23,0.188216
1.0,49,0.189452
1.0,27,0.190152
1.0,31,0.19098
0.0,16,0.191441
1.0,27,0.192161
0.0,80,0.194174
0.0,10,0.19449
1.0,20,0.195035
0.0,41,0.196078
0.0,30,0.196864
1.0,19,0.197382
1.0,27,0.198085
1.0,15,0.198499
1.0,44,0.199614
0.0,46,0.200786
1.0,52,0.202092
0.0,27,0.202813
1.0,21,0.203387
0.0,49,0.204642
0.0,24,0.205287
0.0,11,0.205609
1.0,60,0.207099
0.0,5,0.207358
1.0,66,0.209
1.0,37,0.209962
0.0,12,0.210323
1.0,6,0.210536
1.0,16,0.211001
1.0,18,0.211507
1.0,17,0.212004
1.0,7,0.212232
1.0,19,0.212749
0.0,34,0.213632
1.0,12,0.214002
0.0,30,0.214804
1.0,30,0.215593
0.0,18,0.216115
0.0,4,0.216276
1.0,43,0.217358
1.0,46,0.218539
0.0,6,0.218754
0.0,42,0.219848
1.0,18,0.220362
0.0,34,0.22124
0.0,19,0.221777
0.0,10,0.22209
0.0,38,0.223078
0.0,100,0.225556
1.0,32,0.226384
0.0,10,0.226684
1.0,25,0.227358
1.0,14,0.227777
0.0,17,0.228259
0.0,9,0.228534
0.0,33,0.229403
0.0,35,0.230333
1.0,14,0.230742
1.0,28,0.23151
1.0,29,0.232297
1.0,39,0.233313
1.0,8,0.23358
1.0,42,0.234662
1.0,63,0.236228
1.0,13,0.236613
1.0,11,0.236966
1.0,12,0.237319
1.0,7,0.237545
1.0,16,0.237996
1.0,36,0.238955
1.0,35,0.239872
1.0,16,0.240323
1.0,21,0.2409
0.0,26,0.241585
1.0,11,0.241921
1.0,52,0.24322
1.0,29,0.243984
1.0,12,0.244344
1.0,26,0.245046
1.0,28,0.245788
0.0,7,0.246025
1.0,7,0.246255
1.0,38,0.247255
1.0,6,0.24746
0.0,6,0.247669
1.0,6,0.247893
1.0,21,0.248463
1.0,23,0.249089
1.0,25,0.249736
1.0,13,0.25011
1.0,13,0.250493
0.0,3,0.250638
1.0,18,0.251146
0.0,6,0.251362
1.0,18,0.251872
0.0,5,0.25206
1.0,6,0.252273
1.0,11,0.252601
1.0,10,0.252913
1.0,14,0.253332
1.0,20,0.253903
0.0,19,0.254424
0.0,16,0.254926
1.0,32,0.255764
1.0,51,0.257087
1.0,15,0.25751
1.0,61,0.259046
0.0,19,0.259572
1.0,37,0.260512
1.0,11,0.260844
1.0,79,0.262771
1.0,53,0.264121
1.0,35,0.265054
0.0,38,0.266039
1.0,14,0.26645
1.0,36,0.267398
0.0,6,0.267618
0.0,11,0.267954
0.0,25,0.268611
1.0,34,0.269472
0.0,20,0.270031
0.0,22,0.270621
1.0,18,0.27112
1.0,14,0.271509
0.0,10,0.271833
0.0,32,0.272664
0.0,9,0.272967
1.0,18,0.273471
0.0,33,0.274352
1.0,59,0.275846
0.0,8,0.276111
0.0,56,0.277503
1.0,13,0.277886
1.0,12,0.278239
1.0,24,0.278876
1.0,19,0.279392
0.0,8,0.279657
1.0,31,0.28048
1.0,11,0.280812
1.0,31,0.281598
1.0,21,0.282174
0.0,73,0.283996
1.0,14,0.284388
1.0,14,0.284802
1.0,9,0.285084
1.0,22,0.285655
1.0,53,0.286978
1.0,12,0.28732
1.0,18,0.287818
1.0,30,0.288613
1.0,13,0.289004
1.0,14,0.289393
1.0,8,0.289642
1.0,32,0.290489
1.0,54,0.291865
1.0,40,0.292895
1.0,43,0.29398
1.0,31,0.294803
1.0,26,0.295484
0.0,11,0.295825
1.0,12,0.296186
1.0,12,0.296538
1.0,10,0.296866
1.0,23,0.297491
1.0,14,0.297909
1.0,17,0.298363
0.0,13,0.298725
1.0,10,0.299032
0.0,14,0.299457
0.0,12,0.299845
1.0,9,0.300147
1.0,29,0.300937
1.0,25,0.30159
1.0,45,0.30276
1.0,14,0.303201
1.0,31,0.304027
1.0,15,0.304446
1.0,24,0.305122
1.0,7,0.305358
0.0,6,0.305586
1.0,23,0.306204
1.0,9,0.306487
1.0,33,0.30737
1.0,40,0.308481
1.0,48,0.309709
1.0,19,0.310234
1.0,29,0.311006
1.0,14,0.311413
1.0,9,0.311693
1.0,31,0.312508
1.0,27,0.313225
1.0,44,0.314325
1.0,35,0.315203
0.0,17,0.315678
0.0,12,0.316039
1.0,13,0.316416
0.0,82,0.318417
1.0,25,0.319099
1.0,25,0.319757
1.0,26,0.320458
1.0,38,0.321438
1.0,27,0.32217
1.0,27,0.322893
1.0,13,0.323271
1.0,6,0.323474
0.0,5,0.323666
1.0,6,0.323892
1.0,23,0.324494
1.0,38,0.325438
1.0,22,0.326037
0.0,18,0.326518
1.0,14,0.32692
0.0,24,0.327577
0.0,14,0.327994
1.0,21,0.328561
1.0,97,0.331025
1.0,30,0.331806
1.0,9,0.332097
0.0,26,0.332775
1.0,13,0.333154
1.0,9,0.333424
1.0,13,0.333797
1.0,21,0.334376
1.0,15,0.334806
0.0,12,0.335162
1.0,16,0.335603
1.0,26,0.336303
0.0,8,0.336558
1.0,12,0.336913
1.0,81,0.338886
1.0,11,0.339217
1.0,17,0.33968
1.0,10,0.340008
1.0,13,0.340374
1.0,58,0.341846
1.0,6,0.342052
0.0,29,0.342808
1.0,53,0.344148
0.0,8,0.344407
1.0,7,0.344634
1.0,8,0.344895
1.0,25,0.345563
1.0,13,0.34595
0.0,7,0.346187
1.0,17,0.346657
1.0,27,0.347371
0.0,13,0.347746
0.0,9,0.348042
1.0,17,0.348517
1.0,18,0.349038
1.0,28,0.349778
1.0,22,0.350358
1.0,14,0.350763
0.0,13,0.351145
1.0,8,0.3514
1.0,19,0.351932
1.0,28,0.352648
1.0,8,0.352909
1.0,7,0.353134
1.0,71,0.354878
1.0,10,0.355179
1.0,17,0.355646
1.0,32,0.356469
1.0,34,0.357354
1.0,18,0.35786
1.0,16,0.358307
0.0,12,0.358649
1.0,76,0.360528
1.0,27,0.361229
1.0,83,0.363293
1.0,17,0.363796
1.0,14,0.364183
1.0,47,0.365388
1.0,25,0.366054
0.0,16,0.366505
1.0,14,0.366912
0.0,60,0.368418
0.0,19,0.368954
1.0,27,0.369657
0.0,60,0.371156
0.0,9,0.371441
0.0,8,0.371694
1.0,21,0.372285
1.0,26,0.372994
0.0,13,0.373376
0.0,30,0.374161
1.0,8,0.374413
1.0,6,0.374616
1.0,12,0.374976
1.0,9,0.375261
1.0,59,0.376734
1.0,31,0.377539
1.0,31,0.378357
1.0,43,0.379458
0.0,33,0.380336
1.0,32,0.381162
1.0,52,0.382461
1.0,74,0.384311
1.0,30,0.385087
1.0,17,0.385556
1.0,17,0.386038
1.0,16,0.386486
0.0,12,0.386889
1.0,20,0.38744
1.0,12,0.387796
1.0,18,0.388284
1.0,14,0.388679
0.0,5,0.388876
1.0,12,0.389231
1.0,37,0.390186
1.0,23,0.3908
0.0,22,0.391392
1.0,8,0.391644
1.0,26,0.392353
1.0,8,0.392618
1.0,38,0.393592
1.0,31,0.394433
0.0,15,0.394878
1.0,16,0.395324
0.0,4,0.395501
0.0,4,0.395682
1.0,25,0.39637
1.0,14,0.396785
1.0,14,0.397192
1.0,25,0.397852
1.0,13,0.398226
1.0,17,0.398698
1.0,23,0.399322
1.0,18,0.399845
1.0,24,0.400484
0.0,10,0.400808
1.0,76,0.402676
1.0,40,0.403693
1.0,15,0.404128
0.0,3,0.404269
0.0,51,0.405567
0.0,10,0.405884
0.0,14,0.406282
1.0,19,0.406808
1.0,32,0.40761
1.0,14,0.408092
1.0,64,0.409667
1.0,16,0.410115
1.0,10,0.410412
1.0,31,0.411244
0.0,6,0.411452
0.0,28,0.412203
1.0,19,0.412705
1.0,14,0.413111
0.0,14,0.413512
0.0,12,0.413865
1.0,40,0.414906
1.0,14,0.415313
1.0,9,0.415586
1.0,17,0.416059
1.0,25,0.416716
0.0,100,0.419185
1.0,69,0.420893
1.0,23,0.421508
1.0,30,0.422294
0.0,17,0.422781
1.0,30,0.423563
0.0,7,0.423804
1.0,21,0.424369
1.0,17,0.424841
0.0,8,0.425096
1.0,18,0.425582
1.0,19,0.426112
1.0,11,0.426448
1.0,20,0.427005
1.0,13,0.427382
1.0,39,0.428378
1.0,7,0.428606
1.0,12,0.428976
0.0,13,0.429351
1.0,24,0.429997
1.0,17,0.430472
1.0,16,0.430921
1.0,45,0.43205
1.0,32,0.432896
0.0,18,0.433376
1.0,36,0.434296
1.0,16,0.434734
1.0,22,0.435342
1.0,10,0.435651
1.0,25,0.436316
0.0,31,0.437135
0.0,16,0.437593
1.0,49,0.438834
0.0,54,0.440187
1.0,19,0.440707
1.0,31,0.441504
1.0,40,0.442513
1.0,22,0.443116
1.0,34,0.443999
1.0,9,0.444273
0.0,26,0.444984
1.0,11,0.445304
1.0,38,0.44628
1.0,8,0.446551
1.0,61,0.448081
0.0,14,0.448502
1.0,11,0.448889
0.0,29,0.449656
1.0,36,0.450581
1.0,27,0.451322
1.0,15,0.451742
0.0,21,0.452298
1.0,62,0.453877
1.0,12,0.454224
1.0,22,0.454802
1.0,14,0.455209
0.0,54,0.456561
0.0,19,0.457093
1.0,13,0.457468
1.0,15,0.457898
1.0,11,0.458214
0.0,57,0.459643
1.0,18,0.460154
0.0,26,0.460848
0.0,12,0.461199
1.0,45,0.462338
1.0,56,0.463832
1.0,48,0.465007
1.0,12,0.465344
0.0,21,0.465973
1.0,30,0.466827
1.0,9,0.467131
0.0,61,0.468666
1.0,10,0.468978
0.0,35,0.469898
1.0,11,0.470227
0.0,24,0.47086
1.0,59,0.472353
1.0,13,0.472748
0.0,8,0.473014
0.0,3,0.473147
1.0,77,0.475055
1.0,10,0.475361
1.0,25,0.476031
1.0,17,0.4765
1.0,54,0.477902
1.0,11,0.478227
1.0,23,0.478872
0.0,11,0.479214
1.0,15,0.479646
1.0,11,0.479992
1.0,12,0.480334
0.0,17,0.480823
1.0,14,0.481223
0.0,7,0.481454
1.0,14,0.481863
1.0,12,0.482229
0.0,23,0.48286
1.0,12,0.483212
1.0,53,0.484553
1.0,62,0.486115
1.0,34,0.487007
1.0,20,0.487556
1.0,18,0.488066
0.0,14,0.488476
1.0,12,0.488842
1.0,12,0.489187
1.0,21,0.489754
1.0,17,0.490266
1.0,21,0.490901
1.0,23,0.491507
1.0,12,0.491859
1.0,27,0.492554
0.0,41,0.493599
1.0,71,0.495367
1.0,21,0.495956
0.0,53,0.497262
1.0,15,0.49767
1.0,25,0.498345
1.0,9,0.498639
1.0,22,0.499243
0.0,16,0.499699
1.0,21,0.500278
1.0,57,0.501716
1.0,14,0.502188
1.0,19,0.502699
1.0,12,0.503122
0.0,7,0.503354
1.0,38,0.504329
1.0,76,0.5062
0.0,10,0.506499
1.0,76,0.508394
0.0,10,0.508778
0.0,53,0.510142
0.0,26,0.510851
0.0,13,0.511233
1.0,20,0.511782
1.0,13,0.512161
0.0,12,0.512526
1.0,14,0.512971
0.0,9,0.513264
0.0,20,0.513834
1.0,16,0.514297
0.0,17,0.51479
0.0,23,0.515415
1.0,67,0.517109
1.0,38,0.51807
1.0,11,0.518391
0.0,38,0.519362
0.0,27,0.520103
1.0,7,0.520334
1.0,29,0.521105
1.0,29,0.521881
1.0,25,0.522531
1.0,10,0.522845
0.0,49,0.524097
1.0,29,0.52486
0.0,25,0.525538
1.0,9,0.525831
1.0,22,0.526414
1.0,54,0.527777
0.0,25,0.528434
1.0,19,0.528965
1.0,42,0.530007
1.0,33,0.530893
0.0,18,0.531393
1.0,14,0.531805
1.0,25,0.53248
1.0,65,0.534099
1.0,10,0.534396
1.0,76,0.536288
1.0,38,0.537279
0.0,16,0.53774
1.0,46,0.538887
0.0,16,0.539319
1.0,39,0.540285
0.0,33,0.541131
1.0,14,0.54152
1.0,49,0.542753
1.0,29,0.543494
0.0,12,0.543854
1.0,11,0.544185
0.0,3,0.544327
1.0,15,0.544754
0.0,24,0.545397
0.0,11,0.545732
1.0,9,0.546021
1.0,9,0.546291
1.0,32,0.547125
1.0,30,0.54792
0.0,38,0.54887
1.0,28,0.549613
1.0,11,0.549968
1.0,22,0.550558
1.0,9,0.550854
0.0,52,0.552175
0.0,20,0.552711
0.0,11,0.553043
1.0,49,0.554272
1.0,6,0.554478
1.0,40,0.555506
0.0,20,0.556084
1.0,17,0.556542
1.0,21,0.557112
1.0,7,0.557348
1.0,37,0.558294
1.0,16,0.558727
1.0,9,0.559013
1.0,32,0.559855
1.0,19,0.560359
1.0,15,0.560799
0.0,5,0.560979
0.0,21,0.561542
0.0,88,0.563652
1.0,38,0.564651
1.0,8,0.564923
1.0,38,0.565889
0.0,8,0.566143
1.0,17,0.566622
1.0,31,0.567428
1.0,68,0.56912
1.0,42,0.570189
1.0,12,0.570531
1.0,38,0.571518
1.0,9,0.571802
1.0,9,0.57208
1.0,20,0.572609
1.0,18,0.573123
1.0,16,0.573574
0.0,23,0.574198
1.0,36,0.575122
1.0,18,0.575613
1.0,14,0.576011
1.0,62,0.57755
1.0,18,0.57806
0.0,16,0.578514
0.0,30,0.579288
1.0,11,0.579618
1.0,36,0.580547
1.0,19,0.581068
1.0,19,0.581583
0.0,48,0.582799
0.0,6,0.583011
0.0,71,0.584753
0.0,28,0.585475
0.0,63,0.587051
0.0,10,0.587361
0.0,7,0.587589
0.0,11,0.587942
1.0,32,0.588755
1.0,20,0.589311
1.0,22,0.589916
1.0,91,0.592162
1.0,20,0.592688
0.0,45,0.593853
1.0,21,0.594414
1.0,10,0.594723
1.0,18,0.595227
1.0,9,0.59551
1.0,10,0.595828
1.0,59,0.597309
1.0,19,0.597845
1.0,62,0.599371
1.0,65,0.601041
1.0,16,0.601486
1.0,18,0.601989
0.0,35,0.602908
1.0,11,0.603242
1.0,39,0.60425
1.0,17,0.604728
0.0,25,0.605379
1.0,29,0.606154
1.0,21,0.606721
0.0,11,0.607059
1.0,6,0.607262
0.0,39,0.608336
0.0,5,0.608593
1.0,53,0.610023
1.0,9,0.610304
1.0,43,0.611406
1.0,15,0.611832
1.0,23,0.612448
0.0,14,0.612878
1.0,27,0.613575
1.0,24,0.614223
1.0,48,0.615416
1.0,24,0.616039
1.0,16,0.616491
1.0,11,0.616829
1.0,27,0.617541
1.0,19,0.61807
1.0,12,0.618423
1.0,10,0.618739
1.0,70,0.620454
1.0,50,0.621697
0.0,20,0.62224
1.0,26,0.62295
1.0,25,0.623604
0.0,5,0.623801
1.0,32,0.624619
1.0,8,0.624888
0.0,26,0.625572
1.0,12,0.625944
1.0,31,0.626761
1.0,20,0.627324
1.0,13,0.627696
1.0,35,0.628583
1.0,34,0.629456
1.0,20,0.629996
1.0,16,0.630451
0.0,30,0.631245
0.0,12,0.631607
1.0,35,0.632535
1.0,11,0.632867
1.0,19,0.633379
1.0,12,0.633744
0.0,48,0.634953
0.0,14,0.635342
0.0,7,0.635568
1.0,18,0.636066
1.0,31,0.636869
1.0,20,0.637412
1.0,56,0.638828
1.0,38,0.63981
1.0,8,0.64006
0.0,9,0.640352
1.0,13,0.640729
1.0,6,0.640943
0.0,12,0.641291
1.0,63,0.642853
0.0,19,0.64337
1.0,14,0.643757
1.0,15,0.644186
1.0,54,0.645529
0.0,7,0.645757
1.0,10,0.646062
0.0,61,0.64758
1.0,13,0.647961
1.0,48,0.649168
1.0,71,0.650921
1.0,31,0.651723
0.0,82,0.653732
1.0,63,0.655273
1.0,9,0.655551
1.0,11,0.655892
0.0,12,0.656241
1.0,12,0.656602
1.0,17,0.657081
1.0,50,0.658325
0.0,25,0.659009
1.0,20,0.659553
0.0,16,0.660006
1.0,13,0.660386
1.0,33,0.66122
1.0,9,0.66151
1.0,23,0.662129
0.0,100,0.664598
1.0,42,0.665684
1.0,16,0.666126
1.0,27,0.666843
0.0,30,0.667603
0.0,7,0.66785
0.0,34,0.66872
1.0,97,0.671098
1.0,33,0.671984
1.0,43,0.673073
0.0,36,0.674021
1.0,24,0.67467
1.0,43,0.675773
1.0,76,0.677598
1.0,21,0.678186
1.0,82,0.680209
1.0,18,0.680712
0.0,22,0.681296
1.0,23,0.681935
1.0,26,0.682637
0.0,72,0.684386
0.0,16,0.68485
0.0,9,0.685151
0.0,19,0.685673
1.0,28,0.686414
0.0,71,0.688172
0.0,7,0.68841
0.0,20,0.688967
1.0,16,0.689413
1.0,28,0.690146
1.0,13,0.690523
1.0,8,0.690788
0.0,8,0.69105
0.0,57,0.692498
1.0,26,0.693201
1.0,17,0.693652
0.0,3,0.693799
0.0,36,0.694722
0.0,13,0.695107
1.0,14,0.695504
1.0,66,0.69713
1.0,78,0.699047
1.0,14,0.699456
1.0,18,0.699959
1.0,14,0.700363
1.0,21,0.700932
1.0,69,0.702656
1.0,9,0.702956
1.0,12,0.703295
0.0,46,0.704455
0.0,5,0.704636
1.0,18,0.705145
1.0,20,0.705674
0.0,19,0.706197
1.0,24,0.706857
1.0,8,0.707109
1.0,33,0.707953
0.0,13,0.708341
1.0,24,0.708991
0.0,16,0.709495
1.0,8,0.709751
0.0,16,0.710231
0.0,3,0.710372
1.0,20,0.710943
1.0,7,0.711172
1.0,22,0.711779
0.0,7,0.712016
0.0,29,0.712787
1.0,24,0.713436
1.0,10,0.713737
1.0,24,0.714385
1.0,28,0.715127
1.0,18,0.715624
1.0,17,0.716119
1.0,20,0.716639
1.0,16,0.717093
1.0,20,0.717616
0.0,6,0.717833
1.0,16,0.718277
0.0,8,0.718534
1.0,24,0.719196
1.0,19,0.719713
1.0,20,0.720268
1.0,48,0.721472
1.0,64,0.723091
0.0,20,0.723639
1.0,8,0.72391
1.0,15,0.724329
1.0,32,0.725181
0.0,38,0.726139
1.0,47,0.727344
1.0,26,0.728033
1.0,13,0.728417
1.0,10,0.728729
0.0,6,0.728942
1.0,37,0.729892
0.0,19,0.730412
1.0,28,0.731146
1.0,6,0.731351
1.0,30,0.73215
1.0,18,0.732639
1.0,18,0.73315
1.0,10,0.733461
1.0,34,0.734363
1.0,30,0.735164
1.0,12,0.735526
1.0,48,0.736738
0.0,12,0.7371
0.0,22,0.737695
0.0,42,0.738784
1.0,11,0.739106
1.0,58,0.740551
1.0,10,0.740871
0.0,38,0.741844
1.0,18,0.742333
1.0,15,0.742755
0.0,41,0.743828
1.0,9,0.744111
0.0,72,0.745917
1.0,14,0.746313
0.0,32,0.747144
1.0,18,0.747618
1.0,19,0.74815
1.0,12,0.748503
1.0,12,0.74886
0.0,15,0.749281
1.0,29,0.750051
1.0,28,0.750788
1.0,41,0.751836
1.0,6,0.75204
1.0,19,0.752562
0.0,6,0.752782
1.0,16,0.753236
1.0,34,0.754129
1.0,14,0.754523
1.0,14,0.754922
0.0,6,0.75513
1.0,17,0.755609
1.0,20,0.756145
1.0,35,0.757036
1.0,19,0.757555
1.0,10,0.757868
1.0,23,0.758479
1.0,58,0.759957
1.0,17,0.760412
0.0,8,0.76068
1.0,26,0.761377
1.0,23,0.76199
1.0,26,0.762658
1.0,28,0.763401
1.0,38,0.764396
0.0,16,0.764867
1.0,8,0.765118
0.0,15,0.765535
1.0,24,0.766188
1.0,14,0.766582
0.0,8,0.766848
1.0,7,0.767074
1.0,10,0.767375
1.0,47,0.768538
1.0,13,0.76892
1.0,53,0.770248
0.0,44,0.771355
1.0,18,0.771868
1.0,9,0.772154
1.0,31,0.772962
1.0,12,0.773311
1.0,10,0.773621
1.0,10,0.773945
0.0,17,0.774415
0.0,6,0.774619
1.0,33,0.775474
1.0,6,0.775678
1.0,27,0.776396
0.0,4,0.77656
1.0,15,0.776995
0.0,26,0.777688
1.0,23,0.778305
1.0,17,0.778802
0.0,21,0.77939
1.0,21,0.779968
1.0,9,0.780251
1.0,17,0.780715
0.0,11,0.781044
0.0,7,0.781278
1.0,45,0.782433
1.0,18,0.782939
0.0,27,0.783645
0.0,6,0.783869
1.0,19,0.78439
1.0,49,0.785637
1.0,23,0.786256
1.0,12,0.786597
1.0,7,0.786834
1.0,30,0.787612
1.0,57,0.78903
0.0,25,0.789693
0.0,7,0.789936
0.0,9,0.790221
1.0,17,0.790693
0.0,30,0.791489
1.0,59,0.792985
1.0,22,0.793572
1.0,21,0.794153
0.0,70,0.795889
0.0,17,0.796377
1.0,11,0.796709
1.0,6,0.796922
1.0,25,0.797577
1.0,46,0.798875
0.0,16,0.799342
1.0,13,0.799712
0.0,58,0.8012
0.0,20,0.801747
1.0,17,0.802227
1.0,39,0.803292
1.0,45,0.804497
0.0,9,0.804788
0.0,12,0.805144
0.0,3,0.80528
1.0,47,0.806481
1.0,11,0.806814
1.0,40,0.807869
1.0,30,0.808642
0.0,15,0.809086
1.0,17,0.809628
0.0,13,0.810065
1.0,17,0.810588
1.0,41,0.811674
0.0,17,0.812172
1.0,12,0.812522
1.0,17,0.812994
1.0,29,0.813738
1.0,17,0.814211
1.0,17,0.814667
1.0,9,0.814961
0.0,6,0.81517
1.0,29,0.815931
0.0,100,0.818367
1.0,27,0.819072
1.0,29,0.819826
0.0,28,0.820552
0.0,40,0.821603
1.0,22,0.822195
1.0,36,0.823131
0.0,3,0.823272
1.0,34,0.824249
0.0,37,0.825233
0.0,20,0.825788
0.0,5,0.825979
1.0,65,0.827629
0.0,9,0.827936
1.0,28,0.828669
0.0,61,0.830299
0.0,16,0.830756
1.0,13,0.831172
0.0,32,0.832064
0.0,27,0.832763
0.0,53,0.834122
1.0,50,0.8354
1.0,29,0.836156
1.0,15,0.836575
1.0,32,0.837426
1.0,13,0.837827
1.0,12,0.838169
1.0,47,0.839343
1.0,23,0.839969
1.0,47,0.841163
1.0,22,0.841746
0.0,38,0.842744
1.0,15,0.843225
1.0,20,0.84382
1.0,21,0.844453
1.0,31,0.845316
1.0,13,0.845688
0.0,6,0.845933
0.0,100,0.848475
0.0,53,0.849853
1.0,28,0.850566
1.0,29,0.851359
0.0,6,0.851572
1.0,60,0.853079
1.0,23,0.853689
1.0,18,0.854188
1.0,11,0.854517
1.0,15,0.854941
0.0,46,0.856109
1.0,17,0.856574
1.0,16,0.857025
1.0,28,0.857749
0.0,14,0.858168
1.0,12,0.858536
1.0,27,0.859258
1.0,51,0.860594
0.0,20,0.861148
1.0,21,0.861715
0.0,22,0.862314
1.0,29,0.863086
1.0,6,0.863293
1.0,17,0.863762
1.0,6,0.863978
1.0,33,0.864836
0.0,27,0.865567
1.0,35,0.86647
1.0,9,0.866756
1.0,23,0.867387
0.0,15,0.867826
1.0,61,0.869349
1.0,15,0.869777
1.0,42,0.870874
1.0,40,0.871916
1.0,66,0.873554
1.0,58,0.875037
0.0,49,0.876279
0.0,13,0.876652
1.0,21,0.877219
1.0,13,0.877591
0.0,65,0.879218
1.0,45,0.88035
