#{"t_start": 1522229716.4713364, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,6,0.104658
0.0,14,0.105342
0.0,12,0.105941
0.0,30,0.10732
0.0,7,0.107695
0.0,14,0.108378
0.0,33,0.109903
0.0,23,0.110982
0.0,8,0.111403
0.0,41,0.113265
0.0,5,0.113611
0.0,19,0.114517
0.0,2,0.114676
0.0,12,0.115277
0.0,2,0.115437
0.0,7,0.11581
0.0,7,0.116197
0.0,4,0.116441
0.0,3,0.116639
0.0,16,0.117407
1.0,19,0.118307
0.0,2,0.118467
0.0,15,0.119195
0.0,22,0.120233
0.0,4,0.120477
0.0,7,0.120864
0.0,9,0.121323
0.0,3,0.121524
1.0,28,0.122822
0.0,10,0.123327
1.0,19,0.124223
1.0,11,0.124771
0.0,3,0.124981
1.0,25,0.126141
0.0,5,0.126429
0.0,15,0.12716
1.0,17,0.12798
0.0,7,0.128355
0.0,2,0.128512
0.0,7,0.128892
0.0,32,0.130357
0.0,9,0.130829
1.0,10,0.13133
0.0,10,0.131841
0.0,14,0.132518
1.0,24,0.133636
0.0,23,0.134704
1.0,21,0.135693
1.0,8,0.136121
0.0,29,0.137452
0.0,3,0.137653
0.0,7,0.138033
0.0,10,0.138537
0.0,29,0.139883
0.0,28,0.141171
0.0,14,0.141854
0.0,11,0.142402
0.0,3,0.142602
0.0,10,0.143117
0.0,17,0.143936
0.0,7,0.14431
0.0,9,0.144772
0.0,5,0.145071
0.0,4,0.145316
0.0,3,0.145517
0.0,7,0.145904
0.0,2,0.146065
0.0,15,0.14678
0.0,7,0.147159
0.0,17,0.147976
0.0,20,0.14892
0.0,1,0.149033
0.0,7,0.149408
0.0,2,0.149563
1.0,19,0.150478
0.0,12,0.151081
1.0,12,0.151676
1.0,7,0.15206
0.0,11,0.152606
0.0,8,0.153031
0.0,32,0.154493
0.0,6,0.154835
1.0,18,0.155684
0.0,5,0.155982
0.0,41,0.157842
0.0,6,0.158174
0.0,9,0.158635
0.0,18,0.159493
0.0,2,0.159649
0.0,12,0.160258
0.0,6,0.160587
0.0,19,0.161493
0.0,28,0.162781
0.0,22,0.163809
0.0,10,0.164322
0.0,2,0.164478
0.0,48,0.166632
0.0,5,0.166937
0.0,15,0.167655
0.0,50,0.169914
0.0,12,0.170501
0.0,27,0.17175
1.0,19,0.17266
0.0,20,0.173601
0.0,4,0.173857
0.0,12,0.174448
0.0,9,0.174922
0.0,1,0.175038
0.0,3,0.175236
0.0,5,0.175521
0.0,5,0.175809
0.0,4,0.176064
0.0,23,0.177139
1.0,19,0.178043
1.0,15,0.178763
0.0,7,0.179144
0.0,2,0.179304
0.0,14,0.179996
0.0,24,0.181134
0.0,2,0.181293
0.0,15,0.182022
0.0,4,0.182266
0.0,8,0.182685
1.0,18,0.183547
0.0,28,0.184852
0.0,37,0.186529
0.0,20,0.187478
0.0,9,0.187953
0.0,10,0.188463
0.0,6,0.188797
0.0,1,0.188918
0.0,21,0.189922
0.0,5,0.190213
0.0,1,0.190325
0.0,14,0.191018
0.0,3,0.191218
0.0,3,0.19142
0.0,71,0.194573
1.0,59,0.197225
0.0,23,0.198302
0.0,8,0.198723
0.0,5,0.199023
0.0,1,0.199139
0.0,31,0.200569
0.0,8,0.201
0.0,9,0.201463
0.0,32,0.202929
1.0,21,0.203914
0.0,7,0.204292
1.0,15,0.205022
1.0,22,0.206052
1.0,19,0.206954
0.0,11,0.207504
0.0,4,0.207749
0.0,10,0.208267
0.0,17,0.209086
1.0,24,0.210211
0.0,12,0.210804
0.0,35,0.212409
0.0,13,0.21306
0.0,13,0.213692
1.0,14,0.214445
0.0,8,0.214875
0.0,8,0.215299
0.0,23,0.216371
0.0,2,0.216531
0.0,8,0.216959
0.0,23,0.218033
0.0,6,0.218362
0.0,3,0.21856
0.0,3,0.21876
0.0,7,0.219142
1.0,17,0.219964
0.0,21,0.220953
0.0,4,0.221196
0.0,7,0.221565
1.0,22,0.222596
0.0,6,0.222937
0.0,9,0.223396
0.0,17,0.224214
0.0,13,0.22486
0.0,20,0.225793
0.0,8,0.226219
1.0,18,0.227074
0.0,19,0.227972
0.0,11,0.228516
0.0,47,0.230639
0.0,32,0.232111
0.0,8,0.232532
0.0,1,0.232642
0.0,33,0.234156
0.0,10,0.234659
0.0,2,0.234823
0.0,15,0.235542
0.0,9,0.23601
0.0,2,0.23617
0.0,7,0.236545
0.0,2,0.2367
1.0,18,0.237558
1.0,6,0.237899
0.0,13,0.238534
0.0,1,0.238644
0.0,17,0.239457
0.0,1,0.239572
0.0,29,0.240922
0.0,4,0.241166
0.0,21,0.242147
0.0,30,0.243515
0.0,7,0.243902
0.0,16,0.244658
1.0,21,0.245647
0.0,3,0.245859
0.0,17,0.246665
1.0,13,0.247311
0.0,4,0.247557
0.0,16,0.248328
0.0,22,0.249359
1.0,11,0.249921
0.0,28,0.251204
0.0,2,0.251366
0.0,8,0.251777
0.0,38,0.253506
0.0,65,0.256409
0.0,2,0.256567
0.0,13,0.257209
0.0,21,0.258206
0.0,3,0.258406
0.0,2,0.258566
0.0,1,0.258676
0.0,11,0.259239
0.0,1,0.259351
0.0,8,0.259772
0.0,27,0.261031
0.0,9,0.26149
0.0,12,0.26209
0.0,29,0.263429
0.0,12,0.264032
0.0,17,0.264845
0.0,5,0.265131
0.0,14,0.265808
0.0,7,0.266191
0.0,6,0.266522
0.0,10,0.267038
0.0,5,0.267323
0.0,6,0.26765
0.0,27,0.26891
0.0,15,0.269629
0.0,2,0.269788
0.0,2,0.269959
0.0,4,0.270202
0.0,11,0.270743
0.0,4,0.271
0.0,13,0.271638
0.0,2,0.271796
0.0,1,0.271916
0.0,30,0.27329
0.0,5,0.273582
0.0,14,0.274267
0.0,13,0.274907
0.0,4,0.27515
0.0,13,0.275778
0.0,2,0.275942
0.0,23,0.277005
0.0,9,0.277472
0.0,7,0.277854
0.0,1,0.277966
0.0,6,0.278296
0.0,9,0.278754
0.0,1,0.278875
0.0,33,0.280383
0.0,10,0.280898
0.0,6,0.281228
0.0,36,0.282871
0.0,10,0.283374
0.0,5,0.283661
1.0,6,0.284003
0.0,3,0.284203
0.0,8,0.284619
0.0,3,0.284831
0.0,8,0.285249
1.0,11,0.285789
0.0,9,0.286261
0.0,1,0.286372
0.0,2,0.286528
1.0,46,0.288599
1.0,15,0.289329
0.0,3,0.289532
0.0,8,0.289962
0.0,19,0.290862
0.0,25,0.292018
0.0,7,0.292396
0.0,1,0.292509
0.0,6,0.292853
0.0,6,0.293185
0.0,24,0.294301
0.0,3,0.294504
0.0,6,0.294842
0.0,35,0.296427
0.0,9,0.296901
0.0,3,0.297102
1.0,18,0.297959
0.0,5,0.298244
0.0,22,0.299272
0.0,9,0.299731
0.0,15,0.300461
0.0,8,0.300891
0.0,25,0.302051
0.0,4,0.302294
0.0,3,0.302492
0.0,16,0.303257
0.0,6,0.30359
0.0,25,0.304751
1.0,8,0.305182
0.0,1,0.305293
0.0,7,0.305662
0.0,8,0.306093
0.0,12,0.306681
0.0,4,0.306939
1.0,10,0.307446
0.0,1,0.307558
0.0,5,0.307853
0.0,11,0.308401
0.0,5,0.308685
0.0,2,0.30885
0.0,8,0.309266
0.0,12,0.309865
0.0,9,0.310329
0.0,4,0.31057
1.0,15,0.311296
1.0,6,0.311624
1.0,21,0.312606
0.0,6,0.312946
0.0,2,0.313102
0.0,2,0.313257
0.0,1,0.31337
0.0,1,0.313483
0.0,11,0.314039
0.0,15,0.314831
0.0,4,0.315076
1.0,26,0.316283
0.0,18,0.317147
1.0,31,0.318561
1.0,29,0.319909
0.0,3,0.320113
0.0,11,0.320663
0.0,5,0.32096
0.0,1,0.321072
0.0,14,0.321751
0.0,4,0.322009
0.0,2,0.322165
0.0,32,0.32363
0.0,12,0.324228
0.0,1,0.324339
0.0,9,0.324793
0.0,8,0.325217
1.0,13,0.325863
0.0,18,0.326709
0.0,5,0.327007
0.0,10,0.327507
0.0,7,0.327887
0.0,9,0.328347
0.0,3,0.328544
0.0,1,0.328653
0.0,5,0.328948
0.0,6,0.329276
0.0,3,0.329473
0.0,5,0.329757
0.0,11,0.330317
0.0,13,0.330975
0.0,11,0.33152
0.0,16,0.332285
0.0,2,0.332444
0.0,5,0.332727
0.0,8,0.333153
0.0,10,0.333653
0.0,3,0.333861
0.0,8,0.334274
1.0,20,0.335218
1.0,14,0.335907
1.0,10,0.336413
0.0,9,0.336883
0.0,5,0.337171
0.0,12,0.337758
0.0,2,0.337924
0.0,23,0.338998
0.0,10,0.339502
0.0,5,0.339786
1.0,21,0.340765
1.0,14,0.341448
0.0,1,0.341562
0.0,1,0.341674
0.0,8,0.342098
0.0,5,0.342386
0.0,29,0.343715
0.0,6,0.344064
0.0,5,0.344351
0.0,10,0.344859
0.0,6,0.345192
0.0,3,0.345391
0.0,9,0.345858
0.0,14,0.346533
1.0,29,0.347871
0.0,10,0.348368
0.0,31,0.349781
0.0,7,0.350171
1.0,18,0.351027
0.0,1,0.351139
0.0,15,0.351868
0.0,19,0.35276
0.0,5,0.353059
0.0,1,0.353169
0.0,39,0.354937
0.0,12,0.355526
0.0,16,0.3563
0.0,5,0.356588
0.0,7,0.356972
0.0,3,0.357173
0.0,5,0.357457
0.0,5,0.357743
0.0,19,0.358643
0.0,6,0.358983
0.0,5,0.35927
0.0,10,0.359772
0.0,16,0.360543
0.0,27,0.361789
0.0,9,0.362257
0.0,18,0.36311
0.0,3,0.363312
0.0,20,0.364258
0.0,30,0.365632
0.0,9,0.366099
1.0,29,0.367415
0.0,7,0.367793
0.0,1,0.367913
0.0,14,0.368586
0.0,13,0.369228
0.0,2,0.369384
0.0,10,0.369901
0.0,7,0.370275
0.0,2,0.370434
0.0,16,0.371206
0.0,16,0.371979
0.0,8,0.372394
1.0,48,0.374546
0.0,17,0.375362
0.0,1,0.375475
0.0,26,0.376681
0.0,2,0.376849
0.0,19,0.377739
0.0,17,0.378556
0.0,7,0.378944
0.0,41,0.380792
0.0,9,0.381261
0.0,11,0.381804
0.0,10,0.382313
0.0,6,0.382646
0.0,8,0.383074
0.0,2,0.383231
0.0,7,0.383605
0.0,11,0.384164
1.0,10,0.384669
0.0,18,0.385525
0.0,1,0.38564
1.0,17,0.386452
0.0,6,0.386779
1.0,11,0.387332
0.0,4,0.387573
0.0,25,0.388738
0.0,25,0.389912
0.0,26,0.391112
1.0,10,0.391614
0.0,13,0.392262
0.0,13,0.392907
0.0,14,0.393582
0.0,23,0.394653
0.0,7,0.395036
0.0,5,0.395328
0.0,8,0.395748
0.0,9,0.396221
0.0,18,0.397076
0.0,52,0.399397
0.0,28,0.400684
0.0,6,0.401033
1.0,8,0.40145
0.0,28,0.402735
0.0,81,0.406312
0.0,3,0.406512
0.0,29,0.407854
0.0,6,0.408186
0.0,11,0.40873
0.0,19,0.40963
0.0,15,0.410367
0.0,14,0.411059
0.0,22,0.412092
0.0,17,0.412914
0.0,4,0.413161
0.0,1,0.413271
1.0,9,0.41373
0.0,5,0.414029
0.0,14,0.414703
0.0,10,0.415286
0.0,6,0.415619
0.0,18,0.416481
0.0,11,0.417035
0.0,27,0.418278
0.0,4,0.418522
0.0,5,0.418807
0.0,19,0.41971
0.0,7,0.4201
0.0,14,0.420772
0.0,6,0.421112
0.0,23,0.422191
0.0,5,0.42248
1.0,8,0.42291
0.0,25,0.424071
0.0,3,0.424271
0.0,26,0.425467
1.0,30,0.426852
0.0,4,0.427094
0.0,27,0.428333
0.0,11,0.428891
0.0,22,0.429933
0.0,5,0.430222
0.0,12,0.430822
0.0,4,0.431066
0.0,32,0.432526
0.0,48,0.43468
1.0,44,0.436677
0.0,4,0.436931
0.0,2,0.437088
0.0,2,0.437244
0.0,6,0.43757
0.0,35,0.43917
0.0,2,0.439329
0.0,27,0.440578
0.0,15,0.441308
0.0,5,0.441599
0.0,11,0.442153
1.0,24,0.443264
0.0,10,0.443768
0.0,17,0.444575
0.0,11,0.445131
0.0,7,0.445501
0.0,6,0.445844
0.0,20,0.446783
0.0,9,0.447251
0.0,9,0.447708
0.0,10,0.44822
0.0,31,0.449641
0.0,9,0.45012
1.0,9,0.450578
0.0,39,0.452345
0.0,33,0.453862
0.0,23,0.454934
0.0,17,0.455736
1.0,20,0.456673
0.0,1,0.456787
0.0,14,0.457467
1.0,20,0.458419
0.0,15,0.459142
0.0,10,0.459645
1.0,7,0.460037
0.0,4,0.460281
0.0,2,0.460439
0.0,1,0.460549
0.0,19,0.461452
0.0,6,0.46178
0.0,6,0.462118
0.0,9,0.462581
0.0,14,0.463265
0.0,30,0.464631
0.0,11,0.465187
0.0,13,0.465832
0.0,14,0.466506
0.0,17,0.467321
0.0,3,0.467521
0.0,4,0.467761
1.0,29,0.469096
0.0,6,0.469428
0.0,43,0.471455
0.0,15,0.472191
0.0,11,0.472733
1.0,30,0.474114
0.0,7,0.47449
0.0,19,0.475393
0.0,10,0.475906
0.0,7,0.476277
0.0,2,0.476432
0.0,12,0.477031
0.0,6,0.477365
0.0,7,0.477733
0.0,10,0.478247
0.0,10,0.478747
0.0,8,0.479174
0.0,1,0.479285
0.0,14,0.479969
0.0,19,0.480869
0.0,30,0.482234
0.0,7,0.482608
0.0,19,0.483501
0.0,3,0.4837
0.0,3,0.483912
0.0,35,0.485502
0.0,2,0.485659
0.0,17,0.486475
0.0,4,0.486717
0.0,9,0.487188
0.0,4,0.487434
0.0,38,0.489161
0.0,10,0.489659
1.0,8,0.490098
0.0,9,0.490559
0.0,52,0.492901
0.0,5,0.493189
0.0,18,0.494045
1.0,15,0.494766
0.0,2,0.494931
1.0,8,0.495362
0.0,4,0.495603
0.0,15,0.496328
0.0,3,0.496531
0.0,5,0.496823
0.0,3,0.497027
1.0,32,0.498487
0.0,19,0.499389
0.0,19,0.500299
0.0,4,0.500547
0.0,23,0.50163
0.0,1,0.501742
0.0,11,0.5023
0.0,21,0.503289
0.0,6,0.503619
0.0,4,0.503872
0.0,25,0.505027
0.0,15,0.505747
0.0,3,0.505957
0.0,8,0.506376
0.0,6,0.506707
0.0,21,0.507696
0.0,24,0.508826
0.0,18,0.509677
0.0,7,0.510066
0.0,11,0.510614
0.0,37,0.512304
0.0,1,0.512421
0.0,3,0.512624
0.0,41,0.514481
0.0,2,0.514641
0.0,11,0.515193
0.0,8,0.515677
0.0,15,0.516409
0.0,19,0.517317
0.0,11,0.517869
0.0,13,0.5185
0.0,25,0.519651
0.0,10,0.52017
1.0,7,0.520542
0.0,20,0.52148
0.0,14,0.52217
1.0,9,0.522628
0.0,5,0.522923
0.0,2,0.523079
0.0,8,0.523494
0.0,5,0.523779
0.0,17,0.52459
0.0,4,0.524846
1.0,48,0.526995
0.0,5,0.52728
0.0,5,0.527567
1.0,18,0.528424
0.0,7,0.528799
0.0,19,0.529704
0.0,26,0.53092
0.0,4,0.531167
0.0,19,0.53207
0.0,17,0.532886
0.0,14,0.533564
1.0,15,0.534289
0.0,1,0.5344
0.0,8,0.534822
0.0,8,0.535243
0.0,7,0.535615
0.0,2,0.535772
0.0,11,0.536326
1.0,13,0.53697
0.0,5,0.537258
0.0,4,0.5375
0.0,4,0.53774
1.0,10,0.538253
0.0,3,0.538455
0.0,13,0.539099
0.0,5,0.539387
0.0,11,0.539947
1.0,14,0.54062
1.0,12,0.541216
0.0,16,0.541989
0.0,13,0.542616
0.0,19,0.543517
0.0,15,0.544253
0.0,8,0.544675
0.0,36,0.54632
1.0,15,0.547049
0.0,5,0.54734
0.0,7,0.547711
0.0,18,0.548572
0.0,6,0.548914
0.0,7,0.549285
0.0,8,0.549697
0.0,7,0.550084
0.0,2,0.550243
0.0,20,0.551191
0.0,9,0.551651
0.0,3,0.55186
0.0,34,0.553408
0.0,1,0.553522
1.0,17,0.554339
0.0,3,0.554538
0.0,8,0.554969
0.0,23,0.556047
1.0,12,0.556636
0.0,6,0.556974
0.0,5,0.557261
0.0,12,0.557863
0.0,1,0.557978
0.0,14,0.558651
1.0,22,0.559679
0.0,5,0.559986
0.0,7,0.560358
0.0,57,0.562918
0.0,12,0.56351
0.0,11,0.564067
0.0,5,0.564358
1.0,19,0.565261
0.0,7,0.565637
0.0,12,0.566237
0.0,16,0.567009
0.0,13,0.567639
1.0,8,0.568067
0.0,43,0.570024
0.0,6,0.570358
1.0,15,0.571084
0.0,8,0.571502
0.0,7,0.571891
0.0,25,0.573043
0.0,8,0.573461
0.0,18,0.574318
0.0,21,0.575309
1.0,25,0.576473
0.0,11,0.577031
0.0,27,0.578279
0.0,11,0.578834
0.0,7,0.579206
0.0,32,0.580669
0.0,20,0.581619
0.0,6,0.581962
0.0,5,0.582246
0.0,9,0.582708
1.0,14,0.583394
0.0,7,0.583764
0.0,13,0.584404
0.0,19,0.585302
1.0,48,0.587458
0.0,11,0.588013
0.0,3,0.588212
0.0,14,0.5889
0.0,15,0.589622
0.0,11,0.590186
1.0,6,0.590518
0.0,10,0.591033
0.0,16,0.59179
0.0,4,0.592046
0.0,7,0.59242
0.0,14,0.593104
0.0,10,0.593609
0.0,5,0.593906
0.0,16,0.594667
0.0,14,0.595347
0.0,16,0.596121
0.0,17,0.596937
1.0,29,0.598264
0.0,6,0.598599
0.0,7,0.598987
0.0,8,0.599406
0.0,4,0.59965
1.0,21,0.600643
1.0,7,0.601029
0.0,3,0.601228
1.0,19,0.602129
0.0,5,0.60242
0.0,1,0.602531
0.0,3,0.60273
0.0,8,0.603162
0.0,2,0.603324
0.0,12,0.603926
0.0,4,0.604171
0.0,6,0.604499
1.0,17,0.60532
0.0,5,0.605607
0.0,17,0.606423
1.0,23,0.607497
1.0,21,0.608486
0.0,13,0.609128
1.0,10,0.609627
0.0,3,0.609844
1.0,22,0.610879
0.0,7,0.611257
0.0,15,0.611985
0.0,8,0.6124
0.0,15,0.613128
1.0,11,0.613676
1.0,8,0.614121
0.0,1,0.614233
0.0,5,0.614519
0.0,21,0.615503
0.0,17,0.616381
1.0,10,0.616899
0.0,7,0.617274
1.0,37,0.618959
0.0,2,0.619117
0.0,9,0.619573
0.0,25,0.620739
0.0,36,0.622371
0.0,9,0.622841
0.0,5,0.623127
0.0,10,0.623624
0.0,18,0.624477
0.0,8,0.624905
0.0,28,0.626187
0.0,2,0.626347
1.0,17,0.627165
0.0,8,0.627583
0.0,49,0.629786
0.0,2,0.629955
0.0,30,0.631331
0.0,3,0.631535
0.0,15,0.63227
1.0,23,0.633348
0.0,1,0.633461
1.0,16,0.63423
0.0,9,0.63469
0.0,3,0.634902
0.0,22,0.635935
0.0,5,0.636225
0.0,22,0.637257
0.0,5,0.637543
0.0,10,0.638052
1.0,11,0.638602
0.0,8,0.639026
0.0,20,0.639982
0.0,18,0.640842
0.0,11,0.641388
1.0,18,0.642241
0.0,1,0.642354
1.0,22,0.643387
0.0,24,0.644497
0.0,28,0.645778
1.0,22,0.646821
0.0,7,0.647196
0.0,4,0.64744
0.0,5,0.647724
0.0,1,0.647843
0.0,4,0.648085
0.0,43,0.650037
0.0,3,0.650245
0.0,21,0.651227
0.0,7,0.651606
0.0,1,0.651717
0.0,7,0.652116
0.0,9,0.652577
0.0,11,0.653131
1.0,14,0.653807
0.0,2,0.653976
0.0,1,0.654088
0.0,5,0.654372
0.0,11,0.654925
0.0,8,0.65534
0.0,13,0.655988
0.0,3,0.656189
0.0,12,0.656785
0.0,5,0.657079
0.0,3,0.657278
0.0,5,0.657566
0.0,5,0.65786
0.0,7,0.65823
0.0,17,0.659049
0.0,17,0.659872
0.0,4,0.660116
0.0,3,0.660314
0.0,10,0.660821
0.0,6,0.66115
0.0,37,0.662833
0.0,13,0.663462
0.0,4,0.663706
0.0,7,0.664092
0.0,8,0.66451
0.0,15,0.665237
0.0,5,0.665527
0.0,12,0.666131
0.0,2,0.666287
0.0,3,0.666485
0.0,1,0.666595
0.0,24,0.667709
1.0,38,0.669443
0.0,1,0.669554
0.0,2,0.669709
0.0,7,0.670096
0.0,18,0.670959
0.0,4,0.671201
1.0,13,0.671843
1.0,23,0.672914
0.0,11,0.673461
1.0,23,0.674531
0.0,5,0.674828
1.0,16,0.675591
0.0,7,0.675974
0.0,19,0.676875
0.0,11,0.677417
0.0,41,0.679261
0.0,12,0.679863
0.0,10,0.680367
1.0,25,0.681532
0.0,5,0.681827
1.0,21,0.682798
0.0,10,0.683309
0.0,2,0.683467
1.0,11,0.684021
0.0,8,0.68444
0.0,1,0.68455
0.0,11,0.685109
0.0,7,0.685487
0.0,4,0.685731
0.0,12,0.686332
0.0,10,0.686849
0.0,9,0.687307
0.0,2,0.687464
1.0,56,0.689988
1.0,12,0.690573
0.0,23,0.691641
0.0,12,0.692241
0.0,2,0.692399
0.0,6,0.692728
0.0,39,0.694504
0.0,13,0.695142
1.0,35,0.696722
0.0,12,0.69732
0.0,11,0.697879
0.0,3,0.698082
0.0,5,0.698371
0.0,10,0.698886
0.0,1,0.698997
0.0,15,0.69972
0.0,1,0.699847
0.0,5,0.700132
0.0,19,0.701032
0.0,11,0.701577
0.0,3,0.701781
0.0,3,0.701989
1.0,13,0.702621
0.0,6,0.702965
0.0,6,0.703297
0.0,8,0.703711
0.0,63,0.706516
0.0,5,0.706805
0.0,3,0.707016
0.0,4,0.707258
0.0,4,0.707503
0.0,11,0.708063
0.0,14,0.708741
0.0,5,0.709043
0.0,33,0.710558
0.0,10,0.711074
0.0,7,0.711449
0.0,11,0.712007
1.0,70,0.715116
0.0,6,0.715449
0.0,11,0.716008
0.0,3,0.71627
0.0,43,0.71822
0.0,17,0.719038
0.0,1,0.719151
0.0,35,0.720744
0.0,24,0.721873
1.0,13,0.722508
0.0,12,0.723107
1.0,8,0.723523
1.0,15,0.724247
0.0,11,0.724795
0.0,33,0.726302
0.0,3,0.726505
0.0,27,0.727749
0.0,31,0.729192
0.0,17,0.730021
0.0,2,0.73018
0.0,1,0.730297
0.0,15,0.731025
0.0,2,0.731184
1.0,17,0.732
0.0,17,0.732805
0.0,30,0.734191
0.0,14,0.734876
0.0,6,0.735208
0.0,22,0.736233
0.0,75,0.739579
0.0,14,0.740278
0.0,11,0.740831
0.0,1,0.740943
0.0,15,0.741658
0.0,9,0.742128
0.0,17,0.742952
0.0,3,0.743155
1.0,10,0.743662
0.0,4,0.743915
0.0,15,0.744633
0.0,6,0.74497
0.0,15,0.745682
0.0,10,0.746192
0.0,7,0.746568
0.0,26,0.74777
0.0,3,0.747982
0.0,2,0.748138
0.0,23,0.749208
1.0,14,0.749896
1.0,6,0.750224
0.0,18,0.751073
0.0,10,0.751578
0.0,5,0.75188
0.0,16,0.752642
0.0,5,0.752941
1.0,9,0.753398
0.0,5,0.753681
0.0,19,0.754572
1.0,14,0.755264
0.0,9,0.755724
0.0,19,0.756625
0.0,6,0.756972
0.0,4,0.757216
1.0,11,0.75776
0.0,4,0.758013
0.0,3,0.758212
0.0,20,0.759152
0.0,6,0.759481
0.0,7,0.759867
0.0,14,0.760538
1.0,14,0.761225
0.0,15,0.76195
0.0,11,0.762501
0.0,17,0.763317
0.0,14,0.763999
0.0,17,0.764799
0.0,3,0.765008
0.0,1,0.765117
0.0,4,0.76536
0.0,2,0.765516
0.0,7,0.765895
1.0,25,0.76706
0.0,15,0.767777
0.0,16,0.768543
0.0,24,0.769657
0.0,20,0.770602
0.0,21,0.771587
0.0,4,0.77184
0.0,32,0.773304
1.0,20,0.774245
0.0,1,0.774354
0.0,12,0.77495
1.0,9,0.775409
0.0,14,0.776095
0.0,8,0.776511
0.0,15,0.777242
1.0,37,0.778924
0.0,2,0.779079
0.0,3,0.779279
0.0,20,0.780234
0.0,5,0.78052
0.0,38,0.782242
0.0,42,0.784147
0.0,2,0.784307
0.0,8,0.78472
1.0,32,0.786194
0.0,13,0.786829
0.0,18,0.787675
0.0,28,0.788973
1.0,36,0.79061
0.0,10,0.791128
0.0,27,0.79237
0.0,7,0.792743
0.0,14,0.79342
1.0,13,0.794059
0.0,3,0.79426
0.0,10,0.794756
0.0,4,0.795009
0.0,18,0.795871
1.0,48,0.798028
0.0,28,0.799314
0.0,13,0.799961
1.0,11,0.800504
1.0,12,0.801101
0.0,6,0.801433
0.0,3,0.801631
0.0,24,0.802745
1.0,19,0.803647
0.0,11,0.804212
0.0,4,0.804453
0.0,3,0.804654
0.0,15,0.805385
0.0,16,0.806158
0.0,14,0.806845
0.0,7,0.807223
0.0,1,0.807333
0.0,22,0.808362
0.0,12,0.808963
0.0,4,0.809208
0.0,3,0.809406
0.0,12,0.810011
0.0,3,0.810215
0.0,15,0.810938
0.0,15,0.811655
0.0,16,0.81243
0.0,20,0.813376
0.0,11,0.813934
0.0,6,0.814265
0.0,9,0.814725
0.0,23,0.815877
0.0,5,0.816165
0.0,9,0.816688
0.0,10,0.817203
0.0,6,0.817535
0.0,9,0.818004
0.0,26,0.819204
1.0,27,0.820461
0.0,1,0.820572
0.0,4,0.820821
0.0,55,0.82328
0.0,15,0.824009
0.0,23,0.825083
0.0,6,0.825415
0.0,16,0.826184
