#{"t_start": 1522230812.9304738, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.509475
0.0,4,0.509934
0.0,13,0.510912
0.0,12,0.511878
1.0,22,0.513427
0.0,2,0.513683
0.0,9,0.514443
1.0,15,0.515579
0.0,6,0.516312
0.0,13,0.517327
1.0,23,0.519046
0.0,9,0.519871
1.0,47,0.52315
0.0,6,0.523683
1.0,25,0.525538
1.0,23,0.527243
1.0,22,0.528932
0.0,1,0.529128
1.0,20,0.53054
0.0,7,0.531186
0.0,18,0.532493
1.0,8,0.533189
1.0,24,0.534984
0.0,12,0.535935
0.0,3,0.536254
0.0,3,0.536536
0.0,1,0.536706
0.0,18,0.538072
0.0,26,0.539991
0.0,9,0.540735
1.0,19,0.542205
1.0,17,0.54349
1.0,28,0.545505
0.0,3,0.545896
0.0,7,0.546457
1.0,27,0.548413
0.0,3,0.548749
1.0,12,0.549742
1.0,7,0.550343
1.0,25,0.552208
0.0,91,0.558542
0.0,12,0.559554
0.0,64,0.564137
1.0,10,0.565016
1.0,34,0.567403
1.0,31,0.569687
1.0,12,0.570657
1.0,36,0.573266
0.0,1,0.5735
0.0,55,0.57723
0.0,1,0.577435
0.0,7,0.578132
1.0,51,0.58212
1.0,12,0.583163
1.0,28,0.585216
1.0,11,0.586083
1.0,16,0.587256
1.0,21,0.588905
1.0,7,0.589429
1.0,14,0.590471
1.0,34,0.592951
1.0,10,0.593657
1.0,21,0.595033
0.0,6,0.595332
1.0,9,0.596012
0.0,4,0.5964
1.0,11,0.597281
0.0,63,0.601109
1.0,16,0.601881
0.0,4,0.602158
0.0,20,0.603348
1.0,12,0.604123
0.0,11,0.604628
0.0,4,0.604963
0.0,10,0.605473
0.0,5,0.605723
0.0,15,0.606477
0.0,27,0.607708
0.0,4,0.607974
1.0,39,0.610047
1.0,10,0.610605
1.0,11,0.611129
1.0,35,0.612722
0.0,20,0.613714
1.0,11,0.614301
1.0,10,0.61472
1.0,42,0.616573
1.0,25,0.61816
1.0,66,0.621078
0.0,28,0.622876
1.0,11,0.623383
1.0,27,0.625177
0.0,5,0.62555
1.0,13,0.626477
0.0,20,0.62784
0.0,1,0.627965
0.0,6,0.628249
1.0,25,0.629397
1.0,17,0.630172
0.0,7,0.630565
0.0,23,0.631949
0.0,32,0.633619
0.0,76,0.637156
1.0,6,0.637524
0.0,34,0.639223
0.0,52,0.641494
0.0,7,0.641971
0.0,2,0.642111
0.0,3,0.642283
1.0,17,0.643109
0.0,11,0.643581
1.0,8,0.64409
1.0,23,0.645193
1.0,14,0.646032
0.0,1,0.646141
0.0,11,0.646588
1.0,24,0.647575
1.0,14,0.64821
1.0,14,0.649003
0.0,17,0.650098
0.0,1,0.650268
0.0,16,0.651063
0.0,2,0.651263
1.0,35,0.6531
1.0,29,0.654469
1.0,25,0.655938
1.0,40,0.657979
1.0,14,0.658863
1.0,9,0.659313
0.0,6,0.659685
1.0,32,0.66103
0.0,3,0.661224
0.0,11,0.661689
1.0,10,0.662165
1.0,33,0.663482
0.0,44,0.665219
0.0,18,0.666108
0.0,10,0.666528
0.0,21,0.667697
1.0,13,0.668706
0.0,12,0.669626
0.0,15,0.670682
1.0,10,0.671479
0.0,32,0.673535
1.0,15,0.674401
0.0,4,0.674648
1.0,19,0.675909
0.0,4,0.676258
0.0,4,0.676607
0.0,7,0.677376
1.0,29,0.679318
0.0,3,0.679589
1.0,16,0.68066
0.0,5,0.681155
0.0,3,0.681413
0.0,2,0.681652
1.0,25,0.683113
0.0,2,0.683275
0.0,19,0.684116
1.0,59,0.687329
0.0,21,0.688551
1.0,44,0.690941
1.0,27,0.692726
0.0,8,0.693191
0.0,16,0.693897
0.0,3,0.694084
0.0,16,0.6955
1.0,9,0.696262
1.0,9,0.697018
0.0,19,0.698394
1.0,46,0.701653
0.0,4,0.702124
1.0,36,0.704691
1.0,60,0.708865
1.0,20,0.710341
0.0,19,0.711751
0.0,26,0.713626
1.0,14,0.714748
1.0,18,0.716108
1.0,13,0.717137
1.0,23,0.719011
0.0,6,0.719515
1.0,26,0.721428
1.0,10,0.722253
0.0,4,0.72261
1.0,20,0.724075
0.0,1,0.724254
1.0,20,0.725685
0.0,7,0.726303
0.0,29,0.728413
0.0,28,0.730453
1.0,20,0.731947
0.0,5,0.732395
1.0,13,0.733368
0.0,2,0.733603
1.0,36,0.736179
1.0,11,0.737083
1.0,17,0.73831
1.0,64,0.742676
0.0,60,0.746913
0.0,11,0.747744
0.0,8,0.748444
0.0,19,0.749884
1.0,32,0.75214
1.0,14,0.753262
1.0,11,0.754145
0.0,21,0.755631
1.0,11,0.756522
1.0,22,0.758207
1.0,40,0.761149
0.0,8,0.761875
1.0,27,0.763737
0.0,21,0.765348
0.0,37,0.768024
0.0,100,0.774917
0.0,1,0.775129
0.0,7,0.775685
1.0,13,0.776685
0.0,8,0.777362
0.0,2,0.777593
0.0,6,0.778162
0.0,1,0.778335
0.0,3,0.778617
0.0,3,0.778959
0.0,12,0.779899
0.0,19,0.781292
1.0,31,0.783562
0.0,35,0.786084
0.0,21,0.787642
0.0,2,0.787961
1.0,14,0.789041
1.0,34,0.791479
0.0,9,0.792279
1.0,18,0.793559
1.0,29,0.79562
1.0,13,0.796635
1.0,9,0.797409
1.0,20,0.798913
1.0,48,0.802315
1.0,30,0.804516
1.0,11,0.805418
1.0,23,0.807155
0.0,10,0.807992
1.0,7,0.808552
1.0,21,0.810105
1.0,25,0.811956
0.0,25,0.813743
0.0,4,0.81418
1.0,30,0.816295
1.0,26,0.81817
0.0,13,0.81917
0.0,4,0.81954
0.0,5,0.820198
0.0,17,0.821402
0.0,2,0.821652
0.0,7,0.82226
1.0,7,0.822881
1.0,28,0.824879
0.0,23,0.826536
0.0,14,0.827616
1.0,18,0.82896
0.0,52,0.832529
1.0,40,0.835424
1.0,19,0.836906
0.0,26,0.838742
1.0,34,0.841208
0.0,7,0.841847
1.0,10,0.842594
0.0,12,0.84353
0.0,5,0.844023
0.0,5,0.844463
1.0,19,0.845878
1.0,48,0.849272
1.0,39,0.852102
1.0,24,0.853879
1.0,18,0.855188
0.0,2,0.855436
1.0,65,0.859904
1.0,12,0.860865
1.0,53,0.864443
1.0,35,0.867
0.0,50,0.870502
0.0,55,0.874445
1.0,31,0.876693
0.0,7,0.877357
1.0,16,0.878527
1.0,6,0.879086
0.0,38,0.881747
0.0,14,0.882892
1.0,22,0.884437
1.0,32,0.886741
1.0,25,0.888566
0.0,4,0.889009
1.0,14,0.890099
1.0,10,0.890918
0.0,28,0.89297
1.0,43,0.895979
1.0,51,0.899546
1.0,39,0.902375
1.0,39,0.905214
1.0,11,0.906142
1.0,26,0.908016
1.0,15,0.909171
1.0,23,0.910655
0.0,52,0.91415
1.0,47,0.917434
1.0,7,0.918136
0.0,9,0.918862
0.0,3,0.919174
0.0,1,0.919336
1.0,18,0.920651
0.0,26,0.922542
0.0,20,0.924068
1.0,12,0.925005
0.0,1,0.925179
0.0,5,0.925585
1.0,33,0.927923
0.0,9,0.928626
0.0,11,0.929513
0.0,10,0.930333
0.0,3,0.930643
1.0,19,0.932043
0.0,11,0.932917
0.0,7,0.933496
1.0,56,0.937662
0.0,3,0.93808
0.0,1,0.938249
1.0,17,0.939548
1.0,35,0.942078
0.0,13,0.943093
1.0,19,0.944485
0.0,11,0.945357
1.0,43,0.948374
0.0,20,0.949903
1.0,21,0.951421
0.0,5,0.951922
0.0,11,0.952747
1.0,47,0.956166
1.0,14,0.957292
1.0,55,0.961146
1.0,20,0.962639
0.0,6,0.963202
1.0,25,0.965034
1.0,7,0.965597
0.0,3,0.965954
1.0,25,0.96769
1.0,17,0.969049
1.0,17,0.970284
1.0,44,0.97336
1.0,15,0.97454
0.0,2,0.974855
1.0,35,0.977297
0.0,18,0.978609
0.0,3,0.978983
1.0,44,0.98203
0.0,17,0.983352
1.0,35,0.985908
0.0,1,0.986119
0.0,1,0.986281
0.0,16,0.987439
1.0,23,0.989127
1.0,29,0.991244
0.0,5,0.991731
0.0,21,0.99329
0.0,7,0.993935
0.0,11,0.994743
1.0,14,0.995836
0.0,6,0.996342
1.0,14,0.99738
1.0,15,0.998495
0.0,31,1.000741
1.0,14,1.001909
1.0,23,1.003501
0.0,20,1.005029
0.0,10,1.005778
0.0,23,1.007464
0.0,16,1.00871
1.0,18,1.010065
1.0,37,1.012695
1.0,33,1.015115
1.0,39,1.017966
1.0,24,1.01972
0.0,15,1.020933
0.0,28,1.022966
0.0,4,1.023361
0.0,12,1.024314
0.0,4,1.024663
0.0,48,1.028007
0.0,17,1.029317
0.0,14,1.030367
1.0,7,1.030986
1.0,51,1.034512
1.0,30,1.036671
1.0,10,1.037696
0.0,32,1.040032
1.0,50,1.043516
1.0,38,1.046231
1.0,42,1.049207
1.0,45,1.052389
1.0,32,1.054686
0.0,19,1.056137
0.0,3,1.056479
1.0,15,1.057605
0.0,3,1.05797
0.0,8,1.058605
1.0,23,1.060312
1.0,14,1.061352
1.0,14,1.062464
1.0,9,1.063229
1.0,14,1.064303
0.0,10,1.065132
0.0,6,1.065609
1.0,25,1.067466
1.0,16,1.068727
1.0,25,1.070614
0.0,4,1.071071
0.0,8,1.071656
0.0,19,1.073069
1.0,14,1.074135
1.0,64,1.078658
1.0,48,1.082108
0.0,2,1.082392
0.0,15,1.083527
0.0,1,1.083704
1.0,18,1.085026
1.0,19,1.086407
1.0,17,1.087651
0.0,11,1.088536
1.0,24,1.090268
1.0,21,1.091849
1.0,47,1.095111
0.0,3,1.095458
1.0,26,1.09738
0.0,9,1.09816
1.0,28,1.10022
0.0,13,1.101264
1.0,26,1.103143
0.0,3,1.103481
0.0,18,1.104763
0.0,12,1.105727
1.0,7,1.106356
0.0,2,1.106584
1.0,12,1.107482
1.0,28,1.109521
1.0,13,1.110537
0.0,1,1.110711
1.0,26,1.112547
0.0,43,1.115565
1.0,13,1.116595
1.0,44,1.119632
1.0,24,1.121453
1.0,18,1.122842
0.0,2,1.123092
0.0,1,1.123253
0.0,3,1.123546
0.0,7,1.124174
0.0,16,1.125337
1.0,35,1.12788
1.0,10,1.128695
0.0,9,1.129415
1.0,63,1.133889
0.0,9,1.134641
0.0,9,1.135377
1.0,12,1.136314
0.0,64,1.140725
0.0,1,1.141176
1.0,60,1.145379
1.0,78,1.150786
0.0,8,1.151505
1.0,9,1.152213
1.0,21,1.153717
1.0,14,1.154901
0.0,25,1.156625
0.0,34,1.159163
1.0,11,1.16008
1.0,9,1.160769
0.0,5,1.161272
1.0,13,1.162306
0.0,16,1.163511
0.0,15,1.16465
1.0,57,1.16859
0.0,5,1.169121
1.0,36,1.171684
1.0,59,1.175909
0.0,13,1.176975
0.0,15,1.1781
1.0,23,1.179753
1.0,35,1.182343
0.0,8,1.183071
1.0,24,1.184739
1.0,30,1.186923
0.0,54,1.190681
1.0,19,1.192145
0.0,52,1.195745
0.0,9,1.196517
0.0,4,1.196934
0.0,1,1.197096
0.0,1,1.197251
0.0,57,1.201188
0.0,5,1.201642
0.0,6,1.2022
1.0,12,1.203119
0.0,2,1.203365
1.0,19,1.204854
1.0,12,1.20585
1.0,30,1.208039
1.0,26,1.209983
1.0,25,1.211901
1.0,14,1.212976
0.0,67,1.217499
0.0,36,1.220172
1.0,39,1.223018
1.0,8,1.223699
0.0,13,1.224677
0.0,20,1.226194
0.0,43,1.229235
0.0,27,1.231291
0.0,3,1.231637
1.0,12,1.232578
0.0,1,1.23275
1.0,8,1.233444
0.0,10,1.234238
0.0,8,1.234935
1.0,28,1.236957
0.0,4,1.237372
1.0,20,1.238861
1.0,38,1.241557
0.0,26,1.243458
1.0,43,1.246524
0.0,57,1.250572
1.0,9,1.25139
0.0,25,1.253261
1.0,13,1.25427
1.0,18,1.255616
1.0,24,1.257619
0.0,16,1.258975
1.0,13,1.259949
1.0,17,1.261219
0.0,8,1.261919
0.0,9,1.262599
1.0,19,1.264087
0.0,37,1.266728
0.0,26,1.268671
0.0,11,1.26955
0.0,37,1.272219
0.0,3,1.272556
1.0,14,1.273618
0.0,14,1.274688
0.0,9,1.275465
0.0,7,1.276077
1.0,18,1.277382
0.0,1,1.277567
0.0,17,1.278839
1.0,38,1.281486
1.0,70,1.286364
0.0,7,1.287038
0.0,4,1.287403
1.0,11,1.288297
0.0,4,1.288654
1.0,58,1.292784
1.0,45,1.296126
1.0,91,1.302506
0.0,47,1.30594
1.0,16,1.307172
0.0,7,1.307742
0.0,8,1.308418
1.0,20,1.309867
0.0,14,1.310964
1.0,59,1.315038
1.0,55,1.318853
0.0,4,1.319263
1.0,50,1.322871
1.0,27,1.324867
1.0,28,1.326892
1.0,28,1.328925
1.0,34,1.331341
0.0,7,1.332025
1.0,29,1.334139
1.0,15,1.335293
1.0,17,1.33652
1.0,26,1.338449
1.0,10,1.339285
1.0,33,1.341579
1.0,16,1.342786
1.0,9,1.343556
0.0,9,1.344295
0.0,4,1.344665
0.0,1,1.344883
0.0,13,1.345883
1.0,11,1.346679
0.0,8,1.347346
1.0,13,1.348358
0.0,7,1.348967
1.0,20,1.350444
0.0,14,1.351511
0.0,1,1.351694
1.0,30,1.353948
0.0,7,1.354531
1.0,14,1.355589
1.0,14,1.356656
0.0,2,1.357142
0.0,7,1.357707
0.0,18,1.359085
0.0,2,1.35933
1.0,18,1.360671
0.0,1,1.360924
1.0,62,1.365212
1.0,79,1.37074
1.0,13,1.371779
1.0,13,1.372857
1.0,20,1.374265
0.0,29,1.376327
1.0,12,1.377295
1.0,34,1.379721
0.0,17,1.381056
1.0,13,1.382063
0.0,49,1.385525
0.0,2,1.385875
0.0,2,1.386115
0.0,2,1.386329
1.0,56,1.390255
1.0,25,1.392129
0.0,16,1.393338
1.0,24,1.395077
0.0,36,1.39759
0.0,5,1.398125
0.0,2,1.398345
1.0,33,1.400611
1.0,9,1.401397
0.0,17,1.402648
0.0,26,1.404528
0.0,13,1.405589
1.0,48,1.409012
1.0,12,1.410013
0.0,5,1.410435
0.0,15,1.411551
0.0,37,1.414162
1.0,27,1.416184
0.0,6,1.416719
0.0,20,1.418186
1.0,10,1.419027
1.0,16,1.420245
1.0,10,1.421069
1.0,12,1.422016
0.0,8,1.422645
0.0,10,1.423469
0.0,1,1.423636
0.0,14,1.424659
1.0,18,1.426061
0.0,11,1.426946
0.0,7,1.427503
1.0,36,1.430067
1.0,20,1.431542
1.0,21,1.433147
1.0,31,1.435417
1.0,40,1.438289
0.0,6,1.438909
0.0,1,1.439067
0.0,69,1.443941
0.0,1,1.44416
0.0,10,1.445008
1.0,41,1.447873
0.0,1,1.448101
1.0,12,1.449011
0.0,11,1.449889
1.0,21,1.451432
1.0,73,1.456604
0.0,5,1.457142
0.0,9,1.458059
0.0,1,1.458224
0.0,10,1.459034
0.0,16,1.460214
1.0,16,1.461399
0.0,9,1.462137
0.0,2,1.462368
0.0,10,1.463198
1.0,26,1.465026
1.0,16,1.466218
0.0,59,1.470353
1.0,24,1.472222
1.0,10,1.473041
0.0,11,1.473925
0.0,14,1.474971
0.0,11,1.475781
1.0,18,1.477172
1.0,17,1.478427
1.0,6,1.478995
1.0,17,1.480232
1.0,32,1.482487
1.0,83,1.488264
1.0,11,1.489173
0.0,36,1.491704
0.0,9,1.492504
1.0,18,1.493929
0.0,4,1.494318
1.0,16,1.495554
0.0,7,1.496182
0.0,3,1.496465
0.0,6,1.497016
0.0,8,1.497614
1.0,24,1.499356
1.0,25,1.501182
1.0,15,1.502344
0.0,5,1.502853
1.0,8,1.503485
0.0,5,1.503996
1.0,20,1.50548
1.0,39,1.508231
0.0,12,1.509165
0.0,2,1.509398
1.0,15,1.510506
1.0,35,1.513015
1.0,20,1.514476
0.0,46,1.517766
0.0,35,1.520355
1.0,46,1.523647
1.0,24,1.525423
0.0,7,1.526051
0.0,35,1.528496
0.0,7,1.52915
0.0,48,1.532496
1.0,14,1.533647
0.0,12,1.534581
0.0,16,1.535761
0.0,51,1.539317
0.0,4,1.539729
1.0,11,1.540604
1.0,11,1.54147
0.0,1,1.541636
0.0,11,1.542496
1.0,20,1.544049
0.0,32,1.546156
1.0,18,1.547499
0.0,2,1.54776
0.0,1,1.547975
0.0,1,1.54814
1.0,21,1.549544
1.0,20,1.551134
0.0,8,1.551783
1.0,9,1.552536
0.0,3,1.552911
1.0,27,1.554898
0.0,21,1.556413
0.0,2,1.55669
1.0,17,1.558076
0.0,2,1.558482
0.0,32,1.56077
0.0,18,1.562227
0.0,31,1.564526
1.0,54,1.568468
0.0,5,1.569019
1.0,39,1.571725
0.0,34,1.574285
0.0,8,1.575017
1.0,43,1.578174
1.0,31,1.580448
0.0,18,1.581891
0.0,9,1.582583
1.0,40,1.585528
1.0,8,1.586254
1.0,38,1.589081
0.0,1,1.589297
0.0,11,1.590153
0.0,17,1.591431
1.0,20,1.592986
1.0,16,1.594192
0.0,10,1.595016
0.0,6,1.595513
1.0,13,1.596531
0.0,36,1.599123
0.0,8,1.599875
1.0,13,1.600746
1.0,12,1.601717
0.0,45,1.60476
1.0,16,1.605959
1.0,19,1.607222
1.0,29,1.609121
0.0,13,1.610034
1.0,19,1.611472
1.0,24,1.613145
0.0,24,1.614662
0.0,4,1.615164
0.0,1,1.61532
0.0,53,1.619016
0.0,3,1.619394
0.0,10,1.620214
0.0,3,1.620514
0.0,3,1.620865
0.0,1,1.621026
1.0,31,1.62325
0.0,20,1.624697
0.0,3,1.625086
1.0,24,1.626873
1.0,48,1.630243
0.0,7,1.630903
0.0,14,1.63196
1.0,11,1.632773
1.0,25,1.634659
1.0,17,1.636007
1.0,26,1.63801
0.0,3,1.638381
1.0,14,1.639432
1.0,58,1.643544
0.0,1,1.643775
1.0,43,1.646851
0.0,1,1.647071
1.0,38,1.649734
1.0,33,1.652183
1.0,26,1.654121
1.0,15,1.655303
1.0,15,1.656448
1.0,18,1.657784
1.0,16,1.659081
0.0,10,1.659919
0.0,8,1.660561
1.0,31,1.663026
0.0,14,1.664167
1.0,10,1.66503
1.0,19,1.666412
1.0,12,1.667384
1.0,23,1.669124
1.0,14,1.670227
0.0,31,1.672447
0.0,2,1.672738
0.0,11,1.673601
1.0,15,1.674735
1.0,31,1.677096
0.0,19,1.678515
1.0,19,1.679985
1.0,49,1.683517
0.0,2,1.683864
0.0,8,1.6845
0.0,10,1.685328
1.0,13,1.68632
1.0,9,1.687053
0.0,3,1.687347
1.0,23,1.689056
0.0,3,1.689404
0.0,8,1.690092
1.0,21,1.691622
0.0,4,1.692072
0.0,1,1.692239
1.0,73,1.697282
0.0,4,1.697733
0.0,43,1.700758
1.0,28,1.702894
0.0,2,1.703162
0.0,5,1.703596
1.0,17,1.704862
0.0,55,1.708651
1.0,28,1.710711
0.0,22,1.71235
0.0,9,1.713149
1.0,17,1.714415
1.0,29,1.71645
0.0,13,1.717457
0.0,27,1.719433
1.0,20,1.720992
1.0,19,1.722388
0.0,3,1.722721
1.0,45,1.725912
0.0,30,1.728136
1.0,50,1.731676
0.0,5,1.7322
1.0,14,1.733271
0.0,28,1.735306
1.0,26,1.737248
0.0,1,1.737462
0.0,11,1.738347
1.0,25,1.740182
1.0,22,1.74185
1.0,25,1.743648
1.0,17,1.745021
0.0,24,1.746725
1.0,36,1.749395
1.0,51,1.753082
1.0,42,1.756127
1.0,33,1.758474
0.0,11,1.759405
1.0,52,1.763113
1.0,16,1.764344
0.0,20,1.765867
1.0,56,1.769871
1.0,17,1.77115
0.0,1,1.771338
1.0,8,1.77218
0.0,11,1.773059
1.0,24,1.774762
0.0,17,1.776078
1.0,16,1.777323
0.0,5,1.777773
0.0,7,1.778364
0.0,40,1.78116
1.0,10,1.782027
0.0,32,1.784302
1.0,30,1.786504
1.0,16,1.787724
0.0,22,1.78936
1.0,23,1.791123
0.0,18,1.792444
0.0,21,1.794053
1.0,11,1.795023
1.0,27,1.796968
0.0,22,1.798584
0.0,31,1.800862
0.0,1,1.801087
0.0,1,1.801245
0.0,2,1.801477
1.0,31,1.803689
1.0,11,1.804615
1.0,11,1.805482
1.0,54,1.809303
1.0,14,1.810435
1.0,14,1.811531
1.0,15,1.812653
0.0,21,1.81422
0.0,8,1.814913
1.0,23,1.816546
0.0,2,1.816863
0.0,9,1.817522
1.0,23,1.819203
0.0,28,1.82125
1.0,32,1.823556
0.0,13,1.824592
0.0,6,1.825157
1.0,18,1.826457
0.0,2,1.826704
0.0,1,1.826937
0.0,1,1.827104
0.0,2,1.827325
1.0,31,1.829555
0.0,3,1.829962
1.0,15,1.831062
0.0,5,1.831511
0.0,2,1.831739
0.0,2,1.832026
