#{"t_start": 1522228622.7824306, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.054406
0.0,62,0.055875
0.0,13,0.056229
0.0,28,0.056915
0.0,1,0.056997
0.0,47,0.058122
0.0,32,0.05892
0.0,6,0.059125
0.0,2,0.059228
0.0,7,0.059443
0.0,32,0.060214
0.0,21,0.060759
0.0,4,0.060909
0.0,5,0.061082
0.0,8,0.061328
0.0,31,0.062088
0.0,32,0.06286
0.0,10,0.063149
1.0,31,0.063911
0.0,8,0.06415
0.0,27,0.064832
0.0,23,0.06541
0.0,1,0.065487
0.0,22,0.066072
0.0,6,0.066269
0.0,12,0.066593
0.0,2,0.066706
0.0,35,0.067564
0.0,13,0.067928
0.0,11,0.068231
0.0,4,0.068376
0.0,6,0.068572
0.0,1,0.068652
0.0,4,0.068816
0.0,12,0.069162
0.0,2,0.069264
0.0,11,0.069574
0.0,10,0.069866
0.0,12,0.070211
0.0,13,0.070571
0.0,10,0.07088
0.0,3,0.071008
0.0,5,0.071179
0.0,16,0.071596
0.0,20,0.072111
0.0,14,0.072489
0.0,5,0.072668
0.0,9,0.072941
0.0,2,0.073048
1.0,29,0.073773
1.0,7,0.073986
0.0,15,0.07438
0.0,32,0.07517
0.0,15,0.075567
0.0,27,0.076239
0.0,4,0.076392
0.0,11,0.076718
0.0,13,0.07707
0.0,2,0.077172
0.0,6,0.077366
1.0,31,0.078128
1.0,53,0.079387
0.0,38,0.080302
0.0,21,0.080837
0.0,1,0.080913
0.0,35,0.081784
0.0,7,0.082007
0.0,6,0.082207
0.0,8,0.082444
0.0,18,0.08292
0.0,7,0.083138
0.0,11,0.083442
1.0,12,0.083772
0.0,29,0.084468
0.0,28,0.085148
0.0,11,0.085467
1.0,8,0.085718
0.0,7,0.085936
0.0,6,0.086127
0.0,62,0.08759
0.0,19,0.088088
0.0,11,0.088404
0.0,6,0.088602
0.0,22,0.089169
0.0,6,0.089363
0.0,5,0.089533
0.0,2,0.089638
0.0,7,0.089868
0.0,12,0.090195
0.0,6,0.090385
0.0,14,0.090769
0.0,14,0.091164
0.0,10,0.091444
1.0,23,0.092037
0.0,8,0.092274
0.0,4,0.09242
1.0,16,0.092863
0.0,33,0.093673
1.0,25,0.094288
0.0,24,0.094888
0.0,2,0.094996
0.0,16,0.095422
0.0,10,0.095713
0.0,25,0.096331
0.0,10,0.096626
0.0,41,0.097604
0.0,6,0.097809
0.0,10,0.098097
0.0,5,0.098272
0.0,17,0.098729
1.0,10,0.099015
0.0,13,0.099368
0.0,1,0.099449
0.0,12,0.099804
1.0,30,0.100552
0.0,14,0.10094
0.0,3,0.101073
0.0,6,0.101265
0.0,3,0.101393
0.0,10,0.101689
0.0,10,0.101985
0.0,13,0.102338
0.0,50,0.103515
0.0,10,0.103923
0.0,5,0.104121
0.0,15,0.104518
0.0,4,0.104671
0.0,24,0.105296
1.0,17,0.105743
0.0,6,0.105934
0.0,4,0.106087
0.0,17,0.106534
0.0,13,0.106894
0.0,1,0.106987
0.0,35,0.107838
0.0,12,0.108167
1.0,14,0.108544
0.0,13,0.108907
0.0,6,0.109107
0.0,7,0.109327
0.0,32,0.110118
0.0,27,0.110797
0.0,12,0.111137
0.0,18,0.111606
0.0,8,0.111867
0.0,14,0.112245
0.0,1,0.112321
0.0,38,0.113243
0.0,8,0.113487
0.0,1,0.113563
0.0,9,0.113842
0.0,32,0.11461
0.0,22,0.115179
0.0,17,0.115619
0.0,16,0.116049
0.0,10,0.116336
0.0,2,0.116441
0.0,9,0.116718
0.0,21,0.117248
0.0,4,0.117398
0.0,6,0.117594
0.0,57,0.118933
0.0,19,0.119422
0.0,7,0.119644
0.0,3,0.119776
0.0,6,0.11997
0.0,23,0.120543
0.0,17,0.121002
0.0,5,0.121181
0.0,9,0.121439
0.0,9,0.121711
0.0,37,0.122608
0.0,12,0.122948
0.0,4,0.123108
0.0,12,0.123442
1.0,16,0.123881
0.0,24,0.124482
0.0,5,0.124655
1.0,23,0.125222
0.0,45,0.126275
0.0,46,0.127379
0.0,36,0.12825
0.0,10,0.128535
0.0,33,0.129345
0.0,10,0.129635
0.0,14,0.130013
0.0,18,0.130463
0.0,9,0.13073
0.0,43,0.131765
0.0,3,0.131895
0.0,10,0.132186
0.0,13,0.13254
0.0,2,0.132641
0.0,15,0.133053
0.0,38,0.133962
0.0,2,0.13407
0.0,20,0.13459
0.0,22,0.135141
0.0,20,0.135651
0.0,20,0.13617
0.0,42,0.137176
0.0,22,0.137736
0.0,15,0.138137
0.0,35,0.13899
1.0,9,0.13926
0.0,11,0.139564
0.0,14,0.139947
0.0,3,0.140077
0.0,2,0.140184
1.0,24,0.140782
0.0,4,0.140928
0.0,2,0.141034
0.0,16,0.141455
1.0,7,0.141669
0.0,6,0.141877
0.0,8,0.142125
0.0,33,0.14294
0.0,22,0.143494
0.0,25,0.144126
0.0,2,0.144235
0.0,18,0.144713
0.0,1,0.144796
0.0,6,0.144991
0.0,21,0.14551
0.0,17,0.145958
0.0,9,0.14622
0.0,9,0.146489
0.0,14,0.146873
0.0,10,0.147167
0.0,6,0.147365
0.0,7,0.147584
0.0,8,0.147831
0.0,15,0.148224
0.0,4,0.148372
1.0,15,0.148778
0.0,10,0.149057
0.0,34,0.149876
0.0,14,0.150249
0.0,13,0.1506
0.0,11,0.150921
0.0,24,0.15152
0.0,4,0.151671
0.0,7,0.151902
0.0,7,0.152117
0.0,2,0.15222
0.0,15,0.152621
1.0,11,0.152931
0.0,5,0.153105
0.0,17,0.153556
0.0,6,0.15376
0.0,14,0.154133
1.0,11,0.154444
0.0,13,0.154806
0.0,23,0.155386
0.0,20,0.155915
0.0,15,0.156313
0.0,1,0.156394
0.0,6,0.156598
0.0,7,0.156831
0.0,10,0.157119
0.0,19,0.157623
0.0,31,0.158374
0.0,12,0.158708
0.0,41,0.159692
0.0,8,0.159933
1.0,18,0.160395
0.0,2,0.1605
0.0,22,0.161072
0.0,30,0.161806
0.0,5,0.161977
0.0,32,0.162768
0.0,23,0.163391
0.0,5,0.163568
0.0,5,0.163752
0.0,12,0.164083
0.0,55,0.165362
0.0,5,0.16554
0.0,45,0.166603
0.0,8,0.166849
0.0,8,0.167085
0.0,26,0.167742
0.0,8,0.167994
0.0,7,0.168214
0.0,11,0.168516
0.0,7,0.168746
0.0,8,0.168991
0.0,5,0.169168
0.0,4,0.169316
0.0,21,0.169861
1.0,10,0.170146
0.0,12,0.170477
0.0,6,0.170671
0.0,1,0.170756
0.0,5,0.170933
0.0,11,0.171247
0.0,4,0.171398
1.0,12,0.171735
1.0,22,0.172276
0.0,1,0.172355
0.0,37,0.173272
0.0,36,0.174174
0.0,6,0.174373
0.0,15,0.174786
0.0,48,0.175916
0.0,6,0.176109
0.0,8,0.176349
0.0,16,0.176778
0.0,35,0.177613
0.0,21,0.178148
0.0,6,0.178347
0.0,30,0.179102
0.0,10,0.179396
0.0,6,0.179599
1.0,14,0.179992
1.0,50,0.181171
0.0,37,0.182056
0.0,13,0.18241
0.0,2,0.182513
0.0,5,0.182695
0.0,10,0.182984
0.0,9,0.183248
0.0,19,0.183748
0.0,21,0.184274
0.0,10,0.184554
0.0,14,0.184938
0.0,9,0.185199
0.0,35,0.186046
1.0,19,0.186538
0.0,22,0.187099
0.0,48,0.188227
0.0,21,0.188763
0.0,14,0.189133
0.0,3,0.189264
0.0,24,0.189863
0.0,6,0.19006
1.0,11,0.190362
0.0,19,0.190879
0.0,8,0.191123
1.0,12,0.191456
0.0,40,0.192427
0.0,3,0.192553
0.0,2,0.192654
1.0,25,0.193271
1.0,7,0.193484
0.0,4,0.193627
0.0,67,0.195184
0.0,42,0.196189
0.0,21,0.19675
0.0,6,0.196943
0.0,31,0.19771
1.0,11,0.198016
0.0,10,0.198292
0.0,31,0.199061
1.0,12,0.199386
0.0,22,0.19995
0.0,6,0.200148
0.0,5,0.200323
1.0,39,0.201261
0.0,6,0.20146
0.0,13,0.201828
0.0,34,0.202653
0.0,14,0.203037
0.0,14,0.203421
0.0,24,0.204032
0.0,32,0.204919
0.0,1,0.205004
0.0,20,0.20551
0.0,28,0.206201
0.0,14,0.206569
0.0,11,0.206883
0.0,9,0.207145
0.0,10,0.20743
0.0,16,0.207856
0.0,25,0.208477
0.0,30,0.20921
1.0,7,0.209436
0.0,14,0.209808
0.0,2,0.209915
0.0,32,0.210697
0.0,1,0.210775
0.0,13,0.211142
0.0,14,0.211508
0.0,35,0.212363
0.0,14,0.212753
0.0,1,0.212835
0.0,1,0.212912
0.0,19,0.213405
0.0,6,0.213605
0.0,6,0.213807
1.0,18,0.214277
0.0,21,0.21482
0.0,5,0.214997
0.0,18,0.215464
0.0,1,0.215544
0.0,53,0.216816
0.0,20,0.217324
1.0,7,0.217538
0.0,7,0.21777
0.0,4,0.217917
0.0,23,0.218486
0.0,6,0.21869
0.0,20,0.219204
0.0,9,0.219461
0.0,11,0.219771
0.0,42,0.220798
0.0,5,0.22097
0.0,54,0.222247
0.0,67,0.223808
0.0,12,0.224142
0.0,29,0.224848
0.0,28,0.225523
0.0,27,0.226193
0.0,84,0.228154
0.0,12,0.228485
0.0,8,0.228731
0.0,11,0.229039
0.0,14,0.229409
0.0,13,0.229765
0.0,25,0.230397
0.0,2,0.230503
0.0,1,0.230579
0.0,9,0.230854
0.0,7,0.231078
0.0,13,0.231427
0.0,9,0.231699
0.0,13,0.232058
0.0,6,0.232253
1.0,18,0.23272
0.0,11,0.233021
1.0,27,0.233694
0.0,10,0.233984
0.0,22,0.234545
0.0,2,0.234651
1.0,12,0.234989
0.0,1,0.235066
0.0,20,0.235587
0.0,7,0.235809
0.0,28,0.236494
0.0,59,0.23789
0.0,23,0.238468
0.0,19,0.238958
1.0,9,0.239214
0.0,20,0.23972
0.0,22,0.24027
0.0,21,0.240818
0.0,14,0.241195
0.0,8,0.24144
0.0,31,0.242207
0.0,23,0.242787
0.0,28,0.243476
0.0,5,0.243651
0.0,6,0.243855
0.0,10,0.244145
0.0,12,0.244473
0.0,20,0.245011
0.0,8,0.245247
0.0,12,0.245574
1.0,54,0.246866
0.0,12,0.24719
0.0,12,0.247514
0.0,50,0.248691
1.0,11,0.248993
0.0,15,0.249391
0.0,16,0.249823
0.0,5,0.249999
0.0,13,0.250352
0.0,1,0.250432
1.0,15,0.250846
0.0,51,0.252076
0.0,8,0.252327
0.0,3,0.252456
0.0,6,0.252649
0.0,45,0.253748
0.0,13,0.254108
0.0,1,0.254184
0.0,7,0.2544
0.0,12,0.254745
0.0,16,0.255177
0.0,29,0.25591
1.0,15,0.256305
0.0,9,0.256563
0.0,9,0.256842
0.0,9,0.257103
1.0,13,0.257455
0.0,6,0.257646
0.0,5,0.257827
0.0,11,0.258142
0.0,4,0.25829
0.0,1,0.258368
0.0,8,0.258606
0.0,8,0.258858
0.0,6,0.259053
0.0,6,0.259244
0.0,26,0.259898
0.0,13,0.260255
0.0,6,0.260448
0.0,8,0.260691
0.0,22,0.261245
0.0,14,0.261631
0.0,1,0.261718
0.0,9,0.261991
0.0,15,0.262398
1.0,20,0.26292
0.0,22,0.263468
0.0,35,0.264325
0.0,1,0.264407
0.0,3,0.264534
0.0,7,0.264761
0.0,1,0.264843
0.0,17,0.265282
1.0,17,0.265742
1.0,10,0.266033
1.0,10,0.266318
0.0,3,0.266441
1.0,15,0.266841
0.0,9,0.267098
0.0,13,0.267445
0.0,3,0.267569
0.0,1,0.267649
0.0,15,0.268054
0.0,17,0.268504
0.0,1,0.268582
0.0,20,0.269103
0.0,40,0.270077
0.0,51,0.271285
1.0,21,0.271832
1.0,25,0.272449
0.0,28,0.273146
0.0,9,0.273417
0.0,3,0.273548
0.0,4,0.273711
0.0,48,0.274865
1.0,16,0.275283
0.0,22,0.275842
1.0,52,0.277056
0.0,22,0.277636
0.0,9,0.277921
0.0,4,0.278073
0.0,22,0.278628
0.0,16,0.279046
0.0,14,0.279418
0.0,6,0.279614
0.0,12,0.279951
0.0,9,0.280209
1.0,17,0.280644
0.0,19,0.281141
1.0,15,0.28153
0.0,10,0.281824
0.0,8,0.282058
0.0,6,0.282254
0.0,8,0.282496
0.0,7,0.282728
0.0,20,0.283238
0.0,7,0.283451
1.0,20,0.283971
1.0,79,0.285794
0.0,18,0.286245
0.0,17,0.286689
0.0,17,0.287133
0.0,2,0.28724
0.0,18,0.28771
0.0,6,0.287903
0.0,18,0.28836
0.0,23,0.288945
0.0,3,0.289072
0.0,62,0.290525
0.0,12,0.290861
0.0,24,0.291458
0.0,3,0.291583
1.0,11,0.291905
0.0,4,0.292063
0.0,17,0.292505
0.0,1,0.292586
0.0,2,0.292696
0.0,10,0.292979
0.0,4,0.293126
0.0,38,0.294044
0.0,2,0.294147
0.0,14,0.294525
0.0,13,0.294892
0.0,20,0.295406
0.0,23,0.296002
0.0,1,0.29608
0.0,11,0.2964
0.0,28,0.297085
1.0,13,0.297436
0.0,15,0.297858
1.0,27,0.298522
0.0,6,0.298732
0.0,10,0.299023
0.0,4,0.29917
0.0,11,0.299467
0.0,7,0.299696
0.0,43,0.300731
0.0,22,0.301291
0.0,16,0.301724
0.0,15,0.302122
0.0,29,0.30284
0.0,16,0.303261
0.0,23,0.303857
0.0,7,0.304082
1.0,26,0.304837
1.0,17,0.305285
0.0,3,0.305414
0.0,1,0.305495
0.0,11,0.305819
0.0,12,0.306155
1.0,27,0.30683
0.0,11,0.30714
0.0,5,0.307309
0.0,19,0.307817
0.0,9,0.30808
0.0,8,0.308323
0.0,26,0.308967
0.0,9,0.309232
0.0,18,0.309698
0.0,9,0.309963
0.0,5,0.310132
0.0,4,0.310287
0.0,55,0.311559
0.0,30,0.312303
0.0,6,0.3125
0.0,2,0.312606
0.0,4,0.312769
0.0,8,0.313005
1.0,31,0.313757
0.0,8,0.313996
0.0,6,0.314185
0.0,14,0.314566
1.0,28,0.315261
0.0,19,0.315771
0.0,11,0.316079
0.0,8,0.316319
0.0,3,0.316444
0.0,7,0.316655
0.0,1,0.316742
1.0,9,0.317013
0.0,10,0.317297
0.0,11,0.317606
0.0,20,0.318109
0.0,13,0.318461
0.0,14,0.318849
0.0,2,0.318951
0.0,6,0.319152
0.0,28,0.319855
0.0,58,0.321198
0.0,14,0.321576
0.0,6,0.321785
0.0,9,0.32206
0.0,11,0.322367
0.0,22,0.32293
0.0,8,0.323169
0.0,4,0.323321
0.0,12,0.323651
0.0,20,0.324152
0.0,17,0.324582
0.0,4,0.324738
0.0,8,0.324986
0.0,3,0.325109
0.0,17,0.325541
0.0,16,0.325972
0.0,10,0.326256
0.0,8,0.326489
0.0,3,0.326618
0.0,5,0.326798
0.0,24,0.327393
0.0,12,0.327735
0.0,24,0.328332
0.0,9,0.328595
0.0,6,0.328795
0.0,4,0.328943
0.0,15,0.329351
1.0,10,0.329636
0.0,3,0.329767
0.0,21,0.330294
0.0,6,0.330497
0.0,6,0.330705
0.0,18,0.331173
0.0,6,0.33137
0.0,43,0.332401
0.0,20,0.33291
0.0,4,0.333057
0.0,6,0.333259
0.0,16,0.333677
1.0,28,0.334373
0.0,10,0.334651
0.0,8,0.334894
0.0,3,0.335018
0.0,20,0.335524
0.0,5,0.33571
0.0,12,0.336044
0.0,33,0.336856
0.0,6,0.337049
0.0,15,0.337444
0.0,22,0.337999
0.0,17,0.338439
0.0,11,0.33875
1.0,6,0.338943
0.0,61,0.340373
1.0,13,0.34074
0.0,17,0.341181
0.0,8,0.341419
0.0,11,0.341745
0.0,41,0.342733
0.0,5,0.342908
0.0,22,0.343466
0.0,12,0.343813
0.0,18,0.344274
0.0,19,0.344766
0.0,16,0.345185
0.0,47,0.346305
0.0,7,0.346527
0.0,1,0.346603
0.0,4,0.346759
1.0,15,0.347157
0.0,10,0.34744
1.0,14,0.347823
0.0,42,0.348833
0.0,12,0.349165
0.0,16,0.349591
1.0,19,0.350088
0.0,28,0.350787
0.0,18,0.351252
0.0,32,0.352035
0.0,2,0.352138
0.0,1,0.352218
0.0,12,0.352563
0.0,14,0.35295
1.0,29,0.353649
0.0,37,0.354554
1.0,37,0.355454
0.0,13,0.355825
0.0,4,0.355979
0.0,17,0.356417
0.0,3,0.356545
1.0,18,0.357013
0.0,31,0.357784
0.0,18,0.358254
0.0,2,0.35836
0.0,20,0.358884
1.0,29,0.359597
0.0,23,0.360182
0.0,1,0.36026
0.0,6,0.360456
0.0,17,0.360911
0.0,26,0.361546
0.0,6,0.361753
0.0,27,0.362427
0.0,3,0.362557
0.0,42,0.363563
0.0,6,0.36377
0.0,13,0.364132
0.0,25,0.364767
0.0,5,0.364944
0.0,3,0.365069
0.0,10,0.365349
1.0,30,0.366094
0.0,14,0.366467
0.0,4,0.366618
1.0,10,0.366916
0.0,10,0.367206
0.0,4,0.367363
0.0,28,0.368054
0.0,47,0.369177
0.0,1,0.369264
0.0,7,0.36948
0.0,25,0.370116
0.0,20,0.370631
0.0,23,0.371227
0.0,22,0.371809
0.0,6,0.37201
0.0,34,0.372823
1.0,15,0.373218
0.0,50,0.374396
0.0,1,0.37448
0.0,10,0.37477
0.0,12,0.375098
0.0,11,0.375401
0.0,47,0.376529
0.0,36,0.377397
0.0,34,0.378218
0.0,2,0.378321
1.0,13,0.378673
0.0,1,0.378759
0.0,47,0.37989
0.0,21,0.380419
1.0,33,0.381226
0.0,13,0.381571
0.0,11,0.381883
0.0,14,0.382257
0.0,13,0.382603
0.0,24,0.383208
0.0,1,0.383291
1.0,13,0.383651
1.0,42,0.384652
1.0,9,0.384933
0.0,2,0.385038
0.0,9,0.385311
0.0,32,0.386153
0.0,16,0.386572
0.0,28,0.387281
0.0,27,0.387967
0.0,10,0.388258
0.0,54,0.389549
0.0,1,0.389628
0.0,1,0.389719
0.0,18,0.390186
0.0,31,0.390957
0.0,11,0.39127
0.0,9,0.391544
0.0,19,0.392055
0.0,9,0.392322
1.0,16,0.392756
0.0,42,0.393771
0.0,51,0.394985
0.0,9,0.395252
0.0,40,0.396224
0.0,9,0.396485
1.0,9,0.396755
0.0,1,0.396832
0.0,13,0.397186
0.0,13,0.397548
0.0,14,0.397935
0.0,4,0.398093
0.0,17,0.398528
0.0,45,0.399607
0.0,1,0.399698
0.0,3,0.399832
0.0,17,0.400274
0.0,27,0.400938
0.0,11,0.401247
0.0,9,0.401525
0.0,6,0.401735
0.0,5,0.401912
0.0,18,0.402379
0.0,19,0.402874
0.0,20,0.403386
0.0,14,0.403769
0.0,1,0.403852
0.0,20,0.404367
0.0,3,0.404557
0.0,20,0.405158
0.0,7,0.40539
0.0,10,0.40568
0.0,14,0.406065
0.0,17,0.40651
1.0,30,0.407263
0.0,12,0.407593
0.0,9,0.407864
1.0,42,0.408858
0.0,32,0.40964
0.0,1,0.409725
0.0,18,0.410185
0.0,19,0.41068
0.0,13,0.411038
0.0,14,0.411402
0.0,34,0.412237
0.0,32,0.413029
0.0,1,0.413111
0.0,15,0.413511
0.0,6,0.413718
0.0,24,0.414332
1.0,9,0.414599
0.0,5,0.414777
1.0,27,0.415436
0.0,10,0.415724
0.0,7,0.415946
0.0,5,0.416116
0.0,16,0.416539
0.0,3,0.416669
0.0,21,0.417208
0.0,43,0.418232
0.0,54,0.419502
0.0,6,0.419702
0.0,24,0.420299
0.0,5,0.420468
0.0,12,0.420799
0.0,26,0.421465
0.0,18,0.421947
0.0,2,0.422055
0.0,3,0.422191
0.0,12,0.422524
0.0,15,0.422932
0.0,13,0.423286
0.0,35,0.424132
0.0,35,0.424976
0.0,14,0.425349
1.0,23,0.425922
0.0,43,0.42695
0.0,34,0.42777
0.0,33,0.428561
0.0,4,0.428725
1.0,25,0.429333
0.0,12,0.42966
0.0,15,0.430073
0.0,8,0.430317
0.0,8,0.430557
0.0,9,0.430834
1.0,30,0.431573
0.0,4,0.431736
0.0,12,0.432068
0.0,34,0.432891
0.0,16,0.433304
0.0,28,0.433988
1.0,15,0.43438
0.0,20,0.434897
1.0,43,0.435919
0.0,24,0.436515
0.0,19,0.437011
0.0,12,0.437341
0.0,7,0.43756
0.0,2,0.437662
0.0,17,0.438102
1.0,16,0.438518
0.0,11,0.438837
0.0,9,0.439104
0.0,27,0.439772
0.0,4,0.439927
0.0,28,0.440624
0.0,4,0.440779
0.0,4,0.440931
0.0,19,0.441418
0.0,18,0.441894
0.0,14,0.442272
0.0,6,0.442464
0.0,8,0.44271
0.0,2,0.442814
0.0,45,0.443877
0.0,19,0.444359
0.0,7,0.44458
0.0,8,0.444831
0.0,14,0.44521
0.0,22,0.445771
0.0,1,0.445854
0.0,7,0.446074
0.0,19,0.446574
0.0,17,0.447036
0.0,1,0.447114
0.0,15,0.44752
0.0,24,0.448129
0.0,8,0.44838
0.0,7,0.448595
0.0,6,0.448806
0.0,5,0.448984
0.0,2,0.449085
0.0,14,0.449463
0.0,6,0.449655
1.0,18,0.450125
0.0,16,0.450545
0.0,2,0.450647
0.0,12,0.450988
0.0,4,0.451137
0.0,21,0.451668
0.0,12,0.452024
0.0,15,0.452419
0.0,10,0.452712
0.0,6,0.452904
0.0,4,0.45305
0.0,7,0.453269
0.0,1,0.453346
0.0,2,0.453447
0.0,1,0.453522
0.0,10,0.453819
0.0,5,0.453989
0.0,24,0.454595
0.0,4,0.454751
0.0,9,0.455009
0.0,4,0.455166
0.0,9,0.455426
0.0,2,0.455532
0.0,29,0.456253
0.0,8,0.456489
0.0,1,0.456564
0.0,4,0.45672
0.0,36,0.457601
0.0,37,0.458505
0.0,4,0.458654
0.0,1,0.458737
0.0,13,0.459085
0.0,15,0.459491
0.0,9,0.459766
0.0,46,0.460865
0.0,3,0.460992
0.0,12,0.461324
0.0,1,0.461404
0.0,15,0.461819
0.0,20,0.462336
0.0,19,0.462831
0.0,27,0.463496
0.0,11,0.463815
0.0,21,0.464352
1.0,9,0.46461
0.0,11,0.464925
0.0,16,0.465352
0.0,18,0.46583
0.0,32,0.466624
0.0,5,0.466813
0.0,37,0.467726
0.0,5,0.467904
0.0,46,0.468996
0.0,19,0.46948
0.0,34,0.470326
0.0,6,0.470526
0.0,25,0.471151
0.0,35,0.472003
0.0,12,0.472331
0.0,8,0.472571
0.0,1,0.472647
0.0,16,0.473074
1.0,20,0.473589
0.0,35,0.474457
0.0,4,0.474604
0.0,5,0.474788
0.0,7,0.475005
0.0,23,0.475584
0.0,9,0.475862
0.0,3,0.475992
0.0,10,0.476285
0.0,10,0.476573
0.0,5,0.476757
0.0,14,0.477136
1.0,32,0.47793
0.0,12,0.478263
0.0,4,0.47841
0.0,9,0.47867
0.0,26,0.479366
0.0,27,0.480039
0.0,11,0.480348
0.0,10,0.480636
0.0,1,0.480722
0.0,6,0.480918
0.0,14,0.481331
0.0,12,0.481676
1.0,20,0.482245
0.0,10,0.482533
0.0,3,0.482658
0.0,3,0.482791
0.0,2,0.482899
0.0,22,0.483453
0.0,8,0.4837
0.0,10,0.483984
0.0,17,0.484431
0.0,14,0.484819
0.0,11,0.48513
0.0,1,0.485212
0.0,33,0.486022
0.0,28,0.486728
0.0,7,0.486945
0.0,13,0.4873
0.0,15,0.487701
0.0,18,0.488167
0.0,6,0.488365
0.0,8,0.488611
0.0,6,0.488817
0.0,6,0.489016
0.0,35,0.489864
0.0,1,0.489945
0.0,25,0.490565
0.0,29,0.491303
0.0,6,0.491496
0.0,11,0.491807
0.0,4,0.491954
0.0,42,0.492959
0.0,20,0.493464
0.0,4,0.493609
0.0,13,0.493969
0.0,34,0.494791
0.0,24,0.495394
0.0,10,0.495671
0.0,20,0.496191
0.0,27,0.496876
0.0,38,0.497804
0.0,4,0.497957
0.0,13,0.4983
0.0,12,0.498629
0.0,1,0.498715
0.0,38,0.499628
0.0,14,0.500003
0.0,21,0.500547
0.0,1,0.500624
0.0,20,0.501143
0.0,6,0.501341
0.0,11,0.501645
0.0,7,0.501869
0.0,1,0.501951
1.0,41,0.502939
0.0,38,0.503853
0.0,29,0.504552
0.0,21,0.505207
0.0,23,0.505794
0.0,18,0.506271
0.0,3,0.506397
0.0,13,0.506756
0.0,10,0.507043
0.0,17,0.507493
0.0,16,0.507929
0.0,7,0.50815
0.0,6,0.50834
0.0,10,0.508617
0.0,12,0.508948
0.0,21,0.509485
0.0,10,0.509778
0.0,7,0.510004
0.0,11,0.510305
0.0,5,0.510479
0.0,1,0.510556
0.0,4,0.510715
0.0,7,0.510942
0.0,7,0.511157
0.0,16,0.511574
0.0,13,0.511929
0.0,94,0.514076
0.0,6,0.51428
0.0,23,0.514864
0.0,35,0.515698
0.0,7,0.515924
0.0,19,0.516418
0.0,10,0.516709
1.0,60,0.518097
0.0,3,0.518229
0.0,15,0.518633
0.0,3,0.518765
0.0,3,0.518895
1.0,10,0.51918
0.0,9,0.519437
0.0,23,0.520024
0.0,14,0.52041
0.0,2,0.520512
0.0,22,0.521099
0.0,1,0.521177
0.0,2,0.521279
0.0,6,0.52147
0.0,29,0.522192
0.0,1,0.52227
0.0,1,0.522347
0.0,1,0.522426
0.0,4,0.522575
0.0,15,0.522977
0.0,10,0.523256
0.0,1,0.523336
0.0,7,0.523551
0.0,7,0.52378
0.0,12,0.524117
0.0,8,0.524364
0.0,6,0.524563
0.0,1,0.524643
0.0,8,0.524897
0.0,21,0.525429
0.0,8,0.525673
0.0,2,0.525785
0.0,40,0.526752
0.0,3,0.526878
0.0,16,0.527294
