#{"t_start": 1523135468.3543472, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.130375
0.0,5,0.13066
0.0,8,0.131075
0.0,6,0.131412
0.0,5,0.131696
0.0,11,0.132244
0.0,9,0.132701
0.0,9,0.133153
0.0,24,0.134342
0.0,10,0.13484
0.0,10,0.135351
0.0,1,0.135461
0.0,10,0.135951
0.0,7,0.136335
0.0,6,0.136659
0.0,6,0.136987
1.0,18,0.137832
0.0,13,0.138483
0.0,23,0.139545
0.0,3,0.139745
0.0,15,0.14047
0.0,21,0.141438
0.0,34,0.142967
0.0,30,0.144335
0.0,8,0.144745
0.0,2,0.1449
0.0,1,0.14501
0.0,2,0.145171
0.0,4,0.145416
0.0,4,0.145655
0.0,5,0.145937
0.0,2,0.146106
0.0,2,0.146271
0.0,4,0.146513
0.0,9,0.146964
0.0,4,0.147213
0.0,1,0.147323
0.0,4,0.14756
0.0,13,0.148195
0.0,5,0.148479
0.0,3,0.148675
0.0,10,0.149177
0.0,8,0.149586
0.0,9,0.150042
0.0,2,0.150212
0.0,3,0.150413
0.0,10,0.150907
0.0,10,0.151418
0.0,6,0.151748
0.0,6,0.152072
0.0,3,0.152279
0.0,12,0.152863
0.0,1,0.152974
0.0,6,0.153308
0.0,2,0.153462
0.0,12,0.154037
0.0,1,0.154146
0.0,9,0.154607
0.0,5,0.154887
0.0,9,0.155349
0.0,7,0.15572
0.0,2,0.155874
0.0,7,0.156254
0.0,1,0.156365
0.0,5,0.156647
0.0,1,0.156755
0.0,4,0.156995
0.0,5,0.157291
0.0,7,0.157658
0.0,8,0.158065
0.0,14,0.158744
0.0,5,0.159027
0.0,4,0.159282
0.0,11,0.159816
0.0,6,0.16014
0.0,9,0.16061
0.0,15,0.161334
0.0,10,0.161833
0.0,2,0.161987
0.0,3,0.162197
0.0,8,0.162607
0.0,2,0.162763
0.0,4,0.163005
0.0,11,0.163557
0.0,8,0.163967
0.0,7,0.164348
0.0,3,0.164549
0.0,23,0.165602
0.0,9,0.166058
0.0,10,0.166565
0.0,3,0.166762
0.0,1,0.166871
0.0,1,0.166982
0.0,3,0.167188
1.0,16,0.167941
0.0,17,0.168742
0.0,1,0.168854
0.0,33,0.170349
0.0,9,0.170809
0.0,3,0.171005
0.0,13,0.171636
0.0,17,0.172444
0.0,7,0.172814
0.0,3,0.173012
0.0,10,0.173515
0.0,20,0.174447
0.0,7,0.174818
0.0,4,0.17506
0.0,22,0.176071
0.0,23,0.177133
0.0,23,0.178191
0.0,2,0.178349
0.0,15,0.179056
0.0,3,0.17927
0.0,13,0.17989
0.0,3,0.180089
0.0,1,0.180215
0.0,3,0.180413
0.0,5,0.180697
0.0,3,0.180893
0.0,6,0.181229
0.0,5,0.181517
0.0,2,0.181673
0.0,1,0.181782
0.0,2,0.181935
0.0,39,0.183681
0.0,4,0.183923
1.0,13,0.184564
0.0,1,0.184675
0.0,8,0.185086
0.0,4,0.185337
0.0,5,0.18562
0.0,31,0.187014
0.0,5,0.18731
0.0,29,0.188625
0.0,1,0.188739
1.0,11,0.189287
0.0,9,0.189745
0.0,5,0.190027
0.0,5,0.190327
0.0,2,0.190482
0.0,18,0.191328
0.0,4,0.191572
0.0,3,0.191768
0.0,1,0.191877
0.0,3,0.192073
0.0,14,0.192748
0.0,3,0.192946
0.0,5,0.193239
0.0,16,0.193983
1.0,33,0.195474
1.0,33,0.196951
0.0,7,0.197333
0.0,1,0.197444
0.0,6,0.197771
0.0,10,0.198277
0.0,8,0.198691
0.0,11,0.199241
0.0,20,0.200183
0.0,19,0.201061
0.0,9,0.201528
0.0,8,0.201937
0.0,11,0.202483
0.0,3,0.20268
0.0,17,0.203477
0.0,23,0.204531
0.0,14,0.20521
0.0,5,0.205496
0.0,4,0.205735
0.0,11,0.20628
0.0,2,0.206438
0.0,8,0.206844
0.0,5,0.207125
0.0,1,0.207243
0.0,5,0.207527
0.0,10,0.208019
0.0,2,0.208185
0.0,11,0.20872
0.0,2,0.208874
0.0,19,0.209759
0.0,4,0.21
0.0,3,0.210215
0.0,11,0.21075
0.0,8,0.211158
0.0,13,0.211792
0.0,4,0.21203
0.0,1,0.21214
0.0,11,0.212688
0.0,1,0.212802
0.0,14,0.213477
0.0,10,0.213972
0.0,5,0.214269
0.0,16,0.215023
0.0,5,0.215317
0.0,13,0.215941
0.0,2,0.216096
0.0,2,0.216261
0.0,2,0.216416
0.0,7,0.216784
0.0,17,0.217591
0.0,5,0.217876
0.0,17,0.21868
0.0,6,0.219004
0.0,1,0.219114
0.0,7,0.219488
0.0,4,0.219727
0.0,8,0.220134
0.0,3,0.220344
0.0,2,0.220499
0.0,5,0.220784
0.0,12,0.221376
0.0,12,0.221958
0.0,7,0.222338
0.0,12,0.222919
0.0,4,0.223158
0.0,4,0.22341
0.0,1,0.223521
0.0,8,0.22393
0.0,4,0.224184
0.0,5,0.224466
0.0,5,0.224748
0.0,5,0.225028
0.0,8,0.225448
0.0,6,0.225773
0.0,2,0.225926
0.0,10,0.226431
0.0,5,0.226714
0.0,2,0.226867
0.0,14,0.227545
0.0,11,0.228085
0.0,6,0.228426
0.0,5,0.228708
0.0,5,0.228992
0.0,1,0.229103
0.0,3,0.229313
0.0,8,0.229721
0.0,1,0.229833
0.0,25,0.230979
0.0,4,0.231234
0.0,9,0.231689
0.0,12,0.232279
1.0,9,0.232733
0.0,7,0.233097
0.0,16,0.233853
0.0,2,0.23407
0.0,12,0.234665
0.0,5,0.234949
0.0,1,0.23506
0.0,21,0.236038
0.0,8,0.236465
0.0,1,0.236578
0.0,4,0.236821
0.0,14,0.237502
0.0,11,0.23804
0.0,3,0.238249
0.0,5,0.238531
0.0,15,0.239255
0.0,21,0.240247
0.0,20,0.241182
0.0,6,0.241512
0.0,9,0.241969
0.0,4,0.242221
0.0,1,0.242332
0.0,7,0.242704
0.0,2,0.242858
0.0,1,0.242969
0.0,3,0.243172
0.0,11,0.243713
0.0,13,0.244349
0.0,36,0.245964
0.0,7,0.24635
0.0,22,0.247369
0.0,17,0.248157
0.0,3,0.248364
0.0,9,0.248819
1.0,13,0.24945
0.0,2,0.249604
0.0,3,0.249799
1.0,8,0.250229
1.0,11,0.250771
0.0,4,0.251009
0.0,2,0.251171
0.0,5,0.251456
0.0,7,0.251823
0.0,8,0.252261
0.0,9,0.252713
0.0,8,0.253127
0.0,1,0.253248
0.0,3,0.253445
0.0,7,0.253812
0.0,8,0.254239
0.0,7,0.254609
1.0,11,0.25515
0.0,1,0.25527
0.0,3,0.255466
0.0,17,0.256272
0.0,2,0.256427
0.0,5,0.256711
0.0,5,0.256993
0.0,21,0.257973
0.0,7,0.258358
0.0,4,0.2586
0.0,12,0.259195
0.0,18,0.260034
0.0,22,0.261061
0.0,12,0.261656
0.0,3,0.261857
0.0,4,0.262098
0.0,5,0.262393
0.0,2,0.262552
0.0,11,0.263096
0.0,8,0.263516
0.0,2,0.263671
0.0,10,0.264175
0.0,1,0.264286
0.0,3,0.264482
0.0,2,0.264637
0.0,2,0.26479
0.0,15,0.265514
0.0,3,0.265714
0.0,7,0.266083
0.0,9,0.266545
0.0,1,0.266655
0.0,20,0.267585
1.0,31,0.268996
0.0,13,0.269633
0.0,9,0.270088
0.0,3,0.270303
0.0,14,0.270975
0.0,4,0.271229
0.0,4,0.271473
0.0,1,0.271583
0.0,15,0.272302
0.0,6,0.272628
0.0,19,0.273517
0.0,7,0.273889
0.0,16,0.274658
1.0,14,0.275339
0.0,1,0.275449
0.0,10,0.275944
0.0,17,0.27675
0.0,4,0.276993
1.0,17,0.277803
0.0,12,0.278396
0.0,1,0.278507
0.0,31,0.279911
0.0,5,0.280214
0.0,3,0.280412
0.0,12,0.280994
0.0,4,0.281248
0.0,1,0.281358
0.0,2,0.28151
0.0,3,0.281707
0.0,7,0.282075
0.0,7,0.282456
0.0,2,0.282613
0.0,14,0.283292
0.0,4,0.283532
0.0,4,0.283774
0.0,13,0.284408
0.0,1,0.284521
0.0,3,0.284717
0.0,3,0.284916
0.0,4,0.285155
0.0,10,0.285658
0.0,12,0.286245
0.0,10,0.286741
0.0,10,0.287252
0.0,3,0.287453
0.0,7,0.287819
0.0,7,0.288197
0.0,42,0.290074
0.0,3,0.290291
0.0,14,0.290958
0.0,3,0.291154
0.0,5,0.291446
0.0,9,0.291904
0.0,19,0.292796
0.0,1,0.292907
0.0,11,0.293461
0.0,1,0.293573
0.0,5,0.293862
0.0,5,0.294145
0.0,22,0.295158
0.0,9,0.295622
0.0,8,0.296035
0.0,10,0.296545
0.0,6,0.29687
0.0,12,0.297461
0.0,9,0.297916
0.0,5,0.298215
0.0,1,0.298327
0.0,16,0.299076
0.0,6,0.299416
0.0,1,0.299527
1.0,12,0.300108
0.0,10,0.300617
0.0,9,0.301077
0.0,18,0.301929
0.0,9,0.302393
0.0,3,0.302595
0.0,4,0.302837
0.0,15,0.303561
1.0,21,0.304541
0.0,10,0.305037
0.0,3,0.305248
0.0,47,0.307342
0.0,9,0.307796
0.0,5,0.308078
0.0,2,0.308245
0.0,5,0.308532
0.0,1,0.308644
0.0,14,0.309321
0.0,22,0.310348
0.0,3,0.31055
0.0,8,0.310965
0.0,7,0.311347
0.0,2,0.311502
0.0,6,0.311829
0.0,13,0.312462
0.0,25,0.313618
0.0,2,0.313775
0.0,4,0.314015
0.0,5,0.314308
0.0,2,0.314465
0.0,18,0.315316
0.0,3,0.315516
0.0,4,0.315755
0.0,6,0.316079
0.0,8,0.316505
0.0,8,0.31692
0.0,11,0.317474
0.0,19,0.318371
0.0,25,0.319521
0.0,23,0.320584
0.0,12,0.321181
0.0,3,0.321383
0.0,12,0.321967
0.0,15,0.32269
0.0,15,0.32341
0.0,16,0.324174
0.0,4,0.32442
0.0,1,0.324532
0.0,3,0.324728
0.0,1,0.32484
0.0,26,0.326029
0.0,10,0.326541
0.0,2,0.326696
0.0,5,0.326979
0.0,7,0.327362
0.0,13,0.327993
0.0,4,0.328244
0.0,36,0.329862
0.0,2,0.330018
0.0,12,0.33062
0.0,14,0.331298
0.0,4,0.331542
0.0,10,0.332039
0.0,5,0.332335
0.0,1,0.332449
0.0,1,0.332558
0.0,4,0.332799
0.0,6,0.333127
0.0,5,0.33342
0.0,3,0.333618
0.0,10,0.334114
0.0,3,0.334379
0.0,47,0.336472
0.0,10,0.336969
0.0,4,0.33722
0.0,5,0.337503
1.0,13,0.338119
0.0,10,0.338622
0.0,8,0.339032
0.0,5,0.33933
0.0,13,0.339957
0.0,8,0.340383
0.0,12,0.340961
0.0,11,0.341513
0.0,6,0.341842
0.0,13,0.342474
0.0,7,0.342841
0.0,16,0.343603
0.0,22,0.344623
0.0,11,0.345171
0.0,3,0.345374
0.0,8,0.345783
0.0,6,0.346105
0.0,4,0.346357
0.0,2,0.346512
0.0,6,0.346833
0.0,3,0.347028
0.0,26,0.348226
0.0,3,0.348423
0.0,29,0.349736
0.0,25,0.350886
0.0,6,0.351226
0.0,19,0.352104
0.0,9,0.352569
0.0,5,0.352851
0.0,7,0.353227
0.0,10,0.353724
0.0,21,0.354699
0.0,1,0.354812
0.0,2,0.354965
0.0,9,0.355425
0.0,8,0.355839
0.0,6,0.356175
0.0,9,0.35663
0.0,2,0.356783
0.0,6,0.357105
0.0,3,0.35731
0.0,8,0.357721
0.0,14,0.358401
0.0,2,0.358557
0.0,20,0.359484
0.0,4,0.359725
0.0,4,0.359962
0.0,1,0.36007
0.0,15,0.360792
0.0,1,0.360904
0.0,9,0.361368
0.0,5,0.361652
0.0,3,0.361851
0.0,7,0.362227
0.0,19,0.36311
0.0,10,0.363611
0.0,2,0.363766
0.0,10,0.364275
0.0,5,0.364557
0.0,7,0.36492
0.0,13,0.365551
0.0,8,0.365966
0.0,9,0.366432
0.0,5,0.366714
0.0,4,0.366967
0.0,4,0.367218
0.0,6,0.367545
0.0,12,0.368129
0.0,13,0.368759
0.0,15,0.369483
0.0,13,0.37011
0.0,10,0.370619
0.0,3,0.370816
0.0,7,0.371194
0.0,14,0.37186
0.0,22,0.372879
0.0,7,0.373263
0.0,13,0.373883
0.0,2,0.374036
0.0,6,0.374376
0.0,2,0.374531
0.0,5,0.374813
0.0,1,0.374924
0.0,5,0.375221
0.0,4,0.375465
0.0,8,0.375876
0.0,5,0.376158
0.0,3,0.376368
0.0,2,0.376522
0.0,5,0.376801
0.0,5,0.377086
0.0,3,0.377294
0.0,6,0.377621
0.0,6,0.377943
0.0,4,0.378192
0.0,20,0.379115
0.0,12,0.379705
0.0,2,0.379861
0.0,4,0.380098
0.0,5,0.380396
0.0,15,0.381108
0.0,6,0.381443
0.0,13,0.382062
0.0,16,0.382829
0.0,40,0.384619
0.0,7,0.384989
0.0,30,0.386351
0.0,6,0.38668
0.0,12,0.387272
0.0,10,0.387773
0.0,7,0.388138
0.0,12,0.388723
0.0,33,0.390226
0.0,16,0.390977
0.0,22,0.391991
0.0,11,0.392544
0.0,4,0.392785
0.0,35,0.394358
0.0,5,0.39464
0.0,5,0.394921
0.0,10,0.395421
0.0,9,0.395911
0.0,6,0.396248
0.0,2,0.396403
0.0,5,0.396683
0.0,4,0.396921
0.0,6,0.397255
0.0,14,0.397914
0.0,22,0.398922
0.0,8,0.399348
0.0,3,0.399546
0.0,2,0.399698
0.0,6,0.400021
0.0,14,0.400701
0.0,3,0.400898
0.0,4,0.401137
0.0,7,0.401514
0.0,1,0.401623
0.0,3,0.401821
0.0,3,0.402016
0.0,14,0.402694
0.0,8,0.403102
0.0,3,0.40331
0.0,7,0.403677
0.0,5,0.403961
0.0,2,0.404115
0.0,7,0.40449
0.0,2,0.404649
0.0,4,0.404889
1.0,9,0.405358
0.0,6,0.405685
0.0,8,0.406096
0.0,1,0.406217
0.0,12,0.406794
0.0,6,0.40712
0.0,13,0.407752
0.0,7,0.408121
0.0,9,0.408583
0.0,5,0.408867
0.0,1,0.408976
0.0,4,0.409225
0.0,1,0.409336
0.0,17,0.410129
0.0,6,0.410468
0.0,11,0.411008
0.0,2,0.411172
0.0,3,0.411374
0.0,10,0.411873
0.0,21,0.41286
0.0,6,0.413195
0.0,11,0.413738
0.0,14,0.414423
0.0,15,0.415132
0.0,6,0.415467
0.0,13,0.416092
0.0,3,0.4163
0.0,1,0.416412
0.0,5,0.416697
0.0,7,0.417064
0.0,27,0.418311
0.0,13,0.418934
0.0,6,0.419272
0.0,4,0.419514
0.0,4,0.419754
0.0,3,0.419953
0.0,8,0.420384
0.0,45,0.42239
0.0,1,0.422502
0.0,4,0.42274
0.0,16,0.4235
0.0,8,0.423914
0.0,1,0.424024
1.0,20,0.424961
0.0,3,0.425169
0.0,4,0.425413
0.0,2,0.42557
0.0,4,0.425809
0.0,6,0.426135
0.0,11,0.426679
0.0,6,0.427006
0.0,8,0.42743
0.0,7,0.427805
0.0,9,0.42827
0.0,9,0.428725
0.0,7,0.429091
0.0,4,0.429342
0.0,4,0.429585
0.0,3,0.429781
0.0,3,0.429977
0.0,7,0.430368
0.0,5,0.430655
0.0,19,0.431541
0.0,30,0.432904
0.0,4,0.433148
0.0,20,0.434079
0.0,3,0.434289
0.0,2,0.434502
0.0,34,0.436052
0.0,13,0.43669
0.0,1,0.4368
0.0,13,0.437437
0.0,6,0.437767
0.0,10,0.43828
0.0,17,0.439075
0.0,11,0.439623
0.0,3,0.439823
0.0,6,0.440149
1.0,13,0.440789
0.0,4,0.441027
0.0,18,0.441882
0.0,3,0.442082
0.0,41,0.443917
0.0,12,0.444516
0.0,6,0.44485
0.0,14,0.445528
0.0,4,0.445768
0.0,4,0.446009
0.0,2,0.446174
0.0,8,0.44659
0.0,14,0.44727
0.0,1,0.44738
0.0,1,0.447488
0.0,4,0.447729
0.0,4,0.447967
0.0,9,0.448433
0.0,10,0.448931
0.0,47,0.45102
0.0,28,0.452311
0.0,14,0.452979
0.0,9,0.453447
0.0,14,0.45412
0.0,11,0.454665
0.0,7,0.45503
0.0,5,0.455322
0.0,5,0.455605
0.0,3,0.455801
0.0,5,0.45608
0.0,2,0.456248
0.0,2,0.456402
0.0,24,0.457504
0.0,9,0.457955
0.0,4,0.458204
0.0,1,0.458316
0.0,14,0.458984
0.0,4,0.459234
1.0,15,0.45994
0.0,10,0.460451
0.0,5,0.460735
0.0,1,0.460846
0.0,4,0.461085
0.0,16,0.461847
0.0,7,0.462232
0.0,2,0.462387
0.0,5,0.462669
0.0,3,0.462867
0.0,3,0.463066
0.0,7,0.463445
0.0,7,0.463815
0.0,5,0.4641
0.0,7,0.46448
0.0,5,0.464764
0.0,9,0.465228
0.0,3,0.465425
0.0,1,0.465535
0.0,8,0.465946
0.0,2,0.4661
0.0,13,0.466733
0.0,5,0.467015
0.0,1,0.467124
0.0,7,0.4675
0.0,2,0.467655
0.0,3,0.467851
0.0,2,0.468003
0.0,2,0.468158
0.0,1,0.46828
0.0,5,0.468564
0.0,1,0.468673
0.0,3,0.46887
0.0,2,0.469023
0.0,7,0.469402
0.0,7,0.46977
0.0,2,0.469926
0.0,1,0.470042
0.0,6,0.470384
0.0,15,0.471096
0.0,4,0.471351
0.0,2,0.471506
0.0,15,0.472218
0.0,5,0.4725
0.0,7,0.472864
1.0,12,0.473459
0.0,3,0.473659
0.0,7,0.474023
0.0,1,0.474134
0.0,6,0.47447
1.0,15,0.475188
0.0,2,0.475347
0.0,3,0.475545
0.0,9,0.476013
0.0,6,0.476348
0.0,8,0.47676
0.0,6,0.477088
0.0,13,0.477726
0.0,7,0.478097
0.0,3,0.478306
0.0,11,0.478845
0.0,11,0.479398
0.0,10,0.4799
0.0,2,0.480055
0.0,1,0.480177
0.0,5,0.48046
0.0,4,0.480701
0.0,1,0.480811
0.0,1,0.480918
0.0,6,0.481258
0.0,1,0.481369
0.0,2,0.481521
0.0,7,0.481886
0.0,19,0.482773
0.0,8,0.483198
0.0,27,0.484429
0.0,8,0.484839
0.0,4,0.485077
1.0,14,0.485758
0.0,10,0.486268
0.0,15,0.486979
0.0,18,0.487833
0.0,16,0.488595
0.0,10,0.489089
0.0,11,0.489641
0.0,6,0.489964
0.0,4,0.490222
0.0,5,0.490508
0.0,5,0.490791
0.0,23,0.491851
0.0,16,0.492621
0.0,19,0.493509
0.0,5,0.493792
0.0,3,0.493991
0.0,9,0.494452
0.0,4,0.494696
0.0,8,0.495104
0.0,7,0.495485
0.0,6,0.495813
0.0,6,0.496142
0.0,1,0.496262
0.0,8,0.496669
0.0,36,0.498288
0.0,5,0.498574
0.0,8,0.498981
0.0,1,0.499092
0.0,6,0.499432
0.0,5,0.499718
0.0,13,0.500358
0.0,1,0.500472
0.0,1,0.50058
0.0,4,0.500818
0.0,4,0.501061
0.0,9,0.501525
0.0,15,0.502246
0.0,2,0.502404
0.0,7,0.502772
0.0,7,0.503141
0.0,4,0.503392
1.0,15,0.504096
0.0,4,0.504344
0.0,7,0.504714
0.0,7,0.505079
0.0,4,0.505329
0.0,4,0.50557
0.0,6,0.505893
0.0,4,0.506135
0.0,3,0.506339
0.0,39,0.508081
0.0,6,0.508423
0.0,1,0.508537
1.0,13,0.50917
0.0,4,0.509411
0.0,15,0.510116
0.0,8,0.510541
0.0,2,0.510696
0.0,18,0.511552
0.0,7,0.511922
0.0,14,0.512601
0.0,9,0.513059
0.0,10,0.51357
0.0,8,0.513983
0.0,23,0.515042
0.0,5,0.515336
0.0,12,0.51592
0.0,6,0.516257
0.0,7,0.516625
0.0,11,0.517174
0.0,7,0.517545
0.0,2,0.517699
0.0,3,0.517894
0.0,14,0.518571
0.0,4,0.518812
0.0,6,0.519137
0.0,7,0.519513
0.0,1,0.519624
0.0,2,0.519777
0.0,5,0.520059
0.0,22,0.52108
0.0,6,0.521425
0.0,16,0.522192
0.0,5,0.522477
0.0,2,0.522631
0.0,2,0.522784
0.0,17,0.523587
0.0,3,0.523789
0.0,9,0.524255
0.0,1,0.524369
0.0,1,0.524477
0.0,6,0.5248
0.0,24,0.525896
0.0,7,0.526273
0.0,19,0.527151
0.0,5,0.527447
0.0,14,0.528116
0.0,5,0.528408
0.0,43,0.530328
0.0,7,0.530701
0.0,7,0.531069
0.0,18,0.531923
0.0,1,0.532037
0.0,8,0.532459
0.0,8,0.532874
0.0,10,0.53338
0.0,3,0.533581
0.0,4,0.53382
0.0,34,0.535358
0.0,10,0.535931
0.0,6,0.536268
1.0,16,0.537016
0.0,6,0.537349
0.0,9,0.537804
0.0,1,0.537914
0.0,5,0.538203
0.0,5,0.538489
0.0,6,0.538811
0.0,27,0.540036
0.0,19,0.540934
0.0,9,0.541396
0.0,11,0.541934
0.0,4,0.542183
0.0,2,0.542338
0.0,1,0.542447
0.0,5,0.542732
0.0,5,0.543015
0.0,2,0.543179
0.0,16,0.543927
0.0,4,0.544179
0.0,1,0.54429
0.0,9,0.544738
0.0,3,0.544934
0.0,7,0.545312
0.0,7,0.545679
0.0,5,0.545957
0.0,11,0.546506
0.0,1,0.546617
0.0,2,0.546769
0.0,4,0.547009
0.0,9,0.547472
0.0,1,0.547583
0.0,19,0.548476
0.0,4,0.548718
0.0,14,0.549392
0.0,12,0.549979
0.0,10,0.550491
0.0,13,0.551115
0.0,12,0.551702
0.0,16,0.552463
0.0,3,0.552664
0.0,14,0.55334
0.0,12,0.553916
0.0,6,0.554254
0.0,7,0.554623
0.0,5,0.554907
0.0,3,0.555103
0.0,1,0.555223
0.0,9,0.555674
0.0,7,0.556042
0.0,8,0.556464
1.0,14,0.557129
0.0,9,0.55759
0.0,27,0.558821
0.0,5,0.559106
0.0,4,0.559354
0.0,10,0.55985
0.0,10,0.560365
0.0,3,0.560563
0.0,17,0.561367
0.0,12,0.561949
0.0,10,0.56246
0.0,9,0.562913
0.0,4,0.563152
0.0,5,0.563445
0.0,2,0.563598
1.0,10,0.564088
0.0,11,0.564632
0.0,13,0.565266
0.0,20,0.566198
0.0,5,0.566481
0.0,4,0.566723
0.0,8,0.567134
0.0,7,0.567511
0.0,1,0.567623
0.0,5,0.567903
0.0,7,0.568283
0.0,5,0.568566
0.0,9,0.56902
0.0,8,0.569444
0.0,10,0.569941
0.0,2,0.570094
0.0,1,0.570218
0.0,1,0.570328
0.0,3,0.570523
0.0,14,0.571196
0.0,3,0.571394
0.0,2,0.571546
0.0,4,0.571783
0.0,4,0.572024
0.0,4,0.572274
0.0,9,0.57273
0.0,3,0.572927
0.0,20,0.573856
0.0,9,0.574323
0.0,8,0.574739
0.0,8,0.575152
0.0,21,0.576123
0.0,5,0.576418
0.0,5,0.576704
0.0,10,0.577211
0.0,5,0.577495
0.0,9,0.577947
0.0,4,0.5782
0.0,14,0.578866
0.0,21,0.579837
1.0,33,0.581346
0.0,4,0.581586
0.0,16,0.582343
0.0,11,0.58288
0.0,15,0.583598
0.0,7,0.583964
0.0,12,0.584552
0.0,6,0.584879
0.0,6,0.585214
0.0,11,0.585757
0.0,15,0.586477
0.0,5,0.586763
0.0,18,0.587624
0.0,1,0.587735
0.0,7,0.588102
0.0,19,0.588989
0.0,3,0.589197
