#{"t_start": 1523135011.1363473, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.145151
0.0,13,0.145555
0.0,34,0.146507
0.0,12,0.14688
1.0,14,0.147308
0.0,7,0.147567
0.0,4,0.147738
0.0,2,0.147857
0.0,1,0.147942
0.0,15,0.148408
0.0,24,0.149091
0.0,4,0.149256
0.0,26,0.149988
0.0,17,0.150495
0.0,2,0.15061
0.0,10,0.150927
0.0,9,0.151223
0.0,14,0.15166
0.0,26,0.152394
0.0,6,0.152611
0.0,7,0.152862
0.0,17,0.153378
0.0,8,0.153643
0.0,1,0.153727
0.0,10,0.154047
0.0,31,0.154908
0.0,7,0.155148
0.0,2,0.155267
0.0,45,0.156482
1.0,25,0.157179
0.0,15,0.157687
0.0,4,0.157857
0.0,35,0.158821
0.0,11,0.159171
0.0,5,0.15939
0.0,2,0.159506
0.0,2,0.159618
0.0,22,0.160252
0.0,7,0.160507
0.0,1,0.160599
0.0,22,0.161223
1.0,29,0.162029
0.0,42,0.16316
0.0,2,0.163281
0.0,1,0.163373
0.0,1,0.163463
0.0,18,0.163992
0.0,35,0.164947
0.0,1,0.165033
1.0,40,0.166109
0.0,29,0.166917
0.0,5,0.167106
0.0,17,0.16762
0.0,22,0.16824
1.0,15,0.168703
0.0,7,0.168946
0.0,8,0.169213
0.0,6,0.169442
0.0,33,0.170363
0.0,4,0.170528
1.0,19,0.171075
0.0,12,0.171456
0.0,19,0.172
0.0,8,0.172271
1.0,15,0.172713
1.0,22,0.173331
0.0,4,0.173501
0.0,7,0.173746
0.0,21,0.174352
0.0,13,0.174753
0.0,13,0.175159
0.0,10,0.175489
0.0,9,0.175777
0.0,4,0.17594
0.0,5,0.17613
0.0,5,0.176333
0.0,11,0.176689
0.0,6,0.176911
1.0,20,0.177492
0.0,42,0.178626
0.0,2,0.178741
0.0,47,0.180006
1.0,51,0.181382
0.0,15,0.18182
0.0,19,0.18237
0.0,10,0.182685
1.0,26,0.183412
1.0,6,0.183626
0.0,14,0.184043
0.0,20,0.184622
0.0,12,0.184986
0.0,7,0.18523
0.0,44,0.186412
0.0,6,0.186634
0.0,1,0.186724
0.0,10,0.187045
0.0,22,0.187682
0.0,3,0.187829
0.0,9,0.188119
0.0,23,0.188775
0.0,18,0.189303
0.0,8,0.189589
0.0,18,0.190111
0.0,1,0.190202
0.0,10,0.190534
1.0,17,0.19103
0.0,18,0.191567
0.0,1,0.191654
0.0,17,0.19215
0.0,14,0.192577
1.0,10,0.192899
0.0,10,0.19322
0.0,12,0.193599
0.0,14,0.194013
0.0,3,0.194156
0.0,5,0.194362
0.0,15,0.194809
0.0,18,0.195333
0.0,5,0.195533
0.0,5,0.19573
0.0,4,0.1959
0.0,1,0.195989
0.0,6,0.196205
0.0,2,0.196317
0.0,7,0.196563
0.0,2,0.19668
1.0,18,0.197192
0.0,11,0.197545
0.0,8,0.197812
0.0,1,0.197901
0.0,9,0.198196
0.0,25,0.198892
1.0,11,0.199239
0.0,4,0.199438
0.0,16,0.19994
1.0,28,0.200731
0.0,13,0.201128
0.0,4,0.201293
0.0,12,0.201667
0.0,29,0.202507
0.0,24,0.203205
0.0,1,0.203295
0.0,30,0.204177
1.0,11,0.204535
0.0,15,0.204974
1.0,29,0.205817
0.0,5,0.206017
0.0,22,0.2067
0.0,1,0.206787
0.0,11,0.207138
1.0,8,0.207512
0.0,2,0.207646
0.0,24,0.208346
0.0,2,0.208471
0.0,6,0.208731
0.0,22,0.209388
0.0,3,0.209539
0.0,1,0.209642
0.0,5,0.209839
1.0,6,0.210052
0.0,2,0.210164
1.0,27,0.210911
0.0,9,0.211203
0.0,19,0.211804
0.0,9,0.212098
0.0,17,0.212655
0.0,7,0.212898
0.0,4,0.213061
0.0,7,0.213305
0.0,25,0.21401
0.0,12,0.214402
0.0,30,0.215244
0.0,17,0.215792
0.0,5,0.215988
0.0,1,0.216078
0.0,7,0.216333
1.0,14,0.216753
0.0,6,0.216965
0.0,9,0.217252
0.0,6,0.217502
0.0,1,0.217596
0.0,11,0.217957
0.0,7,0.218197
0.0,15,0.218707
0.0,3,0.218852
0.0,3,0.21899
0.0,9,0.219284
0.0,6,0.219511
0.0,7,0.219751
0.0,4,0.219919
0.0,11,0.220257
0.0,6,0.220507
0.0,19,0.221081
0.0,6,0.2213
0.0,11,0.221691
0.0,6,0.22191
0.0,19,0.222463
0.0,8,0.222751
0.0,9,0.223047
0.0,4,0.223209
0.0,51,0.224678
0.0,9,0.224973
0.0,7,0.225211
0.0,5,0.225408
0.0,6,0.225623
0.0,11,0.225972
0.0,5,0.226174
0.0,4,0.226346
0.0,5,0.226534
0.0,5,0.226732
0.0,6,0.226952
0.0,1,0.227036
0.0,11,0.22739
0.0,30,0.228209
0.0,1,0.228294
0.0,15,0.228739
0.0,5,0.228939
0.0,2,0.229056
0.0,1,0.229144
0.0,14,0.229574
0.0,5,0.229762
0.0,14,0.230183
0.0,1,0.230272
0.0,1,0.230365
0.0,6,0.230587
0.0,36,0.231565
0.0,9,0.231865
0.0,5,0.232057
0.0,50,0.233461
0.0,14,0.233907
0.0,9,0.234199
0.0,9,0.234502
0.0,8,0.234778
0.0,12,0.235139
0.0,7,0.235411
0.0,2,0.235531
1.0,11,0.235898
0.0,3,0.236035
0.0,14,0.236498
0.0,7,0.236756
0.0,6,0.236973
0.0,13,0.237379
0.0,7,0.237619
0.0,6,0.237831
0.0,13,0.238229
0.0,5,0.238453
0.0,2,0.238572
0.0,3,0.238732
0.0,7,0.238977
0.0,11,0.239349
0.0,2,0.23947
0.0,3,0.239622
0.0,15,0.240078
0.0,8,0.240359
0.0,6,0.240581
0.0,20,0.241154
0.0,9,0.241463
0.0,1,0.241549
0.0,10,0.241862
0.0,3,0.241998
0.0,8,0.242271
0.0,6,0.242501
0.0,5,0.242697
0.0,1,0.242785
0.0,12,0.243152
1.0,7,0.243405
0.0,2,0.243517
0.0,38,0.244555
0.0,10,0.244874
1.0,10,0.245189
0.0,1,0.245278
0.0,38,0.246319
0.0,6,0.246556
0.0,2,0.24667
1.0,41,0.24778
0.0,9,0.248074
0.0,7,0.248329
0.0,15,0.248782
1.0,19,0.249356
0.0,13,0.249744
1.0,21,0.25035
1.0,69,0.252143
0.0,6,0.252373
0.0,2,0.252492
0.0,5,0.252697
0.0,12,0.253076
0.0,5,0.253274
0.0,28,0.254063
0.0,21,0.254674
0.0,10,0.254991
0.0,12,0.255377
0.0,18,0.255907
0.0,7,0.256148
0.0,13,0.256568
0.0,10,0.256885
0.0,18,0.257417
0.0,6,0.257643
0.0,4,0.257812
0.0,6,0.258029
0.0,7,0.258284
0.0,18,0.258808
0.0,3,0.258947
0.0,7,0.259198
0.0,4,0.259375
0.0,9,0.259678
0.0,5,0.259877
0.0,6,0.260102
0.0,21,0.26071
0.0,1,0.260797
0.0,1,0.260883
0.0,46,0.262114
0.0,3,0.262256
0.0,9,0.262567
0.0,26,0.263293
0.0,13,0.263707
0.0,15,0.26415
0.0,1,0.264235
0.0,3,0.264385
0.0,41,0.265497
0.0,14,0.265916
0.0,10,0.266227
0.0,6,0.266455
0.0,1,0.266546
0.0,4,0.266717
0.0,16,0.267197
0.0,4,0.267373
1.0,8,0.267639
0.0,4,0.267801
0.0,2,0.267919
0.0,37,0.268938
0.0,24,0.269616
0.0,17,0.270108
0.0,11,0.270455
0.0,8,0.270718
0.0,9,0.27101
0.0,4,0.271181
0.0,9,0.271485
0.0,4,0.271656
0.0,21,0.272256
0.0,12,0.272645
1.0,13,0.273043
0.0,26,0.273787
1.0,14,0.274205
1.0,15,0.274656
0.0,1,0.274742
1.0,35,0.275715
0.0,2,0.275835
0.0,9,0.276136
1.0,25,0.276846
0.0,5,0.277043
0.0,8,0.277319
0.0,14,0.277751
0.0,19,0.278304
0.0,6,0.278534
0.0,31,0.279396
0.0,17,0.279883
0.0,20,0.28047
0.0,14,0.28089
0.0,37,0.2819
0.0,7,0.282143
0.0,8,0.282422
0.0,22,0.283044
0.0,1,0.283129
0.0,21,0.283743
0.0,8,0.284007
0.0,15,0.284459
0.0,11,0.284809
1.0,12,0.285188
1.0,34,0.286096
0.0,8,0.286372
0.0,2,0.286491
0.0,6,0.286707
0.0,5,0.2869
0.0,5,0.287089
0.0,68,0.288924
0.0,3,0.289074
1.0,11,0.289425
0.0,13,0.289815
0.0,35,0.290766
0.0,18,0.291283
0.0,1,0.291384
0.0,22,0.291994
0.0,11,0.292346
0.0,8,0.292624
0.0,2,0.292742
0.0,4,0.292907
1.0,21,0.293517
0.0,1,0.293607
0.0,4,0.293773
0.0,1,0.293863
0.0,4,0.294034
0.0,3,0.294178
0.0,33,0.295095
0.0,11,0.295456
0.0,6,0.295681
0.0,16,0.296151
0.0,14,0.296585
0.0,6,0.296808
0.0,2,0.296928
0.0,5,0.29712
0.0,5,0.297309
0.0,4,0.297482
0.0,9,0.297775
0.0,7,0.298025
0.0,2,0.298139
0.0,8,0.298442
1.0,10,0.2988
0.0,21,0.299419
0.0,12,0.299805
0.0,12,0.300168
0.0,12,0.300549
0.0,9,0.300839
0.0,2,0.300953
0.0,6,0.301174
0.0,2,0.301287
1.0,10,0.301609
0.0,3,0.301749
0.0,8,0.302018
0.0,3,0.302163
0.0,24,0.30288
0.0,15,0.303347
0.0,11,0.303688
1.0,14,0.304098
0.0,8,0.304375
1.0,7,0.304625
0.0,2,0.304737
0.0,12,0.305109
0.0,9,0.305408
0.0,3,0.305554
0.0,28,0.306332
0.0,9,0.306624
0.0,9,0.306921
0.0,2,0.307039
0.0,19,0.307603
0.0,14,0.308135
0.0,5,0.30836
0.0,5,0.308567
0.0,3,0.308722
1.0,15,0.309167
0.0,11,0.309532
0.0,7,0.309772
0.0,12,0.310146
0.0,26,0.310878
0.0,2,0.310992
0.0,23,0.311644
0.0,15,0.312087
0.0,10,0.312425
0.0,22,0.31304
0.0,3,0.313187
0.0,9,0.313486
0.0,1,0.313571
0.0,18,0.314105
0.0,6,0.314334
0.0,6,0.314556
0.0,5,0.314752
1.0,42,0.315889
0.0,11,0.316234
0.0,1,0.316318
0.0,7,0.316564
1.0,30,0.317388
0.0,3,0.317531
0.0,10,0.317846
0.0,6,0.318067
0.0,3,0.31821
0.0,12,0.318594
0.0,2,0.318708
1.0,16,0.319177
1.0,9,0.319474
0.0,4,0.319643
0.0,6,0.319863
0.0,16,0.320339
0.0,19,0.320884
0.0,8,0.32115
0.0,6,0.321372
1.0,31,0.322223
0.0,2,0.322344
1.0,50,0.323671
1.0,21,0.324251
0.0,20,0.324824
0.0,9,0.32512
0.0,9,0.325416
0.0,28,0.326171
0.0,3,0.326315
0.0,8,0.326631
0.0,25,0.327378
0.0,2,0.327504
0.0,9,0.327825
0.0,5,0.328017
1.0,10,0.328338
0.0,5,0.328526
0.0,9,0.328815
1.0,39,0.329865
0.0,4,0.330039
0.0,32,0.330929
0.0,8,0.331199
0.0,35,0.33216
0.0,8,0.332441
0.0,2,0.332558
0.0,2,0.332675
1.0,12,0.33304
0.0,20,0.333612
0.0,19,0.33415
1.0,23,0.334832
0.0,3,0.334969
0.0,7,0.335213
0.0,8,0.335508
0.0,3,0.335686
0.0,23,0.336381
0.0,7,0.336653
0.0,11,0.337007
0.0,6,0.337229
0.0,15,0.337688
0.0,3,0.337831
0.0,18,0.33837
0.0,18,0.338892
0.0,3,0.339031
0.0,5,0.339223
0.0,4,0.339397
0.0,7,0.339647
0.0,4,0.339814
0.0,32,0.340689
0.0,14,0.341115
0.0,5,0.341303
0.0,32,0.34219
0.0,23,0.342848
0.0,9,0.343137
1.0,13,0.343542
0.0,3,0.343681
0.0,5,0.343879
0.0,22,0.34451
0.0,7,0.344756
0.0,18,0.345281
0.0,2,0.345401
0.0,11,0.345758
1.0,15,0.346195
0.0,9,0.346522
0.0,11,0.346879
0.0,1,0.346967
0.0,1,0.347056
1.0,37,0.348064
0.0,16,0.348544
0.0,1,0.348634
0.0,20,0.349205
0.0,5,0.349411
1.0,10,0.349723
1.0,33,0.350626
0.0,4,0.350798
0.0,11,0.351138
0.0,20,0.35172
0.0,7,0.351964
0.0,17,0.352475
0.0,9,0.352773
0.0,2,0.35289
1.0,17,0.353409
0.0,2,0.353522
0.0,4,0.35369
0.0,6,0.353912
0.0,16,0.354397
0.0,4,0.354562
1.0,22,0.355182
1.0,27,0.355935
0.0,7,0.356179
0.0,21,0.356787
0.0,9,0.357077
0.0,36,0.35807
0.0,13,0.358477
0.0,14,0.358897
0.0,12,0.359272
1.0,8,0.359545
0.0,14,0.359984
0.0,16,0.360476
0.0,2,0.360598
0.0,2,0.360716
0.0,9,0.361008
0.0,50,0.362351
0.0,5,0.362549
0.0,19,0.363108
0.0,4,0.363277
0.0,6,0.363509
0.0,13,0.363898
0.0,16,0.364378
0.0,4,0.364541
0.0,11,0.36488
1.0,24,0.365556
0.0,6,0.365775
0.0,8,0.366045
0.0,8,0.366328
1.0,16,0.366812
0.0,10,0.367132
0.0,3,0.367276
0.0,14,0.3677
0.0,18,0.368237
0.0,10,0.368567
0.0,71,0.370427
0.0,2,0.370543
0.0,3,0.37068
0.0,13,0.371078
0.0,11,0.371437
0.0,2,0.371551
1.0,39,0.372612
0.0,3,0.372751
0.0,16,0.37323
0.0,24,0.373914
0.0,5,0.374104
0.0,5,0.3743
0.0,7,0.37456
0.0,11,0.374901
1.0,15,0.375356
0.0,1,0.375447
0.0,9,0.375747
1.0,13,0.376152
0.0,11,0.376508
0.0,5,0.376705
0.0,11,0.377048
0.0,3,0.377185
0.0,7,0.377434
0.0,10,0.37775
0.0,12,0.378112
0.0,2,0.378224
0.0,9,0.378525
0.0,11,0.378872
0.0,6,0.379089
0.0,5,0.379286
0.0,7,0.379544
0.0,5,0.379735
0.0,10,0.38005
1.0,21,0.380652
0.0,7,0.380894
0.0,17,0.3814
0.0,8,0.381673
0.0,12,0.382054
0.0,4,0.382218
0.0,9,0.382543
0.0,14,0.382983
0.0,21,0.38359
0.0,13,0.383986
0.0,12,0.384359
0.0,5,0.384555
0.0,9,0.384854
0.0,24,0.385535
0.0,18,0.386058
0.0,8,0.386346
0.0,28,0.387158
0.0,8,0.387444
0.0,9,0.387735
0.0,8,0.388002
1.0,54,0.389463
0.0,12,0.389824
0.0,14,0.390252
0.0,2,0.39038
0.0,16,0.390859
0.0,4,0.391029
0.0,5,0.391226
0.0,9,0.39153
0.0,13,0.391926
0.0,6,0.392145
1.0,24,0.392832
0.0,7,0.393072
0.0,11,0.39342
0.0,22,0.394042
1.0,16,0.394521
0.0,10,0.394834
0.0,14,0.395265
0.0,12,0.395646
1.0,6,0.39586
0.0,4,0.396028
0.0,3,0.396167
0.0,2,0.396284
0.0,9,0.39659
1.0,6,0.396804
0.0,12,0.397164
0.0,18,0.397695
0.0,9,0.397985
0.0,9,0.398275
1.0,22,0.398944
0.0,5,0.399142
0.0,1,0.399228
0.0,1,0.399312
0.0,41,0.400434
1.0,12,0.400818
0.0,4,0.400987
0.0,3,0.401126
1.0,40,0.402228
0.0,11,0.402591
0.0,1,0.402694
0.0,14,0.403156
0.0,16,0.40371
0.0,13,0.40411
0.0,1,0.404197
0.0,28,0.404977
1.0,16,0.40546
1.0,26,0.406177
0.0,2,0.406295
0.0,7,0.406546
0.0,12,0.406918
1.0,25,0.407633
0.0,4,0.407868
0.0,1,0.40798
1.0,13,0.408411
0.0,7,0.408657
0.0,31,0.409531
0.0,12,0.409905
0.0,1,0.409994
0.0,12,0.410375
0.0,10,0.410698
0.0,9,0.410994
0.0,1,0.411083
0.0,9,0.411383
0.0,17,0.411875
0.0,6,0.412098
0.0,12,0.412477
0.0,2,0.41259
0.0,4,0.412751
0.0,5,0.412938
0.0,7,0.413182
0.0,5,0.41338
0.0,4,0.413554
0.0,1,0.413639
0.0,30,0.414493
0.0,9,0.414796
0.0,11,0.415141
0.0,15,0.415587
0.0,8,0.41585
0.0,33,0.416744
0.0,6,0.416964
0.0,3,0.417107
0.0,8,0.417388
0.0,10,0.417702
0.0,4,0.417864
0.0,3,0.418001
0.0,10,0.41832
0.0,3,0.418472
0.0,7,0.418718
1.0,7,0.418964
1.0,11,0.419312
0.0,10,0.419645
1.0,9,0.419949
0.0,11,0.420284
1.0,14,0.420703
0.0,3,0.420846
0.0,4,0.421015
0.0,1,0.421103
0.0,24,0.421831
0.0,1,0.421917
1.0,23,0.42257
0.0,15,0.423002
0.0,58,0.424543
0.0,25,0.425234
0.0,1,0.425331
0.0,15,0.425773
0.0,4,0.425934
0.0,14,0.426362
0.0,9,0.426657
0.0,5,0.426846
1.0,35,0.427871
1.0,26,0.428648
0.0,8,0.428915
0.0,3,0.429051
1.0,16,0.429518
0.0,19,0.430073
0.0,1,0.430161
0.0,7,0.43042
0.0,8,0.430683
0.0,17,0.431178
0.0,5,0.431379
1.0,24,0.432039
0.0,8,0.432304
0.0,1,0.432397
0.0,27,0.433151
0.0,6,0.433379
0.0,3,0.433522
0.0,4,0.433685
0.0,4,0.433853
0.0,5,0.434041
0.0,25,0.434743
0.0,12,0.435109
0.0,17,0.435619
0.0,1,0.435704
0.0,8,0.435972
0.0,9,0.436256
0.0,21,0.436856
0.0,23,0.437513
0.0,15,0.437967
0.0,7,0.438212
1.0,16,0.438684
0.0,9,0.43899
0.0,23,0.439651
0.0,13,0.440043
0.0,5,0.440231
0.0,11,0.440578
1.0,16,0.441058
0.0,8,0.441331
0.0,6,0.441546
0.0,35,0.442499
0.0,41,0.443619
0.0,9,0.443908
0.0,23,0.444561
0.0,5,0.444756
0.0,12,0.445118
0.0,6,0.445343
1.0,26,0.44606
0.0,14,0.446499
0.0,13,0.446884
0.0,25,0.447578
0.0,6,0.447802
1.0,12,0.448165
0.0,40,0.449239
0.0,4,0.449422
0.0,11,0.449774
0.0,8,0.450047
0.0,3,0.450185
0.0,2,0.450294
1.0,45,0.451499
1.0,33,0.452384
0.0,14,0.4528
0.0,7,0.453037
0.0,16,0.453512
0.0,13,0.453899
0.0,10,0.454223
1.0,15,0.454684
0.0,12,0.455052
1.0,11,0.45541
0.0,12,0.45578
0.0,31,0.456654
0.0,4,0.456825
0.0,7,0.457074
0.0,6,0.457287
0.0,7,0.457533
0.0,18,0.458055
0.0,13,0.458479
0.0,10,0.458822
0.0,9,0.459108
0.0,2,0.459225
0.0,4,0.459399
0.0,36,0.460377
1.0,37,0.46139
0.0,2,0.461507
0.0,18,0.462039
1.0,19,0.462601
0.0,4,0.462765
1.0,13,0.463152
0.0,3,0.463288
0.0,10,0.463607
0.0,15,0.464055
0.0,62,0.465715
0.0,2,0.465835
0.0,2,0.465954
0.0,4,0.466119
0.0,9,0.466416
0.0,10,0.466739
0.0,1,0.466828
0.0,5,0.467019
0.0,10,0.467348
0.0,3,0.467488
0.0,15,0.467924
0.0,3,0.468066
0.0,11,0.468421
1.0,14,0.468839
1.0,9,0.46913
0.0,29,0.469986
0.0,9,0.470278
1.0,16,0.470803
0.0,9,0.471104
0.0,8,0.471385
0.0,2,0.471497
0.0,43,0.47265
0.0,14,0.473072
0.0,9,0.473377
0.0,7,0.473619
1.0,23,0.474265
0.0,6,0.474491
0.0,7,0.474735
0.0,4,0.474904
0.0,5,0.475098
0.0,2,0.475211
1.0,27,0.475969
0.0,2,0.476081
0.0,19,0.476642
1.0,25,0.477359
0.0,12,0.477735
1.0,11,0.478076
1.0,26,0.478814
1.0,11,0.479156
0.0,20,0.479739
1.0,18,0.480273
0.0,8,0.480554
0.0,16,0.481024
0.0,17,0.481525
0.0,8,0.481802
0.0,3,0.481946
0.0,14,0.482371
1.0,6,0.482592
0.0,1,0.482676
0.0,9,0.482975
0.0,15,0.48343
0.0,4,0.483596
0.0,12,0.483974
0.0,6,0.484188
0.0,4,0.48436
0.0,4,0.484526
0.0,19,0.485075
0.0,9,0.485381
0.0,1,0.485469
0.0,17,0.485971
0.0,6,0.486186
0.0,5,0.486389
0.0,2,0.486509
0.0,11,0.486852
0.0,16,0.487335
0.0,29,0.48813
0.0,8,0.488431
0.0,19,0.489019
0.0,16,0.489509
0.0,28,0.490287
0.0,19,0.490882
0.0,16,0.49139
0.0,3,0.491538
0.0,7,0.491794
0.0,6,0.492007
0.0,1,0.492096
0.0,7,0.492346
0.0,16,0.49282
0.0,10,0.49314
0.0,18,0.493682
0.0,16,0.494164
0.0,5,0.494363
0.0,8,0.49464
0.0,10,0.494961
0.0,10,0.495285
0.0,16,0.495765
0.0,15,0.496213
0.0,19,0.496769
0.0,9,0.497071
0.0,11,0.497419
0.0,1,0.497505
0.0,5,0.497695
0.0,5,0.497888
0.0,14,0.498307
0.0,5,0.498506
0.0,5,0.498701
0.0,7,0.498947
0.0,4,0.49912
0.0,18,0.499702
0.0,12,0.500067
0.0,5,0.500255
1.0,21,0.500854
0.0,7,0.501092
0.0,10,0.50142
0.0,7,0.501671
0.0,9,0.501967
0.0,8,0.502234
0.0,11,0.502592
0.0,2,0.502711
0.0,11,0.503089
0.0,9,0.50343
1.0,14,0.503898
0.0,17,0.504399
0.0,22,0.505023
0.0,9,0.50533
0.0,9,0.50563
0.0,21,0.506231
0.0,22,0.506861
1.0,19,0.507425
0.0,16,0.507909
0.0,6,0.50821
