#{"t_start": 1522231633.1609268, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.235362
0.0,5,0.235651
0.0,12,0.236241
0.0,10,0.236754
0.0,45,0.245902
0.0,9,0.246427
0.0,30,0.247823
0.0,18,0.248693
0.0,3,0.248895
0.0,10,0.249416
0.0,26,0.25063
0.0,5,0.25092
1.0,9,0.251392
0.0,1,0.251504
1.0,18,0.252364
1.0,19,0.253259
0.0,1,0.253378
0.0,18,0.254236
0.0,10,0.264927
0.0,4,0.26528
0.0,3,0.265499
0.0,17,0.26629
0.0,15,0.267013
0.0,15,0.267752
0.0,6,0.268078
0.0,15,0.268816
0.0,4,0.269061
0.0,4,0.269305
0.0,8,0.269723
0.0,3,0.269918
0.0,5,0.270198
0.0,7,0.270572
0.0,5,0.270856
0.0,4,0.271104
0.0,17,0.27191
0.0,6,0.272242
0.0,9,0.272736
0.0,1,0.272881
0.0,6,0.273249
0.0,8,0.283296
0.0,3,0.283596
0.0,7,0.283961
0.0,18,0.284816
0.0,22,0.285822
0.0,21,0.286806
0.0,8,0.287214
0.0,6,0.28759
0.0,6,0.287924
0.0,11,0.290604
0.0,4,0.290909
0.0,14,0.291602
0.0,1,0.291719
0.0,1,0.291831
0.0,8,0.292242
0.0,7,0.294639
0.0,13,0.295266
0.0,2,0.295431
0.0,13,0.296055
0.0,5,0.297412
0.0,1,0.2977
0.0,19,0.300706
0.0,10,0.301269
0.0,2,0.301443
0.0,5,0.30175
0.0,2,0.301911
0.0,2,0.302099
0.0,12,0.304778
0.0,32,0.30627
0.0,13,0.307939
0.0,4,0.308185
0.0,6,0.31056
0.0,9,0.311047
0.0,4,0.311294
0.0,1,0.311446
0.0,2,0.311605
0.0,6,0.311939
0.0,6,0.312269
0.0,14,0.31497
0.0,13,0.315609
0.0,5,0.315892
0.0,3,0.316088
0.0,13,0.317751
0.0,2,0.317911
0.0,1,0.31802
0.0,7,0.320591
1.0,28,0.32209
1.0,25,0.325275
0.0,20,0.326219
0.0,4,0.32761
0.0,10,0.328564
0.0,15,0.329323
0.0,10,0.329841
0.0,2,0.330002
0.0,4,0.330245
0.0,19,0.333213
0.0,2,0.333413
0.0,23,0.336502
0.0,2,0.336677
0.0,10,0.337184
0.0,4,0.338467
0.0,15,0.339204
0.0,2,0.339378
0.0,20,0.340327
0.0,27,0.343615
0.0,18,0.346513
0.0,6,0.346853
0.0,13,0.348634
0.0,2,0.348917
0.0,26,0.350265
0.0,1,0.352477
0.0,22,0.353544
0.0,3,0.353766
0.0,13,0.356562
0.0,3,0.356879
0.0,1,0.356994
0.0,2,0.357153
0.0,1,0.357265
0.0,25,0.359587
0.0,5,0.359943
0.0,6,0.360277
0.0,25,0.363529
0.0,10,0.364083
0.0,7,0.36651
0.0,1,0.366643
0.0,13,0.367294
0.0,6,0.368659
0.0,6,0.368991
0.0,1,0.369107
0.0,4,0.369382
0.0,7,0.369793
0.0,4,0.370061
0.0,7,0.372818
0.0,12,0.373664
0.0,3,0.373873
0.0,17,0.376698
0.0,1,0.376814
0.0,3,0.377013
0.0,2,0.377165
0.0,45,0.382457
0.0,1,0.382668
0.0,1,0.382781
0.0,9,0.383237
0.0,5,0.38555
0.0,4,0.385793
0.0,12,0.386385
0.0,2,0.38654
0.0,6,0.386864
0.0,9,0.387315
0.0,11,0.389887
0.0,5,0.390179
0.0,21,0.391154
0.0,6,0.39351
0.0,9,0.393975
0.0,8,0.394395
0.0,27,0.397651
0.0,3,0.397856
0.0,4,0.398096
0.0,36,0.401733
0.0,25,0.402891
0.0,1,0.403004
0.0,12,0.405621
0.0,40,0.409431
0.0,5,0.409724
0.0,1,0.409838
0.0,16,0.410609
0.0,5,0.410895
0.0,6,0.411222
0.0,3,0.413444
0.0,3,0.413647
0.0,2,0.413801
1.0,36,0.417437
0.0,12,0.418022
0.0,12,0.418625
0.0,5,0.418913
0.0,10,0.421436
0.0,17,0.422244
0.0,45,0.426265
0.0,9,0.426729
0.0,9,0.427181
0.0,12,0.429799
0.0,2,0.43014
0.0,3,0.430342
0.0,4,0.430592
0.0,10,0.431086
0.0,7,0.433479
0.0,13,0.43411
0.0,30,0.437491
0.0,3,0.437694
0.0,9,0.438149
0.0,6,0.438486
0.0,9,0.438944
0.0,5,0.439232
0.0,5,0.441838
0.0,3,0.442296
0.0,1,0.442442
0.0,9,0.442932
0.0,3,0.443139
0.0,1,0.443249
0.0,2,0.445423
0.0,3,0.445628
0.0,4,0.445867
0.0,1,0.445977
1.0,13,0.446615
0.0,1,0.446724
0.0,5,0.447003
0.0,4,0.44725
0.0,5,0.449625
0.0,9,0.450138
0.0,6,0.450502
0.0,3,0.450724
0.0,17,0.453644
0.0,12,0.454297
0.0,17,0.455121
0.0,4,0.457399
0.0,8,0.457845
0.0,6,0.4582
0.0,9,0.45871
0.0,24,0.462227
0.0,2,0.46258
0.0,16,0.463325
0.0,3,0.465545
0.0,3,0.465744
0.0,6,0.466076
0.0,1,0.466193
0.0,3,0.466403
0.0,10,0.466894
0.0,3,0.467097
0.0,3,0.467308
0.0,11,0.470164
0.0,7,0.470753
0.0,17,0.473957
0.0,25,0.477566
0.0,2,0.477845
0.0,41,0.481784
0.0,3,0.482035
0.0,5,0.482332
0.0,14,0.483026
0.0,3,0.483243
0.0,8,0.485719
0.0,26,0.486964
0.0,9,0.489503
0.0,1,0.489643
0.0,2,0.489808
0.0,9,0.490269
0.0,9,0.490749
0.0,5,0.491039
0.0,2,0.491195
0.0,5,0.493554
0.0,4,0.493825
0.0,10,0.494333
0.0,9,0.494809
0.0,3,0.495014
0.0,3,0.495214
0.0,31,0.498721
0.0,14,0.501501
0.0,26,0.502755
0.0,26,0.506043
0.0,3,0.506289
0.0,13,0.506937
0.0,9,0.509445
0.0,6,0.509811
0.0,4,0.510056
0.0,11,0.510622
0.0,1,0.510739
0.0,10,0.51125
0.0,4,0.513541
0.0,1,0.513671
0.0,4,0.513917
0.0,3,0.514119
0.0,21,0.515123
0.0,11,0.517742
0.0,7,0.518146
0.0,11,0.518711
0.0,2,0.518873
0.0,15,0.522906
0.0,10,0.523549
0.0,13,0.524209
0.0,6,0.52456
0.0,1,0.524677
0.0,9,0.525136
0.0,3,0.525344
0.0,16,0.526124
0.0,8,0.528666
0.0,10,0.52922
0.0,4,0.529473
0.0,2,0.529627
0.0,18,0.532499
1.0,7,0.534727
0.0,3,0.534954
0.0,4,0.535195
0.0,6,0.535535
0.0,4,0.535779
0.0,41,0.538655
0.0,34,0.542218
0.0,29,0.546719
0.0,13,0.547447
0.0,21,0.548425
0.0,5,0.548707
0.0,5,0.54899
0.0,14,0.551675
0.0,16,0.552442
0.0,8,0.552863
0.0,11,0.553427
0.0,3,0.553634
0.0,14,0.554316
0.0,14,0.558037
0.0,22,0.560149
1.0,20,0.561179
0.0,2,0.561368
0.0,8,0.561782
0.0,9,0.562232
0.0,5,0.566544
0.0,34,0.56813
0.0,18,0.569028
0.0,19,0.569961
0.0,2,0.570135
0.0,4,0.574442
0.0,21,0.575437
0.0,7,0.575803
0.0,1,0.575912
0.0,14,0.576607
0.0,100,0.589641
0.0,4,0.590016
0.0,9,0.590513
0.0,12,0.591115
0.0,7,0.591503
0.0,3,0.591701
0.0,1,0.591814
0.0,19,0.594763
0.0,15,0.595516
0.0,5,0.595797
0.0,9,0.596246
0.0,7,0.597656
0.0,8,0.598086
0.0,9,0.600591
0.0,10,0.601119
0.0,11,0.601688
0.0,1,0.601805
0.0,2,0.601961
0.0,6,0.602289
0.0,9,0.604787
0.0,4,0.60504
0.0,3,0.605235
0.0,6,0.605572
0.0,1,0.605691
0.0,8,0.606101
0.0,5,0.607419
0.0,2,0.607594
0.0,6,0.607928
0.0,14,0.610654
0.0,5,0.610957
0.0,5,0.611236
0.0,4,0.611487
0.0,2,0.61164
0.0,1,0.611751
0.0,3,0.611953
0.0,1,0.612065
0.0,63,0.617999
1.0,14,0.620808
0.0,37,0.624585
0.0,19,0.625556
0.0,1,0.625678
0.0,24,0.627836
0.0,22,0.630944
0.0,10,0.631496
0.0,55,0.636054
0.0,6,0.637475
0.0,7,0.638063
0.0,8,0.640538
0.0,16,0.641326
0.0,31,0.644946
0.0,14,0.64585
0.0,19,0.647959
0.0,16,0.651119
0.0,58,0.65606
0.0,21,0.658147
0.0,12,0.660952
0.0,5,0.66134
0.0,10,0.661851
0.0,9,0.6623
0.0,5,0.664609
0.0,2,0.66477
1.0,19,0.665779
0.0,14,0.667713
0.0,4,0.668036
0.0,3,0.668236
0.0,2,0.670408
0.0,27,0.671641
0.0,3,0.671839
0.0,38,0.675879
0.0,10,0.676476
0.0,1,0.676587
0.0,1,0.676696
0.0,41,0.680556
0.0,24,0.683906
0.0,1,0.684115
0.0,9,0.684585
0.0,9,0.685035
0.0,1,0.685146
0.0,27,0.688421
0.0,5,0.688722
0.0,10,0.68926
0.0,4,0.691698
0.0,8,0.69221
0.0,5,0.692507
0.0,15,0.693212
0.0,3,0.695433
0.0,15,0.696152
0.0,4,0.696405
0.0,1,0.696516
0.0,2,0.696669
0.0,5,0.696951
0.0,13,0.699818
0.0,4,0.700287
0.0,4,0.700568
0.0,12,0.701214
0.0,6,0.703719
0.0,12,0.704385
0.0,18,0.705219
0.0,13,0.707943
0.0,30,0.711397
0.0,4,0.711689
0.0,4,0.711936
0.0,14,0.712659
0.0,17,0.715514
0.0,13,0.716182
0.0,1,0.716296
0.0,6,0.716641
0.0,12,0.717235
0.0,10,0.719774
0.0,9,0.720262
0.0,16,0.721041
0.0,11,0.723653
0.0,10,0.724194
0.0,4,0.72445
0.0,7,0.724818
0.0,24,0.727959
0.0,7,0.728345
0.0,7,0.728733
0.0,6,0.729069
1.0,16,0.731899
0.0,2,0.732081
0.0,3,0.732283
0.0,1,0.732405
0.0,3,0.732605
0.0,1,0.732718
0.0,17,0.735553
0.0,19,0.736485
0.0,9,0.736952
0.0,1,0.737065
0.0,1,0.737176
0.0,22,0.740247
0.0,14,0.743098
0.0,4,0.743404
0.0,5,0.743691
0.0,3,0.743894
0.0,1,0.744007
0.0,23,0.74722
0.0,5,0.747617
0.0,2,0.747772
0.0,5,0.748057
0.0,4,0.748294
0.0,7,0.75069
0.0,8,0.751101
0.0,4,0.75136
0.0,2,0.751526
0.0,2,0.751687
0.0,36,0.755497
0.0,4,0.755808
0.0,11,0.756342
0.0,19,0.758258
0.0,7,0.760688
0.0,1,0.760844
0.0,1,0.760957
0.0,9,0.761443
0.0,45,0.76668
0.0,17,0.76759
0.0,4,0.767833
0.0,19,0.768714
0.0,1,0.768824
0.0,5,0.769102
0.0,19,0.772474
0.0,10,0.773241
0.0,11,0.775845
0.0,6,0.776176
0.0,2,0.776331
0.0,36,0.780455
0.0,6,0.781055
0.0,3,0.781298
0.0,6,0.783737
0.0,3,0.78398
0.0,7,0.78436
0.0,3,0.78456
0.0,11,0.785095
0.0,3,0.78529
0.0,13,0.788003
0.0,14,0.788864
1.0,18,0.792212
0.0,2,0.792534
0.0,9,0.792989
0.0,5,0.793272
0.0,6,0.795622
0.0,27,0.796856
0.0,8,0.797287
0.0,5,0.799933
0.0,31,0.803758
0.0,9,0.804296
0.0,10,0.804803
0.0,10,0.805301
0.0,8,0.807783
0.0,8,0.808291
0.0,4,0.808598
0.0,3,0.808822
0.0,19,0.812092
0.0,24,0.815428
0.0,5,0.81572
0.0,13,0.816344
0.0,9,0.816804
0.0,7,0.817181
0.0,5,0.819783
0.0,7,0.820426
0.0,6,0.820827
0.0,1,0.820963
0.0,32,0.824473
0.0,5,0.824772
0.0,34,0.828346
0.0,29,0.831714
0.0,6,0.832054
0.0,6,0.83239
0.0,11,0.832927
0.0,1,0.833035
0.0,5,0.833315
0.0,13,0.833943
0.0,6,0.834268
0.0,3,0.834477
0.0,1,0.834588
0.0,14,0.835253
0.0,6,0.835589
0.0,3,0.835787
0.0,3,0.835982
0.0,1,0.836092
0.0,12,0.836681
0.0,10,0.837171
0.0,13,0.844891
0.0,15,0.845843
0.0,6,0.846168
0.0,1,0.846277
0.0,5,0.846565
0.0,9,0.847021
0.0,59,0.856725
0.0,37,0.858454
0.0,10,0.858954
0.0,17,0.859761
0.0,3,0.859958
0.0,3,0.860153
0.0,2,0.860305
0.0,9,0.860763
0.0,26,0.861942
0.0,4,0.862186
0.0,16,0.862943
0.0,2,0.863097
0.0,6,0.863433
0.0,3,0.863629
0.0,3,0.863823
0.0,46,0.87599
0.0,1,0.876166
1.0,7,0.876551
0.0,19,0.877445
0.0,14,0.878127
1.0,14,0.878804
0.0,23,0.879858
0.0,39,0.881595
0.0,14,0.88226
0.0,11,0.882809
0.0,4,0.883047
0.0,15,0.883758
0.0,8,0.884169
0.0,2,0.884322
0.0,1,0.89455
0.0,10,0.895099
0.0,17,0.895915
0.0,16,0.896677
0.0,13,0.897299
0.0,2,0.897474
0.0,17,0.898264
0.0,4,0.898513
0.0,2,0.898669
0.0,15,0.899387
0.0,6,0.899716
0.0,7,0.900086
0.0,3,0.90028
0.0,5,0.90057
0.0,2,0.900724
0.0,15,0.901435
0.0,2,0.901593
0.0,1,0.901702
0.0,5,0.901982
0.0,3,0.902179
0.0,18,0.903024
0.0,6,0.90336
0.0,6,0.903684
0.0,10,0.904178
0.0,7,0.910989
0.0,22,0.912107
0.0,14,0.912785
0.0,3,0.912982
0.0,3,0.91318
0.0,15,0.913899
0.0,6,0.914222
0.0,5,0.914513
0.0,79,0.925079
0.0,14,0.925825
0.0,18,0.926671
0.0,21,0.934718
0.0,8,0.935174
0.0,32,0.936625
0.0,3,0.936825
0.0,13,0.937464
0.0,4,0.937703
0.0,4,0.937946
0.0,10,0.938447
0.0,15,0.939146
0.0,3,0.939344
0.0,18,0.940184
0.0,19,0.941066
1.0,10,0.941571
0.0,22,0.942575
0.0,2,0.94273
0.0,6,0.94305
0.0,12,0.943636
0.0,5,0.943915
0.0,26,0.95521
0.0,14,0.956156
0.0,3,0.956362
0.0,20,0.957276
0.0,4,0.95753
0.0,10,0.958023
1.0,22,0.959046
0.0,9,0.959513
0.0,10,0.960008
0.0,7,0.960383
1.0,9,0.960831
0.0,5,0.961112
0.0,35,0.962675
0.0,1,0.962785
0.0,4,0.963022
0.0,19,0.963903
1.0,43,0.974901
0.0,2,0.975129
0.0,30,0.976485
0.0,10,0.97698
0.0,16,0.977741
0.0,37,0.979384
0.0,12,0.979958
0.0,6,0.980278
0.0,4,0.980526
0.0,5,0.980806
1.0,23,0.98185
0.0,5,0.982128
0.0,4,0.982373
0.0,17,0.983166
0.0,3,0.983376
0.0,3,0.983572
0.0,1,0.98368
0.0,8,0.984089
0.0,8,0.994625
0.0,58,0.997249
0.0,1,0.997378
0.0,7,0.997746
0.0,2,0.997898
0.0,11,0.998448
0.0,4,0.99869
0.0,3,0.998885
0.0,7,0.999247
0.0,8,0.999666
0.0,8,1.000077
0.0,2,1.000232
0.0,8,1.000647
0.0,9,1.001102
0.0,3,1.001297
0.0,24,1.002544
0.0,1,1.002769
0.0,1,1.002892
0.0,15,1.003716
0.0,4,1.004049
0.0,1,1.004172
0.0,39,1.016382
0.0,7,1.016896
0.0,29,1.018376
0.0,8,1.018956
0.0,7,1.019395
0.0,8,1.019861
0.0,4,1.020154
0.0,1,1.020281
0.0,14,1.021029
0.0,7,1.021486
0.0,1,1.021617
0.0,14,1.022371
0.0,7,1.022816
0.0,2,1.022993
0.0,10,1.023554
0.0,24,1.034935
0.0,9,1.03552
0.0,5,1.035808
0.0,21,1.036792
0.0,13,1.03745
0.0,13,1.038069
0.0,1,1.03818
0.0,22,1.039217
0.0,11,1.039773
0.0,4,1.040015
0.0,8,1.040436
0.0,10,1.040942
0.0,19,1.041836
0.0,94,1.056074
0.0,20,1.057258
0.0,8,1.057688
0.0,3,1.057889
0.0,1,1.057997
0.0,1,1.058107
0.0,12,1.058703
0.0,3,1.058905
0.0,13,1.059555
0.0,4,1.059804
0.0,6,1.060135
0.0,1,1.060246
0.0,3,1.060456
0.0,2,1.06061
0.0,3,1.060805
0.0,22,1.061811
0.0,6,1.062133
0.0,9,1.062598
0.0,13,1.063235
0.0,10,1.063755
0.0,6,1.064092
0.0,6,1.074508
0.0,5,1.074838
0.0,6,1.075171
0.0,23,1.07623
0.0,7,1.07661
0.0,4,1.076849
0.0,3,1.077043
0.0,2,1.077195
0.0,1,1.077303
0.0,2,1.077471
0.0,7,1.077841
0.0,1,1.077949
0.0,3,1.078144
0.0,1,1.078252
0.0,12,1.078856
0.0,78,1.082299
0.0,12,1.082904
0.0,48,1.095132
0.0,4,1.095437
0.0,9,1.09589
0.0,13,1.096525
0.0,1,1.096636
0.0,3,1.096831
0.0,3,1.097026
0.0,10,1.097537
0.0,3,1.097733
0.0,22,1.098754
0.0,3,1.098955
0.0,9,1.099426
0.0,2,1.099583
0.0,15,1.100285
0.0,7,1.100672
0.0,7,1.101053
0.0,4,1.101299
0.0,13,1.101926
0.0,5,1.10221
0.0,2,1.102373
0.0,2,1.10253
0.0,17,1.103336
0.0,3,1.103545
0.0,1,1.103653
0.0,2,1.103807
0.0,4,1.104046
0.0,12,1.114723
0.0,5,1.115047
0.0,100,1.11945
0.0,9,1.119907
0.0,7,1.120274
0.0,26,1.121496
0.0,6,1.121834
0.0,12,1.122434
0.0,7,1.122799
0.0,19,1.123674
0.0,7,1.124054
0.0,5,1.124342
0.0,9,1.135202
0.0,24,1.136524
0.0,2,1.136724
0.0,2,1.136882
0.0,1,1.13699
0.0,6,1.137316
0.0,10,1.137825
0.0,35,1.139589
0.0,13,1.140276
0.0,18,1.141177
0.0,41,1.143098
0.0,11,1.143666
1.0,9,1.14412
0.0,4,1.154388
0.0,15,1.155187
0.0,5,1.155486
0.0,52,1.157789
0.0,11,1.158516
0.0,21,1.15952
0.0,3,1.159717
0.0,6,1.160043
0.0,1,1.160153
0.0,1,1.160266
0.0,14,1.160958
0.0,3,1.161163
0.0,11,1.161718
0.0,10,1.162215
0.0,21,1.163194
0.0,3,1.163407
0.0,1,1.163538
0.0,3,1.163734
0.0,3,1.163929
0.0,2,1.164083
0.0,1,1.164194
0.0,9,1.164669
0.0,13,1.165307
0.0,2,1.176542
0.0,5,1.176857
0.0,5,1.177138
0.0,3,1.177335
0.0,11,1.177893
0.0,22,1.178901
0.0,9,1.179366
0.0,9,1.179816
0.0,9,1.180276
0.0,18,1.181148
0.0,10,1.181662
1.0,11,1.182197
0.0,3,1.182405
0.0,7,1.182771
0.0,4,1.183016
0.0,11,1.18357
0.0,18,1.194479
0.0,2,1.194678
0.0,28,1.19597
1.0,12,1.196566
0.0,7,1.196935
0.0,3,1.19713
0.0,12,1.197725
1.0,13,1.198359
0.0,1,1.198468
0.0,1,1.198576
0.0,4,1.198812
0.0,1,1.19892
0.0,3,1.199116
0.0,18,1.19996
0.0,2,1.200118
0.0,13,1.200765
0.0,1,1.200877
0.0,3,1.201079
0.0,8,1.201506
0.0,2,1.201661
0.0,1,1.201768
0.0,2,1.20192
0.0,2,1.202074
0.0,1,1.20218
0.0,7,1.202555
0.0,1,1.202664
0.0,7,1.203043
0.0,2,1.203198
0.0,4,1.203455
0.0,1,1.203563
0.0,14,1.204232
0.0,28,1.215616
0.0,7,1.216015
0.0,3,1.216211
0.0,1,1.216319
0.0,9,1.216784
0.0,39,1.218544
0.0,19,1.219431
0.0,5,1.219715
0.0,8,1.220126
0.0,17,1.220942
0.0,6,1.221274
1.0,21,1.22227
0.0,12,1.222866
0.0,3,1.223065
0.0,6,1.223398
0.0,42,1.235382
0.0,3,1.235624
0.0,2,1.235784
0.0,19,1.236701
0.0,15,1.237451
0.0,11,1.238008
0.0,12,1.238619
0.0,5,1.238909
0.0,6,1.239246
0.0,12,1.239851
0.0,5,1.240144
0.0,2,1.240305
1.0,13,1.240954
0.0,5,1.241243
0.0,2,1.241413
0.0,14,1.242091
0.0,5,1.242393
0.0,47,1.255608
0.0,10,1.256181
0.0,5,1.256494
0.0,4,1.256745
0.0,2,1.256903
0.0,2,1.257062
0.0,10,1.257592
0.0,5,1.257886
0.0,10,1.258528
0.0,3,1.258732
0.0,7,1.259109
0.0,14,1.259804
0.0,1,1.259917
0.0,2,1.260075
0.0,16,1.260852
1.0,12,1.261457
1.0,18,1.262399
0.0,12,1.263154
0.0,32,1.274856
0.0,3,1.275138
0.0,9,1.275627
0.0,8,1.276035
0.0,16,1.276793
0.0,9,1.277247
0.0,12,1.277849
0.0,1,1.277963
0.0,3,1.278162
0.0,7,1.278548
0.0,5,1.278841
0.0,14,1.279524
0.0,1,1.279633
0.0,24,1.280735
1.0,13,1.281377
0.0,1,1.281497
0.0,16,1.282261
0.0,3,1.282475
0.0,9,1.282937
0.0,8,1.283373
0.0,4,1.283613
0.0,7,1.283978
0.0,5,1.284256
0.0,7,1.294737
0.0,6,1.29511
0.0,15,1.295832
0.0,3,1.296031
0.0,7,1.296407
0.0,9,1.29686
0.0,24,1.297967
0.0,7,1.298331
0.0,4,1.298577
0.0,5,1.298856
0.0,3,1.299054
0.0,4,1.299298
0.0,11,1.299845
0.0,24,1.300964
0.0,5,1.301255
0.0,6,1.301591
0.0,10,1.302085
0.0,11,1.302634
0.0,3,1.302831
0.0,2,1.302983
0.0,3,1.303181
0.0,6,1.303518
1.0,30,1.315001
0.0,3,1.315251
0.0,11,1.315811
0.0,3,1.316011
0.0,5,1.316293
0.0,16,1.317047
0.0,1,1.317159
0.0,12,1.31776
0.0,13,1.318396
0.0,4,1.318635
0.0,9,1.319084
0.0,32,1.320548
0.0,10,1.321057
0.0,50,1.32326
0.0,1,1.323384
0.0,26,1.334673
0.0,26,1.335926
0.0,4,1.336167
0.0,18,1.337007
0.0,23,1.338066
0.0,12,1.338659
0.0,9,1.339108
0.0,1,1.339216
0.0,13,1.339851
0.0,18,1.340713
0.0,12,1.341305
0.0,1,1.341428
0.0,10,1.34192
0.0,47,1.344002
0.0,2,1.344161
0.0,13,1.351751
0.0,3,1.351978
0.0,8,1.352417
0.0,3,1.352615
0.0,1,1.352723
0.0,3,1.352916
0.0,4,1.353153
0.0,3,1.353358
0.0,5,1.353651
0.0,9,1.35411
0.0,5,1.354411
0.0,6,1.354742
0.0,1,1.354856
0.0,1,1.354967
0.0,20,1.355915
0.0,2,1.356073
0.0,3,1.356272
0.0,1,1.356395
0.0,5,1.356685
0.0,1,1.356795
0.0,8,1.357213
0.0,6,1.371989
0.0,5,1.373014
0.0,1,1.373126
0.0,7,1.373579
0.0,9,1.374118
0.0,18,1.375053
0.0,100,1.390088
0.0,25,1.395955
0.0,7,1.396361
1.0,15,1.397071
0.0,20,1.402651
0.0,22,1.403681
0.0,13,1.404317
0.0,3,1.408368
0.0,43,1.410272
0.0,1,1.414995
0.0,16,1.415783
0.0,5,1.416065
0.0,5,1.416346
0.0,1,1.416469
0.0,3,1.416671
0.0,12,1.417264
0.0,3,1.422077
0.0,4,1.422323
0.0,10,1.422842
0.0,3,1.423047
0.0,1,1.42316
0.0,17,1.423986
1.0,10,1.429374
0.0,16,1.430154
0.0,7,1.430542
0.0,11,1.431082
0.0,1,1.431192
0.0,5,1.436079
0.0,3,1.436281
0.0,10,1.436802
0.0,17,1.441221
0.0,4,1.441485
0.0,6,1.441812
0.0,2,1.441964
0.0,5,1.442245
0.0,7,1.44263
0.0,2,1.442787
0.0,12,1.44825
0.0,2,1.448428
0.0,2,1.448587
0.0,10,1.449096
0.0,9,1.449571
0.0,24,1.457749
0.0,32,1.459251
0.0,10,1.459774
0.0,6,1.460133
0.0,39,1.461904
0.0,6,1.462237
0.0,3,1.462452
0.0,2,1.46261
0.0,6,1.462941
0.0,5,1.46323
0.0,28,1.467564
0.0,10,1.46809
0.0,1,1.468201
0.0,4,1.468459
