#{"t_start": 1522232460.4551928, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.341424
0.0,4,0.341744
0.0,3,0.341999
0.0,2,0.342265
0.0,3,0.342526
0.0,9,0.343189
0.0,16,0.344237
0.0,12,0.345029
0.0,8,0.345634
0.0,4,0.345948
0.0,1,0.346143
0.0,5,0.346524
0.0,5,0.346889
0.0,3,0.347234
0.0,6,0.347658
0.0,25,0.349294
0.0,18,0.350524
0.0,5,0.350929
0.0,9,0.351595
1.0,32,0.353617
0.0,1,0.353814
0.0,8,0.354423
0.0,7,0.354908
1.0,36,0.357256
0.0,16,0.358384
0.0,4,0.358724
0.0,4,0.359047
1.0,7,0.3596
0.0,4,0.359915
0.0,15,0.36092
0.0,5,0.36137
0.0,10,0.362025
0.0,1,0.362226
0.0,3,0.362488
0.0,28,0.364293
0.0,5,0.364717
1.0,15,0.365729
1.0,11,0.366513
0.0,6,0.366952
0.0,6,0.367464
1.0,14,0.368429
0.0,13,0.369328
0.0,22,0.370751
0.0,11,0.371556
0.0,1,0.371702
0.0,12,0.372543
0.0,9,0.373207
0.0,17,0.374329
0.0,2,0.374545
0.0,14,0.375494
0.0,10,0.376213
0.0,5,0.376599
0.0,2,0.376797
0.0,10,0.377502
0.0,24,0.379032
0.0,5,0.379494
0.0,10,0.380209
0.0,1,0.380357
0.0,10,0.381018
0.0,2,0.381285
0.0,10,0.381941
0.0,5,0.3824
0.0,7,0.382896
0.0,7,0.383441
0.0,43,0.386156
0.0,12,0.386997
0.0,13,0.387888
0.0,7,0.388464
0.0,7,0.388957
0.0,22,0.390409
1.0,22,0.391833
0.0,30,0.393812
0.0,4,0.394242
0.0,11,0.394949
0.0,6,0.39544
0.0,5,0.395812
0.0,4,0.396191
0.0,1,0.396339
0.0,2,0.396536
0.0,8,0.397135
0.0,5,0.397506
0.0,3,0.397761
0.0,4,0.398144
0.0,4,0.398474
0.0,6,0.398896
0.0,10,0.399623
0.0,1,0.39977
0.0,5,0.400218
0.0,2,0.400418
0.0,5,0.400793
0.0,8,0.401402
1.0,19,0.402633
0.0,8,0.403266
0.0,2,0.403471
0.0,16,0.404537
0.0,10,0.405274
0.0,1,0.405437
0.0,1,0.405579
0.0,14,0.406514
0.0,17,0.407639
0.0,5,0.408029
0.0,13,0.408928
0.0,4,0.409318
0.0,12,0.410146
0.0,1,0.410298
0.0,7,0.410783
0.0,24,0.412337
0.0,5,0.412734
0.0,13,0.413626
0.0,26,0.415344
0.0,4,0.41571
0.0,8,0.416309
0.0,1,0.416458
0.0,7,0.416942
0.0,5,0.417366
0.0,3,0.417627
0.0,33,0.419709
0.0,30,0.421684
0.0,4,0.422053
0.0,6,0.422544
0.0,3,0.422799
0.0,3,0.423054
0.0,26,0.424759
0.0,7,0.425354
1.0,40,0.428004
0.0,5,0.428484
0.0,30,0.43041
1.0,16,0.43154
0.0,38,0.433925
0.0,17,0.435188
0.0,10,0.435869
0.0,9,0.436534
0.0,3,0.436961
1.0,26,0.438657
0.0,78,0.443548
0.0,9,0.444277
0.0,3,0.444537
0.0,1,0.444679
0.0,6,0.445183
0.0,9,0.445779
0.0,4,0.446149
0.0,14,0.447041
0.0,13,0.447932
0.0,1,0.448141
0.0,4,0.448458
0.0,12,0.449278
0.0,5,0.449651
0.0,1,0.4498
0.0,21,0.451214
0.0,5,0.451606
0.0,11,0.452382
0.0,2,0.452587
0.0,4,0.452893
0.0,9,0.453547
0.0,4,0.453872
0.0,3,0.454201
0.0,1,0.454342
0.0,2,0.454546
0.0,16,0.455606
0.0,2,0.455823
0.0,16,0.456875
0.0,14,0.457834
0.0,24,0.459433
0.0,13,0.46036
0.0,11,0.461139
0.0,7,0.461626
0.0,1,0.461767
0.0,42,0.464427
0.0,7,0.464968
0.0,9,0.465635
0.0,4,0.46595
0.0,10,0.466668
0.0,2,0.466871
0.0,6,0.467355
0.0,18,0.468519
0.0,5,0.468913
0.0,2,0.469169
0.0,1,0.46931
0.0,4,0.469619
0.0,16,0.470684
0.0,17,0.471825
0.0,9,0.472505
0.0,31,0.474494
0.0,6,0.474971
0.0,3,0.475305
0.0,5,0.475678
0.0,16,0.476724
0.0,2,0.476937
0.0,45,0.479772
0.0,5,0.480273
0.0,9,0.480864
0.0,7,0.481419
0.0,20,0.482697
0.0,9,0.483394
0.0,5,0.483766
0.0,4,0.484145
0.0,11,0.48485
0.0,5,0.485278
0.0,14,0.486224
0.0,1,0.486379
0.0,8,0.486927
0.0,2,0.487185
1.0,16,0.488243
0.0,8,0.48879
0.0,5,0.489223
0.0,22,0.490636
0.0,4,0.490981
0.0,8,0.491587
0.0,2,0.491787
0.0,5,0.492224
1.0,12,0.493
0.0,2,0.493267
0.0,10,0.493922
0.0,11,0.494691
0.0,17,0.495823
0.0,7,0.496388
0.0,16,0.497442
0.0,38,0.499829
0.0,20,0.501229
0.0,5,0.501651
0.0,33,0.503738
0.0,9,0.50446
0.0,22,0.505857
0.0,12,0.506728
0.0,7,0.507287
0.0,26,0.508921
0.0,11,0.509727
1.0,20,0.511039
0.0,10,0.511816
1.0,50,0.514943
0.0,1,0.515209
0.0,6,0.515647
0.0,11,0.516423
0.0,1,0.516572
0.0,3,0.516825
0.0,5,0.517256
0.0,1,0.517399
0.0,12,0.518226
0.0,25,0.519801
0.0,6,0.52033
1.0,11,0.521047
0.0,9,0.521738
0.0,13,0.522644
0.0,6,0.523144
0.0,14,0.524033
0.0,43,0.526772
0.0,1,0.526969
0.0,3,0.527278
0.0,3,0.527546
0.0,16,0.52861
0.0,6,0.529047
0.0,9,0.529704
0.0,2,0.52992
1.0,21,0.531314
0.0,15,0.532354
0.0,1,0.532516
0.0,3,0.532768
0.0,1,0.532918
0.0,9,0.533577
0.0,3,0.533833
0.0,12,0.534813
0.0,6,0.535306
0.0,11,0.536029
0.0,17,0.537221
0.0,5,0.537769
0.0,4,0.538144
0.0,5,0.538512
0.0,12,0.539341
1.0,46,0.542289
0.0,4,0.542662
0.0,6,0.543138
1.0,12,0.543923
0.0,9,0.544586
0.0,5,0.544957
0.0,35,0.547221
0.0,6,0.547695
1.0,20,0.548969
0.0,27,0.55076
0.0,10,0.551532
0.0,7,0.552028
0.0,22,0.553485
0.0,8,0.554131
0.0,3,0.554397
0.0,13,0.555292
0.0,16,0.556363
0.0,4,0.556712
0.0,7,0.557269
0.0,3,0.557535
0.0,5,0.557906
0.0,2,0.55817
0.0,3,0.558433
0.0,1,0.558572
0.0,11,0.55937
0.0,3,0.559627
0.0,12,0.560443
0.0,30,0.562374
0.0,3,0.562681
0.0,9,0.563352
0.0,9,0.563956
0.0,18,0.565253
0.0,5,0.565646
0.0,2,0.565844
0.0,5,0.56629
0.0,21,0.567641
0.0,24,0.569247
0.0,10,0.569948
0.0,24,0.571523
1.0,15,0.572581
0.0,3,0.572865
0.0,13,0.573751
0.0,15,0.57475
0.0,2,0.574963
0.0,16,0.57602
0.0,4,0.57641
0.0,29,0.578287
0.0,42,0.580933
0.0,20,0.582351
0.0,2,0.582592
0.0,2,0.582796
0.0,21,0.584222
0.0,25,0.585834
0.0,1,0.586028
0.0,16,0.587152
0.0,17,0.588287
0.0,4,0.588622
0.0,1,0.588767
0.0,22,0.590237
0.0,7,0.590747
1.0,51,0.593906
0.0,6,0.594477
0.0,7,0.594971
0.0,3,0.595293
0.0,21,0.596639
0.0,2,0.596866
0.0,6,0.597355
0.0,7,0.597845
0.0,5,0.598282
0.0,8,0.598823
0.0,8,0.599429
0.0,3,0.599687
0.0,11,0.600465
0.0,3,0.600726
0.0,3,0.600981
0.0,7,0.601523
0.0,2,0.601723
0.0,9,0.602376
0.0,4,0.602688
0.0,5,0.603141
0.0,18,0.604309
0.0,2,0.604523
0.0,5,0.604888
0.0,6,0.605368
0.0,7,0.605863
0.0,9,0.606523
0.0,8,0.607131
0.0,11,0.607843
0.0,2,0.608049
0.0,15,0.609034
0.0,1,0.609246
0.0,16,0.610305
0.0,7,0.610798
0.0,2,0.610996
0.0,5,0.611429
0.0,21,0.613638
0.0,4,0.614003
0.0,10,0.614725
0.0,7,0.615282
0.0,5,0.61566
0.0,12,0.616513
0.0,19,0.618003
0.0,8,0.620256
0.0,1,0.622025
0.0,5,0.623883
0.0,1,0.62483
0.0,12,0.62579
1.0,81,0.643179
0.0,28,0.647358
1.0,40,0.651059
1.0,35,0.65962
0.0,13,0.664262
0.0,4,0.664708
0.0,6,0.66522
0.0,10,0.66591
0.0,21,0.672982
0.0,7,0.673801
1.0,14,0.675333
0.0,2,0.675579
0.0,2,0.67579
0.0,9,0.676477
0.0,5,0.676858
0.0,8,0.67747
0.0,6,0.677903
0.0,22,0.683603
0.0,24,0.685268
0.0,15,0.686336
0.0,4,0.686674
0.0,23,0.693553
0.0,5,0.694144
0.0,21,0.701195
0.0,18,0.703768
0.0,5,0.704241
0.0,9,0.704846
1.0,13,0.70576
0.0,6,0.706274
0.0,9,0.70688
0.0,9,0.707522
0.0,1,0.707668
0.0,3,0.707924
0.0,3,0.708244
0.0,2,0.708442
0.0,4,0.708753
0.0,4,0.709118
0.0,3,0.70938
0.0,12,0.710208
0.0,4,0.71052
0.0,5,0.71089
0.0,10,0.711597
0.0,1,0.71174
0.0,9,0.713229
0.0,15,0.714184
0.0,6,0.714776
1.0,29,0.718642
0.0,8,0.720544
0.0,9,0.72127
0.0,14,0.722542
1.0,18,0.723985
0.0,16,0.725733
0.0,28,0.728255
0.0,4,0.729009
0.0,3,0.729649
0.0,4,0.729984
0.0,11,0.731135
1.0,18,0.733283
0.0,10,0.734239
0.0,24,0.735847
1.0,10,0.736605
0.0,9,0.737343
0.0,3,0.737604
0.0,2,0.737818
0.0,2,0.738023
0.0,1,0.73823
0.0,11,0.739023
0.0,13,0.74225
0.0,15,0.744949
0.0,8,0.746979
0.0,5,0.747608
0.0,5,0.748301
0.0,1,0.748448
0.0,1,0.748666
0.0,6,0.749223
0.0,9,0.749997
0.0,1,0.751215
0.0,3,0.751504
0.0,7,0.752061
0.0,2,0.752344
0.0,5,0.75292
0.0,2,0.753313
0.0,2,0.753584
0.0,67,0.758918
0.0,4,0.759363
1.0,13,0.760357
0.0,26,0.76202
0.0,13,0.762941
0.0,5,0.763383
0.0,8,0.763923
0.0,9,0.764594
0.0,1,0.764737
0.0,5,0.765189
0.0,12,0.765952
0.0,1,0.766168
0.0,5,0.766533
1.0,15,0.767779
1.0,51,0.776771
0.0,6,0.777448
1.0,27,0.779337
0.0,12,0.780236
0.0,16,0.781296
0.0,3,0.781699
0.0,4,0.782032
0.0,3,0.782357
0.0,6,0.782776
0.0,2,0.782985
0.0,1,0.783188
0.0,6,0.783608
0.0,5,0.784019
0.0,2,0.7843
0.0,5,0.784672
0.0,5,0.785044
0.0,7,0.78559
0.0,5,0.78596
0.0,46,0.788864
0.0,25,0.790585
0.0,7,0.79117
0.0,4,0.791512
0.0,1,0.791657
0.0,8,0.792262
0.0,4,0.792574
0.0,25,0.794231
0.0,17,0.795353
0.0,17,0.796498
0.0,4,0.796852
0.0,8,0.797532
0.0,10,0.798251
0.0,13,0.799148
0.0,3,0.799415
0.0,9,0.800008
0.0,2,0.800276
0.0,15,0.801272
0.0,14,0.802259
0.0,1,0.802414
0.0,15,0.80343
0.0,5,0.803818
0.0,1,0.803963
0.0,15,0.804987
0.0,5,0.805444
0.0,1,0.80559
0.0,22,0.806986
0.0,27,0.808756
1.0,11,0.809581
1.0,49,0.813454
0.0,1,0.813826
0.0,6,0.814638
0.0,13,0.815613
0.0,1,0.815767
0.0,2,0.815968
0.0,4,0.81636
0.0,1,0.816501
0.0,7,0.816975
0.0,1,0.817177
0.0,12,0.817952
0.0,4,0.818339
0.0,14,0.819297
0.0,2,0.819506
0.0,12,0.82041
0.0,4,0.820836
0.0,1,0.82098
0.0,10,0.822007
0.0,26,0.824751
0.0,17,0.828455
0.0,3,0.828905
0.0,4,0.829285
0.0,7,0.829995
0.0,3,0.830394
0.0,7,0.830911
0.0,7,0.831768
0.0,2,0.832146
0.0,3,0.832402
0.0,12,0.833386
0.0,11,0.834337
0.0,12,0.835426
0.0,2,0.83564
1.0,73,0.840383
0.0,18,0.841622
0.0,13,0.842552
0.0,32,0.844611
0.0,3,0.84492
0.0,8,0.845522
0.0,8,0.846144
0.0,21,0.847509
0.0,4,0.847854
0.0,14,0.848803
0.0,3,0.849135
0.0,4,0.849455
0.0,8,0.850006
0.0,3,0.850319
0.0,2,0.85053
0.0,7,0.85102
0.0,3,0.851337
0.0,9,0.851932
0.0,6,0.852435
0.0,4,0.852747
0.0,1,0.85289
0.0,8,0.853498
0.0,16,0.854578
0.0,5,0.85496
0.0,11,0.855745
0.0,5,0.856188
0.0,13,0.857035
0.0,3,0.85736
0.0,16,0.858418
0.0,16,0.859511
0.0,39,0.861977
0.0,28,0.863819
1.0,28,0.865719
0.0,5,0.866202
0.0,1,0.866349
0.0,13,0.867251
0.0,18,0.868449
0.0,1,0.868621
0.0,10,0.869337
0.0,6,0.869768
0.0,37,0.872191
0.0,5,0.872622
0.0,15,0.873637
0.0,17,0.874788
0.0,8,0.875405
0.0,20,0.876711
0.0,17,0.878001
0.0,7,0.878572
0.0,10,0.8793
0.0,11,0.880023
0.0,4,0.880413
0.0,3,0.880676
0.0,3,0.880931
0.0,1,0.881132
0.0,5,0.881522
0.0,2,0.881866
0.0,3,0.882199
0.0,1,0.88234
0.0,1,0.882478
0.0,14,0.883423
0.0,7,0.883924
0.0,3,0.884258
0.0,5,0.884634
0.0,7,0.885194
0.0,4,0.885509
0.0,11,0.886292
0.0,24,0.887814
0.0,4,0.888233
0.0,15,0.889254
0.0,4,0.889581
0.0,2,0.889785
0.0,6,0.890281
0.0,7,0.890768
0.0,18,0.891954
0.0,1,0.892171
0.0,35,0.894399
0.0,24,0.895959
0.0,6,0.896504
0.0,1,0.896648
0.0,18,0.897838
0.0,2,0.898057
0.0,15,0.899052
0.0,29,0.900952
0.0,7,0.901542
0.0,3,0.901805
0.0,16,0.902846
0.0,8,0.903483
0.0,10,0.904201
0.0,2,0.904421
0.0,10,0.905147
0.0,7,0.905639
0.0,4,0.905951
0.0,18,0.907172
0.0,2,0.907406
0.0,9,0.908001
0.0,2,0.908261
0.0,1,0.90842
0.0,19,0.909652
0.0,46,0.912581
0.0,48,0.91572
0.0,1,0.915918
0.0,9,0.9166
0.0,3,0.916858
0.0,1,0.917003
0.0,1,0.917212
0.0,5,0.917586
0.0,2,0.917795
0.0,2,0.917995
1.0,18,0.919251
0.0,15,0.920265
0.0,2,0.920487
0.0,10,0.921224
0.0,7,0.921709
0.0,7,0.922262
1.0,59,0.925914
0.0,18,0.927231
0.0,19,0.928486
1.0,25,0.930172
0.0,10,0.930887
1.0,24,0.932471
0.0,19,0.933787
0.0,6,0.934328
0.0,40,0.93684
0.0,18,0.938053
0.0,2,0.938365
1.0,7,0.938856
0.0,2,0.939058
1.0,32,0.941166
0.0,5,0.941596
0.0,17,0.942731
0.0,16,0.943829
0.0,24,0.945461
1.0,24,0.947028
1.0,20,0.948431
0.0,9,0.949151
0.0,23,0.950634
0.0,2,0.950879
0.0,22,0.952343
0.0,33,0.954492
0.0,3,0.954806
0.0,15,0.955813
0.0,7,0.956388
0.0,5,0.956761
0.0,7,0.95731
0.0,6,0.957743
0.0,6,0.958232
0.0,14,0.959205
0.0,13,0.960049
0.0,6,0.96056
0.0,12,0.961394
0.0,16,0.962468
0.0,7,0.962975
0.0,5,0.963412
0.0,1,0.963562
0.0,6,0.963992
0.0,12,0.964851
1.0,20,0.966221
0.0,1,0.966403
0.0,36,0.968676
0.0,6,0.969227
0.0,9,0.969837
0.0,7,0.970402
0.0,13,0.971289
0.0,20,0.972606
0.0,4,0.97297
0.0,2,0.973232
0.0,1,0.973377
0.0,5,0.973751
0.0,8,0.97437
0.0,5,0.97474
0.0,8,0.975347
1.0,23,0.976841
0.0,1,0.977228
0.0,6,0.977661
1.0,15,0.978677
0.0,6,0.979183
0.0,10,0.979848
0.0,9,0.980538
0.0,3,0.980806
0.0,1,0.980949
0.0,4,0.981332
1.0,24,0.982867
0.0,11,0.983817
1.0,33,0.985972
0.0,2,0.986297
0.0,1,0.986458
0.0,6,0.986884
0.0,17,0.987996
0.0,8,0.988631
0.0,8,0.989267
0.0,4,0.98959
0.0,3,0.989848
0.0,10,0.99055
1.0,8,0.991175
0.0,3,0.991447
0.0,1,0.991586
1.0,15,0.992607
0.0,7,0.993161
0.0,10,0.993825
0.0,27,0.99562
0.0,6,0.996166
0.0,14,0.997048
0.0,1,0.99727
0.0,10,0.99792
1.0,14,0.998884
0.0,5,0.999349
0.0,18,1.000535
0.0,6,1.000981
1.0,13,1.00188
0.0,3,1.002214
0.0,37,1.004544
0.0,3,1.004855
0.0,5,1.00529
0.0,52,1.008549
0.0,7,1.009158
0.0,14,1.010038
0.0,3,1.010391
0.0,16,1.011443
0.0,14,1.012421
0.0,13,1.013344
0.0,20,1.014656
0.0,6,1.015193
0.0,1,1.01534
0.0,1,1.015486
0.0,8,1.016025
0.0,4,1.016406
0.0,2,1.016606
0.0,22,1.018005
0.0,2,1.018302
0.0,16,1.019388
0.0,4,1.019717
1.0,21,1.021159
0.0,3,1.021465
1.0,20,1.022776
0.0,11,1.023589
0.0,2,1.023801
0.0,5,1.024232
0.0,5,1.024601
0.0,5,1.024976
0.0,7,1.02552
0.0,1,1.025664
0.0,7,1.026228
0.0,3,1.026483
0.0,4,1.026797
0.0,1,1.026937
0.0,4,1.027328
0.0,6,1.027751
0.0,10,1.028471
0.0,7,1.028975
0.0,9,1.029629
0.0,5,1.030008
0.0,1,1.030224
0.0,7,1.030715
0.0,5,1.031154
0.0,20,1.032439
0.0,16,1.033521
0.0,6,1.033974
0.0,5,1.034428
0.0,4,1.034743
0.0,3,1.034997
0.0,7,1.035538
0.0,3,1.035792
0.0,7,1.036335
0.0,10,1.03699
0.0,7,1.037562
0.0,1,1.037707
0.0,12,1.038534
0.0,10,1.039263
0.0,23,1.040734
0.0,33,1.042897
0.0,4,1.043334
0.0,7,1.043829
0.0,14,1.044787
0.0,9,1.04546
0.0,14,1.046425
0.0,2,1.046644
0.0,4,1.04696
0.0,3,1.047282
0.0,11,1.047988
0.0,10,1.048736
0.0,9,1.049406
0.0,18,1.050591
0.0,11,1.051397
0.0,9,1.052003
0.0,13,1.052907
0.0,9,1.053584
0.0,3,1.053862
0.0,1,1.054001
0.0,1,1.054211
0.0,3,1.054469
0.0,14,1.055421
0.0,4,1.055752
0.0,4,1.056139
0.0,9,1.056743
0.0,2,1.056953
0.0,8,1.057563
0.0,1,1.057705
0.0,6,1.058205
0.0,2,1.05841
0.0,4,1.058729
0.0,1,1.058881
1.0,33,1.060985
0.0,1,1.061248
0.0,5,1.061631
0.0,7,1.06218
0.0,1,1.06233
0.0,5,1.062702
0.0,3,1.06296
0.0,7,1.063513
0.0,1,1.063658
0.0,11,1.06456
0.0,2,1.064809
0.0,6,1.065335
0.0,2,1.065561
0.0,13,1.066538
0.0,1,1.066706
0.0,24,1.068352
0.0,7,1.068872
0.0,9,1.069549
0.0,45,1.072387
1.0,34,1.07461
0.0,7,1.075219
0.0,2,1.075428
0.0,27,1.077185
0.0,1,1.077376
0.0,8,1.078133
0.0,8,1.078691
0.0,15,1.079698
0.0,3,1.079977
0.0,15,1.080988
0.0,11,1.081781
0.0,6,1.082275
0.0,2,1.082485
0.0,10,1.083204
0.0,5,1.083721
0.0,3,1.083988
0.0,1,1.084212
0.0,5,1.084583
0.0,5,1.084949
1.0,20,1.086304
0.0,2,1.086524
0.0,3,1.086791
0.0,4,1.087172
0.0,4,1.087487
0.0,20,1.088774
0.0,5,1.089218
0.0,3,1.089477
0.0,12,1.090304
0.0,4,1.090628
0.0,3,1.090888
0.0,23,1.092401
0.0,7,1.092923
0.0,22,1.094392
0.0,15,1.095421
0.0,5,1.095832
0.0,9,1.096495
0.0,3,1.096755
0.0,2,1.096961
0.0,6,1.09745
0.0,16,1.098502
0.0,7,1.09901
0.0,2,1.099274
0.0,13,1.100167
1.0,24,1.101688
0.0,3,1.101992
0.0,4,1.102375
0.0,20,1.103665
0.0,6,1.104203
0.0,1,1.104346
0.0,27,1.106024
0.0,8,1.106668
0.0,1,1.106827
0.0,3,1.107139
0.0,10,1.107796
0.0,9,1.108473
0.0,5,1.108844
0.0,14,1.109777
0.0,30,1.111737
0.0,6,1.112276
0.0,9,1.112897
0.0,2,1.113168
0.0,6,1.113592
0.0,12,1.114434
0.0,2,1.11465
0.0,10,1.115371
0.0,19,1.11659
0.0,12,1.117465
0.0,13,1.118369
0.0,13,1.119268
0.0,2,1.119481
0.0,5,1.119843
0.0,17,1.120949
1.0,11,1.121743
0.0,6,1.122234
0.0,3,1.122509
0.0,12,1.123341
0.0,5,1.123719
0.0,21,1.125158
0.0,10,1.125859
0.0,16,1.126914
0.0,9,1.127603
0.0,25,1.129259
0.0,13,1.130207
0.0,3,1.130476
0.0,9,1.131149
0.0,8,1.131705
0.0,18,1.132875
0.0,1,1.133042
0.0,5,1.133482
0.0,4,1.133802
0.0,16,1.134876
0.0,1,1.135034
0.0,3,1.135358
0.0,5,1.13573
0.0,8,1.136329
0.0,10,1.136999
0.0,6,1.137493
1.0,17,1.138644
0.0,1,1.138801
0.0,7,1.139345
0.0,6,1.139773
0.0,4,1.140136
0.0,4,1.140459
0.0,1,1.146707
0.0,10,1.150242
0.0,4,1.151539
0.0,13,1.154022
0.0,3,1.154891
0.0,7,1.155706
0.0,14,1.157041
0.0,1,1.157321
0.0,5,1.158233
0.0,4,1.159439
0.0,28,1.166163
0.0,12,1.167371
0.0,5,1.167935
0.0,4,1.16833
0.0,8,1.168963
0.0,5,1.16942
0.0,3,1.169687
0.0,3,1.169942
0.0,6,1.170442
0.0,2,1.170642
0.0,42,1.173324
0.0,2,1.173578
0.0,3,1.173886
0.0,31,1.175873
0.0,1,1.17606
0.0,7,1.176602
0.0,14,1.17754
0.0,1,1.177697
0.0,5,1.178138
0.0,18,1.179328
0.0,3,1.179595
0.0,6,1.180026
