#{"t_start": 1523135419.214221, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.133596
0.0,10,0.133874
0.0,13,0.134225
0.0,53,0.135443
0.0,37,0.136321
0.0,8,0.136567
0.0,8,0.136815
1.0,25,0.137423
0.0,10,0.137706
0.0,12,0.13805
0.0,9,0.138319
0.0,9,0.138575
0.0,7,0.138793
0.0,25,0.139405
0.0,18,0.139859
0.0,4,0.140021
0.0,11,0.14033
0.0,13,0.140668
0.0,3,0.140791
0.0,11,0.141095
0.0,16,0.141504
0.0,4,0.14165
0.0,17,0.142093
0.0,2,0.142197
0.0,25,0.142802
0.0,17,0.143257
0.0,14,0.143623
0.0,5,0.143792
0.0,30,0.144518
0.0,18,0.144993
0.0,8,0.145231
0.0,8,0.145477
0.0,8,0.145719
0.0,24,0.146315
0.0,28,0.146982
0.0,13,0.147331
0.0,6,0.14753
0.0,10,0.147816
0.0,20,0.148333
0.0,8,0.148577
0.0,24,0.149165
0.0,2,0.149269
0.0,8,0.149509
0.0,13,0.149862
1.0,22,0.150417
0.0,47,0.151489
0.0,80,0.153276
0.0,14,0.153644
0.0,18,0.154098
1.0,10,0.154392
1.0,10,0.154662
0.0,14,0.155031
0.0,9,0.155293
0.0,24,0.155878
0.0,19,0.156369
0.0,8,0.1566
0.0,11,0.156899
0.0,12,0.157225
0.0,5,0.157403
0.0,12,0.157744
0.0,3,0.15787
0.0,28,0.158545
0.0,19,0.159032
0.0,80,0.160794
0.0,3,0.160938
1.0,13,0.161299
0.0,16,0.161711
0.0,11,0.16204
0.0,26,0.162658
0.0,10,0.162949
0.0,12,0.163273
0.0,15,0.163659
0.0,9,0.163925
0.0,14,0.164281
0.0,10,0.16457
0.0,12,0.164899
0.0,22,0.165438
0.0,18,0.165876
0.0,19,0.166368
0.0,7,0.166578
0.0,2,0.166687
0.0,7,0.166918
0.0,4,0.167068
0.0,82,0.168907
0.0,31,0.169636
0.0,10,0.169936
0.0,96,0.172088
0.0,10,0.172373
0.0,9,0.17264
0.0,20,0.173142
0.0,6,0.17335
0.0,11,0.173646
0.0,36,0.174486
0.0,13,0.174846
0.0,5,0.175032
0.0,4,0.175186
0.0,12,0.175512
0.0,15,0.175915
0.0,48,0.177036
0.0,18,0.177501
0.0,23,0.178075
0.0,7,0.178295
0.0,4,0.178445
0.0,4,0.178598
0.0,4,0.178746
0.0,12,0.179087
0.0,23,0.179637
0.0,10,0.179922
0.0,5,0.180098
1.0,41,0.181078
0.0,9,0.181335
0.0,3,0.181466
0.0,11,0.181781
0.0,8,0.182041
1.0,7,0.182259
0.0,4,0.182407
0.0,5,0.182573
0.0,3,0.182704
0.0,17,0.183155
0.0,2,0.183266
0.0,6,0.183459
0.0,9,0.183711
0.0,4,0.183856
0.0,2,0.183968
1.0,27,0.184613
0.0,12,0.184943
0.0,17,0.185368
0.0,18,0.185824
0.0,27,0.186487
0.0,36,0.187339
0.0,32,0.188116
0.0,5,0.188298
0.0,13,0.188636
0.0,12,0.188972
0.0,65,0.190433
0.0,17,0.19088
1.0,14,0.191262
0.0,35,0.192077
0.0,5,0.192256
0.0,3,0.192388
0.0,16,0.192806
0.0,15,0.193222
0.0,22,0.193758
0.0,6,0.193967
0.0,25,0.19457
0.0,77,0.196274
0.0,25,0.196861
0.0,12,0.197182
0.0,5,0.19735
0.0,10,0.197619
0.0,7,0.197825
0.0,3,0.197971
0.0,10,0.198264
0.0,17,0.198684
0.0,3,0.198808
0.0,9,0.199081
0.0,9,0.199341
0.0,7,0.199551
0.0,9,0.199823
0.0,32,0.200578
0.0,19,0.201091
0.0,48,0.202192
0.0,8,0.202424
0.0,24,0.203012
0.0,7,0.203224
0.0,16,0.203628
0.0,6,0.203835
0.0,10,0.204122
0.0,5,0.204298
0.0,2,0.204401
0.0,2,0.204504
0.0,29,0.205204
0.0,18,0.205664
0.0,25,0.206272
0.0,7,0.206486
0.0,79,0.20822
0.0,8,0.208452
0.0,7,0.208668
0.0,2,0.208777
0.0,24,0.209371
0.0,34,0.210167
0.0,12,0.210487
0.0,17,0.21093
0.0,38,0.211797
0.0,16,0.212319
0.0,6,0.212512
0.0,9,0.212761
0.0,8,0.213001
0.0,9,0.213266
0.0,3,0.21339
0.0,8,0.213619
0.0,9,0.213878
0.0,6,0.214078
0.0,11,0.21438
0.0,3,0.214513
0.0,33,0.215302
0.0,26,0.215946
0.0,29,0.216638
1.0,13,0.21698
0.0,9,0.217236
1.0,46,0.218304
0.0,33,0.219084
0.0,33,0.219876
0.0,21,0.220408
0.0,3,0.220542
1.0,11,0.220838
0.0,7,0.221062
0.0,3,0.221188
0.0,13,0.221538
0.0,8,0.221769
0.0,10,0.222059
0.0,15,0.222436
0.0,14,0.222811
0.0,2,0.222928
0.0,15,0.223324
0.0,3,0.223448
0.0,10,0.223715
0.0,2,0.223815
1.0,23,0.224383
0.0,14,0.22476
0.0,54,0.226007
0.0,5,0.226183
1.0,20,0.226678
0.0,17,0.227116
0.0,11,0.22741
0.0,13,0.22776
0.0,8,0.228008
0.0,10,0.228296
0.0,7,0.228506
0.0,18,0.228979
0.0,7,0.229198
0.0,11,0.229503
0.0,4,0.229648
0.0,7,0.229854
0.0,23,0.230423
0.0,4,0.230578
0.0,24,0.231179
0.0,20,0.231686
0.0,17,0.23213
0.0,3,0.232266
0.0,7,0.232478
0.0,8,0.232715
0.0,20,0.233214
0.0,2,0.233317
0.0,41,0.234264
0.0,15,0.234654
0.0,76,0.23634
0.0,14,0.236692
0.0,10,0.236983
0.0,11,0.237286
0.0,15,0.237668
0.0,23,0.23823
1.0,35,0.239042
0.0,12,0.239363
1.0,8,0.239606
0.0,13,0.239965
0.0,25,0.240566
0.0,13,0.240928
1.0,62,0.242327
0.0,95,0.244395
0.0,2,0.2445
0.0,14,0.244866
0.0,18,0.245321
0.0,29,0.246006
1.0,8,0.246248
0.0,22,0.246776
0.0,19,0.247273
0.0,7,0.24749
0.0,15,0.247875
0.0,14,0.248252
0.0,3,0.248383
1.0,18,0.248826
0.0,15,0.249225
0.0,55,0.250495
0.0,12,0.250835
0.0,10,0.251133
0.0,35,0.251959
0.0,2,0.252064
0.0,34,0.252847
0.0,27,0.253509
0.0,9,0.253778
0.0,43,0.254798
0.0,11,0.255121
0.0,10,0.255395
0.0,11,0.255687
0.0,5,0.255854
0.0,6,0.25608
0.0,3,0.256212
0.0,15,0.256605
0.0,4,0.256759
0.0,6,0.256965
0.0,9,0.257222
0.0,71,0.25885
0.0,23,0.259429
0.0,2,0.259533
0.0,10,0.259807
0.0,35,0.260631
0.0,4,0.260777
0.0,6,0.260975
0.0,4,0.261121
0.0,17,0.261548
0.0,2,0.261656
1.0,30,0.26238
1.0,7,0.262601
0.0,2,0.262702
0.0,26,0.263346
0.0,31,0.264086
0.0,59,0.265417
0.0,21,0.265977
0.0,4,0.266141
0.0,14,0.266529
0.0,7,0.266745
0.0,41,0.267705
1.0,41,0.268644
0.0,52,0.269812
0.0,82,0.271617
0.0,20,0.272125
0.0,55,0.273381
0.0,8,0.273615
0.0,6,0.273805
0.0,2,0.273916
0.0,6,0.27412
0.0,9,0.274379
0.0,5,0.274548
0.0,5,0.274715
0.0,62,0.276127
0.0,10,0.276413
0.0,30,0.277147
0.0,5,0.277324
0.0,2,0.277427
0.0,23,0.277995
0.0,32,0.278751
0.0,9,0.279027
0.0,5,0.279202
0.0,4,0.279358
0.0,11,0.279661
0.0,4,0.279817
0.0,4,0.279975
0.0,16,0.280388
0.0,7,0.2806
0.0,29,0.281296
0.0,40,0.282242
0.0,12,0.282569
0.0,5,0.282738
0.0,6,0.282953
0.0,17,0.283385
0.0,12,0.283701
0.0,22,0.284241
0.0,37,0.285099
0.0,40,0.286024
0.0,12,0.286344
0.0,39,0.287248
0.0,18,0.287703
0.0,4,0.287849
0.0,12,0.288188
0.0,6,0.28838
0.0,5,0.288548
0.0,8,0.288791
0.0,5,0.288972
0.0,6,0.289168
0.0,10,0.289457
0.0,17,0.289905
0.0,5,0.290076
0.0,40,0.291026
0.0,18,0.291476
0.0,21,0.292002
1.0,17,0.292432
0.0,37,0.29329
0.0,21,0.293806
0.0,19,0.294295
0.0,11,0.294595
0.0,11,0.294905
0.0,6,0.295104
0.0,13,0.295451
0.0,5,0.29562
0.0,7,0.295838
0.0,32,0.29662
0.0,8,0.296852
0.0,14,0.29723
0.0,4,0.297384
0.0,9,0.297646
0.0,7,0.297863
0.0,5,0.29804
0.0,2,0.298143
0.0,13,0.298492
0.0,11,0.298794
0.0,55,0.300058
0.0,28,0.300733
0.0,19,0.301222
0.0,5,0.301402
0.0,16,0.301827
0.0,21,0.302336
0.0,13,0.30268
0.0,9,0.302942
0.0,13,0.303293
0.0,8,0.30353
0.0,4,0.303684
0.0,37,0.304564
0.0,3,0.30469
0.0,27,0.305355
0.0,20,0.305845
0.0,2,0.305958
0.0,48,0.307067
0.0,20,0.307562
0.0,2,0.307673
0.0,24,0.308269
0.0,7,0.308493
0.0,17,0.308934
0.0,14,0.309313
0.0,11,0.309616
0.0,8,0.30986
0.0,15,0.310266
0.0,7,0.31048
0.0,11,0.310782
0.0,6,0.310991
0.0,2,0.311101
0.0,20,0.311605
0.0,13,0.311959
0.0,10,0.312331
0.0,2,0.312462
0.0,28,0.313167
0.0,32,0.313937
1.0,21,0.314463
0.0,36,0.315361
0.0,7,0.315583
0.0,9,0.31585
0.0,6,0.31608
0.0,7,0.316316
0.0,15,0.316703
0.0,7,0.31692
0.0,5,0.317095
0.0,20,0.317589
0.0,35,0.318413
0.0,8,0.318653
0.0,3,0.318778
1.0,13,0.319131
0.0,6,0.319319
0.0,9,0.319571
0.0,6,0.319759
0.0,4,0.319911
0.0,3,0.320043
0.0,25,0.320664
0.0,4,0.320811
0.0,23,0.321387
0.0,7,0.3216
0.0,11,0.321898
0.0,3,0.322025
0.0,3,0.322147
0.0,10,0.322419
0.0,5,0.322584
0.0,3,0.322706
0.0,4,0.322851
0.0,4,0.323003
0.0,12,0.323329
1.0,7,0.323548
0.0,6,0.323736
0.0,7,0.323956
0.0,7,0.324174
0.0,19,0.324648
0.0,12,0.324975
0.0,20,0.325477
0.0,14,0.325835
0.0,5,0.326011
1.0,9,0.326279
0.0,25,0.326884
0.0,75,0.328581
0.0,46,0.32964
0.0,21,0.330198
0.0,2,0.330309
0.0,22,0.330848
0.0,10,0.33114
0.0,17,0.331577
0.0,9,0.331832
0.0,12,0.332157
0.0,16,0.332554
0.0,32,0.333322
1.0,12,0.333662
0.0,18,0.334125
0.0,4,0.334274
0.0,14,0.334634
0.0,4,0.334787
0.0,4,0.334999
0.0,30,0.335734
0.0,59,0.337073
0.0,9,0.337332
0.0,5,0.337506
0.0,10,0.337778
0.0,6,0.33798
0.0,8,0.338225
0.0,2,0.338327
0.0,7,0.33855
0.0,19,0.339042
0.0,9,0.339296
0.0,40,0.34019
0.0,10,0.340459
1.0,19,0.340918
1.0,14,0.341284
0.0,15,0.341668
1.0,24,0.342255
0.0,61,0.343629
0.0,23,0.344201
0.0,86,0.346128
0.0,2,0.346239
0.0,21,0.346759
0.0,17,0.347212
0.0,8,0.347449
1.0,19,0.347931
0.0,10,0.348212
0.0,7,0.348421
1.0,18,0.348876
0.0,21,0.349394
0.0,36,0.350225
0.0,17,0.350648
0.0,69,0.352202
0.0,16,0.352612
0.0,16,0.353028
0.0,8,0.35326
0.0,27,0.353905
0.0,3,0.354034
0.0,10,0.354309
0.0,4,0.354466
0.0,38,0.355369
0.0,9,0.355631
0.0,55,0.356869
0.0,21,0.357393
0.0,22,0.357956
0.0,30,0.358664
0.0,4,0.358817
0.0,6,0.359022
0.0,9,0.359282
0.0,20,0.35977
0.0,41,0.360706
0.0,7,0.360924
0.0,10,0.361195
0.0,3,0.361317
0.0,8,0.361552
0.0,6,0.361746
0.0,6,0.361957
0.0,17,0.362393
0.0,26,0.363027
0.0,3,0.363164
0.0,7,0.363385
0.0,7,0.363606
0.0,6,0.3638
0.0,5,0.363986
0.0,3,0.364111
0.0,6,0.364313
0.0,9,0.36458
0.0,5,0.364747
0.0,7,0.364978
0.0,2,0.365087
0.0,5,0.365253
0.0,4,0.365405
0.0,15,0.365793
0.0,10,0.366089
0.0,7,0.366306
0.0,36,0.367169
0.0,2,0.367273
0.0,27,0.367935
0.0,15,0.368315
0.0,14,0.368684
0.0,17,0.369135
0.0,5,0.369305
0.0,20,0.369792
0.0,16,0.370207
0.0,10,0.370486
0.0,5,0.370653
0.0,18,0.371106
0.0,23,0.371666
0.0,2,0.371769
0.0,21,0.372282
0.0,18,0.372736
0.0,9,0.373007
0.0,13,0.373343
0.0,8,0.373575
0.0,6,0.373773
0.0,6,0.373972
0.0,11,0.374276
0.0,5,0.374445
0.0,2,0.374547
1.0,32,0.375304
0.0,3,0.37543
0.0,17,0.375861
0.0,17,0.376296
1.0,21,0.376813
0.0,5,0.37699
0.0,33,0.377757
0.0,24,0.378355
0.0,9,0.378622
0.0,41,0.379579
0.0,16,0.380007
0.0,19,0.380465
0.0,57,0.381745
0.0,7,0.381966
0.0,19,0.382441
0.0,31,0.383187
0.0,35,0.384022
0.0,27,0.384671
0.0,9,0.384935
0.0,5,0.385103
0.0,2,0.385205
0.0,2,0.385306
0.0,46,0.386377
0.0,7,0.386589
0.0,9,0.386851
0.0,26,0.38751
1.0,11,0.387805
0.0,3,0.387939
0.0,4,0.388093
0.0,27,0.388738
0.0,10,0.389033
0.0,2,0.389143
0.0,9,0.389398
1.0,21,0.389939
0.0,19,0.390401
0.0,6,0.390599
1.0,20,0.391106
0.0,13,0.391455
0.0,32,0.392219
0.0,12,0.39254
0.0,10,0.392823
1.0,12,0.393169
0.0,10,0.393443
0.0,9,0.393694
0.0,12,0.394029
0.0,24,0.394609
0.0,25,0.395215
0.0,8,0.395447
0.0,24,0.396035
0.0,12,0.396364
0.0,13,0.396729
0.0,17,0.397164
0.0,17,0.397594
0.0,29,0.39828
0.0,57,0.399608
0.0,31,0.40035
1.0,15,0.400733
0.0,19,0.401217
1.0,14,0.401576
0.0,2,0.401677
1.0,11,0.401983
0.0,30,0.40268
0.0,15,0.403081
0.0,4,0.40323
0.0,42,0.404195
0.0,13,0.404528
0.0,6,0.404716
0.0,24,0.405306
0.0,35,0.406151
0.0,40,0.407082
0.0,22,0.407613
0.0,12,0.407952
0.0,34,0.408763
0.0,33,0.409546
0.0,19,0.410021
0.0,16,0.410436
0.0,8,0.410674
0.0,5,0.41085
0.0,15,0.411251
0.0,14,0.41163
1.0,13,0.411994
0.0,5,0.412225
0.0,15,0.412665
0.0,30,0.413403
0.0,11,0.413718
0.0,3,0.413843
0.0,20,0.414338
0.0,13,0.414682
0.0,10,0.414981
0.0,9,0.415245
0.0,7,0.415468
0.0,11,0.415764
0.0,9,0.416022
0.0,40,0.416948
0.0,19,0.417416
0.0,2,0.417524
0.0,14,0.417908
1.0,43,0.4189
0.0,16,0.419313
0.0,12,0.419628
1.0,15,0.420033
0.0,8,0.420264
0.0,34,0.421063
1.0,33,0.421843
0.0,14,0.422219
0.0,8,0.422468
0.0,5,0.422652
0.0,19,0.423134
0.0,7,0.423353
0.0,26,0.423991
0.0,32,0.424753
0.0,33,0.425537
0.0,6,0.425737
1.0,15,0.426138
0.0,7,0.42635
0.0,6,0.426538
0.0,10,0.426812
0.0,58,0.428147
0.0,20,0.428653
0.0,37,0.429539
0.0,16,0.42996
0.0,22,0.430512
0.0,4,0.43066
0.0,12,0.431005
0.0,22,0.431555
0.0,31,0.432314
0.0,12,0.43264
0.0,12,0.432981
0.0,46,0.434028
0.0,16,0.434452
0.0,12,0.434766
0.0,8,0.435008
0.0,15,0.4354
0.0,6,0.435595
0.0,14,0.435977
0.0,11,0.436278
0.0,78,0.438035
1.0,11,0.438331
0.0,13,0.438679
0.0,4,0.438825
0.0,10,0.43912
0.0,6,0.439312
0.0,23,0.439882
0.0,31,0.440614
0.0,17,0.441059
0.0,13,0.441398
0.0,5,0.441572
0.0,10,0.441866
0.0,8,0.442122
0.0,10,0.442407
0.0,32,0.443166
0.0,6,0.443362
0.0,8,0.443598
0.0,32,0.444375
0.0,15,0.444754
0.0,8,0.445003
0.0,4,0.44515
0.0,23,0.445714
0.0,4,0.44586
0.0,7,0.446086
0.0,21,0.446613
0.0,4,0.44676
0.0,20,0.447282
0.0,34,0.448113
0.0,12,0.448443
0.0,4,0.448596
0.0,9,0.448849
0.0,8,0.449094
0.0,8,0.449326
0.0,5,0.449492
0.0,12,0.449813
0.0,7,0.450042
0.0,3,0.450175
0.0,5,0.450361
0.0,27,0.451031
0.0,70,0.452585
0.0,45,0.453644
0.0,10,0.453939
0.0,5,0.454106
0.0,2,0.454218
0.0,9,0.454473
0.0,4,0.454625
1.0,19,0.455108
1.0,9,0.455361
0.0,16,0.455776
0.0,44,0.456825
0.0,68,0.458334
0.0,13,0.458676
0.0,7,0.458901
0.0,64,0.460322
0.0,5,0.46049
1.0,30,0.461207
0.0,6,0.461397
0.0,7,0.461604
0.0,3,0.461738
0.0,7,0.461967
0.0,58,0.463303
0.0,23,0.463877
0.0,9,0.464137
0.0,20,0.464613
0.0,6,0.464807
0.0,35,0.465637
0.0,34,0.466445
0.0,6,0.46664
0.0,23,0.467248
0.0,8,0.467493
0.0,11,0.467798
0.0,18,0.468246
0.0,12,0.468571
0.0,30,0.469297
0.0,11,0.469599
0.0,15,0.469987
0.0,10,0.470276
0.0,9,0.470543
0.0,5,0.470712
0.0,8,0.470962
0.0,7,0.471181
0.0,30,0.471913
0.0,17,0.472343
0.0,6,0.472531
0.0,21,0.473047
0.0,4,0.473202
0.0,24,0.473783
0.0,8,0.474036
0.0,4,0.474189
0.0,7,0.474414
0.0,35,0.475233
0.0,45,0.476269
0.0,6,0.476463
0.0,7,0.47668
0.0,5,0.476855
0.0,23,0.477435
0.0,22,0.477971
0.0,12,0.478294
0.0,2,0.478402
0.0,11,0.478717
0.0,20,0.479242
0.0,13,0.479589
0.0,14,0.479959
0.0,60,0.481343
1.0,10,0.481618
1.0,25,0.482225
0.0,5,0.482393
0.0,29,0.483089
0.0,15,0.483474
0.0,13,0.483804
0.0,17,0.484243
0.0,29,0.484942
0.0,11,0.485256
0.0,12,0.485577
0.0,22,0.486138
0.0,9,0.486406
0.0,8,0.486643
0.0,14,0.487025
0.0,7,0.487243
0.0,33,0.488031
0.0,20,0.488535
0.0,32,0.489311
0.0,12,0.489634
0.0,8,0.489872
0.0,25,0.490486
0.0,23,0.491064
0.0,11,0.491361
0.0,8,0.491599
0.0,2,0.49171
0.0,57,0.493002
0.0,9,0.493255
0.0,6,0.493444
0.0,21,0.493971
0.0,9,0.494231
0.0,7,0.494439
0.0,17,0.49488
0.0,28,0.495574
0.0,14,0.495964
0.0,9,0.496226
0.0,6,0.496421
0.0,23,0.496993
0.0,26,0.497612
0.0,5,0.497781
0.0,8,0.498022
0.0,9,0.498284
0.0,16,0.4987
0.0,10,0.498987
0.0,6,0.499182
0.0,6,0.499385
0.0,24,0.499978
0.0,5,0.500155
0.0,22,0.500685
0.0,15,0.501124
0.0,16,0.50154
0.0,46,0.5026
0.0,5,0.502789
0.0,16,0.503209
0.0,4,0.503356
0.0,29,0.50405
0.0,4,0.504198
0.0,4,0.504356
0.0,10,0.504641
0.0,9,0.504903
0.0,22,0.505455
0.0,25,0.506069
0.0,33,0.506855
0.0,10,0.50714
0.0,6,0.507337
0.0,9,0.507608
0.0,20,0.508106
0.0,8,0.508337
0.0,13,0.508673
1.0,11,0.508996
0.0,72,0.510611
0.0,14,0.510982
0.0,23,0.511528
0.0,4,0.511672
0.0,46,0.512732
0.0,29,0.513559
0.0,13,0.513897
0.0,15,0.514332
0.0,2,0.514436
0.0,15,0.514818
0.0,16,0.515232
1.0,11,0.515533
0.0,6,0.515731
0.0,3,0.515856
0.0,19,0.516388
0.0,12,0.516721
0.0,34,0.517563
0.0,26,0.518185
0.0,66,0.519654
0.0,11,0.519961
0.0,24,0.520545
0.0,7,0.520756
0.0,27,0.521408
0.0,4,0.521564
0.0,22,0.522113
0.0,8,0.522345
0.0,20,0.522824
0.0,20,0.523328
0.0,6,0.523534
0.0,8,0.523777
0.0,18,0.524235
0.0,25,0.52485
0.0,27,0.525502
0.0,17,0.525946
0.0,9,0.526216
0.0,30,0.526932
0.0,21,0.527438
0.0,6,0.527641
0.0,11,0.527953
0.0,16,0.52837
0.0,21,0.528915
0.0,39,0.529816
0.0,29,0.530494
0.0,10,0.530767
0.0,14,0.531162
0.0,3,0.531288
0.0,11,0.53159
0.0,2,0.531693
0.0,5,0.53186
0.0,27,0.532527
0.0,7,0.532737
0.0,15,0.533146
0.0,6,0.533337
0.0,9,0.533597
0.0,8,0.533827
1.0,8,0.53408
1.0,13,0.534432
0.0,20,0.534948
0.0,56,0.536227
1.0,6,0.536432
0.0,4,0.536594
0.0,13,0.536944
0.0,5,0.537111
0.0,11,0.537415
0.0,4,0.537574
0.0,2,0.537683
0.0,18,0.538136
0.0,8,0.538365
0.0,20,0.538853
0.0,18,0.539307
0.0,5,0.539476
0.0,20,0.539973
0.0,8,0.540205
0.0,19,0.540681
0.0,24,0.541294
0.0,23,0.54184
0.0,11,0.542146
0.0,10,0.54243
0.0,43,0.543447
0.0,54,0.544691
0.0,4,0.544838
0.0,12,0.545179
1.0,20,0.545665
0.0,6,0.545851
0.0,41,0.546807
1.0,39,0.547714
0.0,12,0.54805
0.0,35,0.548874
