#{"t_start": 1522231395.6870623, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.255753
0.0,100,0.272728
0.0,53,0.278878
0.0,35,0.287295
0.0,5,0.287807
0.0,19,0.291729
0.0,22,0.297416
1.0,36,0.30493
0.0,29,0.308587
0.0,24,0.315474
0.0,4,0.319299
0.0,4,0.319667
0.0,27,0.324704
0.0,2,0.329523
0.0,21,0.334337
0.0,99,0.351975
0.0,12,0.354668
0.0,3,0.356427
0.0,45,0.362751
0.0,14,0.365973
0.0,49,0.380616
0.0,8,0.382399
0.0,48,0.388273
0.0,37,0.393151
0.0,8,0.394373
0.0,100,0.412938
0.0,9,0.413726
0.0,44,0.420263
0.0,12,0.420832
0.0,14,0.42154
0.0,21,0.422535
1.0,18,0.42668
0.0,16,0.428186
0.0,8,0.429133
0.0,15,0.432542
0.0,12,0.433872
0.0,4,0.43466
0.0,20,0.436393
0.0,16,0.43766
1.0,49,0.443547
0.0,38,0.455351
1.0,12,0.456589
1.0,36,0.461595
1.0,53,0.467171
1.0,16,0.470832
0.0,23,0.473662
0.0,32,0.477322
0.0,5,0.477958
0.0,27,0.480355
0.0,5,0.480831
0.0,8,0.481522
0.0,25,0.483705
0.0,16,0.48511
1.0,9,0.486001
0.0,31,0.488538
0.0,5,0.489279
0.0,19,0.491037
0.0,22,0.493146
0.0,38,0.49596
0.0,20,0.497519
0.0,32,0.499825
0.0,20,0.501434
1.0,20,0.502926
0.0,3,0.50333
0.0,16,0.504546
0.0,13,0.505547
0.0,26,0.507467
0.0,17,0.508758
0.0,58,0.512822
0.0,5,0.513416
0.0,6,0.5139
0.0,24,0.515664
0.0,12,0.516659
0.0,4,0.517044
0.0,9,0.517783
0.0,17,0.519025
0.0,14,0.520124
0.0,6,0.5207
0.0,47,0.523989
1.0,34,0.526512
0.0,25,0.528395
0.0,100,0.535294
0.0,35,0.537845
0.0,64,0.542476
0.0,9,0.543319
0.0,30,0.545447
0.0,11,0.546382
0.0,8,0.547003
0.0,10,0.54784
0.0,15,0.548994
0.0,47,0.552355
0.0,97,0.559127
0.0,2,0.559523
0.0,34,0.561906
0.0,21,0.563605
0.0,67,0.568376
0.0,43,0.571674
0.0,28,0.573775
0.0,5,0.574329
0.0,49,0.577758
0.0,7,0.578446
0.0,5,0.578902
0.0,22,0.58056
0.0,14,0.581661
0.0,15,0.582827
0.0,10,0.583643
0.0,5,0.584066
0.0,57,0.588026
0.0,31,0.59039
0.0,9,0.591271
0.0,20,0.592752
1.0,9,0.593525
0.0,13,0.594501
0.0,19,0.595889
0.0,29,0.597966
0.0,38,0.600761
0.0,16,0.602062
0.0,45,0.605296
0.0,29,0.607426
0.0,4,0.607923
0.0,11,0.608806
0.0,33,0.611138
0.0,18,0.61258
0.0,23,0.61433
0.0,11,0.615174
0.0,37,0.617828
0.0,13,0.618913
0.0,61,0.623079
0.0,19,0.624575
1.0,13,0.625633
0.0,9,0.626369
0.0,17,0.62767
0.0,86,0.633627
0.0,52,0.637343
0.0,52,0.640996
1.0,6,0.64164
0.0,36,0.644158
0.0,12,0.645166
0.0,61,0.649482
1.0,20,0.650991
0.0,49,0.654519
0.0,17,0.655855
0.0,15,0.657017
1.0,29,0.659148
0.0,5,0.659706
0.0,42,0.662695
0.0,18,0.664085
1.0,9,0.664845
0.0,18,0.666255
0.0,31,0.668495
1.0,7,0.669398
0.0,28,0.671397
0.0,14,0.672509
0.0,54,0.676351
0.0,52,0.679972
0.0,23,0.681719
0.0,22,0.683382
0.0,7,0.683977
0.0,20,0.68549
0.0,9,0.686184
0.0,6,0.686746
0.0,56,0.690628
0.0,7,0.691295
0.0,16,0.692471
0.0,22,0.694057
0.0,36,0.696729
0.0,28,0.698838
0.0,59,0.702976
0.0,37,0.705662
0.0,32,0.708045
0.0,5,0.708611
0.0,8,0.709306
0.0,14,0.710346
0.0,10,0.711097
0.0,58,0.715185
0.0,2,0.715575
0.0,27,0.717496
0.0,37,0.720161
0.0,36,0.722775
0.0,40,0.725672
0.0,11,0.726599
0.0,57,0.730575
0.0,4,0.731009
0.0,10,0.73184
0.0,21,0.733398
0.0,3,0.73377
0.0,11,0.734627
0.0,18,0.735951
0.0,11,0.736887
0.0,11,0.73777
0.0,44,0.740904
0.0,18,0.74237
0.0,25,0.744141
0.0,10,0.745001
0.0,10,0.745837
0.0,37,0.748473
0.0,62,0.752965
0.0,22,0.754682
0.0,6,0.755289
0.0,95,0.761832
0.0,4,0.762322
0.0,19,0.763746
0.0,10,0.764599
0.0,8,0.76528
0.0,26,0.767101
0.0,11,0.768017
0.0,9,0.768772
0.0,25,0.770793
0.0,28,0.772868
0.0,41,0.775804
0.0,36,0.778444
1.0,28,0.780552
0.0,3,0.78091
0.0,28,0.782917
1.0,13,0.783947
0.0,71,0.788863
0.0,10,0.789729
1.0,24,0.791453
0.0,7,0.792067
0.0,18,0.793462
0.0,69,0.798304
0.0,15,0.799475
0.0,55,0.803333
0.0,42,0.806388
1.0,21,0.808052
0.0,72,0.813118
0.0,31,0.815454
0.0,2,0.815756
0.0,18,0.817062
1.0,22,0.818716
0.0,56,0.822662
0.0,40,0.825651
0.0,17,0.826989
0.0,70,0.831887
0.0,15,0.833088
0.0,71,0.837967
0.0,28,0.840055
1.0,9,0.840844
0.0,72,0.845828
0.0,72,0.85091
0.0,66,0.861517
0.0,6,0.862191
0.0,6,0.862859
0.0,9,0.864036
0.0,9,0.865354
0.0,33,0.868664
0.0,11,0.870466
0.0,29,0.874081
0.0,18,0.876833
0.0,66,0.884891
0.0,9,0.886145
1.0,37,0.889778
0.0,12,0.891359
0.0,18,0.893074
0.0,13,0.896395
0.0,12,0.899756
0.0,26,0.90297
1.0,6,0.903611
0.0,29,0.906003
0.0,14,0.907597
0.0,5,0.908424
0.0,22,0.911276
0.0,22,0.913107
0.0,8,0.913864
0.0,60,0.91807
0.0,14,0.919282
0.0,44,0.922399
1.0,52,0.927114
0.0,4,0.927589
0.0,25,0.929467
1.0,11,0.930542
0.0,28,0.934607
0.0,72,0.949957
0.0,23,0.956048
0.0,81,0.977675
0.0,24,0.981658
0.0,6,0.984833
0.0,14,0.987662
0.0,20,0.989606
0.0,39,0.99411
0.0,17,0.996308
0.0,14,0.999128
0.0,6,0.999892
0.0,10,1.001021
0.0,22,1.007879
0.0,17,1.009866
0.0,14,1.012599
1.0,22,1.014351
0.0,6,1.014935
0.0,42,1.01997
0.0,11,1.02213
1.0,8,1.024686
0.0,7,1.029669
0.0,19,1.033743
0.0,18,1.042421
0.0,38,1.047085
0.0,91,1.068152
0.0,15,1.069973
0.0,3,1.0704
0.0,4,1.071104
0.0,44,1.081078
0.0,93,1.092788
0.0,24,1.095899
0.0,7,1.097595
0.0,8,1.09828
0.0,22,1.09973
0.0,41,1.106655
0.0,47,1.115978
0.0,3,1.1164
0.0,2,1.11661
1.0,32,1.118688
0.0,7,1.1245
0.0,31,1.126648
1.0,15,1.127782
0.0,100,1.141562
0.0,28,1.143715
0.0,24,1.14561
0.0,63,1.150131
0.0,41,1.153193
0.0,8,1.15394
0.0,35,1.156484
0.0,13,1.157552
0.0,7,1.158115
0.0,13,1.159137
0.0,22,1.160815
0.0,64,1.165524
0.0,47,1.168919
0.0,24,1.170765
0.0,39,1.17362
1.0,30,1.175916
0.0,32,1.178422
0.0,90,1.184675
0.0,24,1.186517
0.0,11,1.187485
0.0,28,1.189564
1.0,8,1.190625
0.0,11,1.19149
0.0,4,1.191868
0.0,41,1.194776
0.0,6,1.195387
0.0,7,1.195958
0.0,16,1.197161
0.0,54,1.201027
0.0,87,1.207139
0.0,14,1.208343
0.0,5,1.208784
0.0,4,1.209137
0.0,32,1.211463
0.0,14,1.212605
0.0,50,1.216137
1.0,66,1.220838
0.0,100,1.227906
0.0,16,1.229166
0.0,2,1.229498
0.0,18,1.230854
0.0,21,1.232546
1.0,18,1.233915
0.0,26,1.235885
0.0,31,1.238263
0.0,10,1.23907
0.0,25,1.240888
0.0,11,1.241829
0.0,29,1.243968
0.0,73,1.24912
0.0,25,1.251125
0.0,2,1.251506
0.0,58,1.255589
0.0,50,1.259136
0.0,12,1.260149
0.0,28,1.262152
0.0,12,1.263175
1.0,21,1.264763
0.0,61,1.269077
1.0,30,1.271416
0.0,44,1.274545
0.0,43,1.277665
0.0,12,1.278683
1.0,22,1.280335
0.0,54,1.284172
0.0,20,1.285828
0.0,18,1.287308
1.0,38,1.290071
0.0,4,1.290925
0.0,19,1.292397
0.0,40,1.295173
0.0,10,1.296062
0.0,2,1.296363
0.0,49,1.299744
0.0,22,1.301448
0.0,3,1.301808
0.0,6,1.302363
1.0,36,1.304906
0.0,16,1.306184
0.0,39,1.308983
0.0,11,1.309985
0.0,9,1.310755
0.0,9,1.311518
0.0,26,1.31346
0.0,8,1.314137
0.0,32,1.31648
0.0,46,1.319781
0.0,27,1.321809
0.0,72,1.327341
0.0,28,1.329526
0.0,42,1.332604
0.0,11,1.333552
0.0,16,1.334767
1.0,11,1.335684
0.0,21,1.337184
0.0,19,1.33867
0.0,4,1.339091
0.0,28,1.34108
0.0,44,1.344333
0.0,10,1.345157
0.0,14,1.346254
0.0,5,1.346707
0.0,29,1.348779
0.0,35,1.351435
0.0,5,1.351963
0.0,10,1.352757
0.0,9,1.353521
0.0,99,1.360501
0.0,12,1.361492
0.0,7,1.362049
1.0,37,1.364715
0.0,20,1.366313
1.0,20,1.367879
0.0,16,1.36916
0.0,13,1.370301
0.0,10,1.371103
0.0,25,1.372975
0.0,20,1.374535
0.0,20,1.376034
0.0,51,1.379688
0.0,24,1.381539
0.0,11,1.382504
0.0,15,1.383693
0.0,14,1.384803
0.0,23,1.386554
0.0,12,1.387536
0.0,22,1.389134
0.0,66,1.393888
0.0,43,1.397188
0.0,6,1.397763
0.0,16,1.398863
0.0,43,1.401647
0.0,11,1.402508
0.0,3,1.402996
0.0,23,1.404562
0.0,33,1.40676
1.0,16,1.407898
0.0,10,1.408661
1.0,10,1.409414
0.0,11,1.410154
0.0,38,1.412658
0.0,15,1.413743
1.0,49,1.416948
0.0,28,1.41887
0.0,17,1.420068
1.0,19,1.421431
0.0,10,1.422144
0.0,48,1.425304
0.0,24,1.42695
0.0,22,1.428498
0.0,40,1.431078
0.0,5,1.431589
0.0,51,1.434876
0.0,3,1.43529
0.0,78,1.440253
0.0,8,1.440872
0.0,22,1.447795
0.0,53,1.452827
0.0,46,1.455886
0.0,41,1.458663
0.0,4,1.459057
0.0,2,1.459326
0.0,3,1.459593
0.0,12,1.460434
0.0,6,1.460878
0.0,7,1.461447
0.0,20,1.462785
1.0,38,1.46534
0.0,2,1.46561
0.0,7,1.466116
0.0,13,1.46703
0.0,9,1.46773
0.0,11,1.468533
0.0,34,1.470752
0.0,21,1.472265
0.0,9,1.472927
0.0,52,1.476323
0.0,44,1.479189
0.0,13,1.480153
1.0,22,1.481668
0.0,5,1.48211
1.0,29,1.484016
0.0,49,1.487295
0.0,37,1.489748
0.0,12,1.4907
0.0,13,1.491614
0.0,10,1.492369
1.0,30,1.494342
0.0,7,1.495089
0.0,23,1.496659
0.0,4,1.497046
0.0,47,1.500092
0.0,7,1.500746
0.0,16,1.50183
0.0,24,1.503462
0.0,31,1.505573
0.0,7,1.506128
0.0,100,1.5125
0.0,36,1.514908
0.0,5,1.515425
0.0,60,1.519276
0.0,24,1.520916
0.0,62,1.524927
0.0,6,1.52551
0.0,8,1.526065
1.0,74,1.530806
1.0,71,1.535436
0.0,18,1.536728
0.0,26,1.538521
0.0,14,1.53956
0.0,4,1.539904
0.0,11,1.540707
0.0,10,1.541462
0.0,14,1.542438
0.0,6,1.544588
0.0,11,1.545461
0.0,9,1.546082
0.0,12,1.546949
0.0,25,1.548665
0.0,87,1.564914
0.0,27,1.566814
0.0,48,1.569993
0.0,11,1.571691
0.0,11,1.57256
0.0,40,1.575609
0.0,11,1.576512
1.0,12,1.577385
0.0,38,1.580263
0.0,24,1.582746
0.0,17,1.584176
0.0,7,1.5854
0.0,37,1.588507
0.0,31,1.591028
0.0,18,1.592885
0.0,5,1.593647
0.0,6,1.594159
0.0,10,1.594987
1.0,18,1.596664
0.0,25,1.59986
0.0,17,1.601341
0.0,14,1.602408
0.0,63,1.606719
0.0,22,1.608312
0.0,16,1.609449
0.0,7,1.609978
0.0,9,1.610661
0.0,8,1.611319
0.0,5,1.611809
0.0,10,1.612751
0.0,34,1.6151
0.0,14,1.61625
0.0,5,1.616665
0.0,4,1.616998
0.0,27,1.618789
0.0,4,1.619171
0.0,35,1.621558
0.0,86,1.627906
0.0,14,1.629092
0.0,19,1.630476
0.0,9,1.631163
1.0,20,1.6326
0.0,36,1.635551
0.0,16,1.637131
0.0,25,1.640506
0.0,61,1.644911
0.0,29,1.648482
0.0,23,1.672699
1.0,12,1.673541
0.0,60,1.67753
0.0,12,1.678426
0.0,68,1.681994
0.0,26,1.683487
0.0,9,1.684058
1.0,16,1.68517
0.0,4,1.685602
0.0,18,1.686818
0.0,9,1.68752
0.0,58,1.691191
0.0,12,1.692106
0.0,22,1.693637
0.0,84,1.699121
1.0,59,1.702111
0.0,59,1.704952
1.0,9,1.705498
0.0,5,1.705751
0.0,45,1.707889
0.0,32,1.709693
0.0,100,1.715889
0.0,3,1.716308
0.0,18,1.717505
0.0,16,1.718679
0.0,30,1.720322
0.0,2,1.720541
0.0,80,1.724505
0.0,16,1.725305
0.0,56,1.727811
0.0,15,1.728597
0.0,30,1.730138
0.0,9,1.730614
0.0,32,1.731856
0.0,37,1.733325
1.0,9,1.733738
0.0,8,1.734083
0.0,13,1.734752
1.0,39,1.736307
0.0,7,1.736644
0.0,11,1.737094
0.0,16,1.737782
0.0,100,1.741958
0.0,48,1.744801
0.0,84,1.750137
0.0,65,1.754348
1.0,14,1.755384
0.0,46,1.75837
0.0,15,1.75949
0.0,9,1.760132
1.0,18,1.761377
1.0,19,1.762673
0.0,29,1.764607
0.0,28,1.766497
0.0,52,1.769838
1.0,6,1.770406
0.0,45,1.77331
0.0,24,1.774906
0.0,32,1.777036
0.0,16,1.778259
0.0,42,1.780938
0.0,32,1.783084
0.0,21,1.784585
0.0,55,1.788127
0.0,11,1.788972
1.0,13,1.789886
0.0,19,1.791155
1.0,22,1.792681
0.0,46,1.795697
0.0,5,1.796152
0.0,31,1.798183
1.0,46,1.801165
0.0,27,1.802998
0.0,17,1.804262
0.0,45,1.807132
0.0,61,1.811072
0.0,18,1.8126
0.0,25,1.814328
0.0,6,1.814839
1.0,16,1.815921
0.0,5,1.816386
0.0,20,1.817724
0.0,5,1.818149
0.0,43,1.820896
0.0,59,1.824722
0.0,11,1.825746
0.0,19,1.827143
0.0,4,1.827603
0.0,33,1.82982
0.0,5,1.830334
0.0,15,1.831368
0.0,49,1.834487
0.0,32,1.836634
0.0,43,1.839461
0.0,4,1.839849
1.0,39,1.842384
0.0,14,1.84341
0.0,18,1.844632
0.0,16,1.845753
0.0,39,1.848321
0.0,6,1.848827
0.0,14,1.849789
0.0,21,1.851251
0.0,51,1.854504
0.0,20,1.855887
0.0,20,1.857325
0.0,6,1.85781
0.0,25,1.859456
0.0,27,1.86129
0.0,100,1.867642
0.0,8,1.86833
0.0,9,1.868945
0.0,8,1.86957
0.0,26,1.871296
0.0,33,1.87346
1.0,8,1.874104
0.0,14,1.875049
0.0,12,1.875934
0.0,17,1.877085
0.0,14,1.878085
0.0,10,1.878835
0.0,14,1.879792
0.0,32,1.881898
0.0,57,1.885577
0.0,25,1.887323
0.0,36,1.889703
0.0,21,1.89114
0.0,12,1.892022
0.0,47,1.895037
0.0,7,1.895644
0.0,50,1.898828
0.0,25,1.900573
0.0,18,1.901817
0.0,21,1.903307
0.0,19,1.904609
0.0,56,1.908161
0.0,5,1.908669
0.0,9,1.909354
0.0,6,1.909801
0.0,69,1.914125
0.0,30,1.916388
0.0,17,1.917595
0.0,18,1.918843
0.0,5,1.91932
0.0,4,1.919654
0.0,34,1.92186
0.0,8,1.922545
0.0,7,1.923043
0.0,3,1.923358
0.0,51,1.926602
0.0,10,1.927396
0.0,55,1.930871
0.0,10,1.931676
0.0,8,1.932312
0.0,42,1.934841
0.0,100,1.946323
0.0,12,1.9474
0.0,35,1.949931
0.0,16,1.951077
0.0,27,1.952907
0.0,13,1.956944
0.0,50,1.962617
0.0,24,1.964985
0.0,28,1.967355
0.0,5,1.96782
0.0,19,1.969109
0.0,6,1.969644
0.0,6,1.97008
0.0,28,1.971934
0.0,70,1.976576
0.0,13,1.978113
0.0,5,1.978779
0.0,5,1.979344
0.0,6,1.980078
0.0,8,1.981426
0.0,3,1.981956
0.0,8,1.982794
0.0,5,1.98345
0.0,11,1.984192
0.0,31,1.9863
0.0,46,1.989321
0.0,37,1.99176
0.0,7,1.992384
0.0,13,1.993288
0.0,36,1.996194
0.0,23,1.998449
0.0,10,1.999485
0.0,4,1.999998
0.0,75,2.00552
0.0,38,2.008062
0.0,59,2.011886
0.0,7,2.012541
0.0,20,2.013865
0.0,25,2.015583
0.0,67,2.020086
0.0,17,2.021367
0.0,8,2.02195
0.0,2,2.022159
0.0,28,2.024033
0.0,7,2.024662
0.0,17,2.025813
0.0,70,2.030347
0.0,7,2.030919
0.0,23,2.032472
0.0,67,2.036767
0.0,21,2.038287
0.0,3,2.038608
0.0,14,2.039582
0.0,16,2.040688
0.0,43,2.043473
0.0,2,2.043762
0.0,4,2.044087
1.0,25,2.045757
1.0,36,2.048118
0.0,27,2.049977
0.0,14,2.051011
1.0,10,2.051759
0.0,13,2.052689
0.0,48,2.055795
0.0,4,2.056181
0.0,32,2.058356
0.0,30,2.06039
0.0,100,2.066809
0.0,6,2.074394
0.0,11,2.075372
0.0,2,2.075601
0.0,19,2.077093
0.0,79,2.086104
0.0,10,2.088899
0.0,26,2.091986
0.0,21,2.100461
0.0,56,2.104424
0.0,15,2.105724
0.0,47,2.110515
0.0,17,2.113582
0.0,9,2.114395
0.0,30,2.116911
0.0,4,2.117535
0.0,100,2.125483
0.0,43,2.132637
0.0,74,2.138881
0.0,38,2.141745
0.0,24,2.146938
0.0,31,2.152928
0.0,63,2.15717
0.0,21,2.158728
1.0,6,2.159277
1.0,22,2.160731
0.0,17,2.162158
0.0,22,2.163736
0.0,5,2.164178
0.0,23,2.165758
0.0,13,2.166731
0.0,28,2.168632
0.0,24,2.170352
0.0,24,2.172014
0.0,67,2.17639
0.0,73,2.181141
0.0,42,2.184007
0.0,28,2.185959
1.0,9,2.186726
0.0,25,2.188461
0.0,19,2.189818
0.0,6,2.190404
0.0,14,2.191405
0.0,21,2.192835
0.0,53,2.19641
0.0,12,2.197391
0.0,29,2.199372
0.0,27,2.201302
0.0,41,2.204047
0.0,77,2.209131
0.0,17,2.210398
0.0,18,2.211612
0.0,19,2.212899
0.0,4,2.213305
0.0,12,2.214087
0.0,36,2.217136
0.0,2,2.21741
0.0,5,2.217672
0.0,27,2.221674
0.0,6,2.222262
0.0,30,2.22436
0.0,56,2.23008
0.0,54,2.239611
0.0,23,2.243135
0.0,5,2.243656
0.0,16,2.245288
0.0,29,2.247284
0.0,5,2.247727
0.0,16,2.248832
0.0,6,2.249351
0.0,12,2.250134
1.0,42,2.253342
0.0,11,2.255117
0.0,91,2.263772
0.0,15,2.266761
0.0,28,2.269175
0.0,18,2.270748
0.0,22,2.273561
0.0,26,2.275606
1.0,45,2.27947
0.0,7,2.280274
0.0,45,2.28782
0.0,2,2.28843
0.0,8,2.290081
0.0,3,2.290485
0.0,43,2.29549
0.0,5,2.295974
0.0,16,2.297073
0.0,5,2.297562
0.0,8,2.298124
0.0,3,2.298463
0.0,3,2.298736
0.0,25,2.300419
0.0,55,2.303976
0.0,55,2.310451
1.0,6,2.31097
0.0,21,2.313014
0.0,10,2.313966
0.0,5,2.314676
0.0,14,2.315657
0.0,53,2.319072
0.0,7,2.319721
0.0,9,2.320413
0.0,4,2.320741
0.0,8,2.321376
0.0,11,2.322106
0.0,7,2.322693
0.0,6,2.323134
0.0,44,2.326287
0.0,6,2.326846
0.0,13,2.327872
0.0,29,2.329891
0.0,62,2.33391
0.0,34,2.336179
0.0,45,2.339134
0.0,25,2.34085
0.0,5,2.341351
0.0,100,2.347695
0.0,13,2.348671
0.0,100,2.354944
0.0,58,2.358773
0.0,7,2.3594
1.0,31,2.361415
0.0,13,2.362646
0.0,12,2.363541
0.0,7,2.364052
0.0,10,2.364795
0.0,3,2.365082
0.0,20,2.366456
0.0,53,2.369845
1.0,27,2.371875
0.0,32,2.374023
0.0,49,2.377289
0.0,3,2.377633
0.0,9,2.378303
0.0,32,2.380376
0.0,6,2.380884
0.0,16,2.381943
0.0,71,2.386511
0.0,21,2.38797
0.0,9,2.388691
0.0,7,2.389261
0.0,16,2.390362
0.0,21,2.39178
0.0,27,2.393634
0.0,8,2.394322
0.0,43,2.397061
0.0,12,2.397989
0.0,28,2.399846
0.0,7,2.400484
0.0,17,2.401647
0.0,24,2.403316
0.0,11,2.40411
0.0,41,2.406805
0.0,52,2.410255
0.0,12,2.411112
0.0,36,2.413535
0.0,28,2.415478
0.0,8,2.416104
0.0,11,2.416915
1.0,7,2.417494
0.0,25,2.419117
0.0,15,2.420258
0.0,100,2.426603
0.0,13,2.427876
0.0,12,2.428776
0.0,14,2.429751
0.0,28,2.431645
0.0,80,2.437075
0.0,74,2.441853
0.0,32,2.444155
0.0,12,2.445079
0.0,5,2.445533
0.0,12,2.446402
0.0,67,2.450668
0.0,23,2.452311
0.0,14,2.453581
0.0,30,2.455595
0.0,15,2.456688
0.0,67,2.460977
0.0,45,2.464313
1.0,42,2.467076
0.0,14,2.468131
1.0,15,2.469179
0.0,8,2.469839
0.0,2,2.470053
0.0,14,2.471294
0.0,21,2.472683
1.0,12,2.473599
1.0,14,2.474594
0.0,57,2.47855
0.0,18,2.479812
0.0,27,2.481657
0.0,31,2.483793
0.0,7,2.484407
0.0,38,2.487171
0.0,37,2.489672
0.0,51,2.493004
0.0,19,2.494383
0.0,48,2.497522
0.0,32,2.499695
0.0,12,2.500619
0.0,23,2.502147
0.0,17,2.503392
0.0,24,2.505004
0.0,39,2.507895
0.0,3,2.508278
0.0,45,2.511132
0.0,15,2.512305
0.0,56,2.515898
0.0,17,2.517122
0.0,17,2.518858
0.0,11,2.519715
0.0,9,2.52042
0.0,3,2.520686
0.0,39,2.523177
0.0,15,2.52433
0.0,25,2.525971
0.0,11,2.526829
0.0,16,2.527957
0.0,6,2.528486
0.0,26,2.530159
0.0,21,2.53168
0.0,5,2.532112
0.0,38,2.534926
0.0,41,2.537673
0.0,23,2.539303
1.0,48,2.542455
0.0,29,2.54446
0.0,12,2.545687
0.0,5,2.546111
0.0,12,2.546983
0.0,9,2.547679
0.0,32,2.549772
0.0,42,2.552567
0.0,33,2.554779
0.0,36,2.557174
0.0,33,2.559441
0.0,48,2.562926
0.0,67,2.567306
1.0,11,2.568115
0.0,19,2.569844
0.0,10,2.57065
0.0,24,2.572509
0.0,5,2.572947
0.0,21,2.574379
0.0,66,2.578673
0.0,36,2.5813
0.0,7,2.581879
0.0,44,2.584758
0.0,18,2.586038
0.0,10,2.586836
1.0,8,2.587672
0.0,57,2.591602
0.0,12,2.592556
0.0,34,2.594793
0.0,3,2.595124
0.0,7,2.595677
0.0,44,2.598752
0.0,13,2.599755
0.0,82,2.60496
0.0,19,2.606349
0.0,45,2.609343
0.0,74,2.61409
0.0,49,2.617576
0.0,52,2.621382
0.0,8,2.622007
0.0,26,2.623752
0.0,4,2.624146
0.0,18,2.625408
0.0,16,2.626535
0.0,45,2.629527
0.0,9,2.630258
0.0,62,2.634148
0.0,22,2.635719
0.0,7,2.636328
1.0,19,2.637597
0.0,7,2.638137
0.0,28,2.639993
0.0,6,2.640551
0.0,21,2.641934
0.0,30,2.643938
0.0,21,2.645444
0.0,39,2.647968
0.0,5,2.648483
1.0,17,2.64962
0.0,50,2.652855
0.0,13,2.653818
0.0,18,2.655044
0.0,11,2.655883
0.0,11,2.656701
0.0,19,2.658026
0.0,16,2.659145
0.0,31,2.661255
0.0,6,2.661767
0.0,16,2.662848
0.0,16,2.663981
0.0,48,2.667109
0.0,7,2.667738
0.0,72,2.672329
0.0,18,2.673796
0.0,7,2.674433
0.0,9,2.675058
0.0,28,2.676927
0.0,14,2.677971
0.0,18,2.679279
0.0,4,2.679658
0.0,13,2.680564
1.0,27,2.682358
0.0,8,2.682997
0.0,17,2.684141
1.0,16,2.685308
0.0,15,2.686388
1.0,52,2.689705
0.0,22,2.691284
0.0,47,2.694391
0.0,54,2.697872
1.0,82,2.70313
1.0,7,2.70375
0.0,36,2.70607
0.0,9,2.706822
0.0,17,2.707983
0.0,23,2.709586
0.0,32,2.711745
0.0,8,2.71243
0.0,10,2.713108
0.0,7,2.713673
0.0,23,2.715167
0.0,25,2.716951
