#{"t_start": 1522228538.088256, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.267175
1.0,26,0.268383
0.0,55,0.270871
0.0,15,0.271602
0.0,13,0.272233
0.0,9,0.272703
0.0,58,0.275305
0.0,1,0.275418
0.0,12,0.276019
0.0,16,0.276796
0.0,1,0.27691
0.0,7,0.277286
1.0,18,0.278146
1.0,95,0.282383
0.0,12,0.283002
0.0,7,0.283375
0.0,27,0.284642
0.0,2,0.2848
0.0,9,0.285262
1.0,18,0.286122
0.0,24,0.287251
0.0,14,0.28794
0.0,1,0.288055
1.0,10,0.288556
1.0,12,0.289168
0.0,27,0.290412
0.0,26,0.291636
0.0,1,0.291749
0.0,36,0.293386
0.0,3,0.293601
0.0,6,0.293958
1.0,20,0.294914
0.0,8,0.295335
0.0,15,0.296067
0.0,17,0.296888
1.0,22,0.297918
0.0,19,0.298833
0.0,13,0.299466
0.0,7,0.299853
0.0,17,0.300671
0.0,3,0.300875
0.0,21,0.301858
1.0,28,0.303156
0.0,9,0.30363
0.0,10,0.308282
0.0,5,0.309543
1.0,21,0.310544
0.0,38,0.313721
0.0,2,0.313895
0.0,32,0.315356
1.0,19,0.316261
0.0,9,0.321327
1.0,18,0.322212
0.0,20,0.323159
0.0,21,0.324148
0.0,42,0.330495
0.0,24,0.331648
1.0,13,0.332287
0.0,11,0.332847
0.0,11,0.333391
0.0,26,0.339191
0.0,3,0.339415
0.0,14,0.340109
0.0,29,0.341446
1.0,19,0.342358
0.0,27,0.35568
0.0,3,0.355957
1.0,12,0.356548
0.0,13,0.357175
0.0,14,0.357842
0.0,51,0.360087
0.0,1,0.360198
0.0,4,0.360433
0.0,4,0.360683
0.0,5,0.360962
0.0,27,0.362169
1.0,7,0.362534
0.0,15,0.363243
0.0,41,0.365054
0.0,18,0.376154
1.0,17,0.37705
0.0,8,0.37746
0.0,3,0.377669
0.0,1,0.377779
1.0,17,0.378553
0.0,70,0.381607
0.0,3,0.381806
0.0,62,0.384496
0.0,5,0.384786
0.0,23,0.395876
0.0,19,0.396792
0.0,40,0.398542
0.0,1,0.398666
1.0,13,0.399282
0.0,5,0.399561
0.0,20,0.400482
0.0,25,0.40162
1.0,16,0.402362
1.0,12,0.40294
1.0,31,0.404314
1.0,23,0.405366
1.0,31,0.4168
0.0,13,0.417429
0.0,10,0.417934
0.0,18,0.418878
0.0,11,0.419419
1.0,66,0.422302
0.0,15,0.423014
0.0,9,0.423465
0.0,4,0.423716
0.0,28,0.424982
1.0,33,0.436483
0.0,15,0.437212
0.0,24,0.438307
0.0,72,0.441447
0.0,16,0.442196
0.0,14,0.442873
0.0,8,0.443279
0.0,17,0.444071
0.0,18,0.444907
1.0,10,0.4454
0.0,19,0.456317
0.0,7,0.45671
0.0,19,0.457589
0.0,28,0.458852
0.0,34,0.460356
0.0,6,0.46069
0.0,25,0.461822
0.0,24,0.462915
0.0,8,0.463321
0.0,11,0.463864
1.0,27,0.465079
1.0,48,0.46722
0.0,25,0.468382
0.0,5,0.468689
0.0,3,0.468893
0.0,9,0.469354
0.0,16,0.470127
0.0,14,0.470813
1.0,9,0.471272
0.0,39,0.47304
0.0,7,0.473418
0.0,18,0.474279
0.0,1,0.474395
0.0,35,0.475982
0.0,13,0.476631
0.0,48,0.478788
0.0,24,0.47991
0.0,35,0.481505
0.0,8,0.48193
0.0,4,0.482176
1.0,18,0.483032
0.0,30,0.484407
0.0,1,0.484521
1.0,16,0.485289
1.0,12,0.485887
1.0,11,0.486439
0.0,17,0.487254
0.0,1,0.487368
0.0,1,0.487477
0.0,17,0.488295
1.0,48,0.490469
0.0,13,0.491112
1.0,25,0.492269
0.0,26,0.493472
0.0,23,0.494543
1.0,22,0.495569
0.0,47,0.497696
0.0,2,0.497857
0.0,34,0.49942
0.0,6,0.499765
1.0,7,0.50014
1.0,11,0.500695
1.0,8,0.501115
1.0,19,0.502018
0.0,18,0.502877
0.0,25,0.504043
0.0,1,0.504158
1.0,73,0.507426
0.0,1,0.50754
0.0,7,0.507924
0.0,23,0.509006
0.0,13,0.509661
0.0,19,0.510553
1.0,56,0.513068
0.0,56,0.515565
0.0,33,0.51708
0.0,13,0.517723
0.0,4,0.517971
0.0,10,0.518566
1.0,16,0.519343
0.0,20,0.520281
1.0,20,0.52123
1.0,26,0.522442
0.0,5,0.52274
0.0,18,0.523596
0.0,2,0.523755
0.0,32,0.525217
0.0,8,0.525646
0.0,22,0.526675
0.0,5,0.526963
0.0,4,0.527207
0.0,9,0.52768
0.0,12,0.528266
0.0,4,0.52851
1.0,25,0.529684
0.0,22,0.530708
1.0,30,0.532078
1.0,29,0.533405
1.0,9,0.533875
0.0,64,0.536731
0.0,17,0.537538
0.0,6,0.537877
1.0,16,0.538652
0.0,12,0.539244
0.0,11,0.539801
0.0,8,0.540216
1.0,55,0.542777
0.0,28,0.544268
0.0,14,0.545014
0.0,5,0.545296
1.0,14,0.545963
0.0,22,0.54712
0.0,4,0.547502
0.0,5,0.547852
1.0,37,0.549532
1.0,36,0.551128
0.0,15,0.551859
1.0,15,0.552581
0.0,48,0.554752
0.0,27,0.555987
0.0,6,0.556311
1.0,24,0.557395
0.0,3,0.557607
0.0,4,0.557843
0.0,38,0.559524
0.0,25,0.560684
0.0,11,0.561234
0.0,19,0.562139
1.0,29,0.56347
0.0,7,0.563855
0.0,20,0.564788
0.0,3,0.564982
0.0,3,0.565174
0.0,13,0.565797
0.0,16,0.566538
0.0,14,0.567206
0.0,1,0.567315
0.0,14,0.567979
0.0,12,0.568551
0.0,57,0.571104
0.0,15,0.57184
0.0,18,0.572696
0.0,36,0.574304
1.0,59,0.576863
1.0,8,0.577268
0.0,38,0.57897
1.0,39,0.580745
0.0,7,0.581119
0.0,25,0.582285
0.0,19,0.583192
1.0,23,0.584251
0.0,16,0.585
0.0,67,0.587918
0.0,8,0.588333
0.0,9,0.588808
0.0,27,0.590054
0.0,9,0.590518
0.0,6,0.590857
0.0,8,0.591278
1.0,15,0.592008
0.0,8,0.592426
0.0,3,0.592637
0.0,6,0.592967
0.0,16,0.593736
0.0,33,0.595205
1.0,11,0.595749
0.0,40,0.597528
1.0,17,0.598328
0.0,49,0.600515
0.0,1,0.600637
1.0,10,0.601139
1.0,36,0.602787
0.0,5,0.603073
0.0,31,0.604476
0.0,7,0.604856
0.0,30,0.606193
1.0,35,0.607748
1.0,72,0.610931
0.0,10,0.61144
0.0,4,0.611697
0.0,3,0.611899
0.0,25,0.613054
0.0,8,0.613471
0.0,30,0.614823
0.0,56,0.617261
0.0,6,0.617599
1.0,16,0.618343
0.0,19,0.619338
1.0,22,0.620382
0.0,4,0.620636
0.0,18,0.621482
1.0,8,0.621914
0.0,4,0.622156
0.0,14,0.622836
0.0,5,0.623124
0.0,7,0.623492
0.0,5,0.623787
0.0,32,0.625212
0.0,12,0.625802
0.0,19,0.626677
0.0,40,0.62844
1.0,15,0.629167
0.0,7,0.629541
1.0,16,0.630319
0.0,4,0.630565
1.0,25,0.631734
0.0,4,0.63198
0.0,7,0.63235
0.0,15,0.633077
0.0,3,0.633278
1.0,29,0.634684
0.0,9,0.635145
0.0,42,0.63705
0.0,8,0.637469
0.0,5,0.637768
0.0,17,0.638596
1.0,26,0.639799
0.0,20,0.640747
1.0,13,0.641375
0.0,100,0.645825
0.0,29,0.647275
1.0,19,0.648385
0.0,52,0.650794
0.0,12,0.651488
0.0,57,0.654199
0.0,6,0.654593
0.0,5,0.654879
0.0,1,0.654986
0.0,51,0.657218
0.0,3,0.657416
0.0,23,0.658456
0.0,10,0.65898
0.0,5,0.659268
1.0,17,0.660082
0.0,20,0.661035
0.0,12,0.661646
0.0,12,0.662235
0.0,21,0.663228
0.0,6,0.66356
1.0,45,0.665531
0.0,13,0.666152
1.0,15,0.666869
1.0,14,0.667527
1.0,21,0.668483
1.0,61,0.671212
0.0,1,0.671328
0.0,4,0.671578
1.0,24,0.672705
0.0,10,0.673209
1.0,50,0.675402
0.0,9,0.675863
0.0,5,0.676143
0.0,20,0.677065
0.0,21,0.678024
0.0,20,0.67896
0.0,10,0.679465
0.0,14,0.680148
0.0,4,0.680393
0.0,21,0.681381
1.0,15,0.682106
1.0,11,0.682666
0.0,10,0.683169
0.0,1,0.68328
0.0,14,0.683954
0.0,4,0.684194
1.0,19,0.685083
0.0,30,0.686422
0.0,29,0.687735
1.0,28,0.689003
0.0,12,0.689604
0.0,8,0.690022
0.0,17,0.690842
0.0,3,0.691042
1.0,7,0.691413
1.0,22,0.692441
1.0,35,0.694049
0.0,24,0.695139
0.0,10,0.695646
0.0,18,0.69647
0.0,1,0.69659
0.0,15,0.697292
0.0,7,0.697667
0.0,34,0.69919
0.0,62,0.701953
0.0,10,0.702462
0.0,62,0.705189
1.0,10,0.705688
0.0,55,0.708081
1.0,32,0.70954
1.0,75,0.712902
0.0,7,0.713282
0.0,29,0.714599
0.0,17,0.715385
0.0,2,0.715537
0.0,7,0.715913
0.0,15,0.716625
0.0,11,0.717159
0.0,12,0.71774
1.0,10,0.71823
0.0,23,0.719298
0.0,13,0.720027
0.0,21,0.721014
0.0,2,0.721174
0.0,10,0.721689
0.0,35,0.723286
1.0,37,0.724959
0.0,33,0.726415
0.0,42,0.728266
0.0,13,0.728899
0.0,70,0.732009
0.0,8,0.732428
0.0,2,0.732596
1.0,15,0.733311
0.0,10,0.733813
1.0,19,0.734693
0.0,2,0.734847
0.0,2,0.735
1.0,11,0.735527
0.0,11,0.736064
1.0,17,0.736859
1.0,14,0.737515
0.0,11,0.738051
0.0,11,0.738611
1.0,15,0.739333
0.0,3,0.739531
0.0,16,0.740304
1.0,15,0.741039
1.0,37,0.742731
0.0,16,0.743491
1.0,33,0.745002
1.0,14,0.745687
0.0,14,0.746357
0.0,4,0.746617
1.0,18,0.747456
0.0,1,0.747567
0.0,12,0.748168
0.0,24,0.749291
1.0,29,0.75063
1.0,69,0.753675
0.0,9,0.754132
0.0,50,0.756371
0.0,32,0.757836
0.0,16,0.758612
0.0,3,0.758816
0.0,2,0.75897
0.0,2,0.759127
0.0,4,0.759369
0.0,25,0.76052
0.0,1,0.760647
0.0,34,0.762185
0.0,10,0.762706
0.0,30,0.764073
0.0,21,0.76506
0.0,2,0.765216
0.0,30,0.766599
0.0,35,0.768184
1.0,50,0.770425
1.0,17,0.771243
0.0,9,0.771711
0.0,2,0.77187
0.0,6,0.772197
0.0,9,0.772673
0.0,26,0.77387
0.0,8,0.774289
1.0,49,0.776493
0.0,6,0.776837
0.0,19,0.777735
0.0,17,0.778535
0.0,7,0.778924
0.0,8,0.779342
1.0,13,0.779984
0.0,17,0.780804
0.0,2,0.780962
0.0,54,0.783379
0.0,10,0.783896
1.0,54,0.7863
0.0,16,0.787074
0.0,6,0.787401
0.0,27,0.788657
0.0,34,0.790199
1.0,20,0.791138
1.0,49,0.793314
0.0,60,0.796
0.0,22,0.797043
1.0,40,0.798858
0.0,41,0.800711
0.0,15,0.80143
0.0,4,0.801682
0.0,8,0.802099
0.0,64,0.804948
0.0,1,0.805065
0.0,13,0.805704
0.0,1,0.805818
0.0,11,0.806361
0.0,6,0.806707
0.0,10,0.807207
0.0,8,0.807632
0.0,29,0.808969
0.0,3,0.809172
1.0,50,0.811408
0.0,9,0.811878
0.0,3,0.81208
1.0,23,0.813229
0.0,25,0.814596
0.0,2,0.814802
0.0,1,0.81491
0.0,59,0.81766
0.0,4,0.81804
0.0,12,0.818691
0.0,10,0.819185
0.0,5,0.819467
0.0,1,0.819684
0.0,32,0.821125
0.0,20,0.822074
0.0,37,0.823793
1.0,17,0.824619
0.0,41,0.826434
0.0,25,0.827568
1.0,16,0.828313
0.0,1,0.828423
1.0,18,0.829262
1.0,20,0.830181
1.0,16,0.83096
1.0,35,0.832549
1.0,11,0.833101
1.0,31,0.834514
1.0,17,0.835317
0.0,11,0.835864
0.0,17,0.836661
0.0,3,0.836856
0.0,14,0.837513
0.0,18,0.838348
0.0,4,0.838603
1.0,39,0.840351
0.0,7,0.840744
1.0,19,0.841643
0.0,18,0.842489
1.0,15,0.843225
0.0,29,0.844533
0.0,14,0.845208
0.0,43,0.84711
1.0,21,0.848072
0.0,21,0.849056
0.0,7,0.849434
1.0,22,0.85046
1.0,34,0.852013
0.0,1,0.852127
0.0,20,0.853073
0.0,5,0.853368
0.0,16,0.854119
0.0,39,0.855842
0.0,11,0.856376
0.0,7,0.85675
0.0,21,0.85771
0.0,11,0.85824
1.0,22,0.859268
0.0,7,0.859649
0.0,7,0.860018
1.0,21,0.861002
0.0,6,0.861335
0.0,30,0.862724
0.0,31,0.864125
0.0,15,0.864841
0.0,14,0.865499
0.0,26,0.866676
1.0,46,0.86871
1.0,7,0.869082
0.0,27,0.870327
0.0,1,0.870439
0.0,31,0.871865
1.0,23,0.872952
0.0,7,0.873325
0.0,13,0.87396
0.0,3,0.874154
0.0,6,0.874473
0.0,28,0.875736
0.0,52,0.878018
1.0,23,0.87908
0.0,6,0.879411
0.0,5,0.879708
1.0,57,0.882257
0.0,15,0.88299
0.0,9,0.883453
0.0,15,0.88416
1.0,17,0.884957
0.0,5,0.885239
0.0,6,0.885562
0.0,25,0.886703
0.0,10,0.887193
0.0,25,0.888316
1.0,16,0.889093
1.0,46,0.891156
0.0,11,0.891713
1.0,15,0.89243
0.0,3,0.892647
0.0,14,0.893316
1.0,17,0.894109
1.0,24,0.895196
0.0,23,0.896236
0.0,7,0.896617
1.0,12,0.897188
0.0,32,0.898618
0.0,60,0.901285
0.0,22,0.902315
1.0,6,0.902662
1.0,11,0.903207
0.0,2,0.903362
0.0,9,0.903825
0.0,5,0.904113
0.0,9,0.904568
1.0,16,0.905343
0.0,12,0.905941
0.0,13,0.906585
0.0,8,0.907002
0.0,7,0.907377
0.0,2,0.907534
0.0,6,0.907871
0.0,64,0.91075
1.0,27,0.911996
1.0,19,0.912907
0.0,5,0.913194
0.0,6,0.913522
1.0,20,0.914459
0.0,15,0.915195
1.0,8,0.915623
1.0,8,0.916039
1.0,30,0.917536
0.0,6,0.918044
0.0,33,0.9196
0.0,7,0.920068
0.0,52,0.922661
0.0,10,0.923244
0.0,35,0.924833
0.0,3,0.925039
0.0,27,0.92626
0.0,1,0.926369
0.0,3,0.926562
0.0,27,0.927784
0.0,12,0.928352
1.0,6,0.928693
0.0,48,0.930797
0.0,43,0.932736
0.0,29,0.934065
1.0,15,0.934797
0.0,18,0.93565
0.0,34,0.937155
0.0,61,0.939806
0.0,2,0.93996
0.0,15,0.94067
1.0,20,0.941609
0.0,20,0.942533
0.0,16,0.943306
0.0,25,0.944459
1.0,24,0.945586
0.0,16,0.946326
1.0,19,0.947206
0.0,13,0.947829
1.0,21,0.948793
0.0,41,0.950596
1.0,11,0.951139
0.0,12,0.951735
0.0,18,0.952588
0.0,15,0.953291
0.0,3,0.953486
0.0,11,0.954027
0.0,24,0.955124
0.0,28,0.956404
1.0,18,0.957256
0.0,28,0.958543
0.0,19,0.959424
0.0,22,0.960509
0.0,3,0.96072
1.0,18,0.961536
1.0,29,0.962838
1.0,8,0.963257
0.0,3,0.963457
0.0,2,0.963623
1.0,32,0.965078
1.0,8,0.965493
0.0,84,0.96913
1.0,27,0.970331
0.0,20,0.971267
0.0,38,0.972989
0.0,60,0.975664
0.0,6,0.975988
0.0,15,0.976697
1.0,35,0.978237
0.0,33,0.979711
1.0,24,0.980804
0.0,1,0.980915
0.0,11,0.981461
0.0,74,0.984761
0.0,3,0.984962
0.0,25,0.986094
0.0,14,0.986763
0.0,2,0.986919
1.0,35,0.988453
0.0,33,0.989966
0.0,10,0.990466
1.0,25,0.99163
1.0,12,0.992213
0.0,5,0.992499
0.0,7,0.992885
0.0,4,0.993132
1.0,12,0.993721
0.0,2,0.993875
0.0,1,0.993984
1.0,34,0.995493
0.0,30,0.996849
1.0,9,0.997295
1.0,26,0.998461
0.0,16,0.999237
0.0,5,0.999526
0.0,1,0.999647
1.0,13,1.000279
1.0,19,1.001182
0.0,13,1.001828
1.0,24,1.002941
0.0,35,1.004501
1.0,46,1.006518
0.0,11,1.007057
0.0,15,1.007766
0.0,35,1.009353
0.0,32,1.010813
0.0,38,1.012524
0.0,10,1.013037
0.0,8,1.013453
0.0,22,1.014477
0.0,28,1.01578
0.0,34,1.017325
0.0,1,1.017437
1.0,80,1.020983
0.0,11,1.021637
1.0,38,1.02336
0.0,10,1.023876
0.0,22,1.024908
0.0,26,1.026116
1.0,47,1.028236
1.0,40,1.030062
0.0,8,1.030478
1.0,14,1.031167
0.0,1,1.031278
0.0,40,1.033101
0.0,6,1.033436
0.0,5,1.033736
0.0,1,1.033847
1.0,12,1.034429
0.0,14,1.035118
0.0,35,1.036723
0.0,6,1.037059
1.0,14,1.037741
0.0,26,1.038961
1.0,27,1.040215
0.0,43,1.042166
1.0,23,1.043243
0.0,59,1.045891
0.0,2,1.046052
0.0,10,1.046555
1.0,33,1.048066
0.0,3,1.04827
1.0,38,1.049999
0.0,24,1.051138
1.0,34,1.052702
0.0,27,1.053953
0.0,11,1.054503
0.0,54,1.056934
0.0,5,1.057224
0.0,17,1.058048
0.0,1,1.058161
0.0,3,1.058363
0.0,16,1.05914
0.0,30,1.060519
0.0,10,1.061038
0.0,51,1.063334
0.0,45,1.065366
1.0,18,1.066223
0.0,36,1.067871
0.0,49,1.070091
0.0,12,1.070701
0.0,18,1.071554
0.0,1,1.071673
0.0,25,1.07284
0.0,1,1.072953
0.0,10,1.073462
0.0,8,1.07389
0.0,10,1.074392
0.0,29,1.075742
0.0,4,1.075986
1.0,6,1.076314
0.0,19,1.077223
0.0,9,1.077698
1.0,17,1.078503
0.0,28,1.079814
0.0,6,1.080148
0.0,12,1.080751
1.0,72,1.084064
1.0,12,1.084848
0.0,9,1.085356
0.0,37,1.087004
0.0,16,1.087874
1.0,22,1.089058
1.0,49,1.091296
0.0,11,1.091871
0.0,2,1.092031
0.0,24,1.093151
0.0,31,1.094582
0.0,9,1.095034
0.0,7,1.095398
0.0,7,1.095777
1.0,21,1.096733
0.0,7,1.097097
0.0,20,1.098015
0.0,46,1.100074
0.0,1,1.100189
1.0,18,1.101043
0.0,12,1.101647
0.0,1,1.101762
0.0,27,1.103004
0.0,2,1.103161
1.0,70,1.106203
1.0,33,1.107683
0.0,23,1.108746
1.0,15,1.109458
1.0,10,1.109986
0.0,48,1.112152
1.0,26,1.113357
0.0,10,1.113872
0.0,63,1.116634
0.0,5,1.116917
0.0,11,1.117445
0.0,14,1.118115
0.0,46,1.120139
1.0,19,1.121011
1.0,20,1.121923
0.0,26,1.129771
0.0,9,1.130235
1.0,26,1.131404
0.0,24,1.132492
0.0,23,1.133534
0.0,5,1.133824
0.0,8,1.134232
0.0,18,1.135064
1.0,18,1.138923
0.0,14,1.139588
0.0,17,1.140375
0.0,26,1.141542
0.0,2,1.141704
0.0,6,1.142027
1.0,28,1.143272
0.0,25,1.144399
0.0,32,1.15589
0.0,29,1.157229
0.0,3,1.157426
0.0,55,1.159823
0.0,20,1.160744
0.0,24,1.161832
0.0,5,1.162109
1.0,19,1.16298
0.0,2,1.163133
1.0,21,1.164093
1.0,10,1.164595
0.0,12,1.165164
1.0,34,1.175858
0.0,1,1.176011
0.0,32,1.177472
0.0,9,1.177946
1.0,19,1.178857
0.0,5,1.179143
1.0,9,1.179614
1.0,25,1.180776
1.0,11,1.181323
0.0,19,1.18222
1.0,63,1.18502
0.0,21,1.186013
0.0,3,1.186212
1.0,12,1.186814
0.0,41,1.192821
0.0,15,1.193647
1.0,15,1.194368
0.0,37,1.196053
0.0,8,1.196472
1.0,14,1.201214
1.0,30,1.202609
0.0,22,1.203639
1.0,25,1.204795
1.0,9,1.205249
0.0,9,1.210705
1.0,18,1.211562
1.0,12,1.212162
0.0,64,1.219065
0.0,17,1.219891
0.0,38,1.221622
0.0,10,1.222126
0.0,41,1.228999
0.0,3,1.22921
0.0,39,1.23098
0.0,13,1.231622
0.0,14,1.232306
0.0,42,1.239222
1.0,17,1.240052
0.0,12,1.240654
0.0,25,1.241808
0.0,3,1.242012
1.0,15,1.24274
0.0,1,1.24285
0.0,1,1.24296
1.0,23,1.249055
0.0,13,1.249709
0.0,18,1.250548
0.0,1,1.250666
0.0,21,1.251646
1.0,35,1.253222
0.0,1,1.253335
1.0,31,1.259786
0.0,1,1.259904
0.0,27,1.261142
0.0,25,1.262294
0.0,25,1.263456
0.0,32,1.269957
0.0,4,1.27021
0.0,4,1.270451
0.0,9,1.270922
0.0,8,1.271337
1.0,18,1.272188
0.0,16,1.272964
0.0,3,1.273165
0.0,11,1.27874
1.0,17,1.279543
1.0,9,1.280012
0.0,30,1.281374
0.0,6,1.281715
0.0,16,1.282473
0.0,20,1.283417
0.0,6,1.283765
0.0,38,1.285477
0.0,15,1.286206
1.0,19,1.28732
0.0,22,1.288359
0.0,6,1.288707
1.0,16,1.289466
1.0,18,1.290322
0.0,11,1.290885
0.0,22,1.29192
0.0,96,1.296192
0.0,12,1.296798
1.0,23,1.297878
1.0,37,1.299554
0.0,1,1.299675
1.0,31,1.301086
0.0,19,1.301993
0.0,6,1.302325
0.0,19,1.303224
0.0,9,1.303703
0.0,40,1.305515
0.0,7,1.305901
0.0,1,1.306013
1.0,21,1.31116
0.0,21,1.312246
1.0,22,1.313292
0.0,16,1.314069
0.0,3,1.314274
0.0,1,1.314384
1.0,14,1.315073
0.0,7,1.315445
1.0,44,1.322401
0.0,8,1.322865
0.0,14,1.323546
1.0,12,1.32414
0.0,2,1.324298
0.0,29,1.329763
0.0,13,1.330414
0.0,2,1.330582
0.0,48,1.332733
0.0,30,1.339146
0.0,25,1.340323
1.0,24,1.341437
1.0,25,1.342617
0.0,2,1.342776
0.0,23,1.348884
0.0,2,1.349062
0.0,6,1.349388
0.0,2,1.349546
0.0,7,1.349928
0.0,4,1.350173
0.0,2,1.35033
1.0,16,1.3511
0.0,5,1.351388
1.0,32,1.352864
0.0,14,1.353541
0.0,21,1.359562
0.0,12,1.360173
1.0,35,1.361772
1.0,9,1.362229
0.0,22,1.363265
0.0,53,1.371323
0.0,1,1.371515
0.0,48,1.373684
0.0,1,1.373801
1.0,13,1.374441
0.0,77,1.382866
0.0,53,1.390283
0.0,19,1.391196
0.0,9,1.391667
1.0,22,1.3927
0.0,3,1.392906
0.0,35,1.399517
1.0,9,1.399999
0.0,38,1.401756
0.0,1,1.401872
0.0,5,1.402159
1.0,12,1.402761
0.0,11,1.403308
0.0,4,1.403552
1.0,73,1.411835
0.0,57,1.418493
0.0,26,1.420649
0.0,3,1.420852
0.0,11,1.421396
0.0,37,1.423084
0.0,2,1.423241
0.0,22,1.428366
0.0,15,1.430029
0.0,32,1.431493
0.0,23,1.432584
0.0,13,1.433215
0.0,38,1.446974
0.0,4,1.447336
1.0,21,1.448306
0.0,11,1.448849
1.0,84,1.452446
1.0,19,1.453323
1.0,38,1.455
1.0,58,1.460811
0.0,49,1.463022
0.0,2,1.463183
0.0,34,1.464738
0.0,45,1.466765
0.0,38,1.46848
1.0,31,1.469912
0.0,6,1.470243
0.0,13,1.470878
