#{"t_start": 1523123073.5638714, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.050527
0.0,6,0.050718
0.0,8,0.050991
0.0,14,0.051374
0.0,39,0.0523
0.0,2,0.052405
0.0,7,0.052628
0.0,8,0.052878
0.0,16,0.053291
0.0,8,0.053537
0.0,3,0.053663
0.0,3,0.053805
0.0,1,0.053885
0.0,1,0.053963
0.0,14,0.054344
0.0,6,0.054543
0.0,6,0.054747
0.0,17,0.055197
0.0,6,0.055398
0.0,13,0.055772
0.0,6,0.055978
0.0,10,0.056274
0.0,4,0.056424
0.0,17,0.056887
0.0,4,0.05704
0.0,6,0.057234
0.0,1,0.057312
0.0,5,0.05749
0.0,3,0.057621
0.0,26,0.058259
0.0,10,0.058539
0.0,15,0.058948
0.0,41,0.059934
0.0,5,0.060109
0.0,1,0.060187
0.0,2,0.060289
0.0,34,0.061129
0.0,3,0.061257
0.0,8,0.061493
0.0,10,0.061797
0.0,5,0.06197
0.0,9,0.062241
0.0,7,0.062469
0.0,4,0.062618
0.0,7,0.062851
0.0,3,0.062989
0.0,2,0.063094
0.0,1,0.063171
0.0,3,0.063297
0.0,7,0.063522
0.0,4,0.063672
0.0,9,0.063936
0.0,9,0.064215
0.0,8,0.064468
0.0,2,0.064571
0.0,6,0.064782
0.0,2,0.064887
0.0,1,0.064965
0.0,5,0.065149
0.0,2,0.065254
0.0,2,0.065356
0.0,2,0.065459
0.0,7,0.065675
0.0,1,0.065762
0.0,1,0.065841
0.0,7,0.066066
0.0,5,0.066237
0.0,8,0.06648
0.0,4,0.066628
0.0,7,0.066858
0.0,16,0.067303
0.0,8,0.067549
0.0,6,0.067761
0.0,18,0.068237
0.0,12,0.068575
0.0,10,0.068883
0.0,12,0.069224
0.0,4,0.069375
0.0,12,0.069713
0.0,10,0.070013
0.0,9,0.07028
0.0,8,0.070525
0.0,10,0.070836
0.0,11,0.071148
0.0,6,0.07134
0.0,5,0.07151
0.0,6,0.071703
0.0,3,0.071837
0.0,18,0.072304
0.0,13,0.072653
0.0,5,0.072839
0.0,10,0.07312
0.0,4,0.073268
0.0,21,0.073795
0.0,7,0.07401
0.0,10,0.074296
0.0,32,0.075066
0.0,4,0.075222
0.0,2,0.075331
0.0,12,0.075656
0.0,15,0.076068
0.0,5,0.076242
0.0,17,0.076689
0.0,12,0.077027
0.0,17,0.077464
0.0,3,0.077591
0.0,6,0.077797
0.0,17,0.078242
0.0,1,0.078321
0.0,6,0.078519
0.0,17,0.078965
0.0,6,0.079167
0.0,2,0.079277
0.0,13,0.079635
0.0,3,0.079775
0.0,4,0.079925
0.0,22,0.080481
0.0,9,0.08076
0.0,27,0.081419
0.0,5,0.08159
0.0,23,0.08217
0.0,11,0.08248
0.0,5,0.082649
0.0,6,0.082858
0.0,1,0.082942
0.0,13,0.083293
0.0,21,0.08384
0.0,16,0.084252
0.0,28,0.084959
0.0,6,0.085155
0.0,8,0.085408
0.0,33,0.086208
0.0,7,0.086426
1.0,23,0.087018
0.0,9,0.087288
0.0,3,0.087416
0.0,4,0.087564
0.0,7,0.087799
0.0,10,0.088097
0.0,15,0.088492
0.0,9,0.088773
0.0,3,0.088903
0.0,28,0.089594
0.0,9,0.089868
0.0,7,0.090084
0.0,6,0.090276
0.0,12,0.090611
0.0,4,0.090778
0.0,7,0.091007
0.0,2,0.091112
0.0,2,0.09122
0.0,18,0.091676
0.0,10,0.091986
0.0,18,0.092458
1.0,31,0.093231
0.0,19,0.093717
0.0,44,0.094768
0.0,14,0.09515
0.0,6,0.095345
0.0,6,0.095542
0.0,6,0.095757
0.0,10,0.096048
0.0,3,0.096175
0.0,9,0.096446
0.0,10,0.096733
0.0,4,0.09689
0.0,1,0.096974
0.0,1,0.097056
0.0,4,0.097205
0.0,14,0.097577
0.0,8,0.097841
0.0,13,0.098196
0.0,4,0.098345
0.0,9,0.098607
0.0,36,0.099468
0.0,3,0.099598
0.0,16,0.100029
0.0,21,0.100559
0.0,5,0.100744
0.0,4,0.100895
0.0,7,0.101123
0.0,2,0.101227
0.0,1,0.101304
0.0,24,0.101923
0.0,17,0.102355
0.0,1,0.102433
0.0,3,0.102566
0.0,8,0.102817
0.0,6,0.103011
0.0,6,0.103216
0.0,1,0.103296
0.0,12,0.103619
0.0,1,0.103702
0.0,4,0.103869
0.0,5,0.104049
0.0,11,0.104359
0.0,28,0.105051
0.0,6,0.105246
0.0,1,0.10533
0.0,9,0.105596
0.0,4,0.105755
0.0,3,0.105882
0.0,10,0.106162
0.0,5,0.106341
0.0,16,0.106768
0.0,11,0.107152
0.0,11,0.107472
0.0,4,0.107632
0.0,13,0.108009
0.0,1,0.10809
0.0,6,0.108294
0.0,7,0.108511
0.0,53,0.109769
0.0,13,0.110128
0.0,10,0.110415
0.0,36,0.111295
0.0,5,0.111468
0.0,6,0.111661
0.0,10,0.111944
0.0,6,0.112144
0.0,10,0.112428
0.0,5,0.112599
0.0,1,0.112676
0.0,4,0.112837
0.0,24,0.113432
0.0,8,0.113685
0.0,14,0.114061
0.0,1,0.114141
0.0,9,0.114398
0.0,11,0.114704
0.0,8,0.11495
0.0,1,0.115029
0.0,20,0.115551
0.0,4,0.1157
0.0,14,0.116082
0.0,6,0.116286
0.0,3,0.116418
0.0,8,0.116665
0.0,12,0.117025
0.0,8,0.117278
0.0,3,0.117406
0.0,5,0.117582
0.0,13,0.117937
0.0,7,0.118159
0.0,5,0.11833
0.0,33,0.119133
0.0,9,0.119402
0.0,19,0.119906
0.0,1,0.119986
0.0,6,0.120187
0.0,4,0.120336
0.0,5,0.120513
0.0,20,0.121022
0.0,8,0.121267
0.0,1,0.121345
0.0,15,0.121758
0.0,5,0.121938
0.0,6,0.122136
0.0,4,0.122284
0.0,3,0.122416
0.0,6,0.122609
1.0,19,0.123114
0.0,10,0.123401
0.0,9,0.123665
0.0,9,0.123959
0.0,8,0.124201
0.0,9,0.124467
0.0,15,0.124876
0.0,7,0.125103
0.0,3,0.12523
0.0,1,0.125312
0.0,14,0.125691
0.0,7,0.125929
0.0,4,0.126091
0.0,3,0.126221
0.0,3,0.126346
0.0,28,0.127057
0.0,9,0.127319
0.0,2,0.127422
0.0,1,0.127504
0.0,7,0.127732
0.0,12,0.128069
0.0,2,0.128173
0.0,15,0.128585
0.0,1,0.128664
0.0,7,0.128891
0.0,3,0.129026
0.0,2,0.129133
0.0,6,0.129328
0.0,2,0.129436
0.0,18,0.129929
0.0,7,0.130156
0.0,11,0.130466
0.0,6,0.13066
0.0,30,0.131403
0.0,11,0.131702
0.0,36,0.132587
0.0,7,0.132818
0.0,17,0.133249
0.0,13,0.133608
0.0,4,0.133768
0.0,4,0.133924
0.0,12,0.134269
0.0,7,0.134497
0.0,2,0.134605
0.0,6,0.134815
0.0,5,0.134988
0.0,8,0.135225
0.0,11,0.135548
0.0,2,0.135659
0.0,17,0.136113
1.0,14,0.136502
0.0,3,0.136634
0.0,6,0.136849
0.0,10,0.13713
0.0,17,0.137555
0.0,3,0.13768
0.0,7,0.137916
0.0,9,0.138193
0.0,24,0.138812
0.0,21,0.139341
0.0,10,0.139629
0.0,15,0.140044
0.0,9,0.140314
0.0,3,0.140442
0.0,26,0.141102
0.0,9,0.141372
0.0,6,0.141573
0.0,16,0.142015
0.0,4,0.142173
0.0,1,0.142252
0.0,4,0.142405
0.0,1,0.142483
0.0,8,0.14273
0.0,10,0.143015
0.0,28,0.143699
0.0,5,0.143888
0.0,5,0.144061
0.0,8,0.144297
0.0,13,0.144661
0.0,2,0.144777
0.0,10,0.145068
0.0,9,0.145337
0.0,8,0.145582
0.0,4,0.145741
0.0,2,0.145847
0.0,13,0.146204
0.0,19,0.146696
0.0,7,0.14692
0.0,4,0.14707
0.0,5,0.147247
0.0,7,0.14747
0.0,10,0.147776
0.0,4,0.147939
0.0,7,0.148165
0.0,8,0.148411
0.0,19,0.148907
0.0,4,0.14906
0.0,8,0.149296
1.0,23,0.149873
0.0,6,0.150073
0.0,4,0.150223
0.0,7,0.150439
0.0,4,0.150596
0.0,1,0.150675
0.0,10,0.150965
0.0,23,0.15153
0.0,7,0.151767
0.0,29,0.152471
0.0,5,0.152651
0.0,18,0.15312
0.0,4,0.153272
0.0,4,0.153427
0.0,4,0.153577
0.0,1,0.153659
0.0,36,0.154529
0.0,4,0.154682
0.0,2,0.154799
0.0,9,0.15508
0.0,8,0.15534
0.0,2,0.155451
0.0,8,0.155699
0.0,4,0.155857
1.0,11,0.156168
0.0,20,0.156684
0.0,12,0.157022
0.0,9,0.157284
0.0,29,0.158007
0.0,8,0.158249
0.0,2,0.158358
0.0,5,0.15853
0.0,3,0.158657
0.0,3,0.158799
0.0,3,0.158935
0.0,9,0.159195
0.0,7,0.15942
0.0,9,0.15968
0.0,14,0.160057
0.0,8,0.160297
0.0,7,0.160526
0.0,4,0.160681
0.0,7,0.160917
0.0,21,0.16145
0.0,6,0.16165
1.0,6,0.161865
0.0,5,0.162038
0.0,31,0.162804
0.0,30,0.163558
0.0,3,0.163693
0.0,2,0.163813
0.0,6,0.164009
0.0,6,0.164202
0.0,10,0.164491
0.0,1,0.164571
0.0,17,0.165021
0.0,2,0.165127
0.0,5,0.165308
0.0,9,0.165571
0.0,7,0.165798
0.0,16,0.166223
0.0,8,0.166468
0.0,1,0.166547
0.0,4,0.166696
0.0,5,0.166886
0.0,8,0.167123
0.0,18,0.167584
0.0,3,0.167712
0.0,15,0.168111
0.0,6,0.168303
0.0,5,0.168474
0.0,17,0.168934
0.0,9,0.169213
1.0,10,0.169509
1.0,15,0.169924
0.0,11,0.170236
0.0,6,0.170431
0.0,36,0.171304
0.0,4,0.171465
0.0,10,0.171766
0.0,32,0.172539
0.0,19,0.173038
0.0,18,0.173508
0.0,1,0.173592
0.0,11,0.173912
0.0,5,0.174093
0.0,7,0.174317
0.0,11,0.174632
0.0,18,0.175105
0.0,6,0.175309
0.0,1,0.175393
0.0,4,0.175546
1.0,16,0.175987
0.0,3,0.176116
0.0,20,0.176635
0.0,2,0.17675
0.0,7,0.176977
0.0,8,0.177215
0.0,8,0.17745
0.0,30,0.178189
0.0,13,0.178555
0.0,8,0.178823
0.0,2,0.17893
0.0,10,0.179222
0.0,4,0.179373
0.0,18,0.179841
0.0,4,0.179993
0.0,11,0.180296
0.0,17,0.180776
0.0,9,0.181086
0.0,6,0.181286
0.0,9,0.181548
0.0,4,0.181705
0.0,13,0.182141
0.0,5,0.182322
0.0,5,0.182493
0.0,4,0.182641
0.0,11,0.182965
0.0,1,0.183046
0.0,11,0.183352
0.0,24,0.184002
0.0,4,0.184155
0.0,2,0.184263
0.0,4,0.184414
0.0,17,0.184866
0.0,6,0.185062
0.0,7,0.185278
0.0,11,0.185594
0.0,7,0.185836
0.0,14,0.186219
0.0,1,0.186303
0.0,7,0.18653
0.0,5,0.186701
0.0,5,0.18688
0.0,10,0.18716
0.0,4,0.187308
0.0,20,0.187828
0.0,3,0.187964
0.0,6,0.188166
0.0,15,0.18857
0.0,16,0.189009
0.0,8,0.189246
0.0,5,0.189422
0.0,12,0.189754
0.0,6,0.189956
0.0,8,0.190193
1.0,22,0.190763
0.0,17,0.191193
0.0,22,0.191765
1.0,24,0.192367
0.0,6,0.192569
0.0,23,0.193148
0.0,26,0.193805
0.0,36,0.194658
0.0,6,0.194877
0.0,21,0.195404
0.0,4,0.195559
0.0,11,0.195875
0.0,33,0.196681
0.0,6,0.196899
0.0,13,0.197258
0.0,7,0.19749
0.0,2,0.197595
0.0,2,0.197698
0.0,8,0.197957
0.0,9,0.198219
1.0,17,0.198654
0.0,5,0.19884
0.0,13,0.1992
0.0,12,0.199541
0.0,10,0.199853
0.0,1,0.199934
0.0,4,0.200091
0.0,8,0.20033
0.0,7,0.200546
0.0,16,0.200979
1.0,23,0.201553
0.0,10,0.201854
0.0,3,0.201989
0.0,4,0.202144
0.0,35,0.202999
0.0,1,0.203084
0.0,5,0.20326
0.0,3,0.203393
0.0,17,0.203847
0.0,4,0.203999
0.0,6,0.204193
0.0,7,0.204415
0.0,10,0.204711
0.0,7,0.204942
0.0,12,0.205286
0.0,6,0.205481
0.0,8,0.20574
0.0,5,0.205925
0.0,7,0.206151
0.0,2,0.206255
0.0,17,0.206704
0.0,9,0.206985
0.0,7,0.207266
0.0,4,0.207421
1.0,12,0.207769
0.0,1,0.207855
0.0,2,0.20796
0.0,4,0.208116
0.0,7,0.208338
0.0,15,0.208761
0.0,19,0.209265
0.0,32,0.210063
0.0,8,0.210302
0.0,9,0.21057
0.0,1,0.210654
0.0,17,0.211102
0.0,2,0.211212
0.0,3,0.211349
0.0,8,0.21159
0.0,18,0.212073
0.0,7,0.212293
0.0,1,0.212371
0.0,50,0.213547
0.0,4,0.213698
0.0,15,0.214115
0.0,4,0.214267
0.0,8,0.214505
0.0,1,0.214587
0.0,11,0.214905
0.0,10,0.215197
1.0,10,0.215476
0.0,21,0.216031
0.0,21,0.216569
0.0,23,0.217161
0.0,13,0.217514
0.0,4,0.217663
0.0,12,0.218004
0.0,28,0.218709
0.0,8,0.218958
0.0,5,0.219134
0.0,10,0.219416
0.0,4,0.21957
0.0,11,0.21989
0.0,12,0.220224
0.0,9,0.220483
0.0,33,0.221296
0.0,6,0.221493
0.0,2,0.221596
0.0,14,0.222
0.0,1,0.22208
0.0,5,0.22226
0.0,20,0.222765
0.0,10,0.223057
0.0,25,0.223691
0.0,16,0.224115
0.0,5,0.224288
0.0,14,0.224661
0.0,16,0.22511
0.0,21,0.225637
0.0,1,0.225714
0.0,6,0.225953
0.0,30,0.226684
0.0,9,0.226965
0.0,10,0.227254
0.0,3,0.227396
0.0,7,0.227612
1.0,8,0.22786
0.0,14,0.228242
0.0,9,0.228509
0.0,14,0.228898
0.0,9,0.22916
0.0,12,0.229497
0.0,14,0.229898
0.0,13,0.230262
0.0,4,0.230422
0.0,9,0.230689
0.0,3,0.230827
0.0,10,0.231122
0.0,1,0.2312
0.0,17,0.231637
0.0,1,0.231716
0.0,8,0.231963
0.0,8,0.232199
0.0,6,0.232391
0.0,6,0.232583
0.0,3,0.232717
0.0,5,0.232911
0.0,3,0.233038
0.0,3,0.233164
0.0,5,0.233335
0.0,4,0.233483
0.0,1,0.233565
0.0,20,0.234091
0.0,4,0.234243
0.0,1,0.23432
0.0,4,0.234482
0.0,1,0.23456
0.0,21,0.235115
0.0,11,0.235437
0.0,6,0.235632
0.0,1,0.235714
0.0,3,0.235854
0.0,11,0.236166
0.0,21,0.236694
0.0,5,0.236875
0.0,6,0.237076
0.0,7,0.237301
0.0,10,0.237583
0.0,16,0.238023
0.0,5,0.238208
0.0,11,0.238532
0.0,2,0.23864
0.0,7,0.23887
0.0,7,0.239094
0.0,10,0.239389
0.0,5,0.239561
1.0,18,0.24005
0.0,3,0.240178
0.0,4,0.240326
0.0,1,0.240402
0.0,3,0.240534
0.0,9,0.240828
0.0,1,0.240908
0.0,2,0.241011
0.0,5,0.241184
0.0,47,0.242298
0.0,30,0.243056
0.0,7,0.24328
0.0,36,0.244179
0.0,9,0.244447
0.0,13,0.244823
0.0,3,0.244959
0.0,3,0.245092
0.0,25,0.245749
0.0,13,0.246105
0.0,6,0.246308
0.0,3,0.246439
0.0,2,0.246547
0.0,5,0.246718
0.0,28,0.247415
0.0,8,0.247658
0.0,10,0.247966
0.0,5,0.248141
0.0,8,0.248379
0.0,17,0.248852
0.0,4,0.249004
0.0,5,0.249175
0.0,22,0.249739
0.0,11,0.250053
0.0,8,0.250299
0.0,2,0.250401
0.0,1,0.250477
0.0,5,0.250648
0.0,3,0.250791
0.0,2,0.250895
0.0,1,0.250971
0.0,15,0.251371
0.0,9,0.251637
0.0,17,0.252096
0.0,14,0.252466
0.0,6,0.252667
0.0,2,0.25279
0.0,19,0.253285
1.0,28,0.253979
0.0,6,0.254176
0.0,9,0.254432
0.0,1,0.254514
0.0,9,0.254791
0.0,4,0.254953
0.0,11,0.255274
1.0,16,0.255706
0.0,5,0.255893
0.0,6,0.256096
0.0,8,0.256341
0.0,13,0.256707
0.0,2,0.256829
0.0,7,0.257049
0.0,3,0.257181
0.0,11,0.257497
0.0,3,0.25763
0.0,17,0.25809
0.0,2,0.258196
0.0,7,0.258417
0.0,2,0.258521
0.0,1,0.258603
0.0,22,0.259175
0.0,6,0.259378
0.0,11,0.259686
0.0,4,0.259856
1.0,13,0.260208
0.0,4,0.260356
0.0,4,0.260511
0.0,9,0.260783
0.0,10,0.261081
0.0,8,0.261333
0.0,23,0.261922
0.0,3,0.262061
0.0,12,0.262401
0.0,7,0.262625
0.0,25,0.263275
0.0,2,0.263381
0.0,4,0.263538
0.0,29,0.26428
0.0,11,0.264594
0.0,13,0.26497
0.0,5,0.265152
0.0,1,0.265236
0.0,7,0.265459
0.0,5,0.265633
0.0,4,0.265795
0.0,3,0.26593
0.0,6,0.266133
0.0,2,0.266237
1.0,19,0.266733
0.0,15,0.267143
0.0,2,0.267253
0.0,13,0.267598
0.0,4,0.267763
0.0,5,0.267936
0.0,7,0.268159
0.0,22,0.268719
0.0,4,0.268881
0.0,11,0.269185
1.0,42,0.270184
0.0,3,0.270319
0.0,10,0.27061
0.0,4,0.270775
0.0,4,0.270927
0.0,1,0.27101
0.0,1,0.271094
0.0,2,0.271204
0.0,14,0.271593
0.0,2,0.271698
0.0,2,0.271811
0.0,4,0.271962
0.0,1,0.272039
0.0,5,0.272215
0.0,7,0.272443
0.0,5,0.272627
0.0,1,0.272705
0.0,3,0.272841
0.0,7,0.273056
0.0,6,0.273254
0.0,28,0.273948
0.0,2,0.274059
0.0,8,0.274305
0.0,1,0.274387
0.0,6,0.274582
0.0,66,0.276124
0.0,9,0.276395
0.0,9,0.27667
0.0,12,0.277022
0.0,10,0.277308
0.0,7,0.277521
1.0,16,0.277946
1.0,27,0.278608
0.0,17,0.279056
0.0,13,0.279407
0.0,46,0.280478
0.0,8,0.280717
0.0,6,0.28093
0.0,4,0.281087
0.0,2,0.281197
0.0,9,0.281458
0.0,13,0.281826
0.0,3,0.281955
0.0,5,0.282133
0.0,4,0.282282
0.0,9,0.282569
0.0,36,0.283493
0.0,1,0.283578
0.0,2,0.283683
0.0,17,0.284139
0.0,4,0.284297
0.0,2,0.284402
0.0,17,0.284864
0.0,9,0.285137
0.0,3,0.285265
0.0,3,0.28539
0.0,2,0.285493
0.0,6,0.285694
0.0,19,0.286192
0.0,6,0.286395
0.0,7,0.286619
0.0,5,0.286812
0.0,15,0.287218
0.0,5,0.2874
0.0,9,0.28766
0.0,6,0.287863
0.0,6,0.288058
0.0,26,0.288701
0.0,22,0.289266
0.0,1,0.289351
0.0,11,0.289669
0.0,2,0.289791
0.0,4,0.289951
0.0,14,0.290334
0.0,1,0.290413
0.0,5,0.290586
0.0,6,0.290795
0.0,6,0.290991
0.0,15,0.291386
0.0,9,0.291646
0.0,12,0.29199
0.0,22,0.292545
0.0,1,0.292624
0.0,5,0.29281
0.0,3,0.292939
0.0,3,0.293064
0.0,1,0.293141
0.0,2,0.293249
0.0,6,0.293444
0.0,15,0.293852
0.0,7,0.294068
1.0,33,0.294869
0.0,3,0.294997
0.0,19,0.295503
0.0,2,0.295622
0.0,10,0.295936
0.0,3,0.296066
0.0,1,0.296143
0.0,6,0.296347
0.0,11,0.296659
0.0,12,0.297009
0.0,9,0.297285
0.0,7,0.297502
0.0,4,0.297657
0.0,11,0.297986
0.0,9,0.298262
0.0,10,0.298542
0.0,6,0.298745
0.0,11,0.29906
0.0,4,0.29921
0.0,2,0.299314
0.0,6,0.299517
0.0,1,0.299594
0.0,1,0.299672
0.0,7,0.299907
0.0,5,0.300092
0.0,8,0.300338
0.0,2,0.300441
0.0,5,0.300612
0.0,3,0.300745
0.0,16,0.301184
0.0,6,0.301391
0.0,7,0.301614
0.0,19,0.302132
1.0,22,0.302695
0.0,6,0.302907
0.0,8,0.303147
0.0,2,0.303255
0.0,8,0.303496
0.0,2,0.303598
0.0,9,0.30389
0.0,7,0.304108
0.0,11,0.304419
0.0,7,0.30464
0.0,13,0.305002
0.0,4,0.30516
0.0,15,0.305562
0.0,7,0.305799
0.0,7,0.306027
0.0,4,0.306176
0.0,19,0.306664
0.0,62,0.308113
0.0,13,0.308529
0.0,27,0.30921
0.0,16,0.30964
0.0,6,0.309858
0.0,20,0.310366
0.0,8,0.310621
0.0,12,0.310977
0.0,2,0.311083
0.0,3,0.31121
0.0,13,0.311563
0.0,13,0.311937
1.0,9,0.312198
0.0,16,0.312622
0.0,15,0.313042
0.0,2,0.313153
0.0,1,0.313231
0.0,24,0.313842
0.0,11,0.314148
0.0,15,0.314549
0.0,9,0.314821
0.0,5,0.314993
0.0,18,0.315461
0.0,1,0.315545
0.0,17,0.31599
0.0,1,0.316074
0.0,11,0.316388
0.0,3,0.316524
0.0,15,0.31694
0.0,9,0.317222
0.0,7,0.317439
0.0,5,0.317607
0.0,8,0.317868
0.0,1,0.317947
0.0,11,0.318251
0.0,1,0.318333
0.0,23,0.318934
0.0,2,0.319039
0.0,17,0.319488
0.0,16,0.319911
0.0,4,0.320068
0.0,3,0.320195
0.0,11,0.320505
0.0,8,0.320774
0.0,9,0.321033
0.0,1,0.32111
0.0,19,0.32159
0.0,15,0.321993
0.0,10,0.322289
0.0,3,0.322421
0.0,3,0.322554
0.0,2,0.322664
0.0,9,0.322943
0.0,21,0.323486
0.0,8,0.32374
0.0,6,0.323937
0.0,2,0.324044
0.0,12,0.324379
0.0,5,0.324556
0.0,19,0.325056
0.0,2,0.325166
1.0,7,0.325384
0.0,19,0.325881
0.0,9,0.326148
0.0,13,0.326501
0.0,16,0.32694
0.0,16,0.327368
0.0,8,0.327604
1.0,10,0.327895
0.0,12,0.328245
0.0,4,0.3284
0.0,30,0.329155
0.0,5,0.329328
0.0,4,0.329476
0.0,14,0.329865
0.0,33,0.330693
0.0,15,0.331093
0.0,3,0.331221
0.0,1,0.331303
0.0,8,0.331551
0.0,15,0.331981
0.0,5,0.332166
0.0,1,0.332245
0.0,20,0.332754
1.0,8,0.332992
0.0,16,0.33341
0.0,4,0.33356
0.0,2,0.333663
0.0,7,0.333896
0.0,30,0.334628
0.0,7,0.33486
0.0,9,0.335126
0.0,10,0.33542
0.0,4,0.33557
0.0,10,0.335863
0.0,8,0.336116
0.0,11,0.336419
0.0,9,0.336683
0.0,17,0.337132
0.0,13,0.337495
1.0,8,0.337761
0.0,4,0.337912
0.0,12,0.338247
0.0,7,0.338464
0.0,10,0.338762
0.0,1,0.338848
0.0,9,0.339124
1.0,6,0.33932
0.0,3,0.339452
0.0,4,0.339609
0.0,2,0.339713
0.0,12,0.340063
0.0,1,0.340146
0.0,1,0.34023
1.0,8,0.340472
0.0,17,0.340929
0.0,13,0.341281
0.0,9,0.341553
0.0,6,0.341759
0.0,2,0.341869
0.0,7,0.342089
0.0,3,0.342216
0.0,11,0.342526
1.0,14,0.342912
0.0,6,0.343105
0.0,2,0.343206
0.0,1,0.343287
0.0,3,0.343414
0.0,6,0.343605
0.0,1,0.343687
0.0,9,0.343963
0.0,14,0.344342
0.0,6,0.344542
0.0,8,0.344802
0.0,11,0.34511
0.0,10,0.345408
0.0,9,0.345695
0.0,10,0.346011
0.0,23,0.346591
0.0,3,0.346717
0.0,5,0.346901
0.0,6,0.347092
0.0,10,0.347384
0.0,4,0.347533
0.0,14,0.347924
0.0,12,0.34825
0.0,5,0.34842
0.0,5,0.348598
0.0,11,0.348936
0.0,14,0.349305
0.0,4,0.349452
0.0,11,0.349778
0.0,3,0.349907
0.0,3,0.350032
0.0,21,0.350567
0.0,2,0.350671
0.0,3,0.350814
0.0,1,0.350894
0.0,5,0.351066
0.0,7,0.351291
0.0,12,0.351636
0.0,6,0.351847
0.0,13,0.352206
0.0,12,0.35255
0.0,1,0.352628
0.0,4,0.352797
0.0,1,0.352877
0.0,6,0.353079
0.0,11,0.353393
0.0,4,0.353549
0.0,15,0.353959
0.0,25,0.354609
0.0,11,0.354939
0.0,4,0.355099
0.0,17,0.355548
0.0,8,0.355807
0.0,1,0.355888
0.0,14,0.356273
0.0,4,0.356424
0.0,13,0.356789
0.0,18,0.357264
0.0,6,0.357457
0.0,6,0.357672
0.0,1,0.357769
0.0,2,0.357893
0.0,11,0.358252
0.0,2,0.358356
0.0,5,0.358539
0.0,7,0.358783
0.0,4,0.358944
0.0,1,0.359021
0.0,15,0.35942
0.0,7,0.359649
0.0,8,0.359906
0.0,5,0.36008
0.0,17,0.360512
0.0,28,0.361207
0.0,5,0.36138
0.0,4,0.36154
0.0,5,0.361712
0.0,2,0.361826
0.0,6,0.362021
1.0,14,0.362397
0.0,17,0.362853
0.0,10,0.363159
0.0,9,0.36342
0.0,2,0.363529
0.0,28,0.364214
1.0,18,0.364677
0.0,6,0.364893
0.0,8,0.365147
0.0,1,0.365226
0.0,9,0.365494
0.0,1,0.365576
