#{"t_start": 1523136212.280084, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.062135
0.0,3,0.062272
0.0,3,0.06241
0.0,11,0.062766
0.0,18,0.063293
0.0,25,0.063992
0.0,28,0.064776
0.0,14,0.065188
0.0,11,0.065524
0.0,34,0.066447
0.0,20,0.067023
0.0,43,0.068162
1.0,22,0.068792
0.0,20,0.069359
0.0,6,0.069573
0.0,5,0.069774
0.0,55,0.071233
0.0,95,0.073673
0.0,12,0.074048
1.0,34,0.074973
0.0,3,0.075116
0.0,7,0.075363
0.0,16,0.075848
0.0,3,0.075993
0.0,3,0.076139
0.0,10,0.076455
0.0,15,0.076912
0.0,4,0.077077
0.0,68,0.078838
0.0,19,0.079367
1.0,17,0.07987
0.0,23,0.080514
1.0,31,0.081372
0.0,27,0.082122
0.0,20,0.082699
0.0,19,0.083244
0.0,3,0.083389
0.0,20,0.083978
0.0,9,0.084274
1.0,23,0.084927
0.0,9,0.085218
0.0,15,0.085671
0.0,30,0.086524
0.0,16,0.087043
0.0,33,0.087956
0.0,19,0.088506
0.0,17,0.089014
0.0,70,0.090822
0.0,6,0.091037
0.0,9,0.09133
0.0,13,0.091742
0.0,11,0.09208
0.0,4,0.092249
0.0,5,0.092442
0.0,5,0.092642
0.0,2,0.092756
0.0,5,0.092944
0.0,23,0.093597
0.0,22,0.094209
0.0,24,0.094883
0.0,20,0.095439
0.0,47,0.09669
0.0,8,0.096954
0.0,13,0.097339
0.0,89,0.099653
0.0,17,0.100152
0.0,19,0.100709
0.0,10,0.101028
0.0,21,0.101615
0.0,30,0.102421
0.0,45,0.103614
0.0,20,0.104168
0.0,9,0.104466
0.0,28,0.105219
0.0,14,0.10565
0.0,21,0.106239
0.0,7,0.106474
0.0,3,0.10669
0.0,2,0.106812
0.0,34,0.107735
0.0,34,0.108636
0.0,15,0.109078
0.0,24,0.109745
0.0,10,0.110064
0.0,16,0.110525
0.0,14,0.110945
0.0,10,0.111261
0.0,15,0.111715
0.0,22,0.112318
0.0,63,0.113965
0.0,12,0.114331
0.0,18,0.114839
0.0,15,0.115276
0.0,5,0.11547
0.0,7,0.115737
0.0,14,0.116189
0.0,32,0.117074
0.0,50,0.11838
0.0,8,0.118651
0.0,11,0.118991
1.0,14,0.119409
0.0,40,0.120453
0.0,7,0.120704
0.0,38,0.121717
0.0,3,0.121859
1.0,26,0.122564
0.0,27,0.123296
0.0,26,0.124022
0.0,32,0.124886
0.0,25,0.125561
1.0,37,0.126532
0.0,26,0.127245
1.0,60,0.128804
0.0,10,0.129113
1.0,26,0.129828
1.0,42,0.13093
0.0,13,0.131315
0.0,13,0.131713
0.0,18,0.13223
0.0,16,0.13274
0.0,3,0.132899
0.0,11,0.133239
0.0,16,0.133707
0.0,10,0.134018
0.0,43,0.135158
1.0,37,0.13615
0.0,24,0.136814
0.0,6,0.137025
0.0,11,0.13736
0.0,10,0.137694
0.0,38,0.138716
0.0,6,0.138938
0.0,7,0.139196
0.0,4,0.139358
0.0,47,0.140594
0.0,11,0.140941
0.0,43,0.142069
0.0,31,0.142919
0.0,11,0.143261
0.0,23,0.143914
0.0,16,0.14438
0.0,2,0.144492
0.0,8,0.144773
0.0,12,0.145146
0.0,10,0.145469
0.0,10,0.145801
0.0,21,0.146395
0.0,70,0.148208
0.0,26,0.14892
0.0,8,0.149187
1.0,14,0.149606
0.0,19,0.150142
0.0,2,0.15026
0.0,22,0.150881
0.0,5,0.151075
0.0,10,0.151404
0.0,19,0.151961
0.0,28,0.152732
0.0,12,0.153112
0.0,22,0.153739
0.0,34,0.154658
0.0,2,0.154773
0.0,4,0.154935
0.0,5,0.155123
0.0,7,0.155365
0.0,65,0.157063
1.0,27,0.157808
0.0,29,0.158603
0.0,34,0.159507
0.0,54,0.160921
0.0,3,0.161067
0.0,4,0.161229
0.0,6,0.161442
0.0,9,0.161746
0.0,17,0.162232
0.0,17,0.162733
1.0,26,0.163453
0.0,41,0.164551
0.0,24,0.165218
0.0,14,0.165638
0.0,23,0.166279
0.0,38,0.167308
0.0,4,0.167472
0.0,5,0.16768
0.0,25,0.168377
0.0,15,0.16882
0.0,44,0.169981
0.0,7,0.170221
0.0,19,0.170773
0.0,9,0.17107
0.0,8,0.171341
0.0,25,0.172045
0.0,61,0.173637
0.0,19,0.174185
0.0,33,0.175084
0.0,4,0.175252
0.0,8,0.17552
0.0,6,0.175761
0.0,13,0.176184
0.0,17,0.176688
0.0,3,0.176831
0.0,39,0.177866
0.0,31,0.178709
0.0,12,0.179068
0.0,17,0.179562
0.0,76,0.181538
0.0,20,0.182101
0.0,8,0.182366
0.0,3,0.18251
0.0,5,0.182711
0.0,19,0.183262
0.0,14,0.183694
0.0,15,0.184128
0.0,30,0.184946
0.0,10,0.18526
0.0,2,0.185372
0.0,3,0.185508
0.0,5,0.185707
0.0,8,0.185971
0.0,33,0.186873
0.0,10,0.187186
1.0,28,0.187945
0.0,23,0.188596
0.0,43,0.189854
0.0,6,0.190094
0.0,33,0.191034
0.0,16,0.191502
0.0,19,0.192053
0.0,15,0.192484
0.0,9,0.19278
0.0,23,0.193413
0.0,17,0.193912
0.0,6,0.194132
0.0,22,0.194752
0.0,2,0.194866
0.0,15,0.195314
0.0,82,0.197437
0.0,12,0.19781
0.0,47,0.199046
0.0,9,0.199333
0.0,49,0.200648
1.0,16,0.20115
0.0,5,0.201341
0.0,22,0.201966
0.0,6,0.202182
0.0,5,0.202376
0.0,19,0.202932
0.0,26,0.203651
0.0,8,0.20392
0.0,10,0.204235
0.0,34,0.205163
0.0,21,0.205767
0.0,11,0.206109
0.0,13,0.206506
0.0,39,0.207627
0.0,17,0.208131
0.0,7,0.208374
0.0,19,0.208925
0.0,8,0.209193
0.0,41,0.210279
0.0,7,0.210525
1.0,12,0.210895
0.0,7,0.211136
0.0,16,0.211602
0.0,22,0.21222
0.0,6,0.21243
0.0,66,0.214124
0.0,15,0.214559
0.0,3,0.214703
1.0,34,0.215613
0.0,43,0.216742
0.0,2,0.216854
0.0,22,0.21746
0.0,9,0.217753
0.0,10,0.218063
0.0,82,0.220186
0.0,3,0.220324
0.0,18,0.220854
1.0,24,0.221525
1.0,14,0.221953
0.0,14,0.222356
0.0,11,0.222705
0.0,12,0.223068
0.0,35,0.224007
0.0,9,0.224292
0.0,10,0.224623
0.0,8,0.224896
0.0,90,0.227174
0.0,4,0.227348
0.0,51,0.228681
0.0,15,0.229124
0.0,14,0.229531
0.0,16,0.230001
0.0,32,0.230861
0.0,5,0.231057
1.0,35,0.232004
1.0,40,0.233069
0.0,5,0.233256
0.0,30,0.234073
1.0,22,0.234691
0.0,2,0.234806
0.0,32,0.235664
0.0,7,0.235911
0.0,42,0.237024
0.0,2,0.237142
0.0,42,0.238264
0.0,9,0.238551
0.0,32,0.239403
0.0,15,0.239855
1.0,18,0.240373
1.0,32,0.241244
0.0,2,0.241356
0.0,26,0.242093
1.0,15,0.242535
0.0,5,0.242731
1.0,17,0.243217
1.0,16,0.243692
1.0,17,0.244176
0.0,21,0.24477
0.0,9,0.245063
0.0,14,0.245469
0.0,22,0.246109
0.0,19,0.246665
1.0,21,0.247256
1.0,26,0.247975
0.0,67,0.249775
0.0,35,0.25071
0.0,35,0.25166
0.0,38,0.252659
1.0,30,0.253459
0.0,11,0.253813
0.0,16,0.254269
0.0,7,0.254512
0.0,28,0.255282
0.0,49,0.256569
1.0,37,0.257547
0.0,64,0.25919
0.0,46,0.260401
1.0,24,0.261084
0.0,4,0.261246
0.0,9,0.26154
0.0,9,0.261833
0.0,14,0.262258
0.0,4,0.262424
0.0,28,0.26321
1.0,63,0.264838
0.0,7,0.265078
1.0,32,0.265948
0.0,4,0.266115
0.0,15,0.266554
0.0,20,0.267123
0.0,3,0.267269
0.0,12,0.267644
0.0,18,0.268158
0.0,8,0.268423
1.0,10,0.268749
0.0,6,0.268967
0.0,23,0.269614
1.0,18,0.270125
0.0,14,0.270549
0.0,84,0.272713
0.0,12,0.273078
0.0,50,0.274374
0.0,24,0.275045
0.0,13,0.27543
0.0,5,0.275632
1.0,27,0.276369
1.0,15,0.276808
1.0,17,0.277298
1.0,15,0.277741
0.0,6,0.27796
0.0,7,0.278204
0.0,2,0.278322
0.0,3,0.278461
0.0,32,0.279314
0.0,3,0.279463
0.0,5,0.279665
0.0,8,0.279926
0.0,8,0.280189
0.0,28,0.280957
0.0,20,0.281517
1.0,26,0.282277
0.0,2,0.282394
0.0,23,0.283061
1.0,26,0.283775
0.0,27,0.284506
0.0,10,0.284839
1.0,8,0.285101
1.0,10,0.285412
1.0,31,0.286248
0.0,3,0.286386
0.0,3,0.286522
0.0,10,0.286852
0.0,15,0.287298
0.0,11,0.287641
1.0,34,0.288544
0.0,18,0.289062
0.0,9,0.289351
1.0,29,0.290143
1.0,52,0.291521
0.0,6,0.291749
0.0,5,0.291942
0.0,23,0.292598
0.0,17,0.293079
0.0,17,0.293563
0.0,29,0.294347
0.0,34,0.295275
0.0,2,0.295389
1.0,61,0.296999
0.0,2,0.297112
0.0,62,0.298724
0.0,26,0.299431
1.0,18,0.299952
0.0,20,0.300523
1.0,19,0.301111
0.0,35,0.302039
0.0,23,0.302686
0.0,6,0.302908
0.0,43,0.304039
0.0,23,0.304691
0.0,21,0.305272
0.0,4,0.305435
0.0,37,0.306419
0.0,2,0.30654
0.0,29,0.307421
0.0,12,0.307794
0.0,4,0.307957
0.0,3,0.3081
0.0,27,0.308845
0.0,7,0.309087
1.0,39,0.310111
1.0,46,0.311306
0.0,38,0.3123
1.0,15,0.31274
0.0,5,0.312922
0.0,20,0.313471
0.0,13,0.313856
0.0,14,0.314267
1.0,8,0.314544
1.0,53,0.31594
1.0,19,0.31647
0.0,40,0.317553
0.0,3,0.3177
0.0,15,0.318146
0.0,34,0.319062
0.0,20,0.319632
0.0,25,0.320308
0.0,29,0.321117
0.0,12,0.321474
0.0,23,0.32212
1.0,23,0.322773
0.0,17,0.323257
0.0,21,0.323856
0.0,19,0.324392
0.0,12,0.324775
0.0,16,0.325243
0.0,25,0.32595
0.0,49,0.327296
0.0,18,0.327814
0.0,16,0.328276
0.0,54,0.329691
0.0,19,0.330235
0.0,7,0.330472
0.0,4,0.330644
0.0,6,0.33086
0.0,5,0.331045
0.0,50,0.332349
0.0,58,0.333859
0.0,12,0.334218
0.0,16,0.334682
0.0,32,0.33553
1.0,25,0.336221
1.0,31,0.337058
1.0,35,0.337982
0.0,31,0.338819
0.0,6,0.339036
0.0,21,0.339628
1.0,38,0.340644
0.0,4,0.340811
0.0,55,0.342247
0.0,30,0.343061
0.0,7,0.343299
0.0,5,0.343487
1.0,49,0.344788
1.0,24,0.345448
1.0,43,0.346601
0.0,16,0.347071
0.0,3,0.347217
1.0,13,0.347609
0.0,24,0.348273
0.0,36,0.349235
0.0,14,0.349663
0.0,45,0.350854
0.0,6,0.351065
0.0,8,0.351338
1.0,38,0.35233
1.0,43,0.353444
0.0,16,0.353913
0.0,2,0.354031
1.0,31,0.354865
0.0,67,0.356567
1.0,12,0.356936
0.0,5,0.357124
0.0,24,0.357804
0.0,5,0.357996
0.0,11,0.358341
0.0,44,0.359495
0.0,29,0.360277
0.0,15,0.360726
0.0,9,0.361055
0.0,12,0.361421
0.0,51,0.362795
0.0,11,0.363126
0.0,2,0.363245
0.0,24,0.363906
0.0,7,0.364157
0.0,37,0.36516
1.0,21,0.36575
0.0,70,0.367561
1.0,20,0.368152
0.0,34,0.369069
0.0,70,0.370859
0.0,3,0.371008
0.0,5,0.371197
0.0,37,0.372186
0.0,24,0.372869
0.0,13,0.373266
0.0,24,0.373924
0.0,18,0.374445
0.0,5,0.374648
1.0,33,0.375538
1.0,59,0.377043
0.0,26,0.377765
0.0,43,0.378903
0.0,7,0.379148
0.0,2,0.37926
1.0,90,0.381567
0.0,3,0.381713
0.0,19,0.382263
1.0,19,0.382813
0.0,17,0.383307
1.0,7,0.383549
0.0,15,0.384
0.0,21,0.384595
0.0,44,0.385745
0.0,61,0.387345
0.0,2,0.387465
0.0,8,0.387744
0.0,4,0.387919
1.0,55,0.38936
1.0,33,0.390249
0.0,14,0.390673
0.0,5,0.390862
0.0,16,0.391325
0.0,37,0.39231
1.0,12,0.392691
1.0,47,0.393919
0.0,24,0.394578
0.0,3,0.39473
0.0,7,0.394967
1.0,20,0.395526
1.0,57,0.397026
1.0,12,0.397383
0.0,3,0.397519
0.0,10,0.397849
0.0,39,0.398882
1.0,35,0.399812
1.0,26,0.400528
0.0,2,0.400652
0.0,5,0.400843
0.0,7,0.401087
0.0,6,0.401309
0.0,20,0.401885
0.0,5,0.402074
1.0,32,0.402951
0.0,9,0.403243
0.0,5,0.403437
0.0,2,0.403554
0.0,19,0.404109
0.0,21,0.404704
0.0,4,0.404872
0.0,25,0.405557
1.0,15,0.406004
1.0,27,0.40675
1.0,20,0.407368
0.0,2,0.407489
1.0,20,0.408065
1.0,70,0.40987
0.0,21,0.410464
0.0,24,0.411145
1.0,39,0.412174
0.0,4,0.412345
0.0,36,0.413304
1.0,14,0.413722
1.0,38,0.414742
0.0,5,0.414936
0.0,5,0.415124
0.0,3,0.415264
0.0,12,0.415634
1.0,29,0.416411
0.0,15,0.416859
0.0,25,0.417542
0.0,16,0.418016
0.0,4,0.418185
1.0,28,0.418958
1.0,14,0.419373
1.0,32,0.420237
1.0,7,0.420471
0.0,50,0.421793
0.0,5,0.421981
0.0,12,0.422343
0.0,29,0.423138
0.0,6,0.423358
1.0,20,0.423919
0.0,21,0.4245
0.0,2,0.424621
1.0,37,0.425601
0.0,39,0.426624
0.0,13,0.427011
0.0,8,0.427274
0.0,14,0.427691
0.0,5,0.427889
0.0,46,0.429102
0.0,6,0.429318
0.0,14,0.429742
0.0,6,0.42996
0.0,8,0.430236
0.0,38,0.431251
0.0,15,0.431702
1.0,34,0.432626
0.0,28,0.433388
0.0,7,0.433632
0.0,34,0.434537
1.0,10,0.43486
0.0,25,0.435539
0.0,12,0.435912
0.0,30,0.436729
0.0,27,0.437479
1.0,28,0.438253
1.0,30,0.439077
0.0,13,0.439463
0.0,21,0.44006
0.0,6,0.440273
0.0,4,0.440434
1.0,31,0.441277
0.0,16,0.441762
0.0,31,0.442612
0.0,29,0.443403
0.0,14,0.443828
1.0,23,0.444462
1.0,19,0.444999
1.0,8,0.445256
1.0,14,0.445683
0.0,5,0.445876
0.0,6,0.446085
0.0,11,0.446427
0.0,13,0.44683
0.0,14,0.447251
0.0,25,0.447942
0.0,43,0.449069
0.0,23,0.449733
0.0,3,0.449877
0.0,15,0.450324
1.0,9,0.450624
0.0,7,0.450892
0.0,2,0.45101
0.0,15,0.451455
0.0,12,0.451835
0.0,47,0.453058
0.0,15,0.4535
0.0,28,0.454276
1.0,16,0.454752
1.0,27,0.455489
0.0,77,0.457455
0.0,9,0.457758
0.0,21,0.458346
0.0,35,0.459288
0.0,15,0.459737
0.0,9,0.460022
1.0,23,0.46066
1.0,33,0.461541
1.0,21,0.462139
0.0,14,0.462543
1.0,14,0.462957
1.0,39,0.463992
0.0,9,0.464282
0.0,25,0.464985
0.0,23,0.465616
0.0,25,0.466288
0.0,4,0.466456
0.0,21,0.467073
0.0,59,0.46861
0.0,13,0.469005
0.0,3,0.469143
0.0,6,0.469359
0.0,19,0.469903
1.0,16,0.470371
0.0,9,0.47067
0.0,9,0.470966
0.0,16,0.471422
1.0,22,0.472059
0.0,9,0.472355
0.0,46,0.473566
0.0,5,0.473763
1.0,7,0.474011
0.0,13,0.47441
0.0,34,0.475327
0.0,12,0.475697
0.0,2,0.475814
0.0,63,0.477448
0.0,14,0.477882
0.0,12,0.478242
0.0,39,0.479273
0.0,17,0.479778
0.0,9,0.480066
0.0,27,0.480809
1.0,63,0.482429
0.0,22,0.483049
0.0,23,0.483694
0.0,13,0.484091
0.0,31,0.484932
1.0,41,0.486004
0.0,12,0.486376
1.0,11,0.486731
1.0,29,0.487549
0.0,24,0.488219
0.0,19,0.488775
0.0,4,0.48894
0.0,7,0.489175
1.0,11,0.489505
1.0,17,0.489991
0.0,10,0.490304
0.0,5,0.490491
0.0,4,0.490661
1.0,21,0.491248
0.0,4,0.491415
0.0,5,0.491616
0.0,3,0.491761
0.0,32,0.492622
0.0,9,0.492913
1.0,18,0.493417
1.0,14,0.49384
1.0,29,0.494628
0.0,11,0.494958
1.0,40,0.496009
0.0,20,0.496566
0.0,16,0.497034
0.0,20,0.497616
0.0,13,0.498009
1.0,13,0.498395
1.0,24,0.499061
0.0,6,0.499283
1.0,31,0.500114
0.0,4,0.500281
1.0,36,0.501263
1.0,17,0.501806
1.0,30,0.502621
0.0,5,0.502815
0.0,36,0.503777
0.0,9,0.504066
0.0,2,0.504183
0.0,4,0.504348
0.0,12,0.504718
1.0,12,0.505082
1.0,16,0.505537
0.0,26,0.506284
1.0,28,0.507048
0.0,19,0.507661
1.0,25,0.50834
0.0,9,0.508646
0.0,33,0.509542
0.0,7,0.509793
1.0,15,0.510236
0.0,6,0.51045
0.0,27,0.511201
0.0,46,0.512421
0.0,8,0.5127
0.0,6,0.512913
0.0,31,0.513778
0.0,5,0.513967
0.0,7,0.514201
0.0,27,0.514942
0.0,9,0.515226
0.0,34,0.516144
0.0,28,0.516929
1.0,26,0.517644
1.0,21,0.518229
0.0,17,0.518732
0.0,11,0.519069
1.0,18,0.51958
0.0,12,0.519949
1.0,6,0.52016
0.0,14,0.520565
0.0,18,0.52109
1.0,8,0.521349
0.0,13,0.521754
0.0,10,0.522075
0.0,34,0.522992
0.0,7,0.523233
1.0,44,0.524389
0.0,12,0.524762
1.0,13,0.525143
0.0,15,0.525572
0.0,28,0.526335
0.0,11,0.526679
0.0,21,0.527275
1.0,21,0.527876
0.0,68,0.529618
1.0,58,0.531107
0.0,22,0.531737
1.0,31,0.532583
1.0,22,0.533195
1.0,41,0.534303
0.0,2,0.534421
0.0,14,0.534853
0.0,7,0.53509
0.0,24,0.535757
0.0,20,0.536325
0.0,36,0.537291
0.0,26,0.53801
0.0,11,0.538348
0.0,3,0.538484
1.0,16,0.538963
0.0,4,0.539123
0.0,4,0.539282
0.0,12,0.539649
0.0,10,0.539971
0.0,23,0.540622
0.0,8,0.540884
0.0,24,0.541535
1.0,16,0.541997
0.0,6,0.542219
0.0,6,0.542435
0.0,7,0.542686
0.0,30,0.543489
0.0,23,0.544129
0.0,20,0.544705
0.0,16,0.545178
0.0,6,0.545395
0.0,13,0.545805
1.0,33,0.546713
0.0,2,0.54683
0.0,27,0.547564
0.0,39,0.548599
0.0,15,0.54904
0.0,3,0.549183
0.0,6,0.549396
0.0,20,0.549979
0.0,25,0.550671
0.0,6,0.550889
0.0,18,0.551394
0.0,12,0.551769
1.0,10,0.552084
1.0,27,0.552823
0.0,12,0.553185
0.0,19,0.55372
1.0,38,0.554719
1.0,48,0.555964
1.0,20,0.556514
0.0,18,0.557039
0.0,6,0.557256
0.0,8,0.557528
1.0,28,0.558305
0.0,18,0.558831
1.0,41,0.559916
0.0,9,0.560207
0.0,14,0.560631
0.0,25,0.561317
0.0,6,0.56154
0.0,27,0.562278
0.0,9,0.562574
1.0,19,0.563109
0.0,31,0.563956
0.0,21,0.564529
0.0,38,0.565543
0.0,2,0.565668
0.0,3,0.565811
1.0,10,0.566119
0.0,4,0.566278
0.0,24,0.56696
0.0,70,0.568765
1.0,14,0.569184
1.0,27,0.569934
0.0,30,0.570763
0.0,34,0.571685
1.0,22,0.572291
1.0,35,0.573242
0.0,18,0.573775
0.0,15,0.574211
0.0,8,0.574477
0.0,12,0.574852
0.0,68,0.576598
0.0,13,0.576994
0.0,16,0.577455
0.0,19,0.578022
0.0,3,0.57817
0.0,8,0.578442
0.0,3,0.578597
0.0,20,0.579153
0.0,12,0.579514
0.0,3,0.57966
0.0,5,0.579847
1.0,41,0.580922
1.0,36,0.581889
1.0,36,0.582936
0.0,38,0.583994
0.0,28,0.584772
0.0,24,0.585461
0.0,32,0.586323
0.0,23,0.586974
0.0,24,0.587645
0.0,26,0.588368
1.0,16,0.588844
1.0,12,0.589201
1.0,43,0.590347
0.0,33,0.59122
1.0,32,0.59209
0.0,22,0.592716
0.0,3,0.592865
0.0,8,0.593132
0.0,56,0.5946
1.0,23,0.595272
0.0,6,0.595487
1.0,21,0.596133
0.0,21,0.596741
0.0,5,0.596935
0.0,6,0.597156
1.0,27,0.597899
0.0,10,0.598211
0.0,8,0.598482
0.0,3,0.598634
0.0,9,0.598932
0.0,10,0.599245
0.0,3,0.599382
0.0,8,0.599659
0.0,19,0.6002
0.0,74,0.602115
0.0,39,0.603167
0.0,4,0.603331
1.0,19,0.603873
1.0,30,0.604691
0.0,7,0.604933
0.0,27,0.605674
0.0,11,0.606013
0.0,26,0.606739
1.0,38,0.607742
0.0,4,0.607974
1.0,21,0.608571
0.0,12,0.608947
0.0,13,0.609332
1.0,7,0.609567
1.0,19,0.610107
0.0,21,0.610701
0.0,3,0.610841
0.0,22,0.611466
0.0,5,0.611664
0.0,10,0.611981
0.0,18,0.612498
0.0,8,0.612777
0.0,20,0.613345
0.0,9,0.613645
0.0,30,0.61445
0.0,3,0.614601
1.0,18,0.615112
0.0,11,0.615458
1.0,39,0.616493
0.0,9,0.6168
1.0,55,0.618227
0.0,5,0.618412
0.0,7,0.618663
0.0,21,0.619245
0.0,41,0.620342
0.0,3,0.620485
0.0,12,0.620873
0.0,23,0.621526
0.0,12,0.621893
1.0,20,0.622454
1.0,15,0.622899
1.0,23,0.62353
0.0,4,0.6237
0.0,28,0.624466
0.0,8,0.624746
0.0,39,0.625784
0.0,11,0.62613
1.0,28,0.626909
0.0,45,0.628076
0.0,17,0.628564
1.0,17,0.629066
1.0,15,0.629502
0.0,3,0.629653
0.0,8,0.629919
1.0,23,0.630549
0.0,4,0.630717
0.0,100,0.6333
0.0,10,0.633619
0.0,9,0.633911
0.0,4,0.634078
0.0,7,0.634313
1.0,39,0.635358
0.0,8,0.635635
0.0,5,0.635823
0.0,24,0.636489
0.0,8,0.636771
0.0,5,0.636957
0.0,25,0.63765
0.0,20,0.638214
0.0,12,0.638577
1.0,10,0.638901
0.0,2,0.63902
0.0,34,0.639929
0.0,88,0.642177
0.0,2,0.642291
0.0,8,0.642562
0.0,6,0.642782
0.0,16,0.643244
0.0,5,0.643435
0.0,37,0.644432
0.0,2,0.64455
1.0,31,0.645383
0.0,47,0.646629
0.0,28,0.64739
0.0,13,0.647789
1.0,59,0.649319
0.0,21,0.649912
0.0,17,0.650404
0.0,48,0.65167
0.0,6,0.651887
0.0,7,0.652133
0.0,22,0.652761
0.0,5,0.652956
1.0,39,0.654014
1.0,13,0.654404
1.0,11,0.654754
0.0,6,0.654974
0.0,58,0.656471
0.0,8,0.656747
1.0,38,0.657771
0.0,13,0.658152
0.0,45,0.659333
0.0,27,0.660089
0.0,19,0.660639
0.0,30,0.661437
0.0,53,0.662822
1.0,19,0.663357
0.0,9,0.663662
0.0,25,0.664364
0.0,19,0.664903
1.0,34,0.66582
0.0,8,0.666083
0.0,4,0.66625
1.0,24,0.666914
0.0,3,0.667056
1.0,21,0.667647
0.0,14,0.668067
0.0,12,0.66843
0.0,12,0.668798
1.0,21,0.669386
0.0,20,0.669955
1.0,27,0.670697
0.0,30,0.671506
0.0,32,0.672357
0.0,13,0.67276
1.0,17,0.673251
0.0,19,0.673782
0.0,2,0.673893
0.0,18,0.674408
0.0,66,0.676117
0.0,8,0.676375
0.0,12,0.676764
0.0,26,0.677497
0.0,28,0.678249
0.0,45,0.67942
0.0,4,0.679595
1.0,82,0.681699
0.0,27,0.682429
1.0,22,0.683041
0.0,5,0.683233
0.0,44,0.684397
0.0,34,0.685315
0.0,6,0.685527
0.0,3,0.685672
0.0,8,0.685934
0.0,3,0.686076
0.0,37,0.687066
0.0,14,0.687477
0.0,2,0.687598
0.0,3,0.687742
0.0,14,0.688162
1.0,47,0.689405
0.0,57,0.690931
1.0,45,0.692166
0.0,15,0.692615
0.0,41,0.693708
0.0,25,0.694394
0.0,4,0.694557
0.0,16,0.695016
0.0,29,0.695815
0.0,14,0.696238
0.0,39,0.697272
0.0,6,0.697489
1.0,13,0.69789
1.0,13,0.698287
0.0,4,0.698454
0.0,39,0.699493
0.0,2,0.699616
1.0,9,0.699913
0.0,15,0.700346
0.0,69,0.702173
1.0,30,0.702986
1.0,12,0.703346
1.0,20,0.703909
0.0,8,0.704171
1.0,20,0.704742
0.0,3,0.704885
0.0,18,0.7054
0.0,12,0.705773
0.0,17,0.706272
1.0,29,0.707084
1.0,10,0.707396
0.0,14,0.70782
0.0,32,0.708765
0.0,44,0.70992
0.0,13,0.710319
0.0,40,0.711379
0.0,6,0.711599
0.0,15,0.712047
0.0,14,0.712469
1.0,28,0.71324
0.0,21,0.713835
1.0,32,0.714702
0.0,28,0.715458
0.0,13,0.715854
0.0,7,0.716106
0.0,19,0.716671
1.0,55,0.718105
0.0,9,0.718398
0.0,31,0.719244
0.0,9,0.719531
0.0,3,0.719682
0.0,6,0.719905
0.0,16,0.720361
0.0,5,0.720548
0.0,13,0.720948
1.0,11,0.72129
1.0,43,0.722419
0.0,13,0.722821
0.0,51,0.724171
0.0,5,0.724356
0.0,11,0.724697
0.0,4,0.724859
0.0,8,0.725125
0.0,11,0.725456
0.0,42,0.726567
