#{"t_start": 1523135096.3434758, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,19,0.386439
1.0,26,0.387629
1.0,24,0.388735
1.0,35,0.390317
0.0,29,0.391648
1.0,23,0.392711
0.0,16,0.393482
0.0,7,0.39385
0.0,12,0.394444
1.0,53,0.396794
0.0,38,0.398506
1.0,34,0.400039
1.0,45,0.402048
0.0,66,0.404951
1.0,68,0.407959
0.0,11,0.408512
0.0,73,0.41174
0.0,21,0.412723
0.0,14,0.413404
1.0,64,0.416232
0.0,17,0.417029
0.0,22,0.418056
1.0,25,0.419205
0.0,26,0.420399
0.0,100,0.424793
1.0,20,0.425728
0.0,7,0.426106
0.0,1,0.426217
0.0,13,0.426847
0.0,17,0.427653
0.0,1,0.427765
0.0,15,0.428483
0.0,5,0.428772
0.0,44,0.430742
0.0,5,0.431031
0.0,4,0.431293
0.0,45,0.433301
0.0,13,0.433929
0.0,48,0.436078
0.0,21,0.437054
0.0,28,0.438335
0.0,4,0.43858
0.0,40,0.44038
0.0,5,0.440669
0.0,12,0.441274
0.0,20,0.44221
0.0,8,0.442625
0.0,36,0.444252
0.0,31,0.445657
0.0,100,0.450109
0.0,11,0.45065
0.0,69,0.453696
1.0,24,0.454808
0.0,82,0.458395
0.0,6,0.458725
1.0,46,0.460768
0.0,29,0.462098
0.0,21,0.463079
0.0,5,0.463367
1.0,56,0.465844
0.0,10,0.466354
1.0,19,0.467247
0.0,61,0.469941
0.0,1,0.470063
0.0,17,0.470862
1.0,31,0.472277
0.0,28,0.473555
1.0,62,0.476315
0.0,62,0.479043
1.0,26,0.480234
0.0,10,0.480728
0.0,88,0.484586
0.0,85,0.488315
0.0,15,0.489039
1.0,80,0.492548
0.0,41,0.494383
0.0,36,0.495996
1.0,9,0.496458
0.0,1,0.49657
0.0,2,0.496724
0.0,14,0.497405
1.0,21,0.498383
0.0,18,0.499231
0.0,14,0.499905
0.0,100,0.504292
0.0,2,0.504452
0.0,70,0.507534
1.0,39,0.509291
0.0,16,0.510058
0.0,13,0.510684
0.0,4,0.510925
0.0,5,0.511224
0.0,11,0.511765
0.0,1,0.511877
0.0,100,0.516248
0.0,4,0.516491
0.0,25,0.51764
1.0,13,0.518277
0.0,6,0.518604
0.0,60,0.521272
1.0,52,0.523593
0.0,17,0.524396
1.0,42,0.526289
0.0,8,0.526704
0.0,42,0.5286
0.0,7,0.528974
0.0,3,0.529181
0.0,18,0.530041
0.0,10,0.530542
1.0,20,0.531486
0.0,4,0.531732
0.0,2,0.531887
0.0,6,0.532227
0.0,16,0.532981
1.0,14,0.533658
1.0,30,0.535019
0.0,1,0.535141
1.0,15,0.535852
0.0,15,0.53657
1.0,70,0.539644
0.0,38,0.541368
0.0,100,0.545743
1.0,18,0.546661
0.0,3,0.54686
0.0,13,0.547502
1.0,51,0.549759
1.0,46,0.551807
0.0,16,0.552577
1.0,74,0.555827
1.0,6,0.55617
1.0,11,0.556713
0.0,43,0.558626
0.0,5,0.558914
1.0,35,0.5605
0.0,5,0.560782
1.0,36,0.56241
0.0,22,0.563426
0.0,6,0.563752
0.0,7,0.564137
0.0,1,0.564248
0.0,10,0.564745
1.0,23,0.565805
0.0,83,0.569463
0.0,11,0.570003
0.0,71,0.573156
1.0,32,0.574602
0.0,2,0.574759
0.0,8,0.575186
1.0,36,0.576801
0.0,3,0.577001
0.0,49,0.57918
0.0,3,0.579379
0.0,34,0.58091
0.0,31,0.582324
0.0,5,0.582611
0.0,13,0.583246
0.0,10,0.583746
0.0,17,0.584552
0.0,55,0.586983
0.0,29,0.588317
1.0,16,0.589078
0.0,18,0.589917
0.0,15,0.590642
0.0,16,0.591413
0.0,18,0.592261
0.0,19,0.59316
0.0,49,0.595335
0.0,7,0.595704
0.0,18,0.596558
0.0,10,0.597069
0.0,10,0.59757
0.0,7,0.597939
0.0,69,0.600987
0.0,11,0.601546
0.0,17,0.602359
0.0,34,0.603886
0.0,16,0.604653
0.0,11,0.605209
0.0,13,0.605835
1.0,19,0.606722
0.0,100,0.611115
1.0,12,0.611702
0.0,3,0.611898
1.0,86,0.615666
0.0,1,0.615776
0.0,6,0.616116
0.0,14,0.616787
0.0,7,0.617169
1.0,23,0.618233
0.0,74,0.621493
1.0,38,0.623208
0.0,62,0.625933
0.0,20,0.626864
0.0,46,0.628921
0.0,9,0.629389
0.0,21,0.630369
0.0,18,0.63123
0.0,6,0.631557
0.0,2,0.631715
1.0,41,0.633553
1.0,21,0.634529
1.0,13,0.635162
0.0,1,0.635273
0.0,16,0.636026
0.0,10,0.636535
0.0,71,0.639649
1.0,54,0.642054
1.0,6,0.642398
0.0,40,0.644192
0.0,9,0.64465
1.0,22,0.645669
1.0,8,0.646095
1.0,21,0.647134
1.0,21,0.648119
0.0,100,0.652492
0.0,88,0.656362
0.0,60,0.659021
0.0,10,0.659532
0.0,13,0.66017
0.0,10,0.660672
0.0,15,0.661401
0.0,6,0.661731
0.0,68,0.664741
0.0,61,0.667452
0.0,5,0.66774
0.0,21,0.668723
0.0,7,0.669107
0.0,2,0.669263
0.0,3,0.669461
0.0,19,0.670355
0.0,80,0.673908
0.0,15,0.674634
0.0,1,0.674746
0.0,11,0.675304
0.0,62,0.67805
0.0,23,0.679114
0.0,2,0.67927
0.0,21,0.680252
0.0,3,0.680451
0.0,13,0.681099
1.0,17,0.681895
0.0,39,0.68365
0.0,1,0.683762
1.0,18,0.684611
1.0,18,0.685459
0.0,2,0.68562
1.0,9,0.686083
0.0,74,0.689342
0.0,1,0.689454
1.0,17,0.690264
1.0,29,0.691577
0.0,11,0.692131
0.0,11,0.692673
0.0,41,0.694519
0.0,65,0.697396
1.0,52,0.699703
0.0,43,0.701626
1.0,74,0.704876
1.0,37,0.706535
0.0,25,0.70768
0.0,12,0.708273
0.0,2,0.708431
0.0,4,0.708673
1.0,15,0.709391
1.0,26,0.710576
1.0,46,0.712631
1.0,30,0.713993
0.0,3,0.714201
0.0,7,0.714571
1.0,37,0.716244
0.0,24,0.717355
0.0,50,0.719582
0.0,2,0.71974
0.0,32,0.721208
0.0,44,0.723167
1.0,43,0.725088
0.0,17,0.725883
0.0,5,0.726179
0.0,21,0.72715
1.0,24,0.728257
0.0,55,0.73069
0.0,9,0.731167
0.0,1,0.731278
0.0,12,0.73186
0.0,100,0.736251
0.0,19,0.737148
0.0,3,0.737348
0.0,2,0.737502
0.0,24,0.7386
0.0,31,0.740001
0.0,2,0.740165
0.0,43,0.742089
0.0,12,0.742672
1.0,83,0.746303
0.0,65,0.74926
0.0,17,0.750072
1.0,8,0.750485
0.0,46,0.752548
0.0,35,0.754143
0.0,1,0.754255
0.0,36,0.75587
0.0,65,0.758745
1.0,39,0.760507
0.0,35,0.762096
0.0,9,0.762552
0.0,9,0.763008
0.0,25,0.764168
0.0,4,0.764413
0.0,1,0.764522
1.0,23,0.765584
0.0,53,0.767937
0.0,100,0.772334
0.0,21,0.773318
1.0,11,0.773858
0.0,21,0.774841
0.0,35,0.776426
0.0,93,0.780487
0.0,2,0.780648
0.0,1,0.780758
1.0,40,0.782567
0.0,11,0.783123
0.0,23,0.784188
0.0,34,0.785726
0.0,100,0.790109
0.0,22,0.791138
0.0,3,0.791337
0.0,14,0.792006
0.0,18,0.792847
0.0,6,0.793189
0.0,36,0.794808
0.0,15,0.795529
0.0,21,0.796509
0.0,16,0.797275
0.0,10,0.797775
0.0,30,0.799149
0.0,13,0.799777
0.0,85,0.803532
0.0,15,0.804258
0.0,41,0.806101
0.0,1,0.806213
0.0,59,0.808821
0.0,100,0.813222
0.0,26,0.814417
0.0,59,0.817045
0.0,11,0.817592
0.0,15,0.818313
0.0,58,0.820886
0.0,75,0.824197
0.0,15,0.82491
0.0,7,0.825291
0.0,31,0.8267
0.0,1,0.826811
0.0,57,0.829342
0.0,30,0.830706
1.0,49,0.832892
0.0,4,0.833143
0.0,24,0.83425
1.0,24,0.835354
0.0,63,0.83813
0.0,18,0.838965
0.0,17,0.839774
1.0,44,0.841748
1.0,17,0.842552
0.0,31,0.843952
0.0,23,0.845012
0.0,5,0.845308
0.0,65,0.848175
0.0,17,0.848972
0.0,94,0.8531
0.0,16,0.853857
0.0,55,0.856371
0.0,7,0.856745
0.0,69,0.859793
0.0,26,0.860985
0.0,3,0.861203
0.0,18,0.862054
1.0,66,0.864954
1.0,19,0.865844
0.0,5,0.866138
0.0,30,0.867507
0.0,42,0.869391
0.0,18,0.870244
0.0,2,0.870399
0.0,64,0.873226
0.0,21,0.874212
0.0,19,0.875101
0.0,11,0.875642
0.0,100,0.880002
0.0,7,0.880382
1.0,87,0.88419
0.0,4,0.884431
1.0,75,0.88773
0.0,2,0.887888
0.0,58,0.890456
0.0,10,0.890957
1.0,30,0.892336
0.0,42,0.894217
0.0,18,0.895064
1.0,37,0.896721
0.0,58,0.899307
0.0,65,0.902194
0.0,5,0.902483
0.0,29,0.903799
0.0,37,0.905472
0.0,31,0.906878
1.0,17,0.907689
0.0,1,0.907799
0.0,5,0.908092
0.0,14,0.908762
0.0,61,0.911468
0.0,22,0.912492
0.0,68,0.915491
0.0,91,0.919475
0.0,8,0.919888
0.0,5,0.920183
1.0,20,0.921119
0.0,39,0.922868
1.0,19,0.92376
0.0,8,0.924185
0.0,12,0.924764
0.0,18,0.925617
1.0,33,0.92711
0.0,12,0.927691
1.0,38,0.9294
0.0,89,0.933309
1.0,47,0.935431
0.0,6,0.935756
0.0,7,0.936137
0.0,16,0.936896
0.0,8,0.937319
0.0,6,0.937648
0.0,26,0.938843
0.0,1,0.938956
0.0,17,0.939765
0.0,19,0.940661
1.0,31,0.942087
0.0,16,0.942839
0.0,70,0.945918
0.0,1,0.94603
1.0,33,0.947521
0.0,60,0.950184
1.0,18,0.951023
0.0,1,0.951146
0.0,14,0.951815
0.0,17,0.952624
0.0,39,0.954384
0.0,5,0.954727
0.0,20,0.955668
0.0,19,0.956559
1.0,10,0.957064
0.0,18,0.957906
1.0,14,0.958582
1.0,24,0.959685
1.0,22,0.960723
0.0,11,0.961283
1.0,56,0.963757
1.0,19,0.964655
0.0,41,0.966494
0.0,18,0.967349
0.0,13,0.967972
0.0,65,0.970829
0.0,13,0.971472
0.0,5,0.971756
1.0,20,0.972688
1.0,38,0.974407
0.0,100,0.978777
0.0,8,0.979203
0.0,10,0.979705
0.0,18,0.98055
1.0,32,0.982
0.0,3,0.982208
1.0,23,0.983262
0.0,38,0.984967
0.0,16,0.985734
0.0,39,0.987489
0.0,9,0.987944
0.0,15,0.988668
1.0,11,0.989219
0.0,10,0.989714
0.0,16,0.990475
1.0,24,0.991577
0.0,11,0.992127
0.0,16,0.992881
0.0,34,0.994412
0.0,62,0.997139
0.0,23,0.9982
0.0,80,1.001696
0.0,22,1.002715
0.0,23,1.003774
0.0,26,1.004963
0.0,15,1.005689
0.0,9,1.006157
0.0,20,1.007091
0.0,22,1.008109
1.0,30,1.00947
0.0,78,1.012887
0.0,14,1.013572
0.0,23,1.014632
0.0,41,1.016468
0.0,27,1.017699
0.0,54,1.020097
0.0,9,1.020552
0.0,7,1.020917
0.0,6,1.021257
0.0,27,1.022496
0.0,58,1.025057
0.0,8,1.025467
0.0,21,1.026446
0.0,6,1.026777
0.0,61,1.029474
0.0,32,1.030919
0.0,1,1.03103
0.0,39,1.032793
1.0,14,1.033472
1.0,14,1.034146
0.0,1,1.034258
1.0,11,1.034793
1.0,15,1.035514
0.0,11,1.03607
1.0,59,1.038655
0.0,24,1.039757
0.0,100,1.044157
0.0,1,1.044271
0.0,5,1.044555
0.0,12,1.045153
0.0,75,1.048455
1.0,42,1.050337
0.0,10,1.050834
0.0,12,1.051437
0.0,6,1.051767
0.0,33,1.053272
0.0,100,1.057602
1.0,18,1.058517
1.0,14,1.059199
1.0,23,1.060261
0.0,9,1.060713
0.0,8,1.061146
0.0,11,1.061688
0.0,15,1.062408
0.0,35,1.063984
0.0,2,1.064149
0.0,76,1.067483
1.0,38,1.069197
0.0,9,1.069653
0.0,54,1.072057
0.0,19,1.072931
0.0,1,1.073048
0.0,5,1.073331
1.0,22,1.074353
0.0,65,1.077219
1.0,22,1.078237
0.0,40,1.080021
0.0,48,1.082175
1.0,19,1.083062
0.0,89,1.086947
0.0,23,1.088016
0.0,2,1.088181
0.0,16,1.088927
1.0,13,1.089563
0.0,45,1.091574
0.0,47,1.093665
0.0,7,1.094043
1.0,20,1.094966
0.0,100,1.099333
0.0,4,1.099578
0.0,1,1.099687
0.0,15,1.100409
1.0,20,1.101354
0.0,23,1.10242
0.0,16,1.103184
0.0,39,1.104929
0.0,12,1.105527
0.0,10,1.106027
1.0,13,1.106668
0.0,46,1.108714
0.0,36,1.110343
0.0,3,1.110546
0.0,3,1.110745
0.0,3,1.110942
0.0,36,1.112578
0.0,1,1.112691
0.0,6,1.113021
0.0,14,1.113702
0.0,4,1.113941
0.0,12,1.114535
0.0,25,1.115685
0.0,42,1.117572
0.0,63,1.120351
0.0,6,1.120677
1.0,66,1.123588
0.0,21,1.124557
0.0,5,1.124843
0.0,18,1.125693
0.0,3,1.1259
1.0,45,1.127894
0.0,100,1.132272
0.0,11,1.13281
1.0,22,1.133826
0.0,2,1.13398
1.0,18,1.134829
0.0,19,1.135715
1.0,10,1.136224
1.0,17,1.137015
0.0,38,1.138718
0.0,26,1.139906
0.0,4,1.140161
0.0,15,1.140872
0.0,100,1.145248
0.0,11,1.145792
1.0,38,1.147496
0.0,4,1.147737
0.0,21,1.148719
0.0,3,1.148918
0.0,78,1.152346
0.0,17,1.153152
0.0,41,1.154974
0.0,59,1.157577
0.0,28,1.158851
0.0,12,1.159505
0.0,2,1.159663
0.0,30,1.161022
0.0,50,1.163258
1.0,9,1.163714
1.0,45,1.165726
0.0,68,1.168739
0.0,4,1.168983
1.0,23,1.170054
0.0,2,1.170212
1.0,35,1.171792
0.0,11,1.172339
0.0,44,1.174292
1.0,28,1.175566
0.0,14,1.176238
0.0,11,1.176779
1.0,70,1.179843
0.0,10,1.180356
0.0,11,1.180893
0.0,8,1.181322
0.0,14,1.181991
0.0,35,1.183562
0.0,1,1.183673
0.0,24,1.184782
0.0,89,1.188685
0.0,13,1.18933
1.0,6,1.189658
0.0,18,1.190509
1.0,25,1.191668
0.0,5,1.191953
1.0,68,1.194933
0.0,23,1.195995
0.0,26,1.197193
0.0,78,1.200618
0.0,3,1.200818
0.0,15,1.201543
0.0,6,1.201873
1.0,26,1.203066
1.0,39,1.2048
0.0,3,1.204997
0.0,16,1.205755
0.0,60,1.208407
0.0,6,1.208736
0.0,89,1.212645
0.0,1,1.212758
1.0,17,1.213561
0.0,16,1.214325
0.0,16,1.215091
0.0,6,1.21542
0.0,78,1.218833
0.0,30,1.220204
0.0,18,1.221058
0.0,41,1.222891
0.0,31,1.224305
1.0,25,1.225452
0.0,3,1.225651
0.0,9,1.226115
0.0,5,1.2264
0.0,23,1.227465
0.0,100,1.231829
0.0,12,1.232425
1.0,17,1.233234
0.0,14,1.233907
0.0,22,1.234922
1.0,59,1.237529
0.0,20,1.238458
0.0,10,1.238954
0.0,17,1.239762
0.0,5,1.240054
0.0,25,1.241207
0.0,23,1.242272
0.0,5,1.242555
0.0,8,1.242965
0.0,9,1.243425
0.0,8,1.243837
0.0,5,1.244132
0.0,55,1.246569
0.0,10,1.247075
0.0,68,1.250063
0.0,46,1.252114
1.0,54,1.25452
0.0,2,1.254678
0.0,18,1.255527
0.0,8,1.255939
0.0,5,1.256239
1.0,22,1.257264
0.0,3,1.257461
1.0,30,1.258821
0.0,5,1.259118
0.0,83,1.262851
0.0,16,1.263621
0.0,88,1.267509
0.0,16,1.268277
0.0,15,1.268986
0.0,13,1.26962
0.0,36,1.271249
0.0,15,1.27196
0.0,24,1.273076
1.0,37,1.27474
1.0,51,1.277012
0.0,44,1.278974
1.0,69,1.282021
0.0,21,1.283
0.0,53,1.285367
0.0,4,1.285609
0.0,8,1.286019
0.0,40,1.287813
0.0,9,1.288282
0.0,62,1.291018
0.0,5,1.291316
0.0,6,1.291641
0.0,6,1.291966
0.0,6,1.2923
1.0,17,1.293109
0.0,5,1.293394
1.0,85,1.297118
0.0,41,1.298936
0.0,5,1.299239
0.0,46,1.301303
0.0,38,1.303013
0.0,6,1.303351
1.0,25,1.304498
0.0,14,1.305179
0.0,47,1.307272
0.0,12,1.307854
0.0,11,1.308404
0.0,12,1.308995
0.0,50,1.311226
0.0,2,1.311382
1.0,25,1.312529
0.0,31,1.313926
1.0,10,1.314438
0.0,8,1.314848
1.0,50,1.317075
0.0,33,1.318558
0.0,100,1.322923
0.0,6,1.323265
0.0,1,1.323375
0.0,21,1.32435
0.0,14,1.325016
0.0,51,1.327287
1.0,19,1.328178
0.0,2,1.328335
0.0,24,1.329433
0.0,27,1.330663
0.0,7,1.331048
0.0,31,1.332457
1.0,27,1.333682
0.0,100,1.338066
0.0,100,1.342444
0.0,3,1.342645
0.0,34,1.344181
0.0,6,1.344513
0.0,1,1.344622
0.0,15,1.345349
0.0,100,1.349713
1.0,21,1.350692
0.0,31,1.352106
0.0,6,1.352433
0.0,7,1.352796
0.0,70,1.355869
0.0,33,1.357362
1.0,14,1.358031
0.0,4,1.358281
0.0,5,1.358562
0.0,63,1.36136
0.0,13,1.36199
0.0,15,1.36271
0.0,2,1.362865
0.0,4,1.363115
0.0,27,1.364349
0.0,21,1.365326
0.0,39,1.367154
0.0,4,1.367397
0.0,2,1.367553
0.0,100,1.371923
0.0,16,1.372687
0.0,8,1.373108
0.0,98,1.377398
0.0,3,1.377597
0.0,48,1.379728
0.0,69,1.38277
0.0,5,1.383069
1.0,47,1.385159
1.0,17,1.385952
1.0,86,1.389721
0.0,100,1.394107
0.0,7,1.394481
0.0,84,1.398176
0.0,24,1.39928
0.0,1,1.399391
0.0,31,1.400791
1.0,29,1.402124
0.0,10,1.402621
1.0,23,1.403681
0.0,12,1.404275
0.0,29,1.4056
0.0,17,1.406412
0.0,11,1.406952
0.0,4,1.407209
0.0,5,1.407497
0.0,14,1.408177
0.0,20,1.409111
0.0,46,1.411175
0.0,4,1.411417
0.0,12,1.411996
0.0,28,1.41328
0.0,2,1.413438
0.0,27,1.414678
0.0,2,1.414836
0.0,6,1.415175
0.0,72,1.418356
0.0,17,1.419167
0.0,7,1.419539
0.0,2,1.419693
0.0,12,1.420284
0.0,40,1.422092
0.0,1,1.422206
1.0,18,1.423046
0.0,24,1.424154
0.0,3,1.424353
1.0,34,1.425886
0.0,19,1.426779
0.0,6,1.427119
0.0,78,1.430536
0.0,36,1.432166
1.0,27,1.433391
0.0,37,1.435057
0.0,10,1.435557
0.0,41,1.437402
0.0,31,1.438815
0.0,4,1.43907
1.0,24,1.440166
0.0,26,1.441358
0.0,47,1.443452
0.0,37,1.445116
0.0,4,1.445358
0.0,16,1.446119
0.0,36,1.447738
0.0,63,1.450524
0.0,42,1.452416
0.0,69,1.455462
0.0,22,1.456485
0.0,8,1.4569
0.0,59,1.459507
0.0,39,1.461272
0.0,19,1.462167
0.0,34,1.463699
0.0,7,1.464082
0.0,1,1.464195
0.0,2,1.464349
0.0,25,1.465493
0.0,28,1.466756
0.0,6,1.467094
0.0,13,1.467782
0.0,9,1.468251
0.0,74,1.471515
0.0,62,1.474272
1.0,37,1.475933
0.0,23,1.476992
0.0,32,1.478451
1.0,30,1.479814
0.0,50,1.482044
1.0,55,1.484481
0.0,33,1.485967
0.0,66,1.488881
0.0,43,1.490812
0.0,74,1.494075
1.0,46,1.496137
0.0,22,1.497155
0.0,23,1.498216
0.0,2,1.498374
1.0,26,1.49957
1.0,31,1.500976
0.0,60,1.503637
0.0,29,1.504959
0.0,36,1.506577
1.0,28,1.507854
1.0,33,1.509367
1.0,36,1.510983
1.0,21,1.51196
0.0,3,1.512168
0.0,3,1.512365
0.0,18,1.513208
0.0,24,1.514314
1.0,20,1.515255
0.0,8,1.515671
1.0,64,1.518498
0.0,11,1.519042
0.0,6,1.519371
0.0,23,1.52043
0.0,12,1.521014
0.0,22,1.522047
0.0,19,1.522925
0.0,5,1.523218
0.0,2,1.523374
0.0,12,1.523957
0.0,15,1.524674
0.0,5,1.52496
0.0,24,1.526063
0.0,7,1.526435
1.0,12,1.527014
0.0,17,1.527819
0.0,3,1.528019
0.0,67,1.530973
0.0,25,1.532137
0.0,6,1.532467
0.0,6,1.532795
0.0,6,1.533134
0.0,15,1.533849
1.0,29,1.535178
0.0,19,1.536066
0.0,34,1.537595
0.0,3,1.537797
0.0,53,1.54015
0.0,1,1.540261
0.0,43,1.542193
1.0,24,1.543294
0.0,24,1.544402
0.0,4,1.544645
0.0,1,1.544755
0.0,6,1.545094
1.0,73,1.548304
0.0,7,1.548674
0.0,16,1.549433
0.0,7,1.549809
0.0,19,1.550698
0.0,3,1.55091
0.0,36,1.552548
0.0,2,1.552704
0.0,4,1.552946
0.0,6,1.553284
0.0,100,1.557645
0.0,36,1.559275
0.0,20,1.560212
0.0,42,1.562096
1.0,41,1.563927
0.0,9,1.564394
0.0,15,1.565118
0.0,1,1.565232
0.0,7,1.565602
0.0,8,1.566014
0.0,12,1.566612
0.0,49,1.568788
0.0,8,1.56928
0.0,10,1.569778
0.0,1,1.569887
0.0,34,1.57143
0.0,70,1.574506
0.0,31,1.575913
0.0,20,1.576851
0.0,20,1.577788
1.0,57,1.580319
0.0,9,1.580774
0.0,12,1.581377
0.0,6,1.581705
0.0,29,1.583011
0.0,47,1.585109
1.0,26,1.586298
0.0,37,1.587957
0.0,100,1.592343
1.0,22,1.593363
1.0,10,1.593862
0.0,70,1.596933
0.0,22,1.597959
