#{"t_start": 1522232546.1854413, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,51,0.243327
0.0,20,0.244297
0.0,4,0.244544
0.0,15,0.245279
0.0,22,0.2463
0.0,1,0.246412
0.0,14,0.247092
0.0,12,0.247691
0.0,16,0.248472
0.0,6,0.24881
0.0,10,0.249342
0.0,20,0.250299
0.0,13,0.250925
1.0,49,0.25318
1.0,33,0.254709
0.0,18,0.255585
0.0,7,0.255969
0.0,30,0.257376
1.0,11,0.257932
1.0,18,0.258798
0.0,64,0.261773
0.0,8,0.262364
0.0,6,0.262697
0.0,4,0.262934
0.0,4,0.263201
0.0,31,0.26461
0.0,21,0.265623
0.0,27,0.266881
1.0,14,0.267615
0.0,13,0.268323
0.0,6,0.268685
0.0,10,0.269234
0.0,18,0.270143
1.0,22,0.271233
1.0,15,0.271964
1.0,22,0.273011
0.0,10,0.273538
1.0,29,0.274896
0.0,22,0.275957
0.0,33,0.2775
0.0,5,0.277796
1.0,23,0.278882
0.0,13,0.279555
0.0,8,0.279977
1.0,14,0.280672
1.0,39,0.282481
1.0,16,0.283272
0.0,28,0.28458
0.0,42,0.286513
1.0,44,0.288523
0.0,10,0.289047
1.0,58,0.291913
0.0,63,0.29486
0.0,14,0.295567
0.0,23,0.296666
1.0,29,0.298042
0.0,27,0.299483
1.0,7,0.299975
1.0,35,0.301622
0.0,36,0.303311
0.0,2,0.303479
0.0,36,0.305149
0.0,12,0.305759
0.0,13,0.306419
0.0,5,0.306715
1.0,34,0.310368
0.0,33,0.311975
0.0,14,0.313631
0.0,12,0.314255
0.0,17,0.315087
0.0,13,0.315733
0.0,1,0.315847
0.0,8,0.317693
0.0,6,0.318327
0.0,32,0.321923
1.0,13,0.322617
0.0,44,0.326722
0.0,3,0.327035
0.0,4,0.329746
0.0,43,0.332985
1.0,20,0.33595
0.0,12,0.33656
1.0,49,0.340822
0.0,27,0.344121
1.0,19,0.345026
0.0,13,0.347674
0.0,2,0.347834
0.0,28,0.350911
0.0,5,0.351424
0.0,37,0.354879
0.0,14,0.355776
0.0,8,0.356201
0.0,8,0.356633
0.0,9,0.358905
1.0,50,0.363427
1.0,23,0.365319
0.0,11,0.365876
1.0,48,0.37104
1.0,10,0.371559
0.0,1,0.37167
1.0,25,0.374039
0.0,5,0.37513
1.0,22,0.377373
0.0,10,0.377888
0.0,36,0.381358
0.0,15,0.38333
1.0,11,0.383889
0.0,4,0.384927
0.0,52,0.389603
0.0,11,0.39122
0.0,19,0.393596
0.0,6,0.393996
1.0,22,0.395037
0.0,15,0.397799
0.0,1,0.397917
1.0,18,0.398822
1.0,11,0.401505
0.0,15,0.402418
0.0,12,0.40313
0.0,6,0.403519
1.0,62,0.41072
0.0,15,0.416219
0.0,11,0.416975
0.0,8,0.419597
0.0,3,0.419899
0.0,26,0.424203
0.0,21,0.425257
0.0,1,0.425372
0.0,27,0.426673
0.0,26,0.43008
0.0,7,0.43054
0.0,7,0.430919
0.0,49,0.439323
1.0,12,0.440025
0.0,1,0.440161
0.0,3,0.44037
0.0,10,0.440881
0.0,14,0.441782
1.0,29,0.445194
0.0,20,0.448232
1.0,25,0.449468
0.0,32,0.453012
0.0,4,0.453319
1.0,10,0.45383
0.0,4,0.456102
1.0,27,0.457461
0.0,27,0.45976
1.0,11,0.462366
1.0,40,0.46628
1.0,33,0.467848
0.0,13,0.468611
0.0,5,0.468906
1.0,47,0.471839
0.0,10,0.473941
0.0,24,0.47588
0.0,16,0.476708
0.0,14,0.479849
0.0,13,0.480517
0.0,7,0.480899
0.0,3,0.482674
0.0,13,0.483769
0.0,2,0.483933
0.0,14,0.484629
0.0,13,0.485287
1.0,20,0.488788
0.0,25,0.490999
0.0,14,0.491719
0.0,3,0.491932
0.0,2,0.492101
0.0,82,0.500267
1.0,40,0.504196
0.0,5,0.504541
0.0,11,0.505112
0.0,7,0.505501
0.0,8,0.505939
0.0,17,0.509806
1.0,25,0.511004
0.0,3,0.511266
0.0,18,0.514734
0.0,5,0.515047
0.0,5,0.51577
0.0,2,0.515926
0.0,1,0.516036
0.0,12,0.516623
0.0,9,0.518678
1.0,26,0.520975
0.0,4,0.521243
0.0,6,0.521581
0.0,19,0.526725
0.0,19,0.529877
1.0,33,0.533726
0.0,10,0.534359
1.0,19,0.537299
1.0,72,0.542655
1.0,31,0.546049
0.0,8,0.546507
0.0,16,0.547272
1.0,18,0.548148
1.0,10,0.548659
1.0,48,0.55492
0.0,14,0.555685
0.0,2,0.555848
0.0,14,0.556529
0.0,6,0.556854
0.0,1,0.556966
0.0,9,0.561506
1.0,45,0.565649
0.0,13,0.568414
0.0,27,0.569735
0.0,7,0.572153
1.0,14,0.572864
0.0,13,0.573516
0.0,10,0.574027
1.0,20,0.577029
0.0,19,0.577956
0.0,13,0.579628
0.0,48,0.583889
1.0,12,0.585454
0.0,25,0.586648
0.0,2,0.58681
1.0,17,0.587633
1.0,25,0.589836
0.0,6,0.590633
1.0,25,0.59181
0.0,11,0.593943
0.0,20,0.595356
0.0,20,0.598036
1.0,13,0.600577
1.0,12,0.601523
0.0,12,0.604559
1.0,38,0.608703
1.0,31,0.611243
0.0,25,0.613985
0.0,2,0.614608
0.0,13,0.615264
0.0,8,0.615689
0.0,6,0.616024
0.0,9,0.618859
0.0,3,0.619884
0.0,6,0.620752
0.0,4,0.621082
0.0,19,0.62205
0.0,3,0.628422
0.0,3,0.628765
0.0,18,0.629687
0.0,80,0.636052
0.0,10,0.636788
0.0,28,0.63893
0.0,40,0.642775
0.0,8,0.64443
0.0,51,0.650878
1.0,30,0.654608
0.0,6,0.654972
1.0,17,0.657831
0.0,4,0.658141
1.0,19,0.659041
0.0,12,0.661373
0.0,4,0.661628
0.0,12,0.662241
1.0,30,0.66362
1.0,22,0.664655
0.0,19,0.666952
0.0,7,0.667947
0.0,36,0.671023
0.0,6,0.671978
0.0,9,0.672446
0.0,3,0.672643
0.0,42,0.676563
0.0,10,0.67706
0.0,16,0.679905
1.0,7,0.680298
1.0,18,0.682548
0.0,3,0.682749
0.0,100,0.691329
0.0,25,0.694646
0.0,31,0.697737
0.0,16,0.698919
0.0,42,0.701885
0.0,1,0.702003
0.0,38,0.705795
0.0,4,0.707715
0.0,6,0.708057
0.0,23,0.710575
0.0,12,0.711222
0.0,12,0.711832
0.0,15,0.7146
0.0,5,0.714894
0.0,3,0.715111
0.0,12,0.715709
0.0,10,0.717892
0.0,27,0.720677
0.0,8,0.721195
0.0,1,0.721313
0.0,7,0.72169
0.0,6,0.722026
0.0,18,0.725049
0.0,100,0.733164
0.0,11,0.733827
0.0,14,0.738914
0.0,16,0.740889
0.0,34,0.744492
0.0,35,0.748048
1.0,9,0.749956
0.0,12,0.751204
1.0,10,0.751848
0.0,23,0.75316
0.0,73,0.756894
0.0,7,0.757569
1.0,24,0.758711
1.0,28,0.760028
1.0,59,0.762714
1.0,9,0.763197
0.0,1,0.763312
1.0,17,0.764149
1.0,29,0.765522
0.0,7,0.765902
1.0,27,0.767281
0.0,2,0.767572
0.0,27,0.768977
1.0,16,0.769977
0.0,16,0.770923
1.0,17,0.771903
0.0,11,0.772601
0.0,2,0.77282
1.0,18,0.773775
0.0,90,0.777805
0.0,67,0.780863
1.0,31,0.78231
1.0,26,0.78353
0.0,24,0.784665
0.0,2,0.784825
0.0,66,0.787752
0.0,4,0.788001
0.0,11,0.788551
0.0,1,0.788663
1.0,31,0.790077
1.0,28,0.791343
0.0,1,0.791455
0.0,14,0.792128
1.0,22,0.793144
1.0,16,0.7939
0.0,1,0.79401
1.0,18,0.794852
0.0,9,0.795321
0.0,40,0.797132
0.0,47,0.799295
0.0,25,0.800471
0.0,48,0.802658
0.0,21,0.803663
0.0,9,0.80415
0.0,1,0.804265
0.0,4,0.804514
0.0,10,0.805022
0.0,11,0.805587
0.0,35,0.807178
1.0,30,0.808535
0.0,8,0.808941
1.0,38,0.810653
1.0,27,0.811882
0.0,18,0.812731
0.0,6,0.81306
0.0,22,0.81409
1.0,14,0.814759
0.0,3,0.814955
0.0,16,0.815714
0.0,22,0.81675
0.0,23,0.817843
1.0,15,0.818584
0.0,29,0.819947
1.0,10,0.820472
1.0,30,0.821862
0.0,12,0.822475
0.0,7,0.822855
1.0,27,0.824128
1.0,27,0.82539
0.0,7,0.82577
0.0,4,0.826015
0.0,21,0.826997
0.0,12,0.827593
0.0,1,0.827703
0.0,5,0.827987
0.0,22,0.829001
0.0,9,0.829482
1.0,20,0.830413
0.0,30,0.831761
0.0,6,0.832101
0.0,8,0.832513
1.0,24,0.833616
0.0,2,0.83377
0.0,29,0.835085
0.0,10,0.835586
0.0,4,0.835829
0.0,1,0.835939
0.0,46,0.838035
1.0,27,0.839312
1.0,18,0.840184
0.0,33,0.841705
1.0,8,0.842139
0.0,15,0.842865
0.0,13,0.843519
0.0,18,0.844389
0.0,17,0.845224
1.0,18,0.846096
0.0,12,0.846679
0.0,46,0.848708
1.0,35,0.850306
0.0,39,0.852049
0.0,17,0.85285
0.0,19,0.853741
0.0,6,0.85408
0.0,1,0.854191
0.0,14,0.854857
0.0,12,0.855453
0.0,21,0.856434
0.0,5,0.856725
1.0,19,0.857644
0.0,23,0.85892
0.0,9,0.859414
1.0,42,0.861363
0.0,12,0.86197
0.0,26,0.863211
0.0,8,0.863643
0.0,1,0.863755
0.0,4,0.864
0.0,2,0.86417
0.0,24,0.865312
1.0,14,0.865999
0.0,70,0.869093
0.0,3,0.869298
1.0,10,0.869797
0.0,13,0.870435
0.0,37,0.872109
0.0,3,0.872312
1.0,21,0.873284
0.0,38,0.874995
1.0,11,0.875546
0.0,36,0.877201
0.0,1,0.877316
0.0,9,0.877788
0.0,1,0.8779
0.0,11,0.878468
0.0,6,0.878803
0.0,15,0.879555
1.0,31,0.880995
1.0,67,0.884032
0.0,15,0.884772
0.0,5,0.885064
0.0,6,0.885414
0.0,8,0.885838
0.0,10,0.886354
0.0,26,0.887548
0.0,16,0.888318
0.0,45,0.890339
0.0,14,0.891009
0.0,2,0.891178
0.0,7,0.891551
0.0,8,0.891958
0.0,1,0.892077
0.0,7,0.892446
1.0,47,0.894553
0.0,33,0.896051
1.0,26,0.897278
0.0,25,0.898458
0.0,20,0.899427
0.0,9,0.899896
0.0,14,0.900591
1.0,35,0.902203
0.0,15,0.902914
0.0,53,0.905332
0.0,7,0.905708
0.0,17,0.906513
1.0,26,0.907703
1.0,23,0.908864
0.0,44,0.91109
0.0,19,0.912023
0.0,13,0.912743
1.0,20,0.91388
0.0,7,0.914364
0.0,1,0.914481
0.0,1,0.914593
0.0,26,0.915789
0.0,5,0.916091
0.0,11,0.916633
0.0,4,0.916873
0.0,7,0.917251
1.0,7,0.917619
0.0,13,0.918259
0.0,13,0.918903
0.0,12,0.919516
0.0,12,0.920112
0.0,36,0.921728
1.0,18,0.922594
1.0,42,0.92453
0.0,11,0.925103
0.0,21,0.926084
0.0,6,0.926413
1.0,50,0.92863
1.0,38,0.93037
0.0,15,0.931111
0.0,14,0.931798
0.0,6,0.932149
0.0,2,0.932307
0.0,24,0.933421
0.0,6,0.933748
1.0,21,0.934731
0.0,14,0.935417
0.0,3,0.935619
0.0,3,0.93582
0.0,18,0.936666
0.0,8,0.937096
0.0,27,0.938371
0.0,5,0.938663
0.0,4,0.938912
0.0,1,0.939026
1.0,22,0.94005
0.0,20,0.940983
0.0,3,0.941194
0.0,11,0.941733
0.0,2,0.941888
0.0,9,0.942354
0.0,16,0.943124
1.0,33,0.944652
0.0,25,0.945834
1.0,20,0.946771
1.0,6,0.947135
1.0,38,0.94884
0.0,1,0.948951
0.0,10,0.949465
0.0,4,0.949708
0.0,16,0.950477
0.0,7,0.950854
0.0,10,0.951381
0.0,29,0.952711
0.0,1,0.952825
1.0,35,0.954404
0.0,8,0.954815
0.0,1,0.954927
0.0,24,0.956028
0.0,10,0.956533
0.0,1,0.956646
0.0,3,0.956845
0.0,62,0.959656
0.0,8,0.960253
0.0,1,0.960367
1.0,11,0.960906
1.0,21,0.961884
1.0,39,0.963646
0.0,16,0.964434
1.0,32,0.965915
0.0,56,0.96839
1.0,17,0.969205
0.0,15,0.969906
0.0,7,0.970282
0.0,14,0.970953
1.0,11,0.971515
1.0,29,0.972866
1.0,9,0.973341
0.0,33,0.974818
1.0,23,0.975874
1.0,33,0.97736
0.0,28,0.97864
1.0,15,0.979397
0.0,4,0.979637
0.0,9,0.980099
0.0,33,0.981583
0.0,4,0.981823
0.0,13,0.982467
0.0,2,0.982625
0.0,5,0.982913
0.0,4,0.983178
0.0,32,0.984651
0.0,1,0.984765
0.0,13,0.98541
0.0,54,0.987792
1.0,34,0.989332
0.0,37,0.991004
0.0,7,0.991394
0.0,23,0.992485
0.0,5,0.992776
0.0,10,0.993293
0.0,2,0.99345
0.0,6,0.993774
1.0,12,0.994362
0.0,27,0.995591
1.0,28,0.996856
0.0,75,1.000179
0.0,6,1.000513
0.0,12,1.001126
0.0,6,1.001462
1.0,20,1.002402
0.0,9,1.002855
0.0,6,1.003196
0.0,22,1.004215
0.0,2,1.004371
0.0,16,1.005149
0.0,15,1.005862
0.0,4,1.006115
0.0,16,1.006863
0.0,15,1.007586
1.0,23,1.008649
0.0,11,1.009209
0.0,23,1.010294
0.0,7,1.010674
0.0,8,1.011112
1.0,9,1.01158
1.0,19,1.01248
1.0,27,1.013742
1.0,45,1.015796
1.0,44,1.017763
0.0,1,1.017874
0.0,3,1.018079
1.0,17,1.01887
1.0,31,1.020319
1.0,29,1.021672
1.0,20,1.022629
0.0,10,1.023147
0.0,1,1.02326
0.0,4,1.023508
0.0,25,1.024683
0.0,17,1.025516
0.0,24,1.026635
0.0,1,1.026747
0.0,31,1.028156
0.0,14,1.028826
0.0,14,1.02951
0.0,4,1.02975
0.0,11,1.030294
0.0,3,1.030493
0.0,9,1.030945
0.0,6,1.031286
0.0,26,1.03248
0.0,8,1.03289
0.0,7,1.033272
0.0,5,1.033555
1.0,36,1.035178
0.0,32,1.036625
0.0,54,1.039064
0.0,23,1.040173
1.0,34,1.041742
0.0,5,1.042033
0.0,1,1.042156
1.0,20,1.043108
1.0,14,1.043794
1.0,12,1.044403
1.0,24,1.04553
1.0,15,1.046262
0.0,11,1.046803
0.0,10,1.047316
1.0,31,1.048716
0.0,19,1.049612
0.0,5,1.0499
1.0,23,1.050961
1.0,23,1.052025
1.0,16,1.052779
0.0,2,1.052933
1.0,87,1.056851
0.0,2,1.057014
0.0,11,1.057564
1.0,30,1.058916
1.0,10,1.059479
0.0,22,1.060673
0.0,5,1.061374
0.0,22,1.062417
0.0,4,1.06266
1.0,14,1.063385
0.0,12,1.064111
0.0,5,1.064491
0.0,3,1.064723
0.0,34,1.066348
0.0,31,1.067771
0.0,25,1.068951
0.0,18,1.069846
0.0,1,1.069963
0.0,20,1.070925
0.0,22,1.07198
0.0,43,1.074197
0.0,62,1.077196
0.0,44,1.079259
0.0,24,1.080422
0.0,13,1.081208
0.0,13,1.081955
0.0,7,1.0824
1.0,16,1.083174
0.0,20,1.084136
0.0,15,1.084869
0.0,4,1.085133
0.0,3,1.08534
0.0,40,1.087154
0.0,69,1.090428
0.0,14,1.091202
1.0,31,1.092804
0.0,1,1.093048
0.0,12,1.093674
0.0,11,1.094243
0.0,12,1.094842
0.0,27,1.096123
0.0,46,1.098217
0.0,5,1.098577
0.0,34,1.100204
0.0,3,1.100426
0.0,9,1.100891
0.0,24,1.102029
0.0,2,1.102198
0.0,55,1.104935
0.0,1,1.10518
1.0,12,1.105761
1.0,37,1.107445
0.0,6,1.107784
0.0,24,1.108923
0.0,4,1.109198
1.0,33,1.11072
0.0,1,1.110872
1.0,12,1.111523
0.0,14,1.112296
1.0,26,1.113598
0.0,1,1.11373
1.0,16,1.114498
1.0,9,1.114971
0.0,7,1.115368
0.0,6,1.115706
0.0,4,1.115955
1.0,9,1.116431
0.0,21,1.117435
0.0,7,1.117807
0.0,11,1.118362
0.0,15,1.119117
1.0,26,1.120398
0.0,4,1.120734
0.0,2,1.120908
1.0,42,1.122931
0.0,6,1.123342
1.0,36,1.12501
0.0,3,1.125225
0.0,7,1.125596
0.0,33,1.127098
0.0,14,1.127826
0.0,15,1.128664
1.0,21,1.129755
0.0,12,1.130378
0.0,3,1.130584
0.0,9,1.131059
0.0,13,1.131723
0.0,9,1.132204
0.0,3,1.132401
1.0,6,1.132723
0.0,2,1.132878
1.0,29,1.134238
0.0,6,1.134606
0.0,58,1.137354
0.0,10,1.137929
0.0,1,1.138042
0.0,12,1.138653
0.0,27,1.139911
0.0,39,1.141742
1.0,8,1.142178
0.0,3,1.142383
0.0,9,1.142852
0.0,1,1.142967
1.0,14,1.143652
1.0,38,1.145427
1.0,38,1.147166
0.0,17,1.147965
0.0,13,1.148616
0.0,7,1.148999
1.0,16,1.149775
0.0,9,1.150255
0.0,1,1.150371
0.0,29,1.151735
0.0,52,1.154121
0.0,17,1.154945
0.0,19,1.155872
0.0,3,1.156088
0.0,1,1.156201
0.0,3,1.156405
1.0,8,1.156825
1.0,22,1.157866
0.0,15,1.158612
0.0,34,1.160202
0.0,3,1.160407
1.0,27,1.16168
0.0,23,1.162969
0.0,2,1.163145
1.0,9,1.163607
1.0,30,1.16501
0.0,12,1.165619
0.0,3,1.165823
0.0,22,1.16687
0.0,9,1.167357
0.0,17,1.16818
0.0,21,1.16919
1.0,13,1.169826
0.0,12,1.170433
1.0,27,1.171709
0.0,13,1.172361
0.0,13,1.173011
0.0,10,1.173534
0.0,23,1.174641
0.0,36,1.176315
0.0,18,1.177198
0.0,21,1.178204
1.0,14,1.178893
0.0,47,1.181039
0.0,2,1.181215
0.0,10,1.181719
0.0,30,1.183124
1.0,19,1.184023
0.0,15,1.184756
0.0,21,1.185762
0.0,17,1.186587
0.0,6,1.186948
0.0,3,1.187169
0.0,22,1.188212
0.0,40,1.190051
0.0,30,1.191471
0.0,5,1.19176
0.0,10,1.192286
0.0,22,1.193338
0.0,2,1.193498
0.0,9,1.193963
0.0,9,1.194443
1.0,12,1.195043
0.0,11,1.195606
0.0,19,1.196516
0.0,4,1.196762
0.0,54,1.199237
0.0,4,1.199487
0.0,7,1.199868
0.0,54,1.202323
0.0,4,1.202575
0.0,1,1.202686
1.0,8,1.203123
0.0,41,1.204985
1.0,23,1.206091
1.0,11,1.206649
1.0,11,1.207219
0.0,5,1.207509
0.0,9,1.207969
0.0,10,1.208494
0.0,23,1.209596
0.0,5,1.209889
0.0,9,1.210363
0.0,2,1.210522
0.0,8,1.210945
0.0,13,1.211597
0.0,26,1.212816
0.0,3,1.213023
1.0,17,1.213849
1.0,20,1.214806
0.0,3,1.215007
0.0,31,1.216441
0.0,12,1.21704
0.0,20,1.217993
1.0,13,1.218641
0.0,29,1.219996
0.0,30,1.221396
0.0,1,1.221511
0.0,6,1.221844
0.0,6,1.22219
0.0,21,1.223187
0.0,52,1.225544
0.0,10,1.226055
0.0,30,1.227456
0.0,7,1.227835
1.0,28,1.229159
0.0,11,1.229714
0.0,5,1.230008
0.0,9,1.230481
0.0,11,1.231035
1.0,30,1.232438
0.0,1,1.232551
1.0,30,1.233951
0.0,39,1.235746
1.0,29,1.237102
0.0,39,1.238881
0.0,1,1.238997
0.0,2,1.239174
0.0,17,1.239983
1.0,41,1.241856
1.0,11,1.242427
0.0,5,1.242722
1.0,17,1.243544
0.0,16,1.244323
1.0,23,1.245417
1.0,33,1.246941
0.0,22,1.24799
1.0,30,1.24941
0.0,5,1.249704
0.0,14,1.250401
0.0,17,1.251234
0.0,33,1.252762
0.0,5,1.253058
0.0,37,1.254769
0.0,6,1.255121
0.0,2,1.255282
0.0,18,1.256146
0.0,14,1.256829
0.0,8,1.257268
1.0,17,1.2581
0.0,12,1.258696
0.0,7,1.259091
1.0,17,1.259907
1.0,18,1.264952
0.0,30,1.268488
0.0,5,1.268797
1.0,21,1.271011
0.0,3,1.272028
1.0,23,1.274341
0.0,5,1.274637
0.0,9,1.275913
0.0,36,1.278793
1.0,31,1.282281
0.0,40,1.284949
0.0,36,1.288646
0.0,2,1.288813
0.0,16,1.290817
0.0,7,1.292006
0.0,14,1.292706
0.0,12,1.294526
0.0,10,1.295037
0.0,49,1.300125
0.0,3,1.300335
0.0,9,1.3008
1.0,24,1.303958
0.0,2,1.304131
1.0,74,1.310727
1.0,27,1.31281
1.0,26,1.316054
1.0,35,1.318893
0.0,12,1.320322
0.0,19,1.322442
1.0,30,1.324665
0.0,4,1.324913
0.0,11,1.326688
0.0,22,1.328556
0.0,65,1.334737
0.0,29,1.336916
1.0,17,1.339061
0.0,3,1.340286
0.0,39,1.344326
1.0,20,1.346517
0.0,42,1.350459
0.0,16,1.352103
1.0,34,1.354016
1.0,14,1.354707
1.0,17,1.355544
0.0,6,1.35588
0.0,1,1.355992
1.0,28,1.357301
0.0,4,1.357545
1.0,22,1.358565
0.0,29,1.359912
1.0,37,1.361624
1.0,30,1.363004
0.0,22,1.36405
0.0,7,1.364435
0.0,14,1.365129
0.0,23,1.36619
1.0,6,1.366514
1.0,18,1.367363
1.0,29,1.368708
0.0,35,1.370332
0.0,30,1.371732
1.0,15,1.372466
0.0,1,1.372576
0.0,10,1.373079
0.0,20,1.374001
0.0,12,1.374601
0.0,5,1.37489
0.0,4,1.375152
0.0,1,1.375266
1.0,18,1.376135
0.0,4,1.376376
0.0,16,1.37714
0.0,6,1.377476
0.0,5,1.377761
1.0,18,1.378628
0.0,5,1.378919
0.0,3,1.379138
0.0,51,1.381421
0.0,1,1.381538
1.0,48,1.383713
1.0,18,1.384585
1.0,12,1.385198
0.0,8,1.385622
1.0,40,1.387423
0.0,65,1.390349
0.0,6,1.390688
0.0,15,1.391428
0.0,3,1.391635
1.0,14,1.392329
0.0,26,1.393535
1.0,27,1.394791
0.0,12,1.395412
0.0,1,1.395523
1.0,23,1.396582
0.0,22,1.39761
0.0,31,1.39905
0.0,12,1.399657
0.0,8,1.400091
0.0,21,1.401097
0.0,6,1.401432
0.0,37,1.403111
0.0,2,1.403265
0.0,43,1.40523
0.0,19,1.406141
0.0,12,1.406717
0.0,19,1.407622
0.0,5,1.407916
0.0,20,1.408874
0.0,1,1.409173
0.0,11,1.409744
0.0,6,1.410077
0.0,31,1.411496
1.0,19,1.412405
1.0,30,1.413792
0.0,1,1.413907
0.0,13,1.414551
1.0,96,1.418778
1.0,16,1.419551
0.0,10,1.420058
0.0,12,1.420663
0.0,27,1.421922
0.0,44,1.423911
0.0,3,1.424127
0.0,18,1.424977
0.0,4,1.425234
0.0,35,1.426798
0.0,7,1.427183
0.0,1,1.427295
0.0,3,1.427498
0.0,20,1.428456
0.0,3,1.42866
0.0,2,1.428816
0.0,16,1.429588
0.0,14,1.430283
0.0,30,1.431679
1.0,25,1.432838
0.0,19,1.433756
0.0,9,1.434233
0.0,29,1.435583
0.0,5,1.435874
0.0,52,1.438241
1.0,34,1.439808
0.0,10,1.440329
0.0,8,1.440752
0.0,5,1.441039
1.0,70,1.444196
1.0,25,1.44537
0.0,22,1.446414
0.0,29,1.447768
0.0,8,1.448206
0.0,6,1.448541
1.0,20,1.449498
0.0,11,1.450051
0.0,11,1.450609
1.0,15,1.451346
0.0,13,1.452008
1.0,48,1.454196
0.0,57,1.456752
0.0,17,1.457584
0.0,12,1.458187
0.0,19,1.459108
0.0,4,1.459356
0.0,9,1.459822
0.0,7,1.460212
1.0,9,1.460677
0.0,10,1.461195
0.0,3,1.461401
0.0,18,1.462265
0.0,25,1.463442
0.0,20,1.464399
1.0,17,1.46522
0.0,17,1.466031
0.0,5,1.466326
0.0,27,1.467586
0.0,11,1.468148
1.0,27,1.469412
0.0,11,1.469966
0.0,10,1.47048
0.0,40,1.472316
0.0,2,1.472478
0.0,33,1.474
1.0,21,1.474999
0.0,22,1.47603
0.0,8,1.476455
0.0,19,1.477368
1.0,39,1.479163
