#{"t_start": 1522228628.7392976, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.133277
0.0,24,0.134389
1.0,9,0.134845
0.0,9,0.135314
0.0,6,0.135642
0.0,10,0.136149
1.0,25,0.137288
0.0,6,0.137611
0.0,3,0.137811
0.0,4,0.138049
0.0,3,0.13826
0.0,9,0.138711
0.0,18,0.139562
0.0,1,0.139672
0.0,10,0.140179
0.0,18,0.14102
0.0,9,0.141485
0.0,7,0.141854
0.0,5,0.142145
0.0,4,0.142385
0.0,4,0.142625
0.0,1,0.142732
0.0,2,0.142886
0.0,8,0.143307
0.0,16,0.144061
0.0,32,0.145518
0.0,28,0.1468
0.0,15,0.147521
0.0,29,0.148842
0.0,7,0.149226
0.0,6,0.14956
0.0,9,0.150016
0.0,4,0.150269
0.0,21,0.151244
1.0,10,0.151746
0.0,1,0.151854
0.0,13,0.152489
0.0,7,0.152857
0.0,12,0.153452
0.0,8,0.153863
0.0,11,0.154413
0.0,1,0.154523
0.0,7,0.154896
0.0,1,0.155006
0.0,27,0.156256
0.0,10,0.156759
0.0,9,0.157228
0.0,10,0.157726
0.0,9,0.158192
0.0,13,0.15882
0.0,33,0.160315
0.0,12,0.160901
0.0,9,0.16137
0.0,5,0.161654
0.0,3,0.161852
0.0,2,0.162005
0.0,3,0.162216
0.0,5,0.162503
0.0,4,0.162745
0.0,13,0.163382
0.0,3,0.163579
0.0,4,0.163819
0.0,23,0.164881
0.0,8,0.165312
0.0,2,0.165468
0.0,2,0.165622
0.0,4,0.16586
0.0,7,0.166245
0.0,10,0.166739
0.0,8,0.167159
0.0,2,0.167316
0.0,6,0.167642
0.0,4,0.16788
0.0,2,0.168036
0.0,5,0.168328
0.0,1,0.168439
0.0,1,0.168548
0.0,7,0.168921
0.0,10,0.169428
0.0,6,0.169753
0.0,4,0.169994
0.0,6,0.170331
0.0,3,0.170531
0.0,10,0.171027
0.0,10,0.171538
0.0,6,0.171865
0.0,8,0.172285
0.0,17,0.17308
0.0,9,0.173541
0.0,1,0.173652
0.0,4,0.17389
0.0,8,0.174311
0.0,11,0.174849
0.0,5,0.17515
0.0,3,0.175352
0.0,8,0.175759
0.0,1,0.17587
0.0,1,0.175979
0.0,8,0.176399
0.0,4,0.176641
0.0,1,0.17675
0.0,7,0.177118
0.0,3,0.177325
0.0,16,0.178075
0.0,6,0.178412
0.0,23,0.179481
0.0,8,0.17989
0.0,3,0.180089
0.0,9,0.180553
0.0,14,0.181236
0.0,6,0.181561
0.0,2,0.181714
0.0,4,0.181952
0.0,4,0.182202
0.0,12,0.182785
0.0,2,0.182942
1.0,11,0.18349
0.0,1,0.183599
0.0,6,0.183923
0.0,18,0.184774
0.0,19,0.185671
0.0,52,0.187974
0.0,3,0.188185
0.0,8,0.188596
0.0,2,0.188753
0.0,8,0.189173
0.0,2,0.189329
0.0,7,0.189695
0.0,8,0.190107
0.0,16,0.190869
0.0,5,0.191161
0.0,6,0.191487
0.0,13,0.192108
0.0,7,0.192487
0.0,9,0.192937
0.0,6,0.193275
0.0,7,0.193643
0.0,9,0.194097
0.0,1,0.194215
0.0,4,0.194455
0.0,4,0.194697
0.0,4,0.194936
0.0,15,0.195669
0.0,2,0.195825
0.0,4,0.19607
0.0,2,0.196236
0.0,1,0.196347
0.0,12,0.196932
1.0,19,0.19782
0.0,21,0.198792
0.0,6,0.199121
1.0,24,0.200239
0.0,3,0.200439
0.0,10,0.200939
0.0,1,0.20105
0.0,3,0.201261
0.0,4,0.201503
0.0,4,0.201746
0.0,6,0.20207
1.0,8,0.202493
0.0,5,0.20278
0.0,1,0.20289
1.0,6,0.203227
0.0,1,0.203337
0.0,1,0.203446
0.0,2,0.203599
0.0,4,0.203841
0.0,19,0.204728
0.0,1,0.204842
0.0,4,0.205081
0.0,5,0.205379
0.0,6,0.205705
0.0,5,0.205988
0.0,6,0.206327
0.0,4,0.206568
0.0,11,0.207111
0.0,2,0.207278
0.0,5,0.207563
0.0,9,0.208017
0.0,12,0.20861
0.0,16,0.209368
0.0,8,0.209785
0.0,4,0.210026
0.0,4,0.210334
0.0,7,0.210719
0.0,1,0.210828
0.0,6,0.211169
0.0,1,0.211279
0.0,29,0.212589
0.0,2,0.212745
0.0,27,0.213972
0.0,3,0.214181
0.0,1,0.214293
0.0,13,0.214918
0.0,12,0.215511
0.0,2,0.215667
0.0,5,0.215952
0.0,9,0.216419
0.0,6,0.216743
0.0,1,0.216853
0.0,4,0.217091
0.0,2,0.217256
1.0,10,0.217755
0.0,12,0.218343
0.0,5,0.218628
0.0,11,0.219179
0.0,31,0.220577
0.0,37,0.222237
0.0,14,0.222904
0.0,3,0.223102
0.0,18,0.22395
0.0,6,0.224291
1.0,21,0.225269
0.0,7,0.22564
0.0,1,0.225748
0.0,7,0.226115
0.0,9,0.226581
0.0,6,0.226903
0.0,2,0.22706
0.0,12,0.227645
0.0,10,0.228153
0.0,3,0.228365
0.0,7,0.22873
0.0,2,0.228882
0.0,6,0.229219
0.0,5,0.229506
0.0,1,0.229614
1.0,16,0.230371
0.0,3,0.230566
0.0,10,0.231062
0.0,2,0.231228
0.0,3,0.231427
0.0,19,0.232322
0.0,3,0.232522
0.0,6,0.232844
0.0,14,0.233525
0.0,17,0.234332
1.0,14,0.234999
0.0,15,0.235729
0.0,7,0.236099
0.0,3,0.236302
0.0,5,0.236583
0.0,9,0.23703
0.0,2,0.237193
0.0,4,0.237435
0.0,15,0.238153
0.0,4,0.238395
0.0,5,0.238675
0.0,5,0.238957
0.0,2,0.239112
0.0,5,0.239402
0.0,50,0.241621
0.0,2,0.241779
0.0,2,0.241934
0.0,1,0.242042
0.0,6,0.242378
0.0,10,0.24287
0.0,3,0.243064
0.0,5,0.243356
0.0,5,0.243637
0.0,7,0.244003
0.0,3,0.244211
0.0,6,0.244538
0.0,2,0.24469
0.0,5,0.244974
0.0,22,0.245994
0.0,9,0.246457
0.0,4,0.246696
0.0,6,0.24702
0.0,5,0.247313
0.0,13,0.247933
0.0,2,0.248089
0.0,15,0.248801
0.0,9,0.249264
0.0,15,0.249969
0.0,15,0.250682
0.0,19,0.251569
0.0,15,0.252289
1.0,27,0.253515
0.0,8,0.253923
0.0,14,0.254593
0.0,8,0.255006
0.0,1,0.255114
0.0,17,0.255916
0.0,10,0.256422
0.0,5,0.256706
0.0,9,0.257169
0.0,15,0.257875
0.0,3,0.258073
0.0,9,0.258538
0.0,6,0.258865
0.0,15,0.25958
0.0,6,0.259904
0.0,3,0.260099
0.0,2,0.260259
0.0,7,0.260625
0.0,5,0.260905
0.0,1,0.261014
0.0,8,0.261433
0.0,8,0.261844
0.0,9,0.26231
0.0,1,0.26242
0.0,17,0.263224
0.0,5,0.263511
0.0,2,0.263664
0.0,3,0.26386
0.0,5,0.264152
0.0,5,0.264435
0.0,7,0.264804
0.0,6,0.26515
0.0,1,0.265261
0.0,5,0.265544
0.0,3,0.26574
0.0,2,0.265893
0.0,2,0.266048
0.0,3,0.266255
0.0,4,0.266499
0.0,1,0.266608
0.0,5,0.26689
0.0,10,0.267393
0.0,8,0.267804
0.0,26,0.268989
0.0,2,0.269155
0.0,8,0.269566
0.0,13,0.270199
1.0,22,0.271218
0.0,5,0.271501
0.0,1,0.27161
0.0,2,0.271765
0.0,12,0.27236
0.0,2,0.272517
0.0,7,0.272883
0.0,9,0.273349
0.0,7,0.273718
0.0,16,0.274477
0.0,25,0.275637
0.0,18,0.276479
0.0,9,0.276937
0.0,1,0.277048
0.0,7,0.277428
0.0,11,0.277968
0.0,1,0.278078
0.0,6,0.278411
0.0,3,0.278609
0.0,7,0.278974
0.0,17,0.27978
0.0,16,0.280548
0.0,7,0.28092
0.0,10,0.28143
0.0,2,0.281585
0.0,14,0.28226
0.0,4,0.282503
0.0,28,0.283773
0.0,4,0.284017
1.0,12,0.284608
0.0,32,0.286065
0.0,4,0.286321
0.0,5,0.286608
0.0,46,0.288658
0.0,6,0.288987
0.0,4,0.289241
0.0,4,0.289482
0.0,6,0.289808
0.0,4,0.290075
0.0,1,0.290195
0.0,4,0.290437
0.0,9,0.290896
0.0,14,0.291574
0.0,15,0.29229
0.0,5,0.292576
0.0,18,0.293428
0.0,4,0.293671
0.0,1,0.293782
0.0,11,0.294332
0.0,3,0.294533
0.0,11,0.295067
0.0,14,0.295751
0.0,4,0.295995
0.0,4,0.296249
0.0,3,0.296446
0.0,7,0.296815
0.0,8,0.29724
0.0,5,0.297527
0.0,8,0.29794
0.0,4,0.298194
0.0,9,0.298649
0.0,1,0.29876
0.0,5,0.29904
0.0,11,0.299592
0.0,13,0.30023
1.0,15,0.300944
0.0,4,0.301196
0.0,1,0.301306
0.0,3,0.301503
0.0,7,0.301871
0.0,16,0.302627
0.0,12,0.303218
0.0,14,0.303883
0.0,13,0.304524
1.0,7,0.304893
0.0,1,0.305001
0.0,8,0.305428
0.0,5,0.305713
0.0,4,0.305952
0.0,7,0.306333
0.0,6,0.30666
0.0,2,0.306815
0.0,17,0.307621
0.0,4,0.307863
0.0,13,0.308496
0.0,4,0.30874
0.0,14,0.309419
0.0,10,0.309913
0.0,7,0.310292
0.0,1,0.310458
0.0,11,0.310999
0.0,9,0.311464
0.0,1,0.311575
0.0,5,0.311856
0.0,4,0.312093
0.0,8,0.312512
0.0,5,0.312796
0.0,3,0.312992
0.0,2,0.313156
0.0,3,0.313353
0.0,1,0.313461
0.0,17,0.314267
1.0,11,0.314807
0.0,2,0.314959
0.0,7,0.315346
0.0,3,0.315544
0.0,4,0.315786
0.0,12,0.316373
0.0,7,0.316741
0.0,5,0.317024
0.0,4,0.317271
0.0,2,0.317427
0.0,11,0.31796
0.0,16,0.31872
0.0,9,0.319182
0.0,5,0.319464
0.0,3,0.319659
0.0,1,0.31977
0.0,23,0.320827
1.0,21,0.321799
0.0,1,0.32191
0.0,8,0.322336
0.0,7,0.322703
0.0,12,0.323294
1.0,16,0.324042
0.0,19,0.324924
0.0,9,0.325395
0.0,12,0.325977
1.0,16,0.326736
0.0,4,0.326977
0.0,9,0.327439
0.0,9,0.327894
0.0,16,0.32866
0.0,2,0.328814
0.0,29,0.330123
0.0,3,0.330331
0.0,20,0.331266
0.0,5,0.331551
0.0,4,0.331791
0.0,13,0.33242
0.0,4,0.332662
0.0,7,0.33303
0.0,1,0.333148
0.0,6,0.333471
0.0,22,0.334493
0.0,8,0.334901
0.0,9,0.335371
1.0,22,0.33638
0.0,3,0.336576
0.0,2,0.336741
0.0,7,0.337109
0.0,3,0.337315
0.0,4,0.337552
0.0,8,0.33796
0.0,18,0.338804
0.0,1,0.338914
0.0,3,0.339109
0.0,3,0.339317
0.0,1,0.339424
0.0,2,0.339576
0.0,4,0.339818
0.0,1,0.339927
0.0,3,0.340124
0.0,6,0.340464
0.0,5,0.340744
0.0,4,0.340985
0.0,2,0.341146
0.0,2,0.341301
0.0,2,0.341452
0.0,6,0.341772
0.0,6,0.342098
0.0,8,0.342514
0.0,8,0.342922
0.0,13,0.343558
0.0,29,0.344868
0.0,19,0.345766
0.0,5,0.346053
0.0,9,0.346517
0.0,2,0.346672
0.0,13,0.347304
0.0,8,0.347712
0.0,24,0.348815
0.0,8,0.349238
0.0,4,0.349477
0.0,23,0.350531
0.0,18,0.351375
0.0,8,0.351787
0.0,4,0.352025
0.0,4,0.352275
0.0,3,0.352471
0.0,4,0.352708
0.0,8,0.35312
0.0,7,0.353498
0.0,9,0.353949
0.0,4,0.3542
0.0,2,0.354356
0.0,1,0.354466
0.0,3,0.354664
0.0,2,0.354816
0.0,3,0.355011
0.0,17,0.355816
0.0,37,0.357482
0.0,13,0.358103
0.0,13,0.35873
0.0,7,0.359097
0.0,6,0.359426
0.0,7,0.359796
0.0,7,0.360175
0.0,2,0.360331
0.0,11,0.360866
1.0,10,0.361373
0.0,16,0.362123
0.0,12,0.362714
1.0,9,0.363181
0.0,9,0.363637
0.0,5,0.36392
0.0,8,0.364339
0.0,8,0.364753
0.0,5,0.365038
0.0,16,0.365813
0.0,3,0.36601
0.0,7,0.36639
0.0,10,0.366881
0.0,10,0.367384
0.0,15,0.368095
0.0,10,0.368596
0.0,5,0.368881
0.0,12,0.369473
0.0,9,0.369924
0.0,4,0.370175
0.0,1,0.370287
0.0,4,0.370526
0.0,9,0.370975
0.0,1,0.371085
0.0,2,0.371248
0.0,8,0.37166
0.0,5,0.371939
0.0,5,0.372238
0.0,7,0.372612
1.0,9,0.373065
0.0,2,0.373227
0.0,1,0.373338
0.0,9,0.373788
0.0,13,0.37442
0.0,17,0.375235
0.0,16,0.375994
0.0,4,0.376245
0.0,10,0.376748
0.0,21,0.377718
0.0,8,0.378139
0.0,14,0.378803
0.0,18,0.379649
0.0,10,0.380157
0.0,25,0.381302
0.0,1,0.381413
0.0,1,0.381522
0.0,4,0.381767
0.0,1,0.381875
0.0,1,0.381984
0.0,14,0.382663
0.0,5,0.382947
0.0,4,0.383197
0.0,15,0.383904
0.0,5,0.384198
0.0,8,0.384607
0.0,8,0.385017
0.0,5,0.385316
0.0,1,0.385429
0.0,4,0.385675
0.0,14,0.386357
0.0,8,0.386772
0.0,3,0.386968
0.0,4,0.38722
0.0,8,0.387636
0.0,18,0.388486
0.0,8,0.3889
0.0,5,0.389192
0.0,15,0.389907
0.0,6,0.390247
0.0,10,0.390749
0.0,5,0.39103
0.0,6,0.391367
0.0,20,0.392296
0.0,1,0.392407
0.0,4,0.392648
0.0,2,0.392805
0.0,4,0.393043
0.0,5,0.393339
0.0,2,0.393494
0.0,5,0.393777
0.0,13,0.394417
0.0,6,0.394745
0.0,5,0.395027
0.0,6,0.395372
0.0,4,0.395615
0.0,16,0.396379
0.0,2,0.396538
0.0,11,0.397079
0.0,7,0.397459
0.0,10,0.397958
0.0,3,0.398164
0.0,8,0.398573
0.0,15,0.399294
0.0,7,0.399665
0.0,30,0.401021
0.0,2,0.401189
0.0,18,0.402022
0.0,5,0.402315
0.0,9,0.402765
0.0,19,0.40365
0.0,7,0.404018
0.0,5,0.40431
0.0,4,0.404551
0.0,19,0.405443
0.0,4,0.405687
0.0,3,0.405887
1.0,21,0.406863
0.0,2,0.407017
0.0,6,0.407355
0.0,14,0.408021
0.0,8,0.408442
1.0,7,0.408814
0.0,9,0.409282
0.0,11,0.409824
0.0,4,0.410066
0.0,4,0.410319
1.0,25,0.411526
0.0,12,0.412105
0.0,4,0.412357
0.0,12,0.41294
0.0,9,0.413405
0.0,3,0.413604
0.0,7,0.413968
0.0,15,0.414688
0.0,2,0.414845
0.0,3,0.415041
0.0,1,0.415164
0.0,35,0.416735
0.0,10,0.417245
0.0,2,0.4174
0.0,3,0.417598
0.0,9,0.418051
0.0,24,0.41915
0.0,9,0.419602
0.0,25,0.420742
0.0,24,0.421837
1.0,18,0.422676
1.0,15,0.423393
0.0,7,0.423761
0.0,15,0.424482
0.0,16,0.425247
0.0,18,0.426085
0.0,9,0.426543
0.0,5,0.426829
0.0,2,0.426982
0.0,25,0.428123
0.0,4,0.428375
0.0,18,0.429227
0.0,6,0.429552
0.0,6,0.429878
0.0,10,0.430383
0.0,7,0.430753
0.0,8,0.431172
0.0,3,0.431368
0.0,3,0.431563
0.0,2,0.431718
0.0,3,0.431912
0.0,6,0.432249
0.0,9,0.432698
0.0,15,0.433413
0.0,4,0.433652
0.0,1,0.433761
0.0,4,0.434001
0.0,8,0.43443
0.0,13,0.435056
0.0,1,0.435181
0.0,13,0.435797
0.0,3,0.435993
0.0,10,0.436502
0.0,4,0.436741
0.0,20,0.437673
0.0,4,0.437915
0.0,15,0.438635
0.0,8,0.439043
0.0,23,0.440104
0.0,3,0.440309
0.0,22,0.441333
0.0,2,0.441488
0.0,13,0.442112
0.0,4,0.442362
0.0,21,0.443332
0.0,7,0.443698
0.0,16,0.444458
0.0,7,0.444825
0.0,2,0.444978
0.0,6,0.445325
0.0,8,0.445735
0.0,11,0.44628
0.0,11,0.446815
0.0,1,0.446925
0.0,5,0.447217
0.0,7,0.447596
0.0,5,0.447877
0.0,4,0.448115
0.0,3,0.448325
0.0,4,0.448567
0.0,7,0.448936
1.0,34,0.450483
0.0,11,0.451017
0.0,11,0.451567
0.0,14,0.452245
0.0,5,0.452529
0.0,1,0.452637
0.0,16,0.453393
0.0,5,0.453679
0.0,21,0.454648
0.0,3,0.454849
0.0,4,0.455089
0.0,11,0.455641
0.0,18,0.456486
0.0,2,0.45664
0.0,5,0.456928
0.0,2,0.457081
0.0,5,0.457371
0.0,8,0.457783
0.0,19,0.458673
0.0,16,0.459433
0.0,6,0.459762
0.0,5,0.460042
0.0,11,0.460586
0.0,5,0.46087
0.0,6,0.461206
0.0,3,0.461402
0.0,11,0.461937
0.0,9,0.462401
0.0,11,0.462938
0.0,6,0.463274
0.0,6,0.463602
0.0,3,0.463797
0.0,21,0.464766
1.0,15,0.465493
0.0,4,0.465735
0.0,3,0.465931
0.0,17,0.466736
0.0,10,0.467242
0.0,23,0.468296
0.0,4,0.468535
0.0,6,0.46886
0.0,1,0.468968
0.0,7,0.469347
0.0,10,0.469841
0.0,5,0.470124
0.0,4,0.470375
0.0,3,0.470571
0.0,23,0.471627
0.0,2,0.471783
0.0,4,0.47202
0.0,2,0.472183
0.0,21,0.473151
0.0,2,0.473304
0.0,1,0.473412
0.0,4,0.47365
0.0,4,0.473887
0.0,8,0.474312
0.0,2,0.474466
0.0,10,0.474962
0.0,10,0.475474
0.0,5,0.475759
0.0,7,0.476123
0.0,1,0.476243
0.0,5,0.476525
0.0,8,0.476937
0.0,6,0.477272
0.0,6,0.477596
0.0,3,0.477793
0.0,28,0.479064
0.0,14,0.479737
0.0,7,0.480104
0.0,1,0.480221
0.0,9,0.480676
0.0,8,0.481085
0.0,40,0.482865
0.0,6,0.483205
0.0,4,0.483445
0.0,11,0.483983
0.0,9,0.484446
0.0,7,0.484814
0.0,4,0.485055
0.0,1,0.485181
0.0,10,0.485675
0.0,31,0.487065
0.0,14,0.487742
0.0,7,0.488112
0.0,15,0.488829
0.0,19,0.489712
0.0,4,0.489953
0.0,11,0.490502
0.0,1,0.490613
0.0,22,0.491628
0.0,8,0.492039
0.0,6,0.492373
0.0,10,0.492868
0.0,9,0.493326
1.0,14,0.493991
0.0,2,0.494153
0.0,18,0.494984
1.0,21,0.495962
0.0,1,0.496075
0.0,3,0.496283
0.0,6,0.496612
0.0,9,0.497065
0.0,4,0.497316
0.0,3,0.497517
0.0,5,0.497803
0.0,11,0.498354
0.0,10,0.498852
0.0,2,0.499008
0.0,11,0.499557
0.0,3,0.499755
0.0,6,0.500078
0.0,1,0.500199
0.0,7,0.500568
0.0,23,0.501623
0.0,5,0.50191
0.0,5,0.502202
0.0,4,0.502443
0.0,7,0.50281
0.0,1,0.502921
0.0,5,0.503214
0.0,13,0.503838
0.0,9,0.504308
0.0,6,0.504638
0.0,3,0.504833
0.0,1,0.504945
0.0,4,0.505201
0.0,11,0.505744
0.0,3,0.505941
0.0,7,0.506316
0.0,11,0.50685
0.0,1,0.506959
0.0,14,0.507638
0.0,4,0.507882
0.0,11,0.508426
0.0,8,0.508837
0.0,2,0.508992
0.0,15,0.509704
0.0,1,0.509814
0.0,3,0.510009
0.0,5,0.510302
0.0,5,0.510587
0.0,2,0.510797
0.0,7,0.511174
0.0,11,0.511711
0.0,9,0.512173
0.0,22,0.513183
0.0,3,0.51338
0.0,35,0.514952
0.0,3,0.515167
0.0,5,0.515449
0.0,23,0.516509
0.0,5,0.516791
0.0,4,0.51703
0.0,5,0.517321
0.0,4,0.517564
0.0,6,0.51789
0.0,15,0.518602
0.0,4,0.518839
0.0,10,0.519347
1.0,38,0.521034
0.0,3,0.521241
0.0,2,0.521397
0.0,5,0.52168
0.0,10,0.522181
0.0,37,0.523838
0.0,14,0.524514
0.0,11,0.525053
0.0,5,0.525351
0.0,9,0.525804
0.0,3,0.526002
0.0,14,0.526674
0.0,1,0.526784
0.0,8,0.527205
0.0,13,0.527832
0.0,20,0.528761
0.0,5,0.529047
0.0,4,0.529297
0.0,13,0.529918
0.0,5,0.530209
0.0,2,0.530362
0.0,2,0.530517
0.0,7,0.530883
0.0,35,0.532456
0.0,2,0.53261
0.0,24,0.533708
0.0,12,0.534302
0.0,34,0.535825
0.0,4,0.536063
0.0,7,0.536439
0.0,10,0.536935
0.0,6,0.537271
0.0,8,0.537678
0.0,19,0.538564
0.0,16,0.539324
0.0,32,0.540766
0.0,5,0.541048
0.0,7,0.541426
0.0,5,0.541708
0.0,8,0.542112
0.0,3,0.542317
0.0,4,0.542553
0.0,2,0.542704
0.0,13,0.543336
0.0,7,0.543704
0.0,6,0.544028
0.0,7,0.544403
0.0,8,0.54481
0.0,1,0.544917
0.0,17,0.545724
0.0,4,0.545963
0.0,3,0.546172
0.0,7,0.54654
0.0,2,0.546692
0.0,9,0.547153
0.0,28,0.548422
0.0,17,0.549231
0.0,4,0.549471
0.0,1,0.549578
0.0,12,0.550165
0.0,2,0.550321
0.0,4,0.55056
0.0,20,0.551488
0.0,3,0.551686
0.0,6,0.55201
0.0,9,0.552471
1.0,13,0.553097
0.0,13,0.553724
0.0,25,0.554856
0.0,23,0.555921
0.0,3,0.55612
0.0,9,0.556582
0.0,4,0.55682
0.0,7,0.557198
0.0,18,0.558029
0.0,10,0.558531
1.0,32,0.559966
0.0,10,0.560472
0.0,12,0.56105
0.0,15,0.561765
0.0,3,0.561965
0.0,4,0.562214
0.0,4,0.562456
0.0,4,0.562693
0.0,4,0.562933
0.0,2,0.563098
0.0,4,0.563345
0.0,3,0.563541
0.0,6,0.563862
