#{"t_start": 1523136139.7741904, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.207714
1.0,43,0.209031
0.0,20,0.209684
1.0,12,0.210102
0.0,10,0.210475
0.0,27,0.211346
1.0,17,0.211909
1.0,13,0.212358
0.0,10,0.212711
1.0,57,0.214441
1.0,23,0.215176
0.0,18,0.215777
1.0,33,0.216819
0.0,2,0.216947
1.0,22,0.217663
1.0,23,0.2184
0.0,37,0.21956
0.0,11,0.219959
0.0,5,0.220196
0.0,6,0.220438
0.0,58,0.222201
0.0,45,0.223553
0.0,16,0.224087
0.0,30,0.225031
0.0,5,0.225259
1.0,22,0.225979
0.0,3,0.226132
0.0,21,0.22682
1.0,16,0.227355
0.0,1,0.227451
0.0,26,0.228303
1.0,25,0.229107
0.0,18,0.230548
0.0,3,0.230742
0.0,31,0.231965
0.0,57,0.234166
0.0,37,0.235448
0.0,10,0.235837
0.0,21,0.23664
1.0,34,0.237769
1.0,21,0.238533
0.0,6,0.238805
0.0,42,0.24018
1.0,21,0.240898
1.0,22,0.24166
0.0,7,0.241956
0.0,3,0.242128
0.0,7,0.242423
1.0,21,0.243134
1.0,18,0.243807
1.0,38,0.245076
0.0,26,0.245974
1.0,29,0.246941
0.0,8,0.247274
1.0,26,0.248143
0.0,10,0.248523
0.0,51,0.250182
1.0,10,0.250577
0.0,58,0.25249
0.0,13,0.252965
0.0,10,0.253349
1.0,64,0.255397
0.0,1,0.255491
0.0,32,0.256533
0.0,3,0.25669
0.0,24,0.257495
0.0,24,0.258289
0.0,25,0.259113
1.0,14,0.259611
0.0,28,0.260525
1.0,19,0.261163
0.0,16,0.26175
1.0,14,0.262276
0.0,30,0.263279
0.0,27,0.264255
1.0,21,0.264983
0.0,4,0.265177
1.0,66,0.267155
0.0,38,0.268343
0.0,41,0.269644
0.0,10,0.27001
0.0,16,0.270554
1.0,24,0.271321
0.0,1,0.271412
0.0,8,0.271721
0.0,8,0.272031
1.0,21,0.272717
0.0,15,0.27324
1.0,13,0.273697
0.0,78,0.276065
0.0,12,0.276547
0.0,1,0.276639
0.0,11,0.277023
1.0,26,0.277862
0.0,8,0.278174
1.0,38,0.279348
1.0,17,0.279895
1.0,8,0.280196
0.0,12,0.280612
1.0,11,0.281006
0.0,12,0.281431
0.0,8,0.281737
0.0,12,0.282183
0.0,22,0.282897
0.0,20,0.283556
0.0,1,0.283649
0.0,9,0.283979
0.0,15,0.284507
1.0,19,0.285132
0.0,8,0.285443
1.0,43,0.286763
1.0,17,0.287323
0.0,18,0.287926
0.0,6,0.288192
0.0,1,0.288295
1.0,16,0.288849
0.0,76,0.291139
1.0,27,0.292006
0.0,28,0.292912
1.0,28,0.293811
1.0,22,0.294521
1.0,46,0.295949
0.0,15,0.296464
1.0,64,0.298453
0.0,4,0.298635
0.0,35,0.299721
1.0,27,0.300661
1.0,40,0.301964
0.0,24,0.302748
0.0,21,0.303429
1.0,22,0.304159
1.0,17,0.30471
0.0,21,0.305395
0.0,1,0.305488
0.0,100,0.308518
0.0,13,0.308966
0.0,15,0.309476
0.0,13,0.309928
1.0,59,0.311721
0.0,10,0.312083
0.0,22,0.312804
1.0,11,0.313202
0.0,36,0.314335
0.0,25,0.315143
0.0,14,0.315638
0.0,100,0.318616
1.0,41,0.31992
1.0,48,0.321403
1.0,29,0.32234
1.0,29,0.323262
0.0,3,0.323415
0.0,4,0.323596
1.0,21,0.324291
1.0,23,0.32503
0.0,24,0.325793
0.0,41,0.32706
0.0,24,0.327837
1.0,48,0.329316
0.0,43,0.330655
0.0,8,0.330961
1.0,19,0.331584
1.0,19,0.332212
0.0,1,0.332304
0.0,6,0.332556
0.0,15,0.333081
1.0,24,0.333849
0.0,1,0.333946
0.0,18,0.334568
0.0,15,0.335084
1.0,19,0.33572
1.0,66,0.337755
1.0,8,0.338125
0.0,9,0.338477
0.0,31,0.339444
1.0,15,0.339948
1.0,14,0.340441
0.0,57,0.342178
0.0,6,0.342426
0.0,19,0.343041
1.0,15,0.343562
1.0,31,0.344545
0.0,1,0.344641
0.0,100,0.34769
1.0,36,0.348815
0.0,1,0.348907
0.0,9,0.349245
0.0,15,0.349753
1.0,12,0.350184
0.0,10,0.350553
0.0,39,0.351819
0.0,7,0.352088
1.0,37,0.353234
1.0,29,0.354141
0.0,5,0.354365
1.0,12,0.354781
1.0,18,0.355378
0.0,30,0.356325
1.0,12,0.356733
1.0,36,0.357886
0.0,12,0.35833
0.0,18,0.358948
0.0,4,0.359141
0.0,8,0.359455
1.0,22,0.360164
0.0,14,0.360655
1.0,86,0.363352
0.0,4,0.363561
1.0,10,0.363918
0.0,8,0.364222
0.0,16,0.364752
0.0,21,0.365458
0.0,33,0.366514
1.0,27,0.36738
0.0,58,0.369134
0.0,1,0.369239
1.0,11,0.36963
0.0,11,0.370009
0.0,12,0.37045
0.0,7,0.370726
0.0,40,0.371947
0.0,19,0.372587
1.0,7,0.372862
1.0,39,0.374077
0.0,4,0.374268
0.0,26,0.375098
1.0,29,0.376069
0.0,1,0.376169
0.0,31,0.37716
0.0,4,0.377349
1.0,23,0.378083
0.0,81,0.380543
1.0,13,0.380991
0.0,10,0.381358
0.0,43,0.382658
0.0,12,0.383081
0.0,25,0.38388
0.0,10,0.384263
0.0,27,0.385109
1.0,38,0.386303
0.0,3,0.386455
0.0,18,0.387058
0.0,9,0.3874
1.0,18,0.387995
1.0,11,0.388388
0.0,18,0.388963
0.0,9,0.389303
0.0,1,0.3894
0.0,1,0.389492
0.0,33,0.390512
0.0,10,0.390872
0.0,23,0.391661
0.0,45,0.393011
1.0,40,0.394253
1.0,41,0.395522
0.0,15,0.39603
0.0,36,0.397233
0.0,3,0.397403
1.0,26,0.398259
0.0,21,0.398951
0.0,15,0.399456
1.0,48,0.400906
0.0,15,0.401426
0.0,8,0.401723
1.0,12,0.40214
0.0,10,0.402499
0.0,17,0.403061
0.0,55,0.404767
0.0,2,0.404897
0.0,2,0.405026
1.0,32,0.406029
0.0,29,0.406965
0.0,26,0.407795
0.0,24,0.408574
0.0,42,0.409865
0.0,13,0.410322
0.0,8,0.410627
0.0,20,0.411285
0.0,72,0.413465
1.0,25,0.41429
0.0,1,0.414387
0.0,6,0.414628
0.0,5,0.414837
0.0,9,0.415195
0.0,6,0.415442
1.0,13,0.415882
0.0,81,0.418318
0.0,37,0.419461
0.0,15,0.419982
0.0,24,0.420755
0.0,36,0.421878
0.0,16,0.422411
0.0,2,0.422541
0.0,28,0.423433
0.0,32,0.424447
1.0,18,0.425041
1.0,58,0.426817
0.0,1,0.426909
1.0,32,0.427923
1.0,27,0.428784
1.0,54,0.430462
1.0,18,0.431064
0.0,62,0.43295
0.0,6,0.433214
0.0,15,0.433716
0.0,23,0.434462
0.0,42,0.435778
0.0,63,0.437708
0.0,5,0.437919
1.0,39,0.439273
1.0,53,0.440876
1.0,25,0.441715
1.0,12,0.44214
0.0,14,0.442616
1.0,18,0.443224
1.0,6,0.443477
1.0,45,0.444852
1.0,30,0.445796
0.0,12,0.44622
0.0,57,0.447992
0.0,1,0.44809
0.0,1,0.44819
0.0,27,0.449036
0.0,13,0.449499
1.0,24,0.450272
0.0,5,0.450493
0.0,13,0.450939
1.0,47,0.452437
0.0,1,0.452528
0.0,10,0.452883
1.0,9,0.453226
0.0,15,0.453732
0.0,49,0.455243
0.0,36,0.456405
0.0,9,0.456754
1.0,19,0.457398
0.0,5,0.457613
0.0,27,0.45848
1.0,24,0.459258
1.0,93,0.462054
1.0,78,0.464454
0.0,46,0.465877
0.0,12,0.466311
0.0,12,0.46673
0.0,25,0.467543
0.0,16,0.468086
0.0,5,0.468309
0.0,21,0.46899
1.0,36,0.470133
0.0,21,0.470816
0.0,12,0.471262
0.0,5,0.471503
0.0,17,0.472081
0.0,1,0.472181
0.0,2,0.472304
0.0,4,0.47249
0.0,20,0.473137
0.0,22,0.473862
0.0,13,0.474335
0.0,35,0.475446
0.0,1,0.475538
0.0,21,0.476222
0.0,7,0.47649
0.0,1,0.476586
1.0,31,0.477551
1.0,27,0.478395
1.0,13,0.478833
0.0,12,0.479268
1.0,21,0.479943
0.0,38,0.481131
0.0,24,0.481912
0.0,1,0.482008
0.0,1,0.482103
0.0,5,0.482328
0.0,6,0.482579
0.0,20,0.483261
1.0,33,0.484297
0.0,11,0.48469
0.0,40,0.485929
0.0,9,0.486285
0.0,17,0.486843
0.0,1,0.486934
0.0,55,0.488603
1.0,9,0.488941
1.0,51,0.4905
0.0,12,0.49091
1.0,40,0.492145
0.0,5,0.492371
0.0,22,0.493099
0.0,5,0.493344
0.0,44,0.494713
0.0,3,0.494872
0.0,5,0.495089
0.0,31,0.496079
0.0,6,0.496331
1.0,9,0.496656
0.0,44,0.498004
0.0,15,0.498516
0.0,2,0.498644
0.0,35,0.499733
1.0,41,0.500984
1.0,24,0.501793
0.0,1,0.501889
1.0,42,0.503184
1.0,28,0.504071
1.0,11,0.504472
1.0,18,0.505073
1.0,15,0.505587
0.0,8,0.505893
0.0,10,0.506264
1.0,8,0.506576
1.0,9,0.506902
0.0,1,0.506997
0.0,8,0.507312
1.0,18,0.507915
1.0,23,0.508677
1.0,12,0.509084
0.0,3,0.509243
0.0,15,0.509751
0.0,11,0.510147
0.0,5,0.510372
0.0,4,0.510553
0.0,7,0.51083
0.0,11,0.511233
0.0,1,0.511326
0.0,24,0.512095
0.0,15,0.5126
0.0,25,0.513407
0.0,6,0.513653
0.0,7,0.51393
0.0,22,0.514689
0.0,3,0.51485
0.0,15,0.515367
0.0,9,0.515703
1.0,17,0.516279
0.0,16,0.516818
1.0,77,0.519136
1.0,12,0.519568
1.0,37,0.520877
1.0,28,0.521802
0.0,1,0.521901
1.0,11,0.522306
1.0,13,0.522759
1.0,20,0.523412
0.0,1,0.523503
1.0,59,0.525307
0.0,22,0.526011
0.0,4,0.526213
0.0,34,0.527278
0.0,6,0.52752
1.0,28,0.528407
0.0,45,0.529835
1.0,10,0.530216
1.0,34,0.531262
0.0,1,0.531354
0.0,15,0.531861
1.0,15,0.532379
0.0,9,0.532711
0.0,14,0.533194
1.0,87,0.535791
1.0,20,0.536435
0.0,31,0.537416
1.0,15,0.537932
0.0,8,0.538306
1.0,48,0.53978
1.0,76,0.542037
0.0,39,0.543265
0.0,1,0.543359
0.0,7,0.543633
0.0,12,0.544045
0.0,10,0.544419
1.0,14,0.544888
0.0,10,0.545263
0.0,19,0.54589
0.0,55,0.54764
1.0,16,0.548175
1.0,23,0.548905
0.0,3,0.549057
0.0,1,0.54916
1.0,38,0.550364
1.0,22,0.551075
0.0,1,0.551175
1.0,33,0.552215
1.0,14,0.552725
1.0,31,0.553705
1.0,15,0.554231
1.0,19,0.554837
1.0,45,0.556245
1.0,36,0.557354
1.0,17,0.557907
1.0,27,0.558756
0.0,10,0.559113
0.0,17,0.559684
1.0,83,0.562228
1.0,28,0.563126
1.0,43,0.564461
0.0,21,0.56514
0.0,23,0.565893
1.0,20,0.566546
1.0,17,0.567114
0.0,4,0.567306
1.0,6,0.567546
0.0,8,0.567852
0.0,8,0.568171
1.0,40,0.569391
0.0,48,0.570909
0.0,33,0.571952
0.0,19,0.572575
0.0,4,0.572763
1.0,7,0.57303
0.0,6,0.573284
1.0,10,0.57364
0.0,36,0.57475
0.0,3,0.574902
0.0,27,0.575761
0.0,33,0.576776
1.0,13,0.577244
0.0,9,0.577572
0.0,1,0.577662
0.0,1,0.577753
0.0,5,0.577963
0.0,12,0.578396
0.0,51,0.579968
1.0,27,0.580844
1.0,55,0.582561
0.0,40,0.583851
0.0,10,0.584232
0.0,22,0.584944
0.0,5,0.585161
0.0,5,0.585371
0.0,61,0.587211
0.0,9,0.587549
0.0,20,0.588201
0.0,9,0.588536
0.0,14,0.588999
0.0,47,0.590426
0.0,1,0.590519
0.0,2,0.590642
0.0,18,0.59123
0.0,1,0.591327
1.0,16,0.591859
1.0,17,0.592441
0.0,16,0.592974
0.0,15,0.593501
0.0,44,0.594844
0.0,13,0.595307
0.0,38,0.596496
0.0,21,0.597215
0.0,65,0.599257
0.0,9,0.599584
0.0,13,0.600032
0.0,42,0.601359
1.0,14,0.601868
1.0,12,0.602294
0.0,2,0.602422
1.0,42,0.603712
1.0,15,0.604221
1.0,19,0.604839
1.0,15,0.605343
0.0,8,0.605647
0.0,43,0.60697
0.0,8,0.607296
0.0,9,0.607628
0.0,6,0.607867
0.0,8,0.608185
0.0,13,0.608634
1.0,11,0.609018
1.0,18,0.60961
1.0,18,0.610205
0.0,16,0.610746
1.0,13,0.611203
0.0,16,0.61175
1.0,23,0.612501
1.0,30,0.613458
0.0,2,0.613585
0.0,12,0.614008
0.0,37,0.615155
0.0,4,0.615342
1.0,17,0.615895
0.0,34,0.616961
0.0,55,0.618642
0.0,4,0.618827
1.0,27,0.619684
1.0,12,0.620093
0.0,4,0.620281
1.0,29,0.621193
0.0,66,0.623226
1.0,37,0.624364
0.0,1,0.624461
1.0,47,0.6259
0.0,19,0.626532
0.0,10,0.626896
0.0,11,0.627329
0.0,16,0.627897
1.0,25,0.628717
0.0,24,0.629485
0.0,5,0.629698
0.0,30,0.630651
1.0,55,0.632337
1.0,53,0.633952
0.0,41,0.635227
0.0,6,0.635469
0.0,5,0.635695
0.0,16,0.636235
0.0,5,0.636459
0.0,19,0.63708
0.0,16,0.637625
0.0,17,0.638209
1.0,25,0.639084
0.0,20,0.63976
0.0,40,0.641024
1.0,25,0.641828
1.0,8,0.642134
0.0,2,0.64227
0.0,10,0.642637
0.0,5,0.642847
0.0,7,0.643119
0.0,12,0.643548
1.0,81,0.645973
0.0,56,0.64769
0.0,20,0.64835
1.0,10,0.648706
1.0,49,0.650203
1.0,14,0.650678
0.0,41,0.651959
0.0,5,0.652211
0.0,6,0.652479
0.0,9,0.652803
0.0,6,0.653047
0.0,3,0.653209
1.0,7,0.653479
1.0,19,0.654099
1.0,16,0.654691
1.0,54,0.656368
0.0,24,0.657139
0.0,5,0.65736
0.0,25,0.658167
1.0,27,0.659007
0.0,5,0.659229
1.0,20,0.659885
1.0,34,0.660938
1.0,28,0.661871
1.0,13,0.662326
1.0,34,0.66338
1.0,13,0.663817
1.0,32,0.664844
0.0,24,0.665636
0.0,22,0.666369
0.0,5,0.66658
0.0,27,0.667444
1.0,30,0.668396
0.0,14,0.668874
0.0,2,0.668997
0.0,25,0.669788
0.0,12,0.670215
0.0,19,0.67082
1.0,8,0.671114
0.0,14,0.671585
1.0,16,0.672116
0.0,3,0.672284
1.0,46,0.673697
0.0,30,0.67464
0.0,2,0.674763
1.0,21,0.675458
0.0,3,0.675609
0.0,19,0.67624
0.0,97,0.679147
0.0,22,0.679855
0.0,23,0.680583
0.0,77,0.682886
0.0,24,0.683651
0.0,10,0.684016
0.0,6,0.684272
0.0,4,0.684453
0.0,29,0.685375
0.0,10,0.685735
0.0,8,0.686035
0.0,19,0.686664
0.0,23,0.687399
0.0,8,0.687727
1.0,7,0.68799
0.0,5,0.688243
1.0,15,0.68876
1.0,20,0.689432
1.0,41,0.690681
1.0,7,0.690943
1.0,55,0.692603
0.0,1,0.692698
1.0,24,0.693465
1.0,30,0.694396
1.0,46,0.695801
1.0,25,0.696587
1.0,37,0.697776
0.0,52,0.699351
0.0,8,0.699655
0.0,12,0.70007
0.0,10,0.700447
0.0,37,0.701591
0.0,47,0.70303
1.0,25,0.703817
0.0,14,0.704305
0.0,5,0.704516
0.0,19,0.705137
0.0,13,0.705592
0.0,80,0.707969
0.0,29,0.708899
0.0,37,0.710061
0.0,27,0.710934
0.0,18,0.711546
0.0,27,0.712407
0.0,12,0.712823
0.0,18,0.713427
0.0,9,0.713753
0.0,97,0.716613
0.0,5,0.716825
0.0,7,0.71711
0.0,46,0.71855
0.0,7,0.718824
1.0,11,0.719223
0.0,22,0.719919
0.0,22,0.720635
0.0,44,0.721992
1.0,27,0.722856
0.0,75,0.725115
0.0,27,0.725964
0.0,11,0.726362
0.0,10,0.726722
1.0,32,0.727731
1.0,32,0.728737
1.0,33,0.730601
1.0,19,0.731328
0.0,1,0.731435
1.0,77,0.733793
0.0,6,0.734046
1.0,23,0.734789
1.0,12,0.735215
1.0,9,0.73555
1.0,20,0.736217
0.0,38,0.737401
0.0,29,0.73833
0.0,38,0.739606
1.0,46,0.741009
0.0,1,0.741107
0.0,14,0.741608
0.0,98,0.744668
0.0,4,0.744862
1.0,25,0.745679
1.0,35,0.746757
0.0,33,0.747901
1.0,34,0.749015
0.0,3,0.749174
1.0,7,0.749443
0.0,38,0.750667
0.0,4,0.750849
0.0,9,0.751198
0.0,20,0.75187
0.0,11,0.752294
1.0,66,0.754411
1.0,21,0.75512
1.0,13,0.755571
0.0,1,0.755665
0.0,17,0.756254
0.0,20,0.75689
0.0,16,0.757432
0.0,2,0.757557
0.0,12,0.757984
0.0,67,0.760027
1.0,14,0.760511
0.0,27,0.761356
0.0,8,0.761663
0.0,21,0.762399
0.0,7,0.762685
1.0,19,0.763329
0.0,23,0.764059
0.0,28,0.764955
0.0,71,0.767092
0.0,9,0.767444
0.0,4,0.767624
1.0,10,0.767985
0.0,2,0.768112
0.0,25,0.768922
0.0,4,0.769104
1.0,31,0.770072
1.0,42,0.771409
0.0,7,0.771684
0.0,7,0.771957
0.0,1,0.772053
1.0,20,0.772727
0.0,4,0.772907
0.0,8,0.773222
1.0,64,0.775178
0.0,69,0.77724
1.0,20,0.777885
1.0,11,0.778275
1.0,19,0.778894
1.0,10,0.779259
1.0,24,0.780045
0.0,16,0.780588
0.0,3,0.78074
1.0,26,0.781589
0.0,11,0.781991
0.0,55,0.78367
1.0,9,0.784002
1.0,45,0.785402
0.0,11,0.785793
0.0,17,0.786361
0.0,18,0.786952
1.0,26,0.787788
0.0,36,0.788915
0.0,7,0.789194
0.0,34,0.790277
1.0,23,0.79102
1.0,13,0.791465
0.0,27,0.792316
0.0,14,0.792792
0.0,10,0.793144
1.0,30,0.79407
0.0,1,0.794174
0.0,19,0.794815
0.0,2,0.794938
1.0,11,0.795332
1.0,30,0.796287
0.0,23,0.797019
1.0,44,0.798403
0.0,13,0.798866
0.0,13,0.799321
1.0,16,0.799859
0.0,5,0.800067
0.0,5,0.800291
0.0,9,0.800629
1.0,36,0.801755
0.0,2,0.801878
0.0,3,0.802029
0.0,17,0.802607
0.0,29,0.803518
0.0,5,0.803729
0.0,18,0.804342
0.0,24,0.805117
0.0,16,0.805651
0.0,16,0.806189
0.0,5,0.806407
0.0,13,0.806852
0.0,3,0.807004
0.0,1,0.807099
0.0,16,0.807653
1.0,20,0.808324
0.0,7,0.808589
0.0,7,0.80886
0.0,58,0.810616
0.0,19,0.811259
0.0,17,0.811837
0.0,13,0.812285
1.0,33,0.813324
0.0,1,0.813416
1.0,33,0.814469
0.0,2,0.814591
1.0,23,0.815352
1.0,34,0.816422
0.0,13,0.816866
0.0,6,0.817111
1.0,22,0.817827
0.0,13,0.818299
0.0,32,0.819297
0.0,3,0.819456
0.0,28,0.820367
0.0,3,0.820531
1.0,12,0.820944
0.0,27,0.821808
1.0,20,0.822467
0.0,7,0.82274
1.0,55,0.824432
0.0,1,0.824525
1.0,83,0.826999
1.0,23,0.827751
0.0,28,0.828641
1.0,28,0.82953
0.0,37,0.830707
0.0,2,0.830832
0.0,19,0.831481
1.0,76,0.833791
0.0,7,0.834073
1.0,11,0.83447
0.0,10,0.834828
0.0,12,0.835253
1.0,45,0.836638
1.0,34,0.837711
1.0,48,0.8392
0.0,8,0.839569
0.0,21,0.840264
1.0,38,0.841451
0.0,46,0.84285
1.0,16,0.843407
0.0,6,0.843653
0.0,1,0.843744
0.0,4,0.843925
0.0,6,0.844182
0.0,87,0.84679
0.0,11,0.847191
0.0,17,0.847763
0.0,43,0.849109
0.0,24,0.849893
0.0,6,0.850144
0.0,9,0.850476
0.0,7,0.850741
0.0,57,0.852468
0.0,22,0.853191
1.0,25,0.853971
0.0,7,0.854258
0.0,1,0.85435
0.0,3,0.854503
1.0,47,0.855955
0.0,18,0.856566
0.0,36,0.857689
0.0,20,0.858357
0.0,9,0.858683
1.0,17,0.859262
0.0,29,0.860176
1.0,13,0.860619
0.0,2,0.86074
0.0,9,0.861076
0.0,7,0.86136
0.0,83,0.863847
1.0,18,0.864477
1.0,25,0.865289
0.0,5,0.865505
0.0,6,0.865757
1.0,31,0.866758
1.0,49,0.868262
0.0,15,0.868769
0.0,1,0.868866
1.0,41,0.870158
1.0,26,0.870986
0.0,13,0.871445
1.0,15,0.871941
0.0,11,0.872338
0.0,29,0.87325
1.0,17,0.873818
0.0,12,0.874248
0.0,10,0.874605
1.0,7,0.874875
0.0,18,0.875482
0.0,22,0.876214
0.0,12,0.876631
0.0,39,0.877843
0.0,19,0.878497
0.0,72,0.880725
0.0,10,0.881079
1.0,16,0.881626
1.0,23,0.882396
1.0,9,0.882728
0.0,4,0.882909
1.0,9,0.883242
0.0,100,0.886256
0.0,24,0.887025
0.0,34,0.888087
0.0,12,0.888522
0.0,3,0.888675
1.0,23,0.889418
0.0,35,0.890502
0.0,15,0.891011
1.0,21,0.891697
0.0,59,0.893498
1.0,39,0.894716
1.0,32,0.895721
0.0,35,0.896825
0.0,99,0.89976
0.0,10,0.900115
1.0,42,0.90143
0.0,29,0.902361
0.0,13,0.902805
0.0,3,0.902963
0.0,6,0.903211
0.0,10,0.90357
0.0,15,0.90409
0.0,31,0.905073
0.0,21,0.905757
0.0,20,0.906414
0.0,1,0.906512
0.0,17,0.907075
0.0,16,0.907611
0.0,33,0.908645
0.0,42,0.909925
1.0,24,0.910708
0.0,13,0.911168
1.0,29,0.912092
1.0,11,0.912491
0.0,8,0.912791
0.0,22,0.913501
0.0,89,0.916179
0.0,1,0.916273
0.0,29,0.917211
0.0,13,0.917663
1.0,19,0.918303
0.0,20,0.918966
0.0,5,0.919187
0.0,15,0.919691
0.0,4,0.919883
0.0,7,0.920161
1.0,12,0.920574
0.0,27,0.921423
1.0,37,0.922585
0.0,12,0.922998
1.0,12,0.923421
0.0,5,0.923638
0.0,5,0.923858
0.0,1,0.923953
0.0,19,0.924596
0.0,5,0.924807
0.0,10,0.925165
0.0,43,0.926508
0.0,19,0.927131
0.0,6,0.927384
0.0,11,0.927774
0.0,33,0.928826
0.0,22,0.929543
1.0,9,0.929868
0.0,41,0.931159
0.0,61,0.932986
0.0,1,0.933079
0.0,11,0.933484
0.0,22,0.934211
1.0,41,0.935476
1.0,20,0.936125
0.0,20,0.936774
0.0,3,0.936933
0.0,3,0.937092
1.0,26,0.937916
1.0,17,0.938488
0.0,7,0.938771
0.0,16,0.939325
1.0,21,0.94007
1.0,15,0.940593
0.0,18,0.941192
0.0,1,0.941289
1.0,13,0.941744
1.0,24,0.942519
0.0,12,0.942952
0.0,8,0.943274
1.0,8,0.94358
0.0,1,0.94367
1.0,28,0.944563
0.0,3,0.944717
1.0,28,0.945618
0.0,11,0.946007
1.0,40,0.947256
1.0,8,0.94756
1.0,13,0.948006
0.0,12,0.948435
0.0,49,0.949952
0.0,6,0.950203
1.0,8,0.950511
0.0,24,0.951284
0.0,27,0.952142
0.0,18,0.952744
1.0,22,0.953462
1.0,16,0.954001
0.0,10,0.954372
0.0,41,0.955653
1.0,24,0.956447
0.0,2,0.95657
0.0,1,0.956666
0.0,5,0.956883
0.0,5,0.957093
