#{"t_start": 1523122827.3227744, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.18898
0.0,24,0.189677
0.0,15,0.190121
0.0,7,0.190366
0.0,9,0.19067
0.0,2,0.190791
0.0,12,0.191164
0.0,24,0.191855
0.0,41,0.192988
0.0,1,0.193077
0.0,15,0.193542
0.0,18,0.194076
0.0,39,0.195156
0.0,6,0.19538
0.0,12,0.19577
0.0,19,0.196323
0.0,5,0.196529
0.0,19,0.197083
0.0,12,0.197471
0.0,16,0.197957
0.0,18,0.1985
0.0,11,0.198857
0.0,17,0.199354
0.0,21,0.199967
0.0,4,0.20014
0.0,36,0.201137
0.0,6,0.201436
0.0,6,0.201674
0.0,24,0.202341
0.0,35,0.203305
0.0,10,0.203647
0.0,23,0.204285
0.0,19,0.204847
0.0,10,0.205173
0.0,28,0.205968
0.0,11,0.206322
0.0,9,0.206625
0.0,37,0.207644
0.0,22,0.208269
0.0,10,0.208608
0.0,21,0.209212
0.0,10,0.209569
0.0,28,0.210382
0.0,2,0.210512
0.0,8,0.210787
0.0,3,0.210935
0.0,8,0.211203
0.0,18,0.211737
0.0,7,0.211991
0.0,31,0.21286
0.0,11,0.21321
1.0,16,0.21369
0.0,1,0.213776
0.0,8,0.214049
0.0,9,0.214342
0.0,52,0.21574
0.0,12,0.216109
0.0,40,0.217207
1.0,15,0.217673
0.0,9,0.217971
0.0,14,0.218389
1.0,11,0.21874
0.0,3,0.218884
0.0,5,0.219078
0.0,30,0.219933
0.0,1,0.220022
0.0,1,0.220108
0.0,2,0.220225
0.0,7,0.220474
0.0,10,0.220806
0.0,18,0.221329
0.0,9,0.221636
0.0,39,0.222723
0.0,17,0.223216
0.0,19,0.223787
0.0,8,0.22406
0.0,23,0.224727
0.0,42,0.225862
0.0,5,0.226055
0.0,4,0.226219
0.0,9,0.226526
0.0,15,0.226979
0.0,7,0.227221
1.0,16,0.227709
0.0,8,0.227977
0.0,18,0.228508
0.0,3,0.228648
0.0,1,0.228733
0.0,10,0.229058
0.0,10,0.22938
0.0,14,0.229827
0.0,3,0.22997
0.0,9,0.230268
0.0,13,0.230675
0.0,2,0.23079
0.0,16,0.23126
1.0,27,0.23202
0.0,7,0.232271
0.0,4,0.232442
0.0,14,0.232875
0.0,18,0.233405
0.0,6,0.233641
0.0,10,0.233965
0.0,6,0.23418
1.0,29,0.234996
0.0,15,0.235446
0.0,3,0.235595
0.0,12,0.235974
0.0,13,0.236381
0.0,8,0.236669
0.0,2,0.236784
0.0,3,0.236931
0.0,14,0.23735
0.0,16,0.237832
0.0,5,0.238026
0.0,8,0.238302
1.0,54,0.239769
0.0,13,0.240177
0.0,3,0.240317
0.0,5,0.240523
0.0,11,0.240907
0.0,2,0.241022
0.0,6,0.241242
0.0,1,0.241331
0.0,11,0.241695
0.0,1,0.241787
0.0,9,0.242089
0.0,16,0.242598
0.0,3,0.242749
0.0,16,0.243235
0.0,20,0.243866
0.0,10,0.244187
0.0,4,0.244357
0.0,28,0.245158
0.0,22,0.245854
0.0,31,0.246712
0.0,11,0.247053
0.0,10,0.247373
0.0,1,0.247463
0.0,9,0.247769
0.0,1,0.247859
0.0,29,0.248677
0.0,37,0.249716
0.0,9,0.250025
0.0,18,0.250566
0.0,12,0.250933
0.0,2,0.251052
1.0,26,0.251787
0.0,18,0.25232
0.0,15,0.25278
0.0,8,0.253058
0.0,25,0.253771
0.0,7,0.254019
0.0,4,0.25419
0.0,8,0.254468
0.0,6,0.25471
0.0,15,0.255165
0.0,5,0.255363
0.0,22,0.256011
0.0,18,0.256546
0.0,5,0.256741
0.0,12,0.257121
0.0,5,0.257321
0.0,2,0.257437
0.0,13,0.257839
0.0,1,0.257928
0.0,9,0.258228
0.0,1,0.258319
0.0,6,0.258551
0.0,6,0.258769
0.0,11,0.259113
0.0,7,0.259358
0.0,17,0.259871
0.0,18,0.260399
0.0,5,0.260601
0.0,6,0.260817
1.0,25,0.261542
0.0,12,0.261925
0.0,1,0.262012
0.0,5,0.262208
0.0,4,0.262376
0.0,8,0.26266
0.0,20,0.263244
0.0,3,0.263389
0.0,11,0.263752
0.0,10,0.264077
0.0,1,0.264164
0.0,7,0.264413
0.0,7,0.264668
0.0,16,0.265148
0.0,1,0.265238
0.0,16,0.265731
0.0,1,0.265824
0.0,10,0.26615
0.0,15,0.266616
0.0,9,0.266923
0.0,4,0.267088
0.0,1,0.267174
0.0,6,0.267392
0.0,12,0.267778
0.0,10,0.268107
0.0,20,0.268702
0.0,3,0.268845
0.0,19,0.269394
0.0,5,0.2696
0.0,25,0.270292
0.0,4,0.270462
0.0,5,0.270668
0.0,8,0.270943
0.0,41,0.272058
0.0,23,0.272715
0.0,6,0.27294
0.0,4,0.273106
0.0,4,0.273278
0.0,62,0.274943
0.0,20,0.275532
0.0,17,0.276036
0.0,5,0.276238
0.0,10,0.276574
0.0,16,0.27705
0.0,3,0.277196
0.0,13,0.277609
0.0,14,0.278034
0.0,6,0.27825
0.0,8,0.278531
0.0,20,0.279114
0.0,18,0.279652
0.0,36,0.280644
0.0,8,0.280921
0.0,32,0.281813
0.0,37,0.282836
0.0,11,0.283191
0.0,40,0.284282
0.0,5,0.284477
1.0,19,0.285044
0.0,25,0.285761
0.0,5,0.285955
0.0,42,0.287112
0.0,6,0.287339
0.0,2,0.287455
0.0,5,0.287654
0.0,8,0.287933
0.0,5,0.288124
0.0,33,0.289049
0.0,6,0.28927
0.0,1,0.28936
0.0,9,0.289676
0.0,8,0.289946
0.0,9,0.290246
0.0,21,0.290865
1.0,11,0.291214
0.0,7,0.291456
0.0,10,0.29178
0.0,2,0.291901
0.0,2,0.292016
0.0,35,0.292967
0.0,12,0.293349
0.0,6,0.29358
0.0,1,0.293673
0.0,4,0.293863
0.0,4,0.294034
0.0,5,0.294227
0.0,25,0.294945
0.0,3,0.295089
0.0,8,0.29536
0.0,12,0.295748
0.0,2,0.295867
0.0,43,0.29705
0.0,23,0.297727
0.0,1,0.29782
0.0,5,0.298019
0.0,7,0.298268
0.0,4,0.298438
0.0,7,0.298695
0.0,2,0.29881
1.0,12,0.299184
0.0,19,0.299747
0.0,5,0.299946
0.0,5,0.300138
0.0,22,0.300784
0.0,8,0.301059
0.0,13,0.301464
0.0,9,0.301834
0.0,6,0.302054
0.0,20,0.302644
0.0,8,0.302925
0.0,5,0.30312
0.0,6,0.303337
0.0,1,0.303427
0.0,15,0.303897
0.0,1,0.303985
0.0,6,0.304204
0.0,20,0.304794
0.0,16,0.305265
0.0,6,0.305479
0.0,11,0.30584
0.0,9,0.306137
0.0,4,0.306306
0.0,15,0.306768
0.0,11,0.307122
0.0,4,0.307294
0.0,10,0.307629
0.0,23,0.308287
0.0,14,0.30875
0.0,15,0.309221
0.0,2,0.309334
0.0,9,0.309677
0.0,17,0.310194
0.0,5,0.310385
0.0,7,0.310641
0.0,5,0.310844
0.0,3,0.310985
0.0,27,0.311742
0.0,35,0.312713
0.0,7,0.312957
0.0,18,0.313481
0.0,15,0.313949
0.0,29,0.314756
0.0,5,0.314948
0.0,8,0.315211
0.0,28,0.315999
0.0,2,0.316118
0.0,14,0.316553
0.0,6,0.316769
0.0,18,0.317281
0.0,11,0.31763
0.0,11,0.317967
0.0,5,0.318156
0.0,6,0.318368
0.0,22,0.319002
0.0,45,0.320196
0.0,9,0.320509
0.0,1,0.320598
0.0,40,0.321695
0.0,9,0.321997
0.0,5,0.322194
0.0,7,0.322442
0.0,3,0.322591
0.0,12,0.322967
0.0,3,0.323108
0.0,35,0.324056
0.0,13,0.324452
0.0,3,0.324605
0.0,29,0.325404
0.0,20,0.325996
0.0,2,0.326112
0.0,2,0.326226
0.0,23,0.326893
0.0,6,0.327118
0.0,20,0.327713
0.0,7,0.32796
0.0,1,0.32805
0.0,57,0.329577
0.0,31,0.330426
0.0,14,0.330859
0.0,10,0.331182
0.0,4,0.331348
0.0,4,0.331529
0.0,1,0.331617
0.0,2,0.331735
0.0,12,0.332117
0.0,4,0.332283
0.0,3,0.332422
0.0,16,0.332903
0.0,34,0.333844
0.0,8,0.334119
0.0,5,0.334317
0.0,9,0.334626
0.0,10,0.334947
0.0,7,0.335189
0.0,2,0.335302
0.0,23,0.335951
0.0,18,0.336481
0.0,37,0.337506
0.0,11,0.337857
0.0,8,0.338128
0.0,20,0.338711
0.0,6,0.338935
0.0,27,0.339694
0.0,7,0.339937
0.0,1,0.340022
0.0,14,0.340453
0.0,14,0.340887
0.0,23,0.341552
0.0,3,0.3417
0.0,7,0.341941
0.0,10,0.342267
0.0,18,0.342808
0.0,13,0.343209
0.0,12,0.3436
0.0,13,0.344003
0.0,16,0.344472
0.0,26,0.345262
0.0,35,0.346219
0.0,23,0.346889
0.0,9,0.347189
0.0,8,0.34746
0.0,14,0.347895
0.0,18,0.348414
0.0,4,0.348599
0.0,57,0.350112
0.0,3,0.350258
0.0,24,0.35094
0.0,17,0.351446
0.0,1,0.351542
0.0,11,0.351891
0.0,7,0.352132
0.0,25,0.352854
0.0,16,0.353333
0.0,9,0.35364
0.0,13,0.354043
0.0,13,0.354445
0.0,7,0.354728
0.0,22,0.355371
0.0,10,0.355712
0.0,4,0.355879
0.0,15,0.35633
0.0,9,0.35664
0.0,12,0.357012
0.0,5,0.357201
0.0,2,0.357313
0.0,6,0.357543
0.0,9,0.357841
0.0,7,0.358081
0.0,23,0.358758
0.0,13,0.359159
0.0,1,0.359245
0.0,7,0.359496
0.0,18,0.360017
0.0,31,0.360879
0.0,13,0.361282
0.0,24,0.361956
1.0,31,0.362819
0.0,5,0.363023
0.0,33,0.363953
0.0,7,0.364197
0.0,14,0.364631
0.0,2,0.364746
0.0,19,0.365304
0.0,9,0.365608
0.0,7,0.36586
0.0,7,0.366106
0.0,7,0.366351
0.0,10,0.36668
0.0,9,0.366975
1.0,27,0.367739
0.0,17,0.368229
0.0,20,0.368815
0.0,22,0.369442
0.0,8,0.369717
0.0,15,0.370177
0.0,20,0.370773
0.0,19,0.371329
0.0,8,0.371619
0.0,6,0.371845
0.0,12,0.372216
0.0,8,0.372494
0.0,4,0.372664
0.0,1,0.37275
0.0,5,0.372949
0.0,11,0.373302
0.0,6,0.373544
0.0,6,0.373762
0.0,2,0.373882
0.0,3,0.374027
0.0,10,0.374346
0.0,5,0.374561
0.0,2,0.374678
0.0,11,0.375034
0.0,1,0.375121
0.0,1,0.375212
0.0,26,0.375961
0.0,7,0.376205
0.0,9,0.376513
0.0,22,0.377141
0.0,20,0.377726
0.0,8,0.378005
0.0,4,0.37817
0.0,3,0.378316
0.0,20,0.378903
0.0,13,0.379295
0.0,8,0.379574
0.0,12,0.379941
0.0,9,0.380239
0.0,6,0.380456
0.0,7,0.380715
0.0,5,0.380908
0.0,11,0.381253
0.0,8,0.381535
0.0,3,0.381677
0.0,6,0.381893
0.0,18,0.382417
0.0,1,0.382514
0.0,17,0.383019
0.0,4,0.383186
0.0,12,0.383566
0.0,4,0.383739
0.0,31,0.384624
0.0,7,0.384874
0.0,15,0.385321
0.0,7,0.385573
0.0,7,0.385828
0.0,18,0.386363
0.0,36,0.38735
0.0,25,0.388065
0.0,7,0.388311
0.0,11,0.388668
0.0,7,0.388916
0.0,16,0.389394
0.0,14,0.389838
0.0,1,0.389926
1.0,13,0.390328
0.0,5,0.39053
0.0,15,0.390976
0.0,2,0.391095
0.0,16,0.391581
0.0,17,0.392081
0.0,6,0.392308
0.0,7,0.392567
0.0,3,0.392709
0.0,12,0.393087
0.0,1,0.393173
0.0,3,0.393316
0.0,3,0.393461
0.0,3,0.393615
0.0,4,0.393785
0.0,12,0.394167
0.0,7,0.394417
0.0,10,0.394761
0.0,3,0.394904
0.0,11,0.395246
0.0,23,0.395906
0.0,10,0.39623
0.0,6,0.396451
0.0,3,0.396604
0.0,11,0.396945
0.0,6,0.39716
0.0,9,0.397454
0.0,10,0.397786
0.0,12,0.398163
0.0,4,0.398333
0.0,13,0.398749
0.0,10,0.399069
0.0,1,0.39916
0.0,13,0.399566
0.0,4,0.399743
0.0,6,0.399961
0.0,8,0.400234
0.0,8,0.400514
0.0,19,0.401079
0.0,9,0.401371
0.0,8,0.401655
0.0,3,0.401866
0.0,6,0.402088
0.0,4,0.402263
0.0,26,0.403006
0.0,4,0.403173
0.0,5,0.403373
0.0,7,0.403628
0.0,7,0.403871
0.0,31,0.404753
0.0,4,0.40492
0.0,11,0.405272
0.0,14,0.405715
0.0,20,0.406287
1.0,8,0.406576
0.0,7,0.406824
0.0,1,0.406914
0.0,1,0.407005
0.0,5,0.4072
0.0,8,0.407471
0.0,1,0.407567
0.0,16,0.408051
0.0,11,0.4084
0.0,7,0.408661
0.0,7,0.408905
0.0,14,0.409333
0.0,7,0.409589
0.0,6,0.409815
0.0,6,0.410033
0.0,9,0.410332
0.0,7,0.410584
0.0,4,0.410756
0.0,6,0.410983
0.0,5,0.411174
0.0,37,0.412176
0.0,10,0.412505
0.0,5,0.412703
0.0,1,0.412789
0.0,1,0.412875
0.0,3,0.413019
0.0,13,0.413412
0.0,10,0.413741
0.0,16,0.414206
0.0,15,0.414672
0.0,10,0.414999
0.0,2,0.415118
0.0,6,0.415333
0.0,7,0.41559
0.0,14,0.416022
0.0,14,0.416438
0.0,5,0.416638
0.0,6,0.416861
1.0,8,0.417129
0.0,22,0.417764
0.0,9,0.418067
1.0,11,0.418413
0.0,10,0.418745
0.0,13,0.419145
0.0,17,0.419645
0.0,6,0.419862
0.0,7,0.420102
0.0,5,0.420295
0.0,1,0.420386
0.0,6,0.420616
0.0,10,0.420946
0.0,20,0.421538
0.0,5,0.421731
0.0,14,0.422151
0.0,6,0.422366
0.0,24,0.423042
0.0,1,0.423129
0.0,9,0.423424
0.0,12,0.423805
0.0,1,0.423896
0.0,21,0.424516
0.0,9,0.424815
1.0,32,0.425695
0.0,10,0.426009
0.0,7,0.426257
0.0,1,0.426342
0.0,28,0.427122
0.0,18,0.427671
0.0,7,0.427916
0.0,4,0.428084
0.0,23,0.428741
0.0,7,0.428986
0.0,11,0.429327
0.0,6,0.429554
0.0,3,0.429705
0.0,4,0.429875
0.0,11,0.430223
0.0,3,0.430368
0.0,20,0.43096
0.0,10,0.431289
0.0,4,0.431461
0.0,3,0.43161
0.0,14,0.432033
0.0,11,0.432382
0.0,3,0.432536
0.0,13,0.432937
0.0,5,0.433135
1.0,10,0.433465
0.0,1,0.433561
0.0,12,0.433939
0.0,8,0.434213
0.0,9,0.434526
0.0,51,0.435896
0.0,16,0.436371
0.0,16,0.436856
1.0,22,0.437477
0.0,3,0.437631
0.0,2,0.43775
0.0,13,0.438156
0.0,33,0.439069
0.0,28,0.439862
0.0,8,0.44013
0.0,53,0.44156
0.0,4,0.441728
0.0,17,0.44223
0.0,7,0.442478
0.0,3,0.442629
0.0,1,0.442715
0.0,10,0.443044
0.0,2,0.443158
0.0,5,0.443354
0.0,10,0.443685
0.0,19,0.444238
0.0,13,0.444649
0.0,2,0.444769
0.0,29,0.445582
0.0,33,0.446506
0.0,25,0.447222
0.0,2,0.447338
0.0,7,0.447593
0.0,19,0.448164
0.0,7,0.448406
0.0,10,0.44874
0.0,34,0.449689
0.0,9,0.449985
0.0,8,0.450263
0.0,1,0.450349
0.0,11,0.450716
0.0,17,0.451213
0.0,7,0.451453
0.0,11,0.451813
0.0,11,0.452157
0.0,4,0.452321
0.0,1,0.45241
0.0,28,0.453188
1.0,27,0.453958
0.0,11,0.454303
0.0,4,0.454475
0.0,23,0.455142
0.0,2,0.455256
0.0,7,0.455505
0.0,8,0.455778
0.0,12,0.456154
0.0,15,0.456616
0.0,21,0.457226
0.0,9,0.457526
0.0,8,0.457792
0.0,4,0.45796
0.0,22,0.458594
0.0,4,0.458761
0.0,8,0.459033
0.0,25,0.459749
0.0,10,0.460073
0.0,13,0.46048
0.0,8,0.460763
0.0,16,0.461246
0.0,8,0.461524
0.0,7,0.461768
0.0,17,0.462264
0.0,24,0.462959
0.0,10,0.463283
0.0,10,0.463617
0.0,8,0.463886
0.0,21,0.46448
0.0,2,0.464605
0.0,5,0.464794
0.0,3,0.464936
0.0,2,0.46505
0.0,16,0.465543
0.0,18,0.466068
0.0,13,0.466467
0.0,6,0.466703
0.0,3,0.466844
0.0,22,0.467463
0.0,8,0.467741
0.0,7,0.467993
0.0,5,0.468181
0.0,2,0.468299
0.0,63,0.469983
0.0,3,0.470127
0.0,52,0.471542
0.0,2,0.471661
0.0,15,0.472117
0.0,14,0.472551
0.0,50,0.4739
0.0,14,0.474324
0.0,9,0.474628
0.0,9,0.474926
0.0,15,0.475374
0.0,3,0.475528
0.0,16,0.476011
0.0,36,0.477002
0.0,16,0.477481
0.0,2,0.477611
0.0,6,0.477836
0.0,7,0.478104
0.0,10,0.478432
0.0,5,0.478643
0.0,10,0.478962
0.0,1,0.479049
0.0,3,0.479189
0.0,23,0.479849
0.0,17,0.480349
0.0,6,0.480576
0.0,15,0.48103
0.0,13,0.481435
0.0,22,0.482067
0.0,29,0.482879
0.0,1,0.482972
0.0,10,0.483291
0.0,46,0.484549
0.0,9,0.484841
