#{"t_start": 1523122911.9317718, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.167262
0.0,11,0.167565
0.0,9,0.167832
0.0,1,0.167914
0.0,8,0.16817
0.0,1,0.168249
0.0,12,0.168582
0.0,5,0.168751
0.0,10,0.169037
0.0,4,0.169189
0.0,1,0.169268
0.0,25,0.169893
0.0,4,0.170043
0.0,17,0.170486
0.0,30,0.171221
0.0,18,0.171682
0.0,14,0.172064
0.0,11,0.17236
0.0,19,0.172854
0.0,5,0.173033
0.0,1,0.173114
0.0,12,0.17345
0.0,2,0.173553
0.0,9,0.173817
0.0,28,0.174486
0.0,6,0.174675
0.0,3,0.174802
0.0,9,0.175064
0.0,1,0.175141
0.0,9,0.175405
1.0,23,0.175976
0.0,10,0.176263
1.0,12,0.176579
0.0,6,0.176766
0.0,15,0.177168
0.0,13,0.177518
0.0,13,0.177882
0.0,3,0.178019
0.0,10,0.178293
0.0,23,0.178885
0.0,15,0.179274
0.0,17,0.179712
0.0,13,0.180079
0.0,7,0.180296
0.0,11,0.180602
0.0,1,0.180684
0.0,8,0.180931
0.0,39,0.181847
0.0,18,0.182302
0.0,2,0.182404
0.0,6,0.182594
0.0,2,0.182694
0.0,10,0.183005
0.0,17,0.183444
0.0,11,0.183747
0.0,18,0.184214
0.0,7,0.184433
0.0,8,0.184669
1.0,22,0.185227
0.0,15,0.185606
0.0,7,0.185815
0.0,2,0.185928
0.0,5,0.186095
0.0,7,0.186306
0.0,22,0.186844
0.0,12,0.187175
0.0,23,0.187729
0.0,23,0.188284
0.0,19,0.188762
0.0,8,0.189017
0.0,9,0.189272
0.0,2,0.189373
0.0,5,0.189546
0.0,4,0.189693
0.0,10,0.189986
0.0,1,0.190064
0.0,1,0.190141
0.0,10,0.190426
0.0,5,0.190596
0.0,7,0.190806
0.0,10,0.191091
0.0,13,0.191427
0.0,4,0.191572
0.0,22,0.192129
1.0,10,0.192414
0.0,8,0.192654
0.0,6,0.19286
0.0,13,0.193216
0.0,16,0.193628
0.0,3,0.193753
0.0,1,0.193841
0.0,2,0.193945
0.0,2,0.194051
0.0,1,0.194128
0.0,4,0.194274
0.0,3,0.194398
0.0,2,0.194503
0.0,3,0.194628
0.0,2,0.194728
0.0,8,0.194983
0.0,7,0.195196
0.0,4,0.195341
1.0,16,0.19575
0.0,10,0.196035
0.0,26,0.196661
0.0,5,0.19685
0.0,15,0.197248
0.0,14,0.197618
0.0,8,0.197863
0.0,1,0.197942
0.0,3,0.198071
0.0,4,0.198223
0.0,14,0.198585
0.0,6,0.198771
0.0,14,0.199138
0.0,12,0.199453
0.0,2,0.199561
0.0,2,0.199668
0.0,11,0.19998
0.0,20,0.200473
0.0,9,0.200727
0.0,6,0.200927
0.0,8,0.201171
0.0,1,0.201249
0.0,3,0.201373
0.0,16,0.201792
0.0,3,0.201924
0.0,4,0.202071
0.0,6,0.20226
0.0,6,0.202448
0.0,2,0.202557
0.0,23,0.203134
0.0,44,0.204204
0.0,6,0.204397
0.0,10,0.204683
0.0,10,0.204982
0.0,5,0.205158
0.0,1,0.205237
0.0,6,0.205434
0.0,6,0.205629
0.0,1,0.205712
0.0,24,0.206313
0.0,9,0.206644
0.0,21,0.207176
0.0,13,0.207522
0.0,19,0.20801
0.0,5,0.208187
0.0,20,0.208682
1.0,19,0.209184
0.0,8,0.209419
0.0,26,0.210063
0.0,15,0.210448
0.0,14,0.210816
0.0,8,0.21109
0.0,10,0.211367
0.0,14,0.211732
0.0,8,0.211976
0.0,2,0.212084
0.0,25,0.212684
0.0,20,0.213181
0.0,17,0.213609
0.0,6,0.213803
0.0,7,0.214043
0.0,4,0.214191
0.0,25,0.214792
0.0,13,0.215149
0.0,2,0.215256
0.0,23,0.215809
0.0,10,0.216107
0.0,18,0.216565
0.0,7,0.216774
0.0,12,0.217108
0.0,27,0.217746
0.0,9,0.218022
0.0,17,0.218464
1.0,15,0.218858
0.0,10,0.219131
0.0,27,0.219787
0.0,12,0.220113
0.0,10,0.220387
0.0,33,0.221169
0.0,9,0.221436
1.0,6,0.221626
0.0,15,0.222015
0.0,14,0.222388
0.0,13,0.222748
0.0,25,0.22336
0.0,16,0.223768
0.0,19,0.224254
0.0,15,0.224639
0.0,18,0.225106
0.0,7,0.225318
0.0,17,0.225746
0.0,34,0.226555
0.0,54,0.227767
0.0,10,0.22807
0.0,3,0.228196
0.0,4,0.228346
0.0,8,0.228577
0.0,17,0.229026
0.0,8,0.229263
0.0,9,0.229518
0.0,7,0.229727
0.0,14,0.230099
0.0,23,0.230674
0.0,18,0.231136
0.0,30,0.231864
0.0,13,0.232204
0.0,2,0.232304
0.0,16,0.232714
0.0,2,0.232816
0.0,7,0.233044
0.0,5,0.233218
1.0,19,0.233684
0.0,12,0.234013
0.0,7,0.234233
0.0,1,0.234309
0.0,2,0.234416
1.0,8,0.234647
0.0,14,0.235021
0.0,4,0.23518
0.0,16,0.235588
0.0,12,0.235926
0.0,11,0.236233
0.0,1,0.236314
0.0,27,0.236988
0.0,6,0.237186
0.0,13,0.237525
0.0,35,0.238368
0.0,3,0.238494
0.0,7,0.238705
0.0,2,0.238805
0.0,4,0.238966
0.0,4,0.239112
0.0,3,0.23924
0.0,7,0.239452
0.0,2,0.239557
0.0,2,0.239663
0.0,18,0.240131
0.0,11,0.240443
0.0,6,0.240638
0.0,3,0.240762
0.0,1,0.240848
0.0,2,0.240951
0.0,3,0.241075
0.0,13,0.241433
0.0,25,0.242054
1.0,70,0.24359
0.0,18,0.244059
1.0,31,0.244793
0.0,22,0.245327
0.0,1,0.245404
0.0,2,0.245505
0.0,27,0.246166
0.0,37,0.247052
0.0,2,0.247156
0.0,9,0.247426
0.0,5,0.247594
0.0,14,0.247967
0.0,22,0.248502
0.0,11,0.248806
0.0,6,0.249016
0.0,3,0.24914
0.0,6,0.249331
0.0,17,0.24976
0.0,40,0.2507
0.0,4,0.250864
0.0,19,0.25135
0.0,5,0.251518
0.0,32,0.252288
0.0,9,0.252544
0.0,4,0.252687
0.0,9,0.25295
0.0,8,0.253182
0.0,11,0.253476
0.0,16,0.253896
0.0,10,0.254184
0.0,7,0.254392
0.0,6,0.254586
0.0,17,0.255033
1.0,17,0.255462
0.0,10,0.255736
0.0,37,0.256616
0.0,3,0.256742
0.0,3,0.256879
0.0,2,0.256986
0.0,2,0.257092
0.0,7,0.257315
0.0,24,0.257915
0.0,3,0.258042
0.0,1,0.258118
0.0,10,0.258397
0.0,12,0.258723
0.0,36,0.259577
0.0,6,0.259776
0.0,19,0.260295
0.0,6,0.260498
0.0,15,0.260905
0.0,31,0.261657
0.0,9,0.261924
0.0,2,0.262032
0.0,1,0.262113
0.0,11,0.262423
0.0,18,0.26288
0.0,14,0.263243
0.0,6,0.263438
0.0,24,0.264031
0.0,24,0.264606
0.0,10,0.264909
0.0,6,0.2651
0.0,6,0.265298
1.0,11,0.265597
0.0,5,0.265768
0.0,4,0.265931
0.0,21,0.266471
0.0,2,0.266575
0.0,9,0.266861
0.0,17,0.267299
0.0,7,0.267518
0.0,4,0.267671
0.0,18,0.268127
0.0,15,0.268519
0.0,23,0.269078
0.0,21,0.269598
0.0,7,0.269817
0.0,11,0.270131
0.0,5,0.270308
0.0,3,0.270438
0.0,10,0.270714
0.0,9,0.27099
0.0,17,0.271413
1.0,46,0.272461
0.0,5,0.272636
0.0,26,0.273264
0.0,7,0.273475
0.0,32,0.274214
0.0,21,0.274745
1.0,8,0.274986
0.0,22,0.275535
0.0,13,0.275902
0.0,19,0.276393
0.0,6,0.276591
0.0,10,0.276886
0.0,16,0.277305
0.0,3,0.277431
0.0,18,0.277884
0.0,11,0.278196
0.0,4,0.278344
0.0,5,0.278517
0.0,9,0.278778
0.0,13,0.279136
0.0,8,0.279377
0.0,39,0.280281
0.0,37,0.281152
0.0,13,0.281496
0.0,32,0.28225
0.0,10,0.282535
0.0,13,0.2829
0.0,22,0.283442
0.0,2,0.283549
0.0,14,0.283931
0.0,11,0.284229
0.0,2,0.28433
0.0,20,0.284847
0.0,8,0.285086
1.0,45,0.286132
0.0,34,0.286927
0.0,5,0.287095
0.0,12,0.287417
0.0,9,0.287669
0.0,8,0.287928
0.0,2,0.288031
0.0,10,0.288306
0.0,5,0.288478
0.0,42,0.289451
0.0,35,0.29029
0.0,4,0.290439
0.0,17,0.290891
0.0,8,0.291125
0.0,2,0.291231
0.0,3,0.291355
0.0,19,0.291845
0.0,9,0.292104
0.0,4,0.292258
0.0,8,0.292496
0.0,12,0.292811
0.0,32,0.29357
0.0,10,0.293866
0.0,8,0.294101
0.0,42,0.295082
0.0,5,0.295252
0.0,4,0.295402
0.0,11,0.295704
0.0,23,0.296283
0.0,3,0.296409
0.0,14,0.296782
0.0,4,0.296946
0.0,13,0.297307
0.0,5,0.297481
0.0,33,0.298266
0.0,4,0.298419
0.0,1,0.298496
0.0,10,0.298779
0.0,3,0.298912
0.0,18,0.299361
0.0,6,0.299556
0.0,26,0.300205
0.0,7,0.300418
0.0,20,0.300919
0.0,12,0.301243
0.0,17,0.301683
0.0,11,0.301997
0.0,16,0.302403
0.0,9,0.302656
0.0,8,0.302919
0.0,43,0.303917
0.0,8,0.304152
0.0,11,0.304447
0.0,17,0.304876
0.0,14,0.30525
0.0,8,0.305492
0.0,10,0.305778
0.0,2,0.305892
0.0,11,0.30619
0.0,10,0.306464
1.0,16,0.306959
0.0,10,0.307247
1.0,13,0.307607
0.0,7,0.307837
0.0,8,0.308085
0.0,8,0.308325
0.0,25,0.308924
0.0,10,0.30921
0.0,2,0.309317
1.0,31,0.310063
0.0,15,0.310451
0.0,22,0.311026
0.0,15,0.311422
0.0,10,0.311694
0.0,3,0.311845
0.0,8,0.312104
0.0,11,0.312402
0.0,15,0.312809
0.0,6,0.313008
0.0,2,0.313115
0.0,4,0.313262
0.0,6,0.313453
0.0,9,0.313713
0.0,9,0.314006
0.0,8,0.31425
0.0,13,0.314584
0.0,3,0.314714
0.0,5,0.314909
0.0,10,0.315192
0.0,4,0.315345
0.0,5,0.315511
0.0,11,0.315805
0.0,21,0.316377
0.0,7,0.316586
0.0,4,0.316741
0.0,3,0.316876
0.0,2,0.316983
0.0,7,0.317192
0.0,3,0.317315
0.0,5,0.317482
0.0,14,0.317852
1.0,11,0.318169
0.0,1,0.318245
0.0,3,0.318377
0.0,3,0.318501
0.0,22,0.319044
0.0,13,0.319381
0.0,1,0.319462
0.0,16,0.319879
0.0,23,0.32044
0.0,12,0.320772
0.0,12,0.32111
0.0,15,0.321518
0.0,11,0.32183
0.0,16,0.322266
0.0,7,0.322477
0.0,9,0.322735
0.0,2,0.322846
0.0,12,0.323163
0.0,30,0.32389
0.0,3,0.324023
0.0,5,0.32419
0.0,7,0.324409
0.0,12,0.324725
0.0,13,0.325073
0.0,15,0.325478
0.0,23,0.326057
0.0,22,0.326605
0.0,8,0.326856
0.0,2,0.326959
0.0,8,0.327189
0.0,8,0.32742
0.0,9,0.327672
0.0,9,0.327938
0.0,10,0.328224
0.0,15,0.328612
0.0,5,0.32878
0.0,9,0.329048
0.0,39,0.329973
0.0,9,0.330228
0.0,5,0.330394
0.0,46,0.331441
0.0,13,0.331785
0.0,15,0.33218
0.0,5,0.332356
0.0,11,0.332655
0.0,18,0.333124
0.0,17,0.333568
0.0,10,0.333851
0.0,1,0.333929
0.0,6,0.334121
0.0,5,0.334288
0.0,4,0.334439
0.0,24,0.335037
0.0,8,0.335283
0.0,13,0.335618
0.0,1,0.335694
0.0,6,0.335905
0.0,12,0.336222
0.0,21,0.336725
0.0,9,0.336995
0.0,4,0.337147
0.0,3,0.337272
0.0,4,0.337421
0.0,15,0.337817
0.0,76,0.339511
0.0,22,0.34005
0.0,34,0.340858
0.0,7,0.341082
0.0,2,0.341193
0.0,20,0.3417
0.0,9,0.341978
0.0,9,0.342232
0.0,9,0.342483
0.0,26,0.343135
0.0,50,0.344329
0.0,51,0.345504
0.0,48,0.346625
0.0,12,0.346953
0.0,22,0.347497
0.0,14,0.347881
0.0,8,0.348119
0.0,22,0.348678
0.0,7,0.348901
1.0,9,0.349154
0.0,5,0.349326
0.0,10,0.349613
0.0,5,0.349786
0.0,1,0.349874
0.0,4,0.350023
0.0,5,0.350192
0.0,10,0.350475
0.0,14,0.350842
0.0,3,0.350973
0.0,9,0.351235
0.0,12,0.35156
0.0,17,0.351993
1.0,14,0.35236
0.0,33,0.353163
0.0,13,0.353508
0.0,15,0.353907
0.0,29,0.354604
0.0,10,0.354901
0.0,18,0.355349
0.0,23,0.355921
0.0,6,0.356112
0.0,6,0.356299
0.0,9,0.356556
0.0,13,0.35691
0.0,9,0.357164
0.0,6,0.357358
0.0,10,0.35764
0.0,1,0.35772
0.0,19,0.358213
0.0,8,0.358451
0.0,5,0.358622
0.0,7,0.358848
0.0,8,0.359078
0.0,4,0.35922
0.0,3,0.359348
0.0,10,0.359622
1.0,10,0.359906
0.0,3,0.36003
0.0,7,0.36024
0.0,4,0.360395
0.0,15,0.36079
0.0,12,0.36113
0.0,8,0.361362
0.0,1,0.361437
0.0,7,0.361645
1.0,10,0.361928
0.0,42,0.362913
0.0,6,0.363112
0.0,8,0.363343
0.0,7,0.36355
0.0,5,0.363715
0.0,15,0.364113
0.0,4,0.364271
0.0,2,0.364372
0.0,4,0.364526
0.0,7,0.364744
0.0,6,0.364941
0.0,9,0.365192
0.0,35,0.365996
0.0,17,0.366426
0.0,48,0.367511
0.0,7,0.367734
0.0,1,0.36781
0.0,16,0.36824
0.0,6,0.368428
0.0,8,0.368665
1.0,30,0.369385
0.0,14,0.369757
0.0,5,0.369943
0.0,25,0.37054
0.0,5,0.370713
0.0,5,0.370895
0.0,12,0.371213
0.0,8,0.37145
0.0,7,0.371669
0.0,3,0.371794
0.0,39,0.372679
0.0,26,0.373315
0.0,5,0.373497
0.0,2,0.3736
0.0,10,0.373884
0.0,1,0.373962
0.0,10,0.374243
0.0,14,0.3746
0.0,32,0.375368
0.0,6,0.375564
0.0,3,0.375697
0.0,4,0.375858
1.0,16,0.376255
0.0,26,0.376888
0.0,24,0.377476
1.0,64,0.378934
0.0,17,0.379367
0.0,8,0.379613
0.0,2,0.379721
0.0,1,0.379798
0.0,8,0.380058
0.0,6,0.380261
1.0,21,0.380781
0.0,21,0.381315
0.0,16,0.381729
0.0,2,0.381842
0.0,9,0.382104
0.0,14,0.382479
0.0,32,0.383276
0.0,1,0.383356
0.0,34,0.384174
0.0,2,0.384282
0.0,12,0.384598
0.0,1,0.38468
0.0,8,0.38493
0.0,19,0.385416
0.0,6,0.385612
0.0,13,0.386
0.0,12,0.386328
0.0,1,0.386407
0.0,18,0.386877
0.0,21,0.387395
0.0,1,0.387473
0.0,25,0.388086
0.0,6,0.388291
1.0,15,0.388692
0.0,15,0.389085
0.0,21,0.389591
0.0,23,0.390178
0.0,8,0.390441
0.0,4,0.390598
0.0,2,0.390704
0.0,1,0.390785
0.0,2,0.390933
0.0,5,0.391108
0.0,6,0.391304
0.0,2,0.391407
0.0,17,0.391834
1.0,10,0.392128
0.0,24,0.39271
0.0,1,0.392789
0.0,18,0.393254
0.0,47,0.39434
0.0,3,0.394467
0.0,34,0.39527
0.0,4,0.395417
0.0,8,0.395653
0.0,15,0.396069
0.0,3,0.396203
0.0,2,0.396309
0.0,3,0.396438
0.0,44,0.397453
0.0,13,0.397806
0.0,33,0.398589
0.0,7,0.398798
0.0,12,0.399135
0.0,1,0.399214
0.0,12,0.399539
0.0,4,0.399685
0.0,11,0.39999
0.0,17,0.400416
0.0,9,0.400678
0.0,1,0.40076
0.0,13,0.401119
0.0,16,0.401521
0.0,12,0.401861
0.0,18,0.402324
0.0,15,0.402711
0.0,11,0.40303
0.0,15,0.403422
0.0,51,0.404581
0.0,31,0.40533
0.0,2,0.405433
0.0,7,0.405648
0.0,6,0.405854
0.0,3,0.405987
0.0,7,0.406197
0.0,47,0.407274
0.0,1,0.40741
0.0,3,0.407551
0.0,34,0.408372
0.0,3,0.408501
0.0,23,0.409087
1.0,14,0.409456
0.0,13,0.409793
0.0,5,0.409968
0.0,51,0.411142
0.0,4,0.41129
0.0,5,0.411462
0.0,18,0.411927
0.0,1,0.412005
1.0,36,0.412855
0.0,10,0.413142
0.0,10,0.413424
0.0,5,0.413604
0.0,11,0.413916
0.0,4,0.414063
0.0,22,0.414606
0.0,10,0.414935
0.0,2,0.41504
0.0,20,0.415538
0.0,6,0.415729
0.0,7,0.415951
0.0,20,0.416458
0.0,5,0.416634
0.0,5,0.416802
0.0,4,0.416958
0.0,6,0.417152
1.0,15,0.417557
0.0,11,0.417875
0.0,9,0.418134
0.0,7,0.418354
0.0,21,0.418876
0.0,31,0.419617
0.0,3,0.419742
0.0,4,0.419902
0.0,20,0.420412
0.0,25,0.421015
0.0,5,0.42119
0.0,11,0.421497
0.0,18,0.42197
0.0,12,0.422291
0.0,4,0.422441
0.0,20,0.422957
0.0,19,0.423445
0.0,13,0.423794
