#{"t_start": 1523127532.6111443, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.370964
0.0,8,0.37137
0.0,24,0.372466
0.0,2,0.372622
0.0,3,0.372832
1.0,39,0.374557
0.0,68,0.377517
1.0,24,0.378633
1.0,14,0.379309
0.0,8,0.37973
0.0,8,0.380142
1.0,16,0.380905
0.0,14,0.38157
0.0,28,0.382845
1.0,10,0.38334
1.0,20,0.384265
1.0,13,0.384906
1.0,7,0.385272
1.0,10,0.385775
0.0,4,0.386017
1.0,30,0.387368
0.0,19,0.388249
0.0,58,0.390796
1.0,48,0.392909
0.0,2,0.393063
0.0,28,0.394335
1.0,30,0.395697
0.0,3,0.395904
1.0,21,0.396876
0.0,18,0.397717
1.0,23,0.398773
0.0,32,0.400206
0.0,100,0.404518
0.0,4,0.404835
0.0,12,0.405414
1.0,10,0.405919
1.0,26,0.407096
0.0,2,0.407251
1.0,6,0.407576
1.0,36,0.409184
0.0,5,0.409464
0.0,5,0.409754
1.0,21,0.410717
0.0,29,0.412022
0.0,2,0.412178
0.0,4,0.412418
0.0,17,0.413215
0.0,12,0.413808
1.0,70,0.416876
0.0,5,0.417162
1.0,40,0.418942
0.0,13,0.419559
1.0,12,0.420143
1.0,11,0.420681
0.0,14,0.421346
1.0,42,0.423219
1.0,34,0.424752
1.0,14,0.425416
0.0,55,0.427832
1.0,16,0.428578
1.0,19,0.429455
0.0,15,0.43017
0.0,15,0.43089
1.0,48,0.432999
0.0,25,0.434134
0.0,6,0.434458
1.0,26,0.435635
0.0,5,0.435928
1.0,63,0.438664
0.0,11,0.43921
0.0,10,0.4397
0.0,3,0.439907
0.0,3,0.440102
1.0,23,0.441152
1.0,14,0.441824
0.0,43,0.443722
0.0,52,0.446012
1.0,7,0.446381
1.0,17,0.447177
1.0,17,0.447975
0.0,16,0.44873
1.0,8,0.449138
0.0,14,0.449807
1.0,39,0.451528
1.0,67,0.454464
0.0,23,0.455524
1.0,40,0.457306
0.0,11,0.457851
1.0,54,0.460223
1.0,12,0.460808
1.0,38,0.462486
0.0,56,0.464962
0.0,24,0.466056
0.0,2,0.466213
0.0,23,0.46726
0.0,29,0.468564
0.0,8,0.468989
0.0,3,0.469185
0.0,3,0.469383
1.0,32,0.470824
1.0,21,0.471791
1.0,25,0.472928
0.0,30,0.474267
1.0,36,0.47588
1.0,38,0.477551
0.0,22,0.478559
0.0,2,0.478723
1.0,24,0.479815
1.0,15,0.480572
0.0,18,0.481412
1.0,17,0.482221
1.0,6,0.482543
1.0,51,0.4848
0.0,11,0.485338
1.0,23,0.48639
1.0,23,0.487439
0.0,7,0.487821
1.0,10,0.488317
1.0,22,0.489323
1.0,55,0.491742
1.0,27,0.492969
1.0,46,0.494997
0.0,2,0.495154
1.0,17,0.495947
0.0,17,0.496748
0.0,8,0.497155
0.0,20,0.498087
1.0,30,0.499432
0.0,9,0.499894
0.0,19,0.500769
0.0,14,0.501429
0.0,10,0.501934
0.0,32,0.503366
0.0,15,0.504082
1.0,30,0.505436
0.0,12,0.506086
1.0,20,0.507011
0.0,46,0.509037
0.0,8,0.509449
0.0,2,0.509604
1.0,22,0.510614
0.0,10,0.511123
1.0,11,0.511661
1.0,15,0.512367
0.0,43,0.514279
0.0,3,0.514479
1.0,12,0.515072
0.0,10,0.515563
1.0,10,0.516066
0.0,3,0.516266
1.0,22,0.517272
0.0,4,0.517514
0.0,31,0.518915
0.0,2,0.519071
0.0,4,0.519311
0.0,13,0.519945
1.0,9,0.520395
1.0,61,0.523072
1.0,15,0.523785
0.0,12,0.524358
0.0,4,0.524597
1.0,20,0.525525
0.0,5,0.525817
1.0,21,0.526784
0.0,12,0.52736
1.0,82,0.530926
0.0,6,0.531253
0.0,7,0.53162
1.0,12,0.532205
1.0,88,0.536015
0.0,20,0.536946
1.0,19,0.537831
1.0,16,0.538573
0.0,34,0.5401
0.0,11,0.540636
0.0,17,0.541441
0.0,11,0.541993
1.0,15,0.542696
1.0,12,0.543285
0.0,27,0.544505
0.0,12,0.545099
0.0,8,0.54551
1.0,13,0.546138
1.0,31,0.547525
1.0,13,0.548155
0.0,15,0.548872
0.0,16,0.54962
0.0,52,0.551898
0.0,9,0.552351
0.0,51,0.554588
1.0,8,0.555013
0.0,18,0.55585
0.0,10,0.556344
0.0,16,0.557098
1.0,14,0.557767
0.0,67,0.560667
0.0,15,0.56138
1.0,12,0.561969
0.0,2,0.562124
1.0,27,0.563342
0.0,23,0.5644
1.0,25,0.56554
0.0,6,0.565878
0.0,10,0.566374
1.0,16,0.567133
1.0,17,0.567935
1.0,12,0.568516
0.0,2,0.568671
0.0,3,0.568877
1.0,23,0.569927
1.0,29,0.571231
1.0,15,0.571943
1.0,28,0.57321
0.0,2,0.573366
0.0,25,0.574502
1.0,63,0.577261
0.0,20,0.57819
0.0,7,0.578556
0.0,18,0.579399
1.0,18,0.580243
0.0,7,0.580612
0.0,42,0.582475
0.0,12,0.583062
1.0,49,0.585223
0.0,13,0.585855
1.0,42,0.587714
1.0,27,0.588936
1.0,9,0.589387
1.0,23,0.590433
0.0,7,0.59081
1.0,22,0.59182
1.0,16,0.592563
1.0,28,0.593831
1.0,36,0.595452
0.0,7,0.595834
0.0,36,0.597448
1.0,27,0.598673
1.0,22,0.599681
0.0,6,0.600015
1.0,25,0.601154
0.0,3,0.601352
0.0,12,0.601945
1.0,34,0.603459
0.0,7,0.603841
0.0,24,0.604944
1.0,9,0.605396
0.0,100,0.609706
1.0,16,0.610521
0.0,6,0.610856
0.0,9,0.611307
1.0,35,0.612871
1.0,21,0.613841
0.0,11,0.614375
0.0,10,0.614883
1.0,28,0.616144
1.0,37,0.617789
1.0,14,0.618445
1.0,13,0.619076
1.0,11,0.619612
0.0,3,0.61982
0.0,9,0.620273
0.0,13,0.620902
1.0,24,0.622
1.0,32,0.623433
1.0,36,0.625044
0.0,47,0.627109
1.0,32,0.62853
0.0,4,0.628782
1.0,21,0.629747
1.0,27,0.630961
0.0,50,0.633156
0.0,5,0.633439
1.0,17,0.634237
0.0,27,0.635462
0.0,10,0.635973
0.0,13,0.636589
1.0,44,0.638527
1.0,24,0.639613
0.0,52,0.641895
1.0,24,0.642988
1.0,23,0.644027
0.0,14,0.644689
1.0,34,0.646214
1.0,10,0.646706
0.0,2,0.64687
0.0,4,0.64711
0.0,75,0.650398
0.0,7,0.650776
1.0,34,0.65229
1.0,21,0.653262
0.0,6,0.653589
1.0,16,0.65434
0.0,6,0.654666
0.0,2,0.654836
0.0,5,0.655117
0.0,14,0.655787
1.0,6,0.656112
1.0,88,0.659921
0.0,5,0.660207
0.0,26,0.661389
0.0,35,0.662962
1.0,10,0.663456
1.0,13,0.664084
0.0,27,0.665312
0.0,49,0.667466
1.0,28,0.668729
0.0,2,0.668883
1.0,12,0.669459
1.0,28,0.670724
0.0,41,0.672534
1.0,17,0.673332
0.0,49,0.67548
1.0,53,0.67781
0.0,10,0.678302
0.0,25,0.679433
0.0,31,0.680828
0.0,20,0.681751
0.0,12,0.682328
1.0,35,0.683882
0.0,13,0.684502
0.0,42,0.686359
1.0,23,0.687414
0.0,10,0.687916
1.0,9,0.688365
1.0,63,0.691116
0.0,7,0.691485
0.0,22,0.692495
0.0,23,0.693554
0.0,5,0.693846
0.0,5,0.694126
1.0,37,0.69578
0.0,52,0.698071
1.0,9,0.698522
1.0,19,0.699397
1.0,17,0.700192
0.0,53,0.702512
1.0,18,0.703357
0.0,4,0.703598
1.0,73,0.706793
0.0,4,0.707035
0.0,7,0.707401
1.0,22,0.70841
0.0,19,0.709288
0.0,15,0.710003
0.0,20,0.711002
0.0,9,0.711457
0.0,5,0.71175
1.0,44,0.71368
1.0,23,0.714741
0.0,27,0.715964
1.0,13,0.71658
1.0,14,0.717256
0.0,14,0.717932
1.0,19,0.71882
0.0,15,0.719526
0.0,4,0.719775
0.0,8,0.720184
1.0,14,0.720854
0.0,5,0.721138
0.0,19,0.722024
0.0,16,0.722782
1.0,42,0.724627
1.0,20,0.725561
1.0,25,0.7267
1.0,13,0.727325
1.0,14,0.727996
1.0,35,0.729556
1.0,14,0.730226
0.0,22,0.73124
1.0,8,0.731651
1.0,12,0.732239
0.0,8,0.732648
1.0,17,0.733446
1.0,19,0.734332
1.0,8,0.734755
1.0,15,0.73546
1.0,17,0.736261
0.0,9,0.736718
0.0,7,0.73709
0.0,11,0.737625
1.0,25,0.738767
0.0,12,0.739348
0.0,13,0.739979
0.0,13,0.740595
1.0,23,0.741681
0.0,12,0.742268
1.0,38,0.743991
0.0,7,0.744358
1.0,44,0.74631
0.0,16,0.747069
1.0,54,0.74944
0.0,9,0.749915
1.0,35,0.751476
1.0,25,0.752604
1.0,9,0.753066
1.0,29,0.754362
0.0,25,0.755508
1.0,54,0.757888
1.0,8,0.758296
0.0,15,0.75901
0.0,3,0.759207
0.0,7,0.759575
1.0,18,0.760419
0.0,17,0.761223
1.0,27,0.762441
1.0,9,0.762903
1.0,28,0.764157
1.0,14,0.764837
0.0,17,0.765623
1.0,15,0.766333
1.0,17,0.767125
0.0,3,0.767321
0.0,23,0.768371
1.0,27,0.76959
1.0,28,0.770858
1.0,12,0.771433
0.0,11,0.771979
1.0,10,0.772471
1.0,12,0.773061
0.0,3,0.77326
1.0,28,0.774524
1.0,13,0.775163
1.0,14,0.775838
0.0,17,0.776625
0.0,27,0.777852
1.0,11,0.778387
1.0,37,0.780047
0.0,45,0.782047
0.0,14,0.782726
0.0,5,0.783008
1.0,19,0.783896
1.0,52,0.786191
0.0,12,0.786785
1.0,7,0.787153
0.0,2,0.787306
1.0,17,0.788104
0.0,10,0.788598
0.0,43,0.790506
0.0,4,0.790758
0.0,25,0.791895
1.0,31,0.79328
1.0,13,0.793913
0.0,16,0.794661
0.0,8,0.795088
0.0,7,0.795456
1.0,15,0.796175
0.0,8,0.796584
0.0,29,0.797903
1.0,11,0.798438
1.0,13,0.799064
1.0,17,0.799861
1.0,39,0.801588
1.0,15,0.802299
1.0,72,0.80545
1.0,22,0.806459
1.0,25,0.807604
1.0,16,0.808361
1.0,13,0.808993
1.0,35,0.810548
0.0,18,0.811453
0.0,12,0.812042
0.0,9,0.812494
0.0,25,0.813633
0.0,40,0.815424
1.0,18,0.816268
0.0,3,0.816465
1.0,39,0.818207
0.0,10,0.818702
1.0,60,0.82132
1.0,7,0.821686
0.0,65,0.824522
1.0,95,0.828663
1.0,25,0.829806
1.0,19,0.830682
0.0,3,0.830884
0.0,8,0.83129
1.0,39,0.833021
1.0,17,0.83382
1.0,16,0.834563
0.0,10,0.835068
0.0,46,0.837098
1.0,28,0.838358
1.0,52,0.840638
1.0,15,0.841355
1.0,12,0.841945
0.0,2,0.842101
1.0,10,0.842593
0.0,22,0.843604
0.0,4,0.843855
0.0,9,0.844308
0.0,5,0.84459
0.0,4,0.844847
1.0,10,0.84534
0.0,9,0.845798
1.0,30,0.847141
1.0,35,0.848692
0.0,13,0.849323
0.0,32,0.850756
0.0,6,0.851082
0.0,5,0.851365
0.0,7,0.851743
1.0,15,0.852447
1.0,32,0.853884
1.0,43,0.855798
1.0,53,0.858117
0.0,4,0.858357
0.0,8,0.858776
1.0,16,0.859519
0.0,8,0.859939
1.0,59,0.862503
0.0,33,0.863982
0.0,22,0.864995
1.0,16,0.865753
0.0,11,0.86629
0.0,8,0.866697
0.0,4,0.866945
0.0,18,0.867782
0.0,27,0.869003
0.0,11,0.869539
0.0,37,0.871181
1.0,10,0.871672
1.0,44,0.873599
1.0,6,0.873934
0.0,49,0.876082
0.0,13,0.8767
0.0,4,0.876951
0.0,5,0.877235
1.0,21,0.878197
1.0,22,0.879203
1.0,19,0.880088
0.0,10,0.880582
0.0,30,0.881953
1.0,39,0.88368
1.0,21,0.884647
1.0,57,0.887153
0.0,9,0.887606
0.0,24,0.888697
1.0,15,0.889405
0.0,4,0.889642
0.0,19,0.890521
0.0,10,0.891023
1.0,22,0.892033
0.0,11,0.892568
0.0,4,0.892819
1.0,16,0.893567
0.0,7,0.893944
0.0,5,0.894225
1.0,44,0.896184
0.0,4,0.896426
0.0,4,0.896666
1.0,34,0.898194
0.0,6,0.89852
0.0,18,0.899364
0.0,6,0.899691
1.0,30,0.901055
0.0,5,0.901335
0.0,17,0.902135
0.0,20,0.903064
1.0,34,0.904579
0.0,6,0.904924
0.0,6,0.905252
1.0,15,0.905968
1.0,8,0.906374
1.0,86,0.91011
0.0,21,0.91108
1.0,48,0.91326
0.0,19,0.914148
1.0,10,0.914641
0.0,3,0.914855
0.0,14,0.915515
0.0,11,0.91606
0.0,14,0.916736
1.0,20,0.917652
0.0,4,0.917901
0.0,11,0.918435
1.0,34,0.919956
1.0,18,0.920798
1.0,24,0.921899
1.0,13,0.922519
0.0,6,0.922852
0.0,22,0.923864
1.0,21,0.924846
1.0,28,0.926112
0.0,4,0.926352
0.0,8,0.926773
0.0,56,0.929224
0.0,4,0.929464
0.0,25,0.930602
0.0,21,0.931572
0.0,14,0.932247
0.0,14,0.932927
0.0,11,0.933463
0.0,20,0.934392
0.0,2,0.934546
0.0,90,0.938457
0.0,6,0.938793
1.0,36,0.940395
1.0,41,0.942214
0.0,5,0.942498
1.0,25,0.943636
0.0,24,0.944739
1.0,11,0.945278
0.0,23,0.946328
0.0,24,0.947425
1.0,27,0.948646
0.0,25,0.9498
1.0,10,0.950291
1.0,8,0.950699
0.0,26,0.951889
0.0,3,0.952087
1.0,48,0.954202
0.0,2,0.954356
0.0,7,0.95474
1.0,28,0.956
1.0,32,0.957423
0.0,6,0.95776
0.0,6,0.958086
1.0,37,0.959733
1.0,30,0.961079
0.0,31,0.962465
1.0,16,0.963224
0.0,8,0.963635
0.0,23,0.964689
1.0,15,0.965408
1.0,20,0.966331
0.0,29,0.967637
0.0,19,0.968517
0.0,40,0.97029
1.0,34,0.971816
0.0,11,0.972355
1.0,25,0.973491
0.0,93,0.977512
1.0,29,0.978829
0.0,26,0.980005
0.0,12,0.980581
1.0,17,0.981381
0.0,9,0.981843
1.0,41,0.983665
1.0,23,0.984734
0.0,18,0.98557
1.0,25,0.9867
1.0,11,0.987243
1.0,15,0.987964
0.0,14,0.988629
1.0,11,0.989174
1.0,43,0.991088
1.0,27,0.992306
1.0,21,0.993275
1.0,29,0.994583
1.0,16,0.995348
1.0,25,0.996483
0.0,17,0.997284
1.0,11,0.997836
1.0,34,0.99936
0.0,4,0.999602
1.0,41,1.001418
1.0,24,1.002505
0.0,5,1.002799
0.0,31,1.004193
1.0,21,1.005173
0.0,42,1.007041
1.0,14,1.007702
0.0,11,1.008247
0.0,2,1.008403
0.0,27,1.009622
1.0,20,1.010549
1.0,13,1.011188
1.0,17,1.012066
0.0,3,1.012264
1.0,41,1.014084
1.0,15,1.014814
1.0,31,1.016199
0.0,12,1.016791
0.0,4,1.017031
1.0,34,1.018546
0.0,28,1.019812
0.0,18,1.020641
0.0,6,1.020977
0.0,18,1.021818
1.0,26,1.022998
0.0,20,1.02392
1.0,18,1.024765
1.0,19,1.025631
1.0,17,1.026425
0.0,4,1.026665
1.0,26,1.027851
1.0,21,1.028827
0.0,5,1.029108
0.0,9,1.029557
0.0,61,1.032222
0.0,5,1.032507
1.0,30,1.033861
0.0,16,1.034603
1.0,23,1.035661
0.0,32,1.0371
0.0,16,1.037857
0.0,31,1.03925
0.0,26,1.04043
1.0,63,1.043191
0.0,10,1.043684
1.0,23,1.044755
1.0,53,1.047077
1.0,34,1.048593
1.0,50,1.050795
0.0,19,1.051666
0.0,8,1.052081
0.0,10,1.052575
0.0,6,1.052909
0.0,3,1.053107
0.0,23,1.054161
0.0,13,1.054802
1.0,10,1.055295
0.0,18,1.056132
0.0,8,1.056545
0.0,7,1.056922
1.0,17,1.057717
1.0,10,1.058209
1.0,22,1.059214
0.0,2,1.05937
0.0,31,1.06076
1.0,23,1.061813
0.0,12,1.062389
1.0,9,1.06285
1.0,10,1.063339
1.0,18,1.064171
1.0,44,1.066113
1.0,30,1.067457
0.0,62,1.070173
1.0,29,1.071476
0.0,8,1.071896
1.0,18,1.072742
1.0,22,1.073748
0.0,7,1.074115
1.0,31,1.075514
0.0,25,1.076657
0.0,17,1.077455
1.0,8,1.077875
1.0,18,1.078716
0.0,42,1.080573
1.0,37,1.082222
0.0,26,1.083402
0.0,6,1.083737
0.0,16,1.084488
0.0,35,1.086057
1.0,15,1.086773
1.0,13,1.087394
0.0,11,1.087939
1.0,31,1.089331
0.0,30,1.090679
0.0,19,1.091557
0.0,2,1.091724
1.0,13,1.092342
1.0,23,1.093397
1.0,33,1.094894
0.0,39,1.096623
0.0,15,1.097344
0.0,5,1.097626
1.0,11,1.098174
0.0,7,1.098543
0.0,12,1.09914
0.0,2,1.099295
0.0,21,1.100267
0.0,2,1.100421
0.0,40,1.102209
0.0,41,1.104049
1.0,28,1.105326
1.0,31,1.106726
0.0,8,1.107135
1.0,23,1.108186
0.0,36,1.109798
0.0,23,1.11085
0.0,71,1.113942
1.0,10,1.114497
1.0,21,1.115474
0.0,17,1.116275
1.0,36,1.11788
0.0,16,1.118625
1.0,27,1.119854
1.0,11,1.120385
0.0,13,1.121014
1.0,14,1.121673
1.0,26,1.122858
1.0,15,1.12356
1.0,16,1.124318
1.0,23,1.125384
1.0,7,1.125762
1.0,30,1.1271
1.0,22,1.128108
0.0,8,1.128514
1.0,19,1.1294
0.0,5,1.129682
0.0,7,1.130059
1.0,33,1.131532
1.0,14,1.132203
0.0,100,1.136525
0.0,6,1.136862
0.0,23,1.137922
0.0,24,1.139013
1.0,99,1.143281
0.0,15,1.143994
0.0,9,1.144446
0.0,45,1.146445
0.0,44,1.148397
0.0,5,1.148679
0.0,30,1.150031
0.0,21,1.150998
0.0,12,1.151574
0.0,10,1.152075
0.0,13,1.152699
1.0,13,1.153328
0.0,71,1.15642
1.0,15,1.157135
0.0,21,1.158098
0.0,24,1.159192
1.0,37,1.16084
1.0,38,1.162524
0.0,21,1.163493
1.0,42,1.165349
0.0,6,1.165679
1.0,25,1.166821
0.0,18,1.167651
0.0,24,1.168762
0.0,38,1.170438
1.0,29,1.171748
1.0,15,1.172449
0.0,33,1.173932
1.0,15,1.174634
1.0,47,1.176704
0.0,100,1.181024
1.0,24,1.182116
1.0,34,1.183635
0.0,4,1.183888
1.0,10,1.184382
1.0,19,1.18527
0.0,4,1.185508
1.0,23,1.186565
1.0,33,1.18805
1.0,38,1.189743
1.0,23,1.190797
0.0,12,1.191375
0.0,36,1.192983
0.0,8,1.193391
0.0,7,1.193768
0.0,10,1.194266
1.0,41,1.196096
0.0,47,1.198177
1.0,10,1.198672
1.0,12,1.199256
0.0,9,1.199721
0.0,30,1.201078
1.0,22,1.20209
0.0,23,1.203144
0.0,24,1.204238
1.0,40,1.206021
0.0,3,1.206218
0.0,16,1.206978
1.0,15,1.207681
1.0,12,1.208263
1.0,31,1.209651
1.0,41,1.21147
1.0,14,1.212147
0.0,14,1.212824
1.0,14,1.213487
0.0,7,1.213866
0.0,29,1.215175
0.0,10,1.215669
0.0,5,1.215959
0.0,8,1.216371
1.0,26,1.21754
1.0,19,1.218429
1.0,15,1.219145
0.0,2,1.219298
0.0,42,1.221164
1.0,51,1.223393
1.0,23,1.224505
1.0,19,1.2254
0.0,11,1.225947
1.0,18,1.226788
1.0,35,1.228345
1.0,27,1.229566
0.0,4,1.229819
1.0,45,1.231816
0.0,27,1.233038
1.0,14,1.233726
1.0,20,1.23464
1.0,13,1.235273
0.0,27,1.236492
0.0,2,1.236648
0.0,6,1.236981
0.0,50,1.239177
0.0,25,1.240313
1.0,20,1.241237
0.0,6,1.24156
1.0,16,1.242322
1.0,25,1.243455
0.0,30,1.244817
0.0,3,1.245014
1.0,35,1.246569
0.0,13,1.247202
0.0,2,1.247357
1.0,18,1.248199
1.0,19,1.249084
0.0,22,1.250096
0.0,36,1.251693
0.0,7,1.252071
0.0,32,1.25351
0.0,7,1.253894
1.0,21,1.254874
1.0,24,1.255964
1.0,36,1.257559
1.0,20,1.258478
0.0,11,1.259026
1.0,8,1.259434
1.0,32,1.260879
1.0,74,1.264094
1.0,35,1.265669
0.0,7,1.266048
0.0,55,1.268454
1.0,24,1.269552
0.0,17,1.270353
0.0,20,1.271276
