#{"t_start": 1523135457.1368272, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,59,0.268592
0.0,6,0.268784
0.0,18,0.269251
1.0,20,0.269783
1.0,17,0.270228
0.0,15,0.270597
0.0,3,0.270733
0.0,7,0.270946
0.0,12,0.27126
1.0,17,0.271682
1.0,50,0.272767
0.0,29,0.273411
0.0,51,0.274529
0.0,4,0.274693
0.0,25,0.275295
0.0,36,0.276109
0.0,6,0.276295
0.0,4,0.276437
0.0,41,0.277361
1.0,12,0.277694
1.0,11,0.277986
0.0,27,0.278613
0.0,11,0.27891
1.0,51,0.28004
1.0,20,0.280506
0.0,9,0.280765
0.0,8,0.280994
0.0,63,0.28236
1.0,10,0.282636
0.0,6,0.282834
1.0,37,0.283663
0.0,21,0.28415
1.0,25,0.284735
1.0,15,0.285105
0.0,7,0.285312
1.0,15,0.285694
0.0,11,0.285978
1.0,31,0.286694
0.0,25,0.287283
1.0,11,0.287568
1.0,9,0.287828
0.0,18,0.288268
0.0,9,0.28852
1.0,24,0.289089
1.0,41,0.290002
0.0,32,0.290747
0.0,13,0.291079
1.0,14,0.291439
0.0,3,0.291564
0.0,16,0.291979
1.0,14,0.292335
0.0,46,0.29337
1.0,13,0.293718
1.0,30,0.294384
0.0,9,0.294638
1.0,15,0.295026
0.0,2,0.295136
0.0,25,0.295735
0.0,20,0.296207
1.0,23,0.296751
1.0,18,0.297188
0.0,38,0.298056
1.0,46,0.299069
0.0,2,0.299174
1.0,9,0.299427
0.0,5,0.299589
0.0,6,0.299783
1.0,21,0.300281
1.0,12,0.300594
0.0,21,0.301111
0.0,7,0.301332
0.0,27,0.301956
0.0,11,0.302257
0.0,10,0.302532
0.0,37,0.303362
0.0,16,0.303774
0.0,10,0.304049
0.0,6,0.30426
0.0,15,0.304647
0.0,16,0.305098
1.0,6,0.305281
0.0,11,0.305571
0.0,100,0.307714
1.0,10,0.308001
1.0,12,0.308314
0.0,50,0.309428
0.0,24,0.310009
0.0,5,0.310208
0.0,9,0.310513
0.0,10,0.31083
1.0,24,0.311424
0.0,3,0.311547
1.0,21,0.312055
0.0,5,0.312219
1.0,9,0.312474
1.0,54,0.313675
1.0,7,0.313881
0.0,12,0.314198
0.0,26,0.314808
0.0,23,0.315355
0.0,31,0.316092
0.0,6,0.316285
0.0,69,0.317791
1.0,14,0.318141
0.0,9,0.318395
0.0,20,0.318906
0.0,36,0.319759
0.0,2,0.319863
1.0,17,0.32029
0.0,24,0.320844
0.0,31,0.321556
0.0,8,0.321799
0.0,8,0.322037
1.0,16,0.322421
0.0,68,0.323941
1.0,74,0.325544
0.0,6,0.325752
1.0,19,0.32621
0.0,25,0.32679
0.0,7,0.326993
0.0,4,0.327136
0.0,36,0.327966
0.0,23,0.328503
0.0,38,0.329359
0.0,2,0.329463
0.0,4,0.329607
0.0,16,0.330011
0.0,23,0.330551
1.0,11,0.330847
0.0,23,0.331376
0.0,30,0.332082
1.0,18,0.33253
0.0,22,0.333058
1.0,16,0.333451
0.0,25,0.334041
0.0,13,0.334372
0.0,6,0.334557
1.0,32,0.335296
0.0,8,0.335525
0.0,35,0.336321
0.0,2,0.336429
0.0,9,0.336688
1.0,42,0.337608
1.0,72,0.339177
1.0,81,0.340983
0.0,7,0.341202
0.0,10,0.341471
0.0,44,0.342444
0.0,5,0.342615
1.0,12,0.342936
0.0,18,0.343361
0.0,60,0.344639
0.0,4,0.344799
0.0,12,0.34511
0.0,52,0.346243
0.0,2,0.346347
1.0,14,0.346792
0.0,23,0.347349
0.0,41,0.348272
0.0,21,0.348772
0.0,40,0.349659
0.0,29,0.350315
0.0,7,0.350517
1.0,32,0.35124
0.0,2,0.351344
0.0,12,0.351665
1.0,14,0.352031
0.0,8,0.352253
1.0,17,0.352681
0.0,59,0.353973
0.0,49,0.355052
0.0,21,0.355558
0.0,15,0.35594
1.0,6,0.356123
0.0,19,0.356573
0.0,19,0.35703
0.0,10,0.357309
0.0,4,0.35745
0.0,15,0.357829
0.0,33,0.358578
0.0,12,0.358903
1.0,11,0.359215
0.0,3,0.359344
1.0,26,0.35996
0.0,5,0.360129
1.0,8,0.360349
0.0,3,0.360479
0.0,21,0.360976
0.0,2,0.361082
0.0,30,0.361763
0.0,59,0.363072
0.0,16,0.363476
0.0,10,0.363759
1.0,21,0.36425
1.0,13,0.364585
0.0,24,0.365157
0.0,6,0.365343
0.0,12,0.365671
0.0,52,0.366792
0.0,11,0.367075
1.0,21,0.367573
1.0,27,0.368193
0.0,6,0.368374
0.0,16,0.368782
0.0,33,0.36953
0.0,14,0.369886
0.0,2,0.369988
0.0,21,0.370484
0.0,7,0.370701
1.0,8,0.370931
1.0,32,0.371644
0.0,71,0.373162
1.0,18,0.373591
1.0,13,0.373935
0.0,6,0.374117
0.0,35,0.374897
1.0,44,0.375875
0.0,2,0.375977
1.0,23,0.376511
1.0,13,0.376852
0.0,12,0.377165
0.0,14,0.377508
0.0,12,0.377843
1.0,7,0.378055
1.0,51,0.379165
0.0,7,0.379379
0.0,17,0.379804
0.0,14,0.380154
0.0,22,0.380687
0.0,30,0.381381
0.0,18,0.381833
0.0,2,0.381934
0.0,12,0.382253
0.0,25,0.382833
1.0,23,0.383369
0.0,29,0.384054
1.0,30,0.384748
0.0,7,0.384958
0.0,25,0.385536
0.0,22,0.386066
0.0,6,0.38625
0.0,13,0.386575
0.0,28,0.387223
0.0,9,0.387473
0.0,2,0.387578
0.0,4,0.387739
0.0,17,0.388163
1.0,20,0.388634
1.0,52,0.389799
0.0,8,0.390033
0.0,41,0.390961
0.0,15,0.391331
0.0,6,0.39152
0.0,20,0.392018
1.0,23,0.392543
0.0,25,0.393224
0.0,22,0.393752
0.0,20,0.394222
0.0,28,0.394867
0.0,15,0.395249
0.0,14,0.395613
1.0,43,0.396563
0.0,4,0.396726
0.0,33,0.39746
0.0,9,0.397719
1.0,20,0.398206
0.0,24,0.398779
0.0,22,0.399291
0.0,9,0.399533
0.0,14,0.399892
0.0,12,0.400194
0.0,55,0.401378
0.0,12,0.401695
0.0,3,0.401827
0.0,21,0.402317
1.0,10,0.402587
0.0,54,0.403782
0.0,20,0.40424
0.0,3,0.404366
0.0,79,0.406063
0.0,32,0.406787
0.0,35,0.407575
1.0,40,0.408458
1.0,8,0.408697
0.0,14,0.409053
1.0,13,0.409384
1.0,46,0.410373
1.0,48,0.411427
1.0,14,0.411785
0.0,27,0.412402
1.0,35,0.413196
1.0,19,0.413647
0.0,20,0.414138
0.0,37,0.414973
1.0,11,0.415263
0.0,7,0.415464
1.0,50,0.416531
1.0,30,0.417216
1.0,14,0.417566
0.0,51,0.418676
1.0,38,0.419514
0.0,19,0.419982
0.0,44,0.420965
1.0,33,0.42172
0.0,8,0.42195
0.0,14,0.422297
0.0,14,0.422659
0.0,17,0.423073
0.0,19,0.423524
0.0,18,0.424011
1.0,39,0.424903
1.0,33,0.425666
0.0,6,0.425849
0.0,21,0.426347
0.0,6,0.426535
1.0,28,0.427184
0.0,21,0.427688
0.0,5,0.427864
0.0,9,0.428115
0.0,9,0.428366
0.0,19,0.428835
0.0,33,0.42957
0.0,28,0.430217
1.0,34,0.430986
0.0,17,0.431398
0.0,12,0.43172
0.0,3,0.431849
0.0,29,0.432508
0.0,28,0.433151
0.0,56,0.434388
0.0,20,0.434865
1.0,11,0.435154
1.0,11,0.435444
1.0,9,0.435699
0.0,16,0.436081
0.0,26,0.436691
1.0,17,0.437108
1.0,14,0.437474
0.0,6,0.437665
0.0,6,0.43786
0.0,7,0.438064
0.0,24,0.438604
0.0,25,0.439189
0.0,33,0.43993
0.0,22,0.440447
1.0,24,0.441006
1.0,26,0.441634
0.0,11,0.441942
0.0,23,0.442487
0.0,5,0.442664
0.0,30,0.443354
0.0,15,0.443736
0.0,12,0.444046
0.0,15,0.444412
1.0,10,0.444697
0.0,18,0.445146
1.0,17,0.445557
0.0,13,0.445892
0.0,8,0.446116
0.0,15,0.446486
1.0,6,0.446762
0.0,18,0.447216
1.0,14,0.447573
0.0,6,0.447775
1.0,21,0.448272
0.0,2,0.448379
0.0,13,0.448732
1.0,16,0.449142
1.0,12,0.449453
1.0,22,0.449988
0.0,11,0.450284
0.0,29,0.451002
0.0,5,0.45117
1.0,12,0.451473
0.0,35,0.452288
0.0,40,0.453182
0.0,2,0.453284
0.0,16,0.453676
0.0,6,0.453858
0.0,4,0.454004
1.0,11,0.454302
0.0,11,0.4546
0.0,2,0.45472
1.0,14,0.455079
0.0,41,0.455999
1.0,23,0.456548
0.0,20,0.457033
0.0,62,0.458381
0.0,11,0.458686
0.0,19,0.459148
1.0,31,0.459857
0.0,36,0.460672
0.0,9,0.460916
0.0,5,0.461077
1.0,16,0.46147
0.0,28,0.462157
0.0,2,0.462264
1.0,25,0.462845
0.0,44,0.463822
1.0,16,0.464219
0.0,28,0.464863
0.0,12,0.465177
0.0,4,0.465325
1.0,24,0.465892
1.0,22,0.466402
1.0,20,0.466879
0.0,22,0.467402
1.0,16,0.467797
1.0,15,0.468159
1.0,55,0.469359
1.0,24,0.46993
1.0,37,0.470765
0.0,6,0.470957
0.0,48,0.472021
0.0,25,0.472594
0.0,12,0.472906
0.0,10,0.473188
0.0,13,0.473519
1.0,13,0.473856
0.0,28,0.47449
1.0,7,0.474714
0.0,23,0.475249
1.0,15,0.475622
0.0,4,0.475784
0.0,26,0.476386
1.0,13,0.476732
1.0,13,0.477055
1.0,8,0.477284
1.0,40,0.478173
0.0,5,0.478341
0.0,14,0.478703
1.0,13,0.479028
0.0,10,0.4793
1.0,44,0.480279
0.0,16,0.480684
0.0,16,0.481076
0.0,11,0.481371
0.0,15,0.481739
0.0,19,0.482185
0.0,30,0.482864
0.0,13,0.483195
0.0,15,0.483568
0.0,7,0.483786
0.0,13,0.484116
1.0,21,0.484607
0.0,81,0.486428
0.0,7,0.486642
1.0,31,0.487342
0.0,10,0.487611
0.0,8,0.487854
1.0,10,0.488125
1.0,28,0.488796
0.0,4,0.488948
0.0,6,0.48913
0.0,5,0.489297
0.0,7,0.489511
1.0,58,0.490772
0.0,40,0.491646
1.0,27,0.492264
0.0,58,0.493527
0.0,62,0.494873
0.0,33,0.495636
0.0,29,0.496351
0.0,10,0.496619
0.0,26,0.497293
0.0,14,0.497649
1.0,10,0.497936
1.0,16,0.498327
0.0,6,0.498509
0.0,15,0.498895
0.0,10,0.499167
0.0,5,0.499335
0.0,5,0.49951
1.0,42,0.500463
0.0,30,0.50117
1.0,16,0.501566
0.0,2,0.501681
1.0,24,0.502247
0.0,21,0.502754
0.0,12,0.503065
0.0,38,0.503906
1.0,66,0.505322
1.0,10,0.505596
0.0,27,0.506202
0.0,4,0.506351
0.0,41,0.50727
1.0,50,0.508367
0.0,6,0.508551
1.0,23,0.509104
1.0,35,0.509883
0.0,7,0.51009
1.0,53,0.511266
0.0,23,0.511822
0.0,19,0.512271
0.0,14,0.512621
1.0,36,0.513407
1.0,8,0.51363
1.0,11,0.513935
0.0,2,0.514036
0.0,12,0.514347
0.0,34,0.515124
0.0,15,0.515495
0.0,4,0.515638
0.0,23,0.516194
0.0,2,0.516295
0.0,7,0.516505
0.0,6,0.516703
0.0,4,0.516853
0.0,41,0.517754
1.0,41,0.51867
1.0,6,0.518856
0.0,33,0.519607
1.0,9,0.51987
0.0,12,0.520185
0.0,67,0.521666
1.0,29,0.522318
1.0,9,0.522563
1.0,25,0.523148
0.0,20,0.523624
1.0,27,0.524263
0.0,10,0.524527
0.0,25,0.525131
0.0,11,0.525426
0.0,9,0.525678
1.0,11,0.52597
0.0,17,0.526396
0.0,24,0.52696
0.0,34,0.527713
0.0,29,0.528385
0.0,8,0.528621
0.0,100,0.53076
1.0,18,0.531203
0.0,9,0.531454
0.0,9,0.531727
0.0,12,0.532033
0.0,21,0.532526
1.0,67,0.533962
0.0,26,0.53455
1.0,10,0.534837
0.0,33,0.535586
0.0,13,0.53592
1.0,39,0.536791
1.0,36,0.537576
1.0,23,0.538117
0.0,26,0.53872
0.0,22,0.539245
0.0,50,0.540337
0.0,2,0.540444
1.0,18,0.54089
0.0,5,0.541058
0.0,32,0.541782
0.0,30,0.542461
1.0,7,0.542678
1.0,12,0.542994
0.0,5,0.543162
0.0,13,0.543496
0.0,11,0.543803
1.0,35,0.5446
0.0,78,0.546303
0.0,22,0.546829
1.0,11,0.547191
0.0,15,0.547565
0.0,28,0.54821
0.0,10,0.548483
0.0,3,0.548616
0.0,23,0.549173
0.0,22,0.549696
1.0,39,0.550555
0.0,3,0.550693
1.0,29,0.55135
1.0,31,0.552051
0.0,9,0.552299
1.0,67,0.553753
1.0,29,0.55442
1.0,18,0.554874
0.0,17,0.555298
1.0,22,0.555825
0.0,15,0.556207
0.0,41,0.557107
0.0,44,0.55808
0.0,4,0.558226
1.0,34,0.558996
0.0,56,0.560213
0.0,10,0.560486
0.0,18,0.560928
0.0,2,0.561034
1.0,83,0.562808
0.0,6,0.563005
1.0,13,0.563346
0.0,22,0.563895
0.0,13,0.564222
0.0,3,0.564347
1.0,9,0.564611
1.0,28,0.565268
1.0,10,0.565537
1.0,15,0.565931
0.0,11,0.566222
0.0,17,0.566635
0.0,22,0.567168
0.0,12,0.567477
0.0,4,0.567621
0.0,2,0.567735
0.0,62,0.569126
0.0,12,0.569444
0.0,9,0.569708
0.0,6,0.569897
1.0,24,0.570447
0.0,27,0.571066
1.0,16,0.571464
1.0,48,0.572533
1.0,10,0.572817
0.0,20,0.573279
0.0,23,0.573833
0.0,5,0.574004
1.0,41,0.574914
0.0,33,0.575677
1.0,38,0.576533
0.0,23,0.57708
0.0,5,0.577251
0.0,10,0.577522
0.0,20,0.577994
0.0,9,0.578238
1.0,71,0.579783
0.0,4,0.579932
1.0,9,0.580176
0.0,47,0.58123
0.0,15,0.5816
1.0,13,0.581934
1.0,35,0.582742
0.0,28,0.583381
0.0,18,0.583856
0.0,34,0.584646
1.0,23,0.585229
0.0,3,0.585359
0.0,10,0.585631
0.0,20,0.586115
0.0,9,0.586364
1.0,25,0.586949
0.0,42,0.587994
0.0,17,0.588411
0.0,8,0.58864
1.0,34,0.58943
0.0,5,0.589592
0.0,9,0.589853
0.0,6,0.590046
1.0,19,0.590505
1.0,14,0.590896
1.0,32,0.59164
1.0,34,0.592401
1.0,15,0.592785
0.0,18,0.593205
0.0,19,0.593667
1.0,32,0.594402
1.0,7,0.594604
0.0,21,0.59511
0.0,14,0.595476
0.0,7,0.595697
1.0,20,0.59617
0.0,57,0.59742
0.0,40,0.598329
0.0,25,0.598913
1.0,6,0.599107
0.0,26,0.599721
0.0,3,0.599849
0.0,37,0.600705
0.0,8,0.600936
0.0,40,0.601814
0.0,3,0.601936
0.0,34,0.602691
0.0,28,0.603331
1.0,15,0.603709
1.0,14,0.604051
1.0,13,0.604379
0.0,20,0.604874
1.0,31,0.605575
0.0,8,0.605813
1.0,19,0.606264
1.0,37,0.607091
0.0,13,0.60743
0.0,8,0.607672
0.0,39,0.60853
1.0,8,0.608767
0.0,14,0.609129
0.0,62,0.610535
1.0,13,0.610887
1.0,11,0.611182
1.0,13,0.611515
0.0,7,0.611727
1.0,22,0.612334
0.0,2,0.61244
0.0,4,0.612589
0.0,26,0.613265
1.0,24,0.613816
0.0,31,0.614507
0.0,11,0.614802
0.0,11,0.615094
1.0,11,0.615382
1.0,8,0.61561
1.0,11,0.615915
0.0,46,0.616939
0.0,9,0.617184
0.0,14,0.617533
0.0,2,0.617633
0.0,5,0.617817
0.0,21,0.618302
0.0,15,0.618671
1.0,16,0.619059
0.0,6,0.619246
1.0,6,0.619435
0.0,7,0.619642
0.0,43,0.620595
1.0,11,0.620896
0.0,14,0.621242
0.0,34,0.622005
0.0,75,0.62361
0.0,45,0.624637
0.0,7,0.624854
0.0,19,0.625302
0.0,11,0.625602
0.0,18,0.62605
0.0,10,0.626315
0.0,14,0.626664
0.0,16,0.627062
0.0,2,0.627171
1.0,23,0.627711
0.0,18,0.628158
0.0,2,0.628265
0.0,59,0.62955
0.0,14,0.629917
0.0,4,0.630061
0.0,11,0.63035
0.0,5,0.630513
0.0,4,0.630669
0.0,6,0.630862
0.0,10,0.631136
0.0,22,0.631639
0.0,14,0.632
1.0,20,0.632473
0.0,2,0.632582
1.0,14,0.632937
1.0,10,0.633206
0.0,55,0.634407
1.0,13,0.634753
0.0,7,0.634955
1.0,28,0.635589
1.0,22,0.636116
0.0,47,0.637156
0.0,11,0.637451
0.0,20,0.637936
1.0,12,0.638242
1.0,8,0.638462
0.0,21,0.638955
0.0,14,0.639314
0.0,23,0.639868
1.0,25,0.640451
1.0,21,0.640961
1.0,6,0.641146
1.0,22,0.641666
1.0,32,0.642386
0.0,35,0.643184
0.0,7,0.643395
1.0,19,0.64386
0.0,2,0.643962
0.0,13,0.644291
1.0,8,0.644516
0.0,55,0.645701
1.0,61,0.647049
1.0,43,0.648085
0.0,9,0.648335
0.0,62,0.649728
1.0,16,0.650136
0.0,7,0.650348
0.0,65,0.651854
1.0,52,0.653046
0.0,5,0.653215
1.0,45,0.654239
0.0,4,0.654407
0.0,8,0.654635
0.0,9,0.654918
0.0,36,0.655744
0.0,4,0.655898
0.0,47,0.656932
0.0,14,0.657282
0.0,12,0.657588
0.0,3,0.65772
0.0,19,0.658189
1.0,36,0.658988
1.0,17,0.659404
0.0,28,0.660071
0.0,29,0.66073
0.0,4,0.66088
1.0,31,0.661563
0.0,16,0.661966
1.0,33,0.662745
0.0,4,0.662895
0.0,4,0.663055
1.0,27,0.663699
0.0,10,0.66398
0.0,55,0.665182
0.0,12,0.665498
0.0,20,0.665979
0.0,10,0.666256
0.0,5,0.666419
0.0,25,0.667093
0.0,13,0.66743
0.0,10,0.667737
0.0,8,0.667993
1.0,46,0.669017
1.0,27,0.669636
1.0,28,0.670298
0.0,15,0.670677
0.0,17,0.671101
1.0,6,0.671285
0.0,21,0.671806
0.0,8,0.67204
1.0,9,0.672296
1.0,32,0.673018
1.0,6,0.673209
0.0,58,0.674466
0.0,3,0.674595
0.0,42,0.675532
1.0,22,0.676055
1.0,9,0.676298
1.0,15,0.676673
0.0,12,0.676995
0.0,26,0.677587
0.0,7,0.677808
1.0,11,0.678111
0.0,7,0.67832
0.0,6,0.678511
0.0,22,0.679032
1.0,13,0.679354
