#{"t_start": 1523135767.7761848, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,17,0.312958
0.0,89,0.316876
0.0,7,0.317256
0.0,45,0.319258
0.0,32,0.320707
0.0,38,0.322422
0.0,27,0.323665
0.0,21,0.324643
1.0,29,0.325965
1.0,58,0.328555
0.0,6,0.328886
0.0,10,0.329398
0.0,23,0.330466
0.0,17,0.331274
1.0,33,0.332766
1.0,15,0.333483
0.0,37,0.335142
0.0,20,0.336079
0.0,32,0.337536
0.0,13,0.338168
0.0,10,0.338676
0.0,6,0.339005
1.0,25,0.34015
0.0,22,0.341173
0.0,21,0.342155
0.0,24,0.343281
0.0,12,0.343863
1.0,38,0.345566
0.0,9,0.346024
1.0,20,0.346953
0.0,32,0.348424
1.0,41,0.350275
0.0,6,0.35062
1.0,36,0.352253
0.0,12,0.352835
0.0,38,0.35455
1.0,15,0.355274
0.0,44,0.357239
0.0,12,0.357827
0.0,28,0.35911
0.0,5,0.359467
0.0,34,0.360999
0.0,5,0.3613
1.0,13,0.361921
1.0,9,0.362385
0.0,18,0.363228
1.0,26,0.364434
1.0,78,0.367889
0.0,36,0.369509
1.0,10,0.37001
1.0,44,0.371974
1.0,13,0.372611
1.0,34,0.374144
0.0,72,0.377329
0.0,17,0.378124
0.0,61,0.380825
1.0,12,0.381427
0.0,100,0.385811
0.0,28,0.387095
0.0,24,0.388205
1.0,72,0.391398
0.0,2,0.391556
0.0,72,0.394726
0.0,28,0.396002
0.0,5,0.396302
1.0,80,0.399823
0.0,5,0.400106
1.0,12,0.400696
0.0,20,0.401641
0.0,24,0.402752
0.0,81,0.406331
1.0,42,0.408214
0.0,4,0.408467
0.0,10,0.408963
0.0,3,0.409163
1.0,38,0.410873
0.0,30,0.412246
0.0,9,0.412703
1.0,20,0.413641
0.0,11,0.414181
0.0,11,0.414728
1.0,44,0.416702
0.0,7,0.417075
0.0,17,0.417882
0.0,79,0.421367
1.0,13,0.421995
0.0,16,0.422758
1.0,38,0.42448
1.0,12,0.425063
0.0,8,0.425488
0.0,5,0.425777
1.0,11,0.426331
1.0,10,0.426827
1.0,37,0.428509
1.0,26,0.429698
0.0,23,0.430765
1.0,17,0.431589
0.0,19,0.432487
0.0,4,0.432734
0.0,10,0.433244
1.0,11,0.433786
0.0,47,0.435886
0.0,35,0.437476
1.0,26,0.438677
0.0,12,0.439269
1.0,22,0.440284
0.0,40,0.442086
0.0,13,0.442726
0.0,28,0.444008
1.0,42,0.445898
1.0,23,0.446968
0.0,11,0.447522
0.0,3,0.447725
0.0,20,0.448656
1.0,13,0.44929
0.0,13,0.449918
0.0,5,0.450207
1.0,41,0.45205
0.0,10,0.452564
1.0,21,0.453539
0.0,3,0.453737
0.0,21,0.454711
0.0,23,0.455775
0.0,20,0.456712
1.0,28,0.457992
0.0,28,0.459282
0.0,28,0.460624
0.0,2,0.460783
1.0,37,0.462462
1.0,45,0.464461
0.0,46,0.466509
1.0,22,0.467523
0.0,2,0.467677
0.0,12,0.468269
0.0,33,0.469763
0.0,24,0.470879
1.0,26,0.472071
1.0,20,0.473005
1.0,67,0.475979
1.0,13,0.476617
0.0,26,0.477816
1.0,21,0.478798
0.0,41,0.480645
1.0,28,0.481922
0.0,28,0.483209
0.0,5,0.483505
0.0,18,0.484364
0.0,2,0.484519
0.0,8,0.484932
1.0,25,0.48608
0.0,11,0.486638
1.0,27,0.487873
1.0,31,0.489288
1.0,10,0.48979
0.0,37,0.491469
1.0,38,0.493183
0.0,65,0.496059
0.0,26,0.497269
0.0,64,0.500095
0.0,18,0.500952
0.0,8,0.501384
0.0,29,0.502696
0.0,14,0.503377
1.0,63,0.506171
0.0,14,0.506851
0.0,44,0.508835
1.0,14,0.509516
1.0,56,0.512006
0.0,16,0.512774
0.0,10,0.513284
1.0,11,0.513828
1.0,39,0.515572
0.0,9,0.516036
0.0,10,0.516548
1.0,8,0.516958
1.0,20,0.517896
0.0,50,0.520133
1.0,36,0.521775
1.0,31,0.523176
1.0,10,0.523684
0.0,30,0.525051
0.0,14,0.525732
0.0,5,0.526022
0.0,70,0.529122
1.0,21,0.530102
0.0,9,0.530572
0.0,17,0.531383
0.0,4,0.531628
1.0,73,0.53485
0.0,64,0.537676
1.0,28,0.538956
0.0,15,0.539679
0.0,9,0.540138
1.0,16,0.540904
1.0,19,0.541813
0.0,7,0.542188
1.0,30,0.543566
0.0,7,0.543944
0.0,18,0.544796
0.0,22,0.54582
1.0,51,0.548095
0.0,25,0.549256
0.0,22,0.550282
1.0,47,0.552381
0.0,8,0.552795
0.0,20,0.553735
1.0,38,0.555448
0.0,21,0.556432
1.0,12,0.557021
0.0,15,0.557742
1.0,17,0.558553
1.0,29,0.559885
1.0,96,0.56416
1.0,33,0.565677
0.0,10,0.566177
1.0,31,0.567595
0.0,2,0.567753
0.0,23,0.568812
1.0,15,0.569536
0.0,14,0.570201
0.0,73,0.573429
0.0,37,0.57509
0.0,21,0.57606
0.0,10,0.576571
0.0,100,0.580957
0.0,13,0.581604
0.0,49,0.583789
1.0,23,0.584859
0.0,38,0.58658
1.0,47,0.588677
0.0,13,0.589315
0.0,20,0.590251
1.0,27,0.591491
1.0,15,0.592202
1.0,28,0.593492
0.0,40,0.595291
0.0,19,0.596173
1.0,7,0.596555
0.0,14,0.597224
0.0,15,0.597953
0.0,8,0.598381
1.0,16,0.599129
0.0,5,0.599427
0.0,31,0.600828
0.0,7,0.601203
0.0,12,0.601801
0.0,50,0.604018
0.0,5,0.604317
0.0,4,0.604565
1.0,29,0.60588
1.0,70,0.608965
0.0,21,0.60994
0.0,16,0.610704
0.0,11,0.611266
1.0,37,0.612924
0.0,2,0.613079
0.0,65,0.615956
0.0,26,0.617154
0.0,28,0.618437
1.0,66,0.621349
0.0,60,0.623986
1.0,49,0.626166
0.0,50,0.628402
0.0,46,0.630458
0.0,16,0.631219
1.0,59,0.63386
1.0,9,0.634323
0.0,45,0.636338
0.0,46,0.638394
0.0,31,0.639806
0.0,7,0.640179
0.0,21,0.641156
0.0,6,0.641502
0.0,56,0.643984
0.0,37,0.645663
1.0,26,0.646855
0.0,28,0.648141
0.0,14,0.648824
1.0,87,0.652649
1.0,9,0.653112
1.0,18,0.653969
0.0,5,0.654262
0.0,38,0.655961
0.0,61,0.65866
0.0,68,0.661672
0.0,8,0.662149
0.0,15,0.662872
1.0,9,0.663341
0.0,22,0.664365
1.0,44,0.666326
1.0,51,0.668603
1.0,6,0.668927
1.0,29,0.670243
1.0,74,0.673505
0.0,11,0.674042
0.0,3,0.674251
0.0,4,0.674491
1.0,37,0.67616
0.0,43,0.678079
0.0,9,0.678547
1.0,59,0.681148
1.0,52,0.683473
1.0,34,0.68501
0.0,3,0.685211
0.0,23,0.686279
0.0,8,0.686694
1.0,43,0.688622
0.0,11,0.689162
0.0,9,0.689633
1.0,9,0.690085
0.0,13,0.690725
0.0,33,0.692219
0.0,66,0.695138
0.0,27,0.696386
0.0,13,0.697016
1.0,40,0.698828
0.0,25,0.699994
0.0,2,0.70015
0.0,2,0.700319
0.0,11,0.700863
0.0,22,0.701895
0.0,6,0.70222
1.0,28,0.703503
0.0,13,0.704135
0.0,30,0.705514
1.0,24,0.706624
0.0,34,0.708159
1.0,52,0.710476
1.0,14,0.711143
0.0,4,0.711399
0.0,4,0.711639
0.0,3,0.711838
1.0,31,0.713244
0.0,30,0.714621
1.0,34,0.716147
1.0,27,0.717401
1.0,47,0.719492
0.0,7,0.719867
1.0,11,0.720416
1.0,27,0.721659
0.0,31,0.723074
1.0,52,0.725394
1.0,13,0.726019
0.0,13,0.726658
0.0,20,0.727596
0.0,23,0.728668
1.0,7,0.729036
0.0,19,0.729934
1.0,31,0.731354
1.0,35,0.732939
1.0,33,0.734445
0.0,27,0.735677
1.0,24,0.736791
1.0,13,0.737432
0.0,11,0.737975
0.0,18,0.738825
0.0,7,0.739199
0.0,22,0.740216
0.0,28,0.741521
0.0,14,0.742198
1.0,24,0.743316
1.0,40,0.7451
0.0,27,0.746342
0.0,6,0.746669
0.0,71,0.74983
0.0,19,0.750721
0.0,7,0.751089
0.0,22,0.752118
0.0,26,0.753328
0.0,14,0.754006
0.0,3,0.754206
0.0,59,0.75683
0.0,10,0.757345
0.0,51,0.759619
0.0,57,0.762149
1.0,19,0.763107
0.0,38,0.764824
0.0,23,0.765889
1.0,52,0.768214
1.0,32,0.769675
0.0,12,0.770267
0.0,65,0.773155
0.0,6,0.773494
1.0,17,0.774308
0.0,8,0.774718
0.0,20,0.775654
0.0,13,0.776298
0.0,71,0.77945
1.0,89,0.783357
0.0,13,0.783986
1.0,13,0.784633
0.0,49,0.786818
1.0,23,0.787883
0.0,39,0.789629
0.0,44,0.791602
0.0,14,0.792286
0.0,7,0.792654
1.0,48,0.794785
1.0,20,0.795718
1.0,18,0.796566
0.0,12,0.797155
0.0,46,0.799215
0.0,34,0.800759
0.0,18,0.801614
1.0,9,0.802065
1.0,20,0.803002
0.0,35,0.804579
0.0,41,0.806424
0.0,15,0.807139
0.0,90,0.811085
1.0,35,0.812676
0.0,6,0.813005
1.0,10,0.813519
0.0,19,0.814415
1.0,32,0.815859
1.0,33,0.817367
0.0,12,0.817959
1.0,24,0.819065
0.0,29,0.820401
0.0,3,0.820602
1.0,14,0.821293
0.0,100,0.825664
0.0,23,0.826729
1.0,82,0.830332
0.0,33,0.831828
1.0,19,0.832722
0.0,39,0.834469
0.0,14,0.835139
0.0,20,0.836076
0.0,31,0.83749
0.0,98,0.841794
0.0,20,0.842735
0.0,74,0.845993
1.0,10,0.846507
0.0,6,0.846835
0.0,29,0.848159
0.0,39,0.849917
1.0,41,0.851765
0.0,7,0.852135
1.0,42,0.854016
1.0,47,0.856108
0.0,17,0.85692
0.0,7,0.857304
1.0,98,0.861582
0.0,3,0.86178
0.0,27,0.863015
1.0,32,0.864467
0.0,2,0.864625
0.0,92,0.868649
0.0,22,0.869661
1.0,17,0.870466
1.0,16,0.871219
1.0,18,0.872141
0.0,13,0.872783
0.0,11,0.873331
0.0,23,0.874402
0.0,36,0.876015
0.0,9,0.876483
1.0,17,0.877294
0.0,6,0.877622
0.0,100,0.882017
0.0,45,0.884028
0.0,2,0.884184
0.0,14,0.884859
1.0,20,0.885798
0.0,6,0.886126
0.0,11,0.886678
0.0,2,0.886836
1.0,10,0.887345
1.0,12,0.887925
0.0,36,0.889556
1.0,6,0.889893
1.0,11,0.89044
0.0,17,0.891252
0.0,40,0.893048
1.0,33,0.894551
1.0,37,0.896221
0.0,12,0.896812
1.0,41,0.898647
1.0,15,0.899373
0.0,36,0.900994
1.0,17,0.901811
0.0,11,0.90237
0.0,10,0.902864
1.0,19,0.903751
1.0,19,0.904642
1.0,13,0.905285
0.0,19,0.906165
1.0,8,0.906587
0.0,18,0.907434
1.0,20,0.90836
0.0,28,0.909637
1.0,13,0.910274
0.0,20,0.911192
1.0,12,0.911793
0.0,2,0.91195
0.0,14,0.912638
0.0,34,0.914176
0.0,4,0.914427
1.0,28,0.915711
1.0,9,0.916169
0.0,17,0.916979
0.0,9,0.917449
0.0,70,0.920521
1.0,18,0.921372
0.0,17,0.922166
1.0,29,0.923491
0.0,62,0.926228
0.0,100,0.930632
0.0,29,0.931959
0.0,12,0.932558
0.0,25,0.933706
0.0,34,0.935247
0.0,58,0.937813
1.0,12,0.938406
0.0,17,0.939208
0.0,7,0.939587
1.0,16,0.940358
1.0,11,0.940903
0.0,16,0.941675
0.0,10,0.942181
0.0,27,0.943438
1.0,20,0.944381
1.0,23,0.94544
1.0,21,0.946427
0.0,45,0.948448
1.0,13,0.949072
1.0,53,0.951447
0.0,18,0.952303
1.0,31,0.95371
0.0,31,0.955116
1.0,20,0.956049
0.0,80,0.959601
0.0,35,0.961189
1.0,30,0.962564
1.0,16,0.963326
1.0,27,0.964561
1.0,25,0.965708
0.0,19,0.9666
1.0,20,0.96754
0.0,80,0.97106
0.0,32,0.972532
0.0,3,0.972792
0.0,12,0.97339
0.0,9,0.973851
0.0,14,0.974533
1.0,42,0.976421
1.0,48,0.978558
1.0,23,0.979624
0.0,22,0.980646
0.0,27,0.981889
1.0,30,0.983257
0.0,14,0.983926
0.0,16,0.984689
1.0,76,0.98803
0.0,2,0.988185
1.0,11,0.988729
1.0,19,0.989626
1.0,17,0.990436
1.0,11,0.990974
1.0,72,0.994142
1.0,22,0.995168
1.0,8,0.995587
0.0,34,0.997116
0.0,8,0.997537
0.0,16,0.998302
1.0,24,0.999398
0.0,6,0.999729
0.0,11,1.000274
0.0,9,1.000725
0.0,22,1.001754
1.0,57,1.004303
1.0,71,1.007427
1.0,28,1.008703
1.0,12,1.009296
1.0,23,1.010359
1.0,65,1.013223
0.0,17,1.014033
0.0,22,1.015054
0.0,6,1.015395
0.0,2,1.01555
1.0,18,1.016391
0.0,10,1.016889
0.0,21,1.017865
0.0,10,1.018375
0.0,11,1.018923
0.0,14,1.019607
0.0,3,1.019805
1.0,20,1.020754
0.0,16,1.021533
0.0,6,1.021859
0.0,9,1.022324
0.0,2,1.022485
0.0,22,1.023505
0.0,3,1.023703
0.0,72,1.026862
0.0,77,1.030247
1.0,49,1.032434
0.0,12,1.033025
1.0,24,1.034131
1.0,18,1.034986
0.0,4,1.035229
0.0,6,1.035573
0.0,5,1.03586
0.0,100,1.040246
0.0,55,1.042686
1.0,37,1.044354
0.0,11,1.044898
0.0,28,1.046171
0.0,60,1.048839
0.0,52,1.051138
0.0,13,1.051783
1.0,52,1.054091
0.0,8,1.054518
0.0,4,1.054758
0.0,16,1.055528
0.0,35,1.057111
1.0,46,1.059165
1.0,69,1.062218
1.0,78,1.065677
0.0,2,1.065832
1.0,25,1.066979
1.0,30,1.068353
0.0,2,1.06851
1.0,18,1.069359
0.0,46,1.07143
0.0,58,1.073995
1.0,19,1.074953
0.0,32,1.076413
0.0,6,1.076745
0.0,18,1.0776
0.0,9,1.078054
0.0,29,1.07938
0.0,22,1.080405
0.0,13,1.081039
1.0,20,1.081982
1.0,35,1.083562
1.0,27,1.084783
1.0,10,1.085295
0.0,3,1.085495
1.0,91,1.089481
1.0,25,1.090622
0.0,25,1.091777
0.0,5,1.092065
0.0,8,1.092493
0.0,9,1.09295
0.0,32,1.094402
1.0,18,1.095252
1.0,22,1.096277
1.0,31,1.097679
0.0,16,1.098447
0.0,94,1.102581
1.0,36,1.104192
0.0,17,1.105
0.0,16,1.105767
0.0,39,1.107522
1.0,24,1.108629
1.0,12,1.109212
0.0,11,1.109765
1.0,23,1.110826
1.0,15,1.11155
1.0,60,1.114196
0.0,24,1.115317
0.0,24,1.116427
0.0,10,1.116927
1.0,20,1.117863
1.0,36,1.119495
1.0,33,1.120992
1.0,27,1.122241
0.0,33,1.123733
1.0,13,1.124371
0.0,19,1.125259
0.0,49,1.127444
1.0,18,1.128297
1.0,8,1.12871
0.0,19,1.129601
1.0,22,1.130625
0.0,43,1.132558
0.0,70,1.135641
0.0,12,1.136225
0.0,39,1.137983
0.0,26,1.139179
1.0,34,1.14072
0.0,20,1.141673
1.0,40,1.14347
1.0,35,1.145044
0.0,14,1.145721
1.0,12,1.146316
0.0,42,1.148191
1.0,22,1.149211
0.0,13,1.14984
1.0,8,1.150262
0.0,35,1.151843
1.0,40,1.153646
0.0,10,1.154146
0.0,39,1.155897
1.0,36,1.157528
1.0,30,1.158897
0.0,8,1.159321
0.0,6,1.159646
1.0,11,1.160187
0.0,14,1.160872
1.0,14,1.161564
0.0,12,1.162147
0.0,32,1.163611
0.0,19,1.164506
0.0,10,1.16501
0.0,27,1.166263
0.0,27,1.167506
0.0,18,1.168356
0.0,60,1.171019
0.0,9,1.171498
0.0,3,1.171702
0.0,9,1.172161
0.0,27,1.173411
1.0,43,1.17533
1.0,49,1.17759
1.0,17,1.178404
1.0,30,1.179768
0.0,9,1.180223
1.0,51,1.182504
1.0,25,1.183653
0.0,33,1.185137
0.0,11,1.185686
1.0,70,1.188776
0.0,6,1.189105
1.0,66,1.192023
1.0,84,1.195713
0.0,41,1.197561
0.0,14,1.198231
0.0,6,1.198569
1.0,28,1.19985
0.0,30,1.201215
0.0,9,1.201686
0.0,13,1.202325
0.0,50,1.204549
1.0,19,1.205441
1.0,49,1.207633
0.0,26,1.208825
0.0,71,1.211964
0.0,36,1.213593
0.0,2,1.213748
1.0,45,1.21575
0.0,19,1.216634
0.0,23,1.217699
0.0,7,1.21807
1.0,16,1.218827
0.0,33,1.220338
1.0,50,1.222577
1.0,10,1.223075
1.0,68,1.226073
1.0,20,1.227005
1.0,32,1.228461
0.0,14,1.229129
1.0,27,1.230377
1.0,11,1.230914
1.0,30,1.232297
1.0,27,1.23353
1.0,25,1.234676
0.0,5,1.234962
1.0,13,1.235605
1.0,10,1.23779
0.0,64,1.240786
0.0,27,1.24214
0.0,16,1.242968
1.0,18,1.243848
0.0,95,1.248087
0.0,5,1.24846
0.0,12,1.249048
1.0,23,1.250123
0.0,4,1.25039
0.0,8,1.250807
1.0,27,1.252083
1.0,79,1.25559
1.0,9,1.25611
1.0,24,1.257221
0.0,33,1.258736
1.0,20,1.259683
1.0,19,1.260577
0.0,5,1.260875
1.0,65,1.263765
0.0,3,1.264019
1.0,51,1.266321
0.0,11,1.266893
0.0,28,1.268181
1.0,17,1.268994
0.0,32,1.270459
0.0,6,1.270801
0.0,35,1.272408
0.0,2,1.272581
0.0,24,1.273677
1.0,25,1.274839
0.0,4,1.275086
1.0,13,1.275723
1.0,32,1.277187
0.0,71,1.280359
0.0,20,1.281359
0.0,13,1.281989
0.0,29,1.283316
1.0,11,1.284063
1.0,20,1.285
1.0,19,1.285907
0.0,21,1.286902
0.0,24,1.288016
0.0,7,1.288414
0.0,52,1.290736
0.0,8,1.291152
0.0,53,1.293532
0.0,18,1.294384
0.0,15,1.295097
1.0,31,1.29651
0.0,21,1.297483
0.0,9,1.297943
0.0,8,1.298372
1.0,26,1.299564
1.0,17,1.300373
0.0,9,1.300831
0.0,11,1.301392
0.0,29,1.302719
1.0,31,1.304119
0.0,46,1.306179
0.0,22,1.307203
1.0,48,1.309351
1.0,38,1.311052
0.0,12,1.311648
1.0,95,1.315803
0.0,24,1.316911
1.0,18,1.317755
0.0,14,1.318436
0.0,47,1.320536
1.0,24,1.321645
1.0,29,1.322966
0.0,31,1.324387
1.0,40,1.326184
1.0,12,1.326779
0.0,22,1.3278
1.0,13,1.328442
1.0,30,1.329807
0.0,31,1.331217
0.0,67,1.334192
1.0,23,1.335268
0.0,13,1.335895
0.0,94,1.340007
1.0,6,1.340348
0.0,25,1.341508
0.0,37,1.343169
0.0,13,1.343806
0.0,18,1.344664
0.0,18,1.345524
1.0,14,1.346194
0.0,13,1.34684
1.0,15,1.347563
1.0,27,1.348793
0.0,19,1.349689
1.0,38,1.351412
1.0,92,1.355442
0.0,9,1.355901
0.0,6,1.356228
0.0,22,1.357256
1.0,24,1.358355
0.0,41,1.360185
0.0,7,1.360566
0.0,100,1.364949
0.0,52,1.367259
0.0,30,1.368616
0.0,8,1.369025
1.0,57,1.371566
0.0,21,1.372537
0.0,76,1.375908
0.0,3,1.376108
0.0,9,1.376579
1.0,12,1.377162
0.0,10,1.377666
1.0,30,1.379014
1.0,32,1.38047
0.0,80,1.383994
0.0,100,1.388395
0.0,22,1.389422
1.0,14,1.390094
1.0,28,1.391387
0.0,2,1.391639
1.0,10,1.392134
1.0,20,1.393068
0.0,31,1.394487
0.0,4,1.394731
1.0,31,1.396134
0.0,18,1.396985
1.0,42,1.398872
0.0,12,1.399476
0.0,34,1.401018
1.0,17,1.401828
0.0,2,1.401984
0.0,28,1.40327
1.0,11,1.403813
0.0,42,1.405701
1.0,54,1.4081
0.0,18,1.408952
1.0,100,1.413353
0.0,9,1.413815
0.0,13,1.414448
0.0,17,1.415262
0.0,7,1.415634
0.0,19,1.416529
1.0,14,1.417195
1.0,52,1.419507
1.0,21,1.420481
0.0,15,1.421193
0.0,4,1.42145
1.0,12,1.422036
0.0,31,1.423458
0.0,95,1.427629
0.0,69,1.430678
0.0,14,1.43137
1.0,12,1.431953
1.0,42,1.433842
0.0,12,1.434439
1.0,75,1.437747
1.0,17,1.438552
0.0,6,1.43888
0.0,3,1.43908
0.0,18,1.439927
0.0,8,1.440356
1.0,17,1.44116
1.0,20,1.442104
1.0,17,1.442921
0.0,27,1.444163
1.0,18,1.445012
0.0,77,1.448409
1.0,45,1.450418
0.0,5,1.450704
1.0,31,1.452111
1.0,13,1.452748
0.0,66,1.455673
0.0,28,1.456952
0.0,23,1.458015
0.0,50,1.460229
1.0,60,1.462884
1.0,8,1.463311
0.0,10,1.463811
1.0,14,1.464486
0.0,13,1.465114
0.0,8,1.465536
0.0,4,1.465777
1.0,71,1.468905
0.0,25,1.470056
1.0,50,1.472311
0.0,25,1.473459
0.0,29,1.474782
0.0,48,1.476932
0.0,60,1.479591
0.0,22,1.480617
0.0,14,1.481306
1.0,27,1.482544
0.0,5,1.482832
0.0,40,1.484622
0.0,31,1.486027
0.0,12,1.48662
0.0,24,1.487732
1.0,84,1.491435
0.0,22,1.492455
0.0,22,1.493567
1.0,56,1.496044
0.0,19,1.496935
1.0,49,1.499124
0.0,5,1.499421
1.0,54,1.501821
0.0,66,1.504744
1.0,6,1.505077
1.0,29,1.506406
0.0,15,1.507119
1.0,14,1.507792
0.0,2,1.507949
0.0,39,1.509704
0.0,29,1.511025
0.0,25,1.512186
0.0,37,1.513859
1.0,56,1.516351
1.0,30,1.517711
0.0,6,1.518043
0.0,7,1.518422
1.0,53,1.520788
1.0,22,1.521815
1.0,49,1.524009
0.0,6,1.524348
1.0,16,1.525104
1.0,7,1.525485
0.0,15,1.526197
1.0,16,1.526953
0.0,43,1.528884
0.0,5,1.529167
0.0,11,1.529723
0.0,9,1.530177
1.0,40,1.531979
0.0,6,1.532315
1.0,75,1.535615
0.0,16,1.536382
0.0,15,1.537094
1.0,68,1.540088
1.0,34,1.541642
0.0,19,1.542533
1.0,13,1.543164
0.0,41,1.545002
0.0,19,1.545897
0.0,16,1.546667
1.0,63,1.549449
0.0,38,1.551144
1.0,14,1.551829
0.0,7,1.552201
1.0,9,1.552662
1.0,20,1.553596
0.0,29,1.554914
1.0,71,1.558062
1.0,52,1.560379
1.0,19,1.561267
0.0,6,1.561596
1.0,22,1.562619
0.0,8,1.563035
0.0,19,1.563926
1.0,14,1.564608
0.0,54,1.567007
1.0,15,1.56773
0.0,18,1.568586
0.0,14,1.569256
0.0,29,1.570574
1.0,18,1.571426
1.0,9,1.571875
0.0,68,1.574873
0.0,3,1.575071
0.0,29,1.576402
0.0,25,1.577546
0.0,8,1.577955
1.0,22,1.578975
1.0,14,1.579654
1.0,27,1.580886
0.0,24,1.582004
1.0,21,1.582983
1.0,14,1.583664
0.0,25,1.584797
1.0,14,1.585474
1.0,18,1.586322
1.0,26,1.587519
0.0,16,1.58828
1.0,27,1.589515
1.0,23,1.590585
1.0,9,1.591038
1.0,54,1.593447
0.0,5,1.593792
0.0,46,1.595842
0.0,28,1.597128
0.0,28,1.598415
1.0,18,1.599256
1.0,32,1.600695
0.0,13,1.601331
0.0,8,1.601743
1.0,71,1.604857
0.0,22,1.605882
