#{"t_start": 1522228152.8110843, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.586811
0.0,24,0.587438
0.0,31,0.588255
0.0,37,0.589214
0.0,17,0.589682
0.0,41,0.590718
1.0,47,0.591899
1.0,22,0.592479
0.0,2,0.592595
0.0,43,0.593675
0.0,6,0.593882
1.0,7,0.594109
1.0,19,0.59463
1.0,12,0.59497
0.0,18,0.595471
0.0,30,0.596257
0.0,11,0.596592
0.0,43,0.597685
0.0,18,0.59819
0.0,21,0.598752
0.0,42,0.599828
0.0,16,0.600268
0.0,9,0.600544
0.0,5,0.600734
1.0,45,0.601892
0.0,5,0.602071
0.0,32,0.602909
0.0,48,0.604132
0.0,49,0.605372
0.0,61,0.606972
0.0,7,0.60721
0.0,5,0.607396
0.0,3,0.607527
1.0,58,0.609004
0.0,13,0.609381
0.0,45,0.610537
1.0,24,0.611177
0.0,7,0.611407
1.0,23,0.612034
0.0,33,0.612896
0.0,46,0.614041
1.0,57,0.615464
0.0,8,0.615718
0.0,26,0.616392
0.0,72,0.618176
1.0,20,0.618828
0.0,19,0.619372
0.0,39,0.620423
1.0,8,0.620682
0.0,15,0.621097
1.0,21,0.621668
1.0,14,0.622057
1.0,40,0.623078
0.0,7,0.623313
0.0,19,0.623868
0.0,13,0.62426
0.0,37,0.625229
0.0,2,0.625335
0.0,21,0.625911
1.0,9,0.626188
1.0,12,0.626534
1.0,15,0.626969
0.0,7,0.627194
1.0,11,0.627514
0.0,70,0.629302
0.0,13,0.629702
0.0,16,0.630172
0.0,9,0.630452
0.0,10,0.630763
0.0,25,0.631423
0.0,26,0.632117
0.0,35,0.633014
0.0,10,0.633312
0.0,13,0.633696
0.0,20,0.634273
0.0,39,0.635314
0.0,31,0.63612
0.0,28,0.636846
0.0,66,0.638471
0.0,9,0.638763
0.0,5,0.638942
0.0,24,0.639577
0.0,23,0.640193
0.0,39,0.641191
1.0,17,0.641666
1.0,11,0.641998
0.0,18,0.642492
0.0,26,0.643174
0.0,24,0.643819
0.0,57,0.645226
0.0,28,0.645982
0.0,14,0.646385
0.0,18,0.646886
1.0,31,0.647708
0.0,9,0.647988
0.0,13,0.648361
1.0,26,0.649064
0.0,18,0.649563
0.0,11,0.649908
0.0,3,0.650038
0.0,9,0.650309
1.0,34,0.651205
0.0,7,0.65143
1.0,30,0.652218
1.0,46,0.653381
1.0,36,0.654315
0.0,100,0.656823
1.0,19,0.657346
0.0,5,0.657522
0.0,7,0.657766
0.0,12,0.658127
0.0,19,0.658668
0.0,9,0.658952
1.0,14,0.659344
0.0,46,0.660496
0.0,10,0.660812
1.0,19,0.661314
0.0,32,0.66214
0.0,14,0.662541
0.0,41,0.663577
1.0,56,0.664998
0.0,34,0.665886
0.0,30,0.666666
0.0,3,0.666795
0.0,35,0.667691
0.0,65,0.669316
1.0,26,0.670009
0.0,11,0.670335
0.0,23,0.670957
0.0,58,0.672404
0.0,67,0.674091
0.0,10,0.674402
0.0,23,0.675013
0.0,14,0.675414
0.0,31,0.676228
0.0,27,0.676937
0.0,20,0.677478
0.0,23,0.678108
1.0,22,0.678701
0.0,96,0.681042
0.0,26,0.681731
0.0,98,0.684128
1.0,29,0.684891
0.0,24,0.685509
0.0,22,0.686108
0.0,5,0.686286
1.0,38,0.687255
0.0,10,0.687549
0.0,48,0.688777
1.0,16,0.68922
0.0,84,0.691284
0.0,14,0.691705
1.0,65,0.693316
1.0,15,0.693739
0.0,9,0.694015
0.0,12,0.694364
1.0,12,0.694742
0.0,15,0.695177
0.0,7,0.695407
0.0,12,0.695769
1.0,7,0.695993
1.0,42,0.697053
0.0,47,0.698223
0.0,43,0.699301
0.0,33,0.700164
0.0,15,0.700613
1.0,18,0.701107
0.0,22,0.701704
0.0,34,0.70257
0.0,10,0.702881
0.0,38,0.703873
0.0,100,0.706299
0.0,18,0.706866
0.0,68,0.708545
0.0,5,0.708733
0.0,59,0.710215
1.0,15,0.710645
0.0,19,0.711161
0.0,53,0.712474
0.0,19,0.712991
0.0,40,0.714014
0.0,10,0.714313
0.0,6,0.714515
0.0,4,0.714687
0.0,16,0.715133
0.0,15,0.715561
0.0,20,0.716111
0.0,58,0.717571
0.0,29,0.718338
0.0,24,0.718983
0.0,58,0.720429
0.0,10,0.72074
0.0,31,0.721523
0.0,28,0.722254
0.0,33,0.723094
0.0,2,0.7232
0.0,70,0.724937
0.0,41,0.726008
0.0,17,0.726482
0.0,72,0.728288
0.0,48,0.729498
0.0,20,0.730048
0.0,35,0.730964
0.0,44,0.732079
0.0,13,0.73245
0.0,24,0.733093
1.0,13,0.733464
0.0,34,0.73434
0.0,48,0.735539
1.0,31,0.736353
0.0,30,0.737137
1.0,37,0.738093
0.0,8,0.738348
0.0,9,0.738635
0.0,7,0.738867
0.0,4,0.739024
1.0,20,0.739554
0.0,13,0.739937
0.0,13,0.740309
1.0,50,0.741559
1.0,23,0.742172
1.0,17,0.742652
1.0,41,0.74369
1.0,20,0.744229
1.0,81,0.746201
0.0,13,0.746575
0.0,16,0.747027
0.0,74,0.74886
0.0,5,0.749037
0.0,13,0.749414
0.0,6,0.749623
0.0,30,0.750403
0.0,22,0.751004
0.0,28,0.751751
0.0,18,0.752246
0.0,8,0.752504
1.0,13,0.752888
1.0,11,0.753206
1.0,10,0.753504
1.0,17,0.753984
0.0,16,0.754425
1.0,73,0.756216
0.0,24,0.756852
1.0,29,0.757617
0.0,4,0.757795
0.0,10,0.758122
0.0,17,0.758591
0.0,94,0.760892
0.0,13,0.761271
0.0,15,0.761697
0.0,13,0.762083
0.0,25,0.762743
0.0,27,0.763447
0.0,26,0.764146
0.0,10,0.764448
0.0,15,0.764867
0.0,26,0.765548
0.0,37,0.766496
0.0,4,0.766667
0.0,40,0.767695
0.0,5,0.767881
0.0,61,0.769401
0.0,16,0.769857
0.0,8,0.770114
1.0,36,0.771054
0.0,5,0.771236
0.0,23,0.771858
0.0,25,0.772522
1.0,39,0.773511
0.0,8,0.773782
0.0,34,0.774658
1.0,12,0.775006
0.0,12,0.775349
0.0,25,0.776017
0.0,18,0.776512
0.0,4,0.776673
0.0,15,0.77709
0.0,28,0.77783
0.0,9,0.778107
0.0,35,0.779002
0.0,23,0.779629
1.0,14,0.780026
0.0,16,0.78046
1.0,11,0.780785
1.0,10,0.781083
1.0,69,0.782792
0.0,13,0.783166
0.0,25,0.783823
0.0,11,0.784149
0.0,52,0.785439
0.0,36,0.786408
0.0,10,0.786721
0.0,15,0.787136
0.0,8,0.787391
0.0,7,0.787636
0.0,14,0.788032
0.0,18,0.788524
0.0,8,0.788791
0.0,11,0.789124
0.0,17,0.789595
0.0,9,0.789882
0.0,13,0.790252
1.0,79,0.792201
0.0,31,0.793021
1.0,26,0.793702
0.0,41,0.794742
0.0,55,0.79612
0.0,5,0.796304
0.0,19,0.796824
0.0,33,0.797682
1.0,25,0.798354
0.0,23,0.798971
0.0,37,0.799936
0.0,17,0.800407
0.0,7,0.800646
0.0,14,0.801045
0.0,21,0.801622
0.0,3,0.801759
0.0,22,0.802349
0.0,100,0.804846
0.0,10,0.805153
0.0,3,0.805288
0.0,52,0.806618
0.0,15,0.807114
0.0,30,0.807931
0.0,9,0.808209
1.0,11,0.808542
0.0,21,0.809114
1.0,38,0.810088
1.0,84,0.812134
0.0,22,0.812731
0.0,23,0.813352
1.0,59,0.814807
0.0,69,0.816492
0.0,17,0.816976
1.0,42,0.818068
0.0,59,0.819543
1.0,28,0.820326
0.0,30,0.821158
0.0,19,0.821688
0.0,18,0.822183
