#{"t_start": 1523123532.291509, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,39,0.148069
0.0,24,0.149207
0.0,70,0.152353
1.0,35,0.153964
0.0,12,0.154566
1.0,20,0.155526
0.0,24,0.15665
1.0,16,0.157428
1.0,16,0.158206
1.0,25,0.159372
1.0,6,0.159704
0.0,8,0.160121
1.0,17,0.160943
0.0,21,0.161934
0.0,20,0.162886
1.0,35,0.164501
0.0,15,0.165241
0.0,28,0.166542
0.0,20,0.167495
0.0,94,0.17169
1.0,48,0.17388
0.0,5,0.174179
0.0,32,0.175658
1.0,70,0.178812
0.0,32,0.180309
0.0,19,0.181221
1.0,16,0.18199
0.0,32,0.183476
0.0,20,0.184436
1.0,21,0.185444
1.0,28,0.186742
1.0,28,0.188037
0.0,15,0.188775
0.0,8,0.189206
1.0,12,0.189801
1.0,52,0.192158
0.0,14,0.192846
0.0,25,0.194025
0.0,9,0.194501
1.0,56,0.197036
0.0,100,0.201488
1.0,9,0.201957
0.0,54,0.204409
0.0,14,0.205096
0.0,93,0.209266
0.0,7,0.209704
1.0,55,0.212211
0.0,28,0.213517
1.0,25,0.214689
1.0,47,0.21683
0.0,12,0.217438
0.0,100,0.221916
0.0,12,0.222524
1.0,8,0.222947
0.0,14,0.223641
0.0,20,0.224597
1.0,6,0.224929
0.0,5,0.225234
0.0,10,0.225744
0.0,12,0.226355
1.0,35,0.227967
1.0,13,0.228617
0.0,36,0.230283
0.0,6,0.230624
0.0,48,0.232809
0.0,8,0.233245
0.0,54,0.235703
0.0,13,0.236362
1.0,6,0.236695
1.0,12,0.237298
1.0,43,0.239271
1.0,12,0.239866
0.0,14,0.240562
1.0,25,0.241731
0.0,75,0.245106
0.0,12,0.24572
1.0,22,0.246758
0.0,30,0.248159
0.0,21,0.24916
0.0,42,0.251074
0.0,16,0.251855
0.0,29,0.25321
1.0,13,0.253851
0.0,27,0.25511
0.0,6,0.255459
0.0,16,0.256237
0.0,52,0.258605
0.0,10,0.259115
0.0,13,0.259766
0.0,18,0.260645
0.0,33,0.262182
0.0,100,0.266667
0.0,34,0.268239
0.0,22,0.269284
0.0,13,0.269922
0.0,22,0.270976
1.0,27,0.272252
0.0,28,0.273559
0.0,15,0.274301
0.0,100,0.278791
1.0,25,0.279967
0.0,15,0.280708
0.0,68,0.283775
0.0,52,0.286144
1.0,54,0.28861
0.0,7,0.288985
0.0,27,0.290255
1.0,22,0.291293
0.0,38,0.293045
0.0,61,0.295825
0.0,12,0.296433
0.0,12,0.29703
1.0,15,0.297771
0.0,70,0.30093
1.0,22,0.301969
1.0,14,0.302665
0.0,8,0.303089
0.0,5,0.30339
0.0,5,0.303682
0.0,29,0.305029
1.0,26,0.306262
0.0,29,0.307608
0.0,100,0.312082
0.0,26,0.313371
0.0,26,0.314587
0.0,83,0.318308
0.0,100,0.322769
0.0,56,0.325315
0.0,6,0.325646
1.0,9,0.326108
0.0,41,0.32798
0.0,50,0.330253
0.0,25,0.331424
0.0,21,0.33242
0.0,12,0.333026
0.0,77,0.336502
1.0,36,0.338166
1.0,13,0.338807
0.0,65,0.341727
0.0,30,0.343117
0.0,14,0.343808
1.0,19,0.344718
0.0,17,0.345546
1.0,25,0.346714
0.0,24,0.34784
1.0,52,0.350201
0.0,7,0.350581
0.0,42,0.352495
0.0,5,0.352783
0.0,18,0.353648
0.0,53,0.356055
0.0,45,0.35811
1.0,20,0.359065
0.0,85,0.362881
0.0,10,0.363405
0.0,55,0.365897
1.0,16,0.366678
1.0,20,0.367637
0.0,36,0.369294
0.0,29,0.370641
1.0,27,0.371898
1.0,49,0.37412
0.0,43,0.376087
1.0,16,0.376871
1.0,20,0.377822
0.0,13,0.37847
0.0,20,0.379422
0.0,23,0.380505
1.0,29,0.381848
0.0,44,0.38385
1.0,19,0.384756
0.0,55,0.387257
1.0,16,0.388027
0.0,5,0.388328
0.0,36,0.389991
0.0,12,0.390601
0.0,8,0.391023
0.0,15,0.39176
0.0,11,0.392321
1.0,41,0.394196
1.0,35,0.395809
0.0,9,0.39629
0.0,26,0.397508
0.0,20,0.398463
1.0,87,0.402358
0.0,4,0.402606
0.0,11,0.403169
0.0,10,0.403677
1.0,57,0.406273
0.0,40,0.408098
0.0,14,0.408786
0.0,10,0.409309
0.0,23,0.410396
1.0,18,0.411268
1.0,47,0.413409
0.0,18,0.414341
0.0,100,0.418838
1.0,22,0.41988
0.0,3,0.420085
0.0,17,0.42091
1.0,38,0.422672
0.0,18,0.423542
1.0,40,0.425393
1.0,9,0.42586
0.0,29,0.427214
0.0,68,0.430292
0.0,20,0.431252
0.0,3,0.431456
0.0,45,0.433511
0.0,53,0.43592
0.0,100,0.440413
1.0,10,0.440922
0.0,17,0.44175
0.0,9,0.442229
1.0,22,0.443273
0.0,23,0.44436
0.0,14,0.445048
0.0,80,0.448652
0.0,47,0.450794
0.0,63,0.45364
1.0,8,0.454064
0.0,42,0.455988
0.0,14,0.456683
1.0,21,0.45769
1.0,52,0.460057
0.0,32,0.461545
0.0,31,0.462983
0.0,24,0.464115
0.0,69,0.467244
0.0,26,0.468464
0.0,20,0.469417
0.0,100,0.473899
0.0,9,0.474377
0.0,13,0.475015
0.0,21,0.476019
1.0,16,0.476799
0.0,13,0.477445
0.0,6,0.477779
0.0,29,0.479132
0.0,9,0.479606
1.0,14,0.480301
0.0,76,0.483734
0.0,20,0.48469
0.0,30,0.486086
1.0,28,0.487401
0.0,78,0.490897
0.0,29,0.492254
1.0,28,0.493561
0.0,9,0.494027
1.0,20,0.494978
0.0,35,0.496606
0.0,10,0.497117
1.0,35,0.498729
0.0,6,0.499063
0.0,8,0.499496
0.0,20,0.50046
0.0,31,0.501895
0.0,87,0.505796
0.0,79,0.509353
0.0,15,0.51008
0.0,17,0.510907
0.0,7,0.511295
0.0,51,0.513608
0.0,22,0.514718
0.0,19,0.515631
0.0,18,0.516499
0.0,100,0.520955
1.0,38,0.522706
1.0,11,0.523269
0.0,20,0.524221
1.0,62,0.527006
0.0,24,0.528128
0.0,12,0.528733
0.0,9,0.529207
0.0,11,0.529764
1.0,60,0.532475
0.0,67,0.535488
0.0,100,0.53995
1.0,34,0.541526
0.0,36,0.543191
0.0,52,0.545553
1.0,23,0.546633
0.0,21,0.547628
1.0,52,0.550004
1.0,40,0.551832
0.0,13,0.552482
0.0,38,0.554225
0.0,8,0.554647
1.0,32,0.556126
1.0,9,0.556597
0.0,12,0.557199
0.0,19,0.558095
0.0,16,0.558873
1.0,53,0.561285
0.0,25,0.562457
1.0,34,0.564027
1.0,60,0.566733
1.0,42,0.568662
1.0,23,0.569746
0.0,5,0.570042
0.0,13,0.570696
1.0,30,0.572096
0.0,13,0.572743
1.0,55,0.575243
0.0,23,0.576326
0.0,20,0.577283
0.0,3,0.577487
0.0,8,0.577903
1.0,71,0.581104
0.0,13,0.581751
1.0,15,0.58249
0.0,20,0.583442
0.0,31,0.584882
0.0,21,0.585888
1.0,33,0.587419
0.0,11,0.58797
0.0,14,0.588665
0.0,100,0.593132
0.0,17,0.593954
0.0,11,0.594517
0.0,9,0.594984
0.0,22,0.596028
1.0,37,0.597731
0.0,9,0.598204
0.0,14,0.59889
0.0,5,0.599194
1.0,7,0.599571
0.0,25,0.600745
0.0,22,0.601788
0.0,9,0.602262
0.0,26,0.603482
0.0,50,0.605762
0.0,24,0.606895
1.0,14,0.607596
0.0,13,0.608248
0.0,25,0.609425
1.0,53,0.611841
0.0,26,0.613068
1.0,20,0.614027
0.0,37,0.615807
1.0,61,0.618583
0.0,17,0.619416
0.0,3,0.619619
1.0,34,0.621206
0.0,21,0.622214
1.0,22,0.623261
1.0,38,0.625
1.0,15,0.625746
0.0,22,0.62679
0.0,23,0.627882
0.0,35,0.629505
0.0,52,0.631866
1.0,45,0.633921
0.0,49,0.636162
1.0,30,0.637562
0.0,38,0.639307
1.0,12,0.639911
0.0,6,0.640253
0.0,11,0.640807
0.0,27,0.642074
0.0,18,0.642945
0.0,57,0.645549
0.0,20,0.646506
0.0,25,0.647684
0.0,12,0.648296
0.0,9,0.648763
1.0,96,0.653062
0.0,31,0.654515
0.0,12,0.655114
0.0,26,0.656354
0.0,17,0.657185
0.0,64,0.660071
1.0,43,0.66205
1.0,18,0.662924
0.0,11,0.663486
0.0,41,0.665372
0.0,10,0.665884
0.0,48,0.668068
0.0,16,0.668867
0.0,20,0.669826
0.0,9,0.670299
0.0,100,0.674778
0.0,36,0.676446
0.0,7,0.676826
0.0,54,0.679284
0.0,27,0.680554
0.0,57,0.683131
0.0,24,0.684274
0.0,21,0.685276
0.0,4,0.685522
0.0,62,0.688332
0.0,82,0.69201
0.0,5,0.692313
0.0,29,0.693655
0.0,29,0.694998
1.0,15,0.695744
0.0,14,0.696439
0.0,7,0.696818
1.0,18,0.697687
0.0,23,0.69877
0.0,59,0.701443
0.0,17,0.70227
0.0,13,0.70291
1.0,45,0.70496
0.0,66,0.70796
0.0,67,0.710992
0.0,10,0.711515
0.0,9,0.711979
0.0,6,0.712321
1.0,10,0.712828
0.0,23,0.713911
1.0,29,0.715279
1.0,16,0.716102
0.0,100,0.72056
0.0,67,0.723576
0.0,30,0.724968
0.0,34,0.726542
0.0,28,0.727845
0.0,7,0.728235
0.0,63,0.731054
0.0,22,0.732095
0.0,12,0.732698
0.0,13,0.733347
1.0,25,0.734519
0.0,62,0.737322
0.0,18,0.738189
0.0,21,0.739178
1.0,33,0.740695
0.0,74,0.744007
0.0,9,0.744485
0.0,13,0.745124
1.0,47,0.747274
0.0,92,0.75138
1.0,58,0.753989
0.0,9,0.754461
0.0,69,0.757557
0.0,87,0.761444
0.0,14,0.762129
0.0,11,0.762686
1.0,19,0.763597
0.0,21,0.764591
0.0,97,0.768931
1.0,33,0.770459
0.0,4,0.770705
0.0,68,0.773761
0.0,18,0.774628
0.0,29,0.775983
0.0,7,0.776373
0.0,100,0.78083
0.0,20,0.781787
0.0,11,0.782353
0.0,9,0.782814
0.0,21,0.783809
0.0,14,0.784502
0.0,29,0.785848
0.0,68,0.78892
0.0,21,0.789911
0.0,14,0.790601
0.0,74,0.793926
1.0,48,0.796113
0.0,30,0.797503
0.0,24,0.798625
0.0,26,0.799837
0.0,57,0.802413
0.0,25,0.803582
0.0,12,0.804185
0.0,25,0.805362
1.0,37,0.807049
0.0,7,0.807436
0.0,13,0.808075
0.0,11,0.808631
0.0,100,0.813083
0.0,28,0.814392
0.0,32,0.815861
1.0,38,0.817603
1.0,12,0.818211
0.0,22,0.819257
0.0,76,0.822667
1.0,28,0.823968
0.0,10,0.824547
0.0,14,0.825257
0.0,33,0.826789
0.0,12,0.827399
0.0,44,0.829417
1.0,6,0.829754
1.0,18,0.830623
1.0,11,0.831183
0.0,16,0.831955
0.0,12,0.832564
0.0,91,0.836653
0.0,44,0.838668
0.0,63,0.841543
1.0,60,0.84428
0.0,9,0.844747
0.0,55,0.847264
0.0,22,0.848311
1.0,14,0.848997
0.0,40,0.850835
0.0,16,0.851613
0.0,95,0.855875
0.0,3,0.85608
0.0,4,0.856338
1.0,56,0.858874
0.0,100,0.86336
0.0,3,0.863564
1.0,82,0.86727
0.0,20,0.868226
0.0,8,0.868651
1.0,58,0.871277
0.0,19,0.872192
1.0,11,0.872748
0.0,68,0.875813
0.0,10,0.876335
0.0,99,0.880781
0.0,18,0.881664
0.0,63,0.884511
1.0,14,0.885212
1.0,22,0.886263
1.0,12,0.886859
1.0,31,0.888312
0.0,37,0.890005
0.0,11,0.89057
1.0,12,0.891176
0.0,42,0.893103
0.0,22,0.894145
1.0,30,0.895551
0.0,92,0.899681
0.0,63,0.902529
0.0,14,0.903227
0.0,24,0.904351
0.0,17,0.905182
0.0,44,0.907197
0.0,55,0.909696
0.0,19,0.910606
0.0,25,0.911786
0.0,98,0.916178
1.0,38,0.917923
1.0,11,0.918488
0.0,9,0.918951
0.0,9,0.919428
1.0,41,0.921315
1.0,48,0.9235
0.0,12,0.924093
1.0,71,0.927299
0.0,17,0.928115
0.0,16,0.928947
0.0,39,0.930736
0.0,19,0.931648
1.0,11,0.932212
0.0,10,0.93272
1.0,48,0.934909
0.0,17,0.935738
1.0,18,0.936602
0.0,19,0.937511
0.0,17,0.938335
0.0,80,0.9419
0.0,56,0.944427
0.0,6,0.944758
0.0,3,0.94496
0.0,6,0.945311
1.0,37,0.94701
0.0,21,0.948005
1.0,26,0.949233
1.0,63,0.952066
0.0,100,0.956549
0.0,20,0.957507
0.0,16,0.958284
0.0,38,0.960019
1.0,47,0.962168
0.0,38,0.963901
1.0,21,0.964898
0.0,54,0.967353
0.0,7,0.967732
0.0,7,0.968112
0.0,28,0.969418
0.0,22,0.970457
0.0,73,0.973729
0.0,35,0.975348
1.0,28,0.976646
0.0,44,0.978653
1.0,44,0.980669
0.0,16,0.981452
0.0,39,0.983232
0.0,12,0.983828
0.0,41,0.985695
0.0,37,0.987402
1.0,88,0.991334
0.0,24,0.99246
0.0,21,0.993452
0.0,71,0.99665
0.0,8,0.997072
0.0,6,0.99742
1.0,17,0.998248
0.0,15,0.998968
0.0,6,0.999309
0.0,78,1.002808
0.0,5,1.003096
1.0,56,1.00564
0.0,32,1.007118
0.0,18,1.007979
0.0,67,1.011001
0.0,6,1.011348
1.0,65,1.014277
0.0,16,1.015049
0.0,12,1.015661
1.0,44,1.017673
0.0,3,1.017874
0.0,13,1.018523
0.0,64,1.021416
0.0,25,1.022583
1.0,37,1.024287
1.0,9,1.024752
0.0,46,1.026851
0.0,5,1.027141
0.0,7,1.027526
0.0,7,1.027904
0.0,72,1.03114
0.0,33,1.032737
1.0,43,1.034711
0.0,47,1.036864
0.0,60,1.039591
0.0,67,1.042609
0.0,9,1.043079
0.0,21,1.044081
0.0,34,1.04567
0.0,52,1.048042
0.0,14,1.048739
0.0,13,1.049392
0.0,18,1.050266
0.0,15,1.050994
0.0,16,1.051775
0.0,14,1.052472
0.0,4,1.052721
0.0,11,1.053284
0.0,13,1.053929
0.0,50,1.056214
0.0,16,1.056986
0.0,4,1.057246
0.0,48,1.059438
1.0,13,1.060081
0.0,48,1.062278
0.0,7,1.06266
0.0,53,1.065064
0.0,18,1.065941
1.0,29,1.067304
0.0,5,1.067597
1.0,15,1.068332
1.0,14,1.069015
0.0,39,1.070809
0.0,17,1.071633
0.0,17,1.072461
0.0,13,1.073103
0.0,10,1.073621
0.0,81,1.077274
0.0,21,1.078272
1.0,90,1.082325
0.0,23,1.083413
1.0,59,1.086076
0.0,26,1.087304
0.0,49,1.089523
0.0,100,1.094019
0.0,32,1.095523
0.0,11,1.096074
0.0,13,1.096724
0.0,31,1.098167
0.0,17,1.098982
0.0,31,1.100424
0.0,40,1.102266
0.0,50,1.104542
0.0,10,1.105051
0.0,8,1.105493
0.0,54,1.107942
1.0,23,1.109027
0.0,59,1.111705
1.0,15,1.11245
1.0,22,1.113492
0.0,23,1.114583
1.0,20,1.115538
0.0,6,1.115872
0.0,7,1.116263
1.0,20,1.11722
0.0,8,1.117646
1.0,21,1.118646
0.0,9,1.119115
1.0,79,1.122675
0.0,20,1.12364
0.0,84,1.127431
0.0,6,1.127768
1.0,16,1.128547
0.0,55,1.131026
0.0,47,1.133186
0.0,20,1.134205
0.0,62,1.137002
1.0,14,1.137702
0.0,6,1.138035
0.0,28,1.139345
0.0,7,1.139721
1.0,27,1.140981
0.0,47,1.143119
0.0,11,1.14368
1.0,13,1.144331
0.0,7,1.144706
1.0,29,1.14606
0.0,5,1.146363
0.0,48,1.148541
0.0,19,1.149454
1.0,7,1.149832
0.0,19,1.150745
0.0,58,1.153366
0.0,39,1.155168
0.0,21,1.15617
0.0,22,1.157212
0.0,25,1.158383
0.0,9,1.158847
0.0,12,1.159448
1.0,12,1.160047
0.0,8,1.160475
1.0,11,1.161027
0.0,9,1.161499
1.0,40,1.163335
0.0,46,1.165428
1.0,7,1.165802
0.0,8,1.166231
1.0,8,1.166649
0.0,15,1.16739
0.0,38,1.169121
0.0,9,1.169595
0.0,48,1.17179
1.0,11,1.172353
0.0,19,1.173261
0.0,14,1.173942
0.0,41,1.175839
0.0,23,1.176925
1.0,8,1.177357
0.0,8,1.177777
0.0,33,1.179302
1.0,20,1.180251
0.0,71,1.18344
0.0,13,1.184077
0.0,31,1.185526
1.0,36,1.187181
0.0,19,1.188085
0.0,21,1.189083
0.0,5,1.189384
0.0,43,1.191346
0.0,4,1.191596
0.0,51,1.193907
0.0,30,1.195323
0.0,12,1.195916
0.0,22,1.196954
1.0,58,1.199577
0.0,55,1.202049
0.0,100,1.206519
0.0,46,1.208614
0.0,8,1.209037
1.0,15,1.209772
0.0,3,1.209974
0.0,21,1.210966
1.0,30,1.21236
0.0,12,1.212956
0.0,10,1.213478
1.0,41,1.215359
0.0,27,1.216617
0.0,10,1.217128
0.0,16,1.217908
0.0,16,1.218687
0.0,3,1.218889
1.0,35,1.220502
1.0,12,1.221099
1.0,29,1.222456
1.0,19,1.223366
1.0,28,1.224672
0.0,15,1.225416
0.0,6,1.225753
0.0,53,1.228181
0.0,11,1.228739
0.0,9,1.229214
0.0,24,1.230341
0.0,13,1.23098
1.0,26,1.232203
1.0,14,1.232889
0.0,17,1.233709
0.0,62,1.236618
0.0,17,1.237451
0.0,81,1.24109
0.0,29,1.242455
0.0,30,1.243854
1.0,33,1.2454
0.0,7,1.245781
0.0,30,1.247185
0.0,19,1.24809
0.0,38,1.249848
1.0,10,1.250368
0.0,45,1.252425
0.0,100,1.256924
0.0,18,1.257798
1.0,6,1.258132
1.0,12,1.258734
0.0,22,1.259774
0.0,28,1.261081
0.0,58,1.263706
0.0,35,1.26533
0.0,13,1.265969
0.0,35,1.267588
0.0,28,1.268896
1.0,12,1.269505
0.0,12,1.270103
1.0,34,1.271683
0.0,23,1.272767
1.0,34,1.274349
0.0,13,1.274984
1.0,37,1.2767
0.0,79,1.280261
1.0,26,1.281482
1.0,64,1.28438
0.0,5,1.284672
1.0,12,1.285283
0.0,10,1.285793
1.0,11,1.286353
0.0,52,1.288715
1.0,9,1.289194
0.0,82,1.292879
0.0,10,1.293402
0.0,47,1.295554
1.0,11,1.296106
0.0,43,1.29807
0.0,6,1.298413
0.0,6,1.298748
0.0,22,1.299792
1.0,53,1.302202
0.0,13,1.302838
0.0,38,1.304588
0.0,60,1.307328
0.0,6,1.307664
0.0,7,1.308039
0.0,3,1.308249
0.0,10,1.308756
0.0,21,1.309757
0.0,14,1.310449
1.0,48,1.312642
0.0,69,1.315766
0.0,42,1.317696
0.0,15,1.318434
0.0,31,1.31987
1.0,16,1.320649
1.0,14,1.321342
1.0,6,1.321676
0.0,5,1.321963
0.0,22,1.323011
1.0,24,1.324137
0.0,4,1.324393
0.0,13,1.325031
0.0,12,1.32564
0.0,21,1.326646
1.0,11,1.327211
1.0,14,1.327897
0.0,5,1.328198
0.0,9,1.328663
1.0,38,1.330414
0.0,6,1.330751
1.0,29,1.332098
0.0,21,1.333094
1.0,36,1.334759
0.0,4,1.335066
1.0,30,1.336477
0.0,60,1.339193
1.0,17,1.340008
0.0,10,1.340523
1.0,40,1.342374
0.0,27,1.34363
1.0,34,1.345212
0.0,20,1.346169
0.0,36,1.347817
0.0,12,1.348423
0.0,14,1.349104
0.0,76,1.352516
0.0,32,1.353992
0.0,7,1.354383
0.0,8,1.354805
1.0,28,1.35611
0.0,24,1.357237
0.0,6,1.357571
0.0,30,1.358958
0.0,7,1.359346
0.0,10,1.359864
0.0,41,1.361738
0.0,36,1.363406
0.0,24,1.364529
0.0,9,1.364995
0.0,18,1.365868
1.0,81,1.369514
1.0,48,1.371693
0.0,43,1.373655
0.0,10,1.374175
1.0,82,1.377855
0.0,37,1.379566
1.0,21,1.380563
1.0,20,1.381514
1.0,38,1.38326
1.0,11,1.383812
0.0,15,1.384546
1.0,32,1.38602
0.0,67,1.389045
1.0,78,1.392545
0.0,5,1.392832
0.0,47,1.39496
0.0,18,1.395831
0.0,36,1.397484
0.0,48,1.399656
0.0,27,1.400911
0.0,9,1.401384
0.0,74,1.404707
1.0,39,1.406505
1.0,9,1.406969
1.0,44,1.40898
1.0,39,1.410765
1.0,47,1.41289
0.0,43,1.41485
0.0,5,1.415139
0.0,22,1.416192
0.0,33,1.417706
1.0,8,1.41813
1.0,100,1.422585
1.0,14,1.423279
1.0,69,1.426383
0.0,12,1.426974
0.0,98,1.431363
0.0,24,1.432492
0.0,9,1.432956
0.0,25,1.43413
0.0,80,1.437711
1.0,13,1.438357
0.0,15,1.439079
0.0,20,1.440027
1.0,13,1.440676
0.0,16,1.441463
0.0,8,1.44189
0.0,12,1.442496
0.0,63,1.445351
1.0,12,1.445943
0.0,22,1.447053
0.0,22,1.448104
0.0,13,1.448758
0.0,17,1.449589
0.0,65,1.452524
0.0,6,1.45286
0.0,13,1.453516
0.0,36,1.45519
0.0,96,1.459509
0.0,38,1.461259
0.0,27,1.462523
0.0,9,1.462986
0.0,28,1.464297
1.0,83,1.468022
0.0,7,1.468415
1.0,44,1.470428
0.0,45,1.472496
0.0,43,1.474467
0.0,12,1.475065
0.0,16,1.475857
0.0,43,1.477832
0.0,10,1.47835
1.0,23,1.479441
1.0,93,1.483609
0.0,7,1.483988
1.0,78,1.487515
1.0,7,1.487891
0.0,33,1.489435
0.0,35,1.49104
0.0,7,1.49143
1.0,15,1.492165
0.0,17,1.492979
0.0,15,1.493712
0.0,22,1.494752
0.0,8,1.495192
1.0,12,1.495786
1.0,67,1.498813
0.0,7,1.499204
0.0,28,1.50051
0.0,33,1.50203
0.0,5,1.50233
0.0,41,1.5042
0.0,17,1.505015
0.0,7,1.505407
0.0,33,1.506929
0.0,69,1.510038
0.0,21,1.511044
0.0,14,1.511736
0.0,7,1.512116
0.0,18,1.512978
0.0,50,1.515261
0.0,13,1.515902
0.0,21,1.516901
0.0,44,1.518912
0.0,28,1.520226
0.0,23,1.521317
0.0,34,1.522886
0.0,9,1.523365
1.0,61,1.526127
0.0,51,1.528449
1.0,56,1.530989
1.0,20,1.531938
0.0,50,1.534211
0.0,8,1.534635
0.0,5,1.534926
0.0,33,1.536459
0.0,53,1.538852
0.0,63,1.541709
0.0,14,1.54241
0.0,23,1.543497
0.0,19,1.544412
0.0,14,1.545094
0.0,22,1.546145
0.0,53,1.548559
0.0,7,1.548945
0.0,17,1.549832
0.0,9,1.550307
1.0,10,1.550818
0.0,4,1.551061
0.0,11,1.551625
1.0,9,1.552096
1.0,17,1.552913
1.0,44,1.554928
0.0,31,1.556376
0.0,43,1.558347
0.0,39,1.56013
0.0,60,1.562836
0.0,8,1.56327
0.0,8,1.563695
1.0,12,1.564303
0.0,17,1.565113
0.0,40,1.566952
0.0,12,1.567559
0.0,8,1.567981
0.0,100,1.572461
1.0,6,1.572794
0.0,4,1.573035
0.0,23,1.574113
0.0,66,1.577089
1.0,19,1.577991
0.0,47,1.580127
1.0,31,1.581564
0.0,13,1.582219
0.0,16,1.58299
0.0,10,1.583505
1.0,10,1.58401
1.0,43,1.585973
1.0,12,1.586576
0.0,25,1.587739
0.0,42,1.58965
1.0,15,1.590389
0.0,55,1.59287
0.0,15,1.593608
1.0,9,1.594068
1.0,24,1.595209
0.0,46,1.597302
0.0,43,1.599271
0.0,16,1.600035
0.0,21,1.601029
0.0,24,1.602175
0.0,16,1.602939
1.0,12,1.603545
0.0,25,1.604717
0.0,25,1.605895
0.0,22,1.606932
0.0,25,1.608099
0.0,44,1.610105
0.0,20,1.61105
0.0,27,1.612315
1.0,54,1.614758
0.0,68,1.617806
1.0,7,1.618191
0.0,30,1.619584
0.0,49,1.621813
0.0,7,1.622199
0.0,65,1.625114
0.0,6,1.625464
0.0,11,1.626013
1.0,32,1.627493
1.0,41,1.629354
0.0,36,1.631002
0.0,14,1.631696
0.0,24,1.632827
0.0,45,1.634871
0.0,11,1.635439
1.0,55,1.637914
1.0,21,1.638907
0.0,9,1.63938
0.0,49,1.641606
1.0,10,1.642116
0.0,11,1.642674
0.0,9,1.643137
1.0,44,1.645138
1.0,26,1.646371
0.0,6,1.646702
1.0,26,1.647913
1.0,19,1.648821
1.0,23,1.649909
0.0,12,1.65058
0.0,17,1.651409
0.0,28,1.652719
0.0,49,1.654943
1.0,8,1.655382
1.0,12,1.655978
0.0,55,1.658476
0.0,7,1.658854
0.0,69,1.661958
1.0,81,1.665604
0.0,14,1.666301
1.0,25,1.667473
0.0,17,1.668303
0.0,31,1.669743
0.0,13,1.670393
0.0,32,1.671891
0.0,7,1.67228
0.0,15,1.67301
0.0,23,1.674095
0.0,44,1.676117
0.0,13,1.676769
0.0,33,1.678307
0.0,26,1.679533
0.0,19,1.680447
0.0,47,1.682587
0.0,31,1.684028
0.0,21,1.685029
0.0,20,1.685997
0.0,17,1.68682
0.0,11,1.687382
0.0,33,1.688905
0.0,10,1.689426
0.0,21,1.690424
0.0,28,1.691728
0.0,16,1.692513
0.0,69,1.695645
0.0,17,1.696474
0.0,16,1.697259
1.0,56,1.699795
1.0,27,1.701054
0.0,30,1.702451
0.0,36,1.704107
1.0,11,1.704666
0.0,13,1.705318
1.0,68,1.708394
1.0,80,1.711986
0.0,31,1.713429
1.0,36,1.715075
1.0,12,1.715687
0.0,16,1.716468
0.0,37,1.718177
0.0,46,1.720281
0.0,10,1.72079
1.0,30,1.722187
0.0,55,1.72468
0.0,92,1.728814
1.0,24,1.729943
1.0,32,1.731435
1.0,12,1.73203
0.0,18,1.732893
