#{"t_start": 1523124686.0446928, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.092412
0.0,4,0.09256
0.0,9,0.092834
0.0,1,0.092915
0.0,2,0.093019
0.0,21,0.093548
0.0,3,0.093673
1.0,9,0.093941
0.0,9,0.094204
1.0,10,0.094496
1.0,21,0.095035
0.0,1,0.095114
0.0,3,0.095239
0.0,10,0.095524
1.0,8,0.09577
0.0,17,0.096221
1.0,9,0.096478
1.0,21,0.097009
1.0,10,0.097303
1.0,23,0.097899
0.0,8,0.098147
0.0,14,0.098527
0.0,1,0.098606
0.0,2,0.098712
0.0,16,0.099147
1.0,13,0.099502
1.0,24,0.10011
0.0,24,0.100714
0.0,22,0.101286
0.0,4,0.101446
0.0,6,0.101645
0.0,1,0.101723
0.0,8,0.101976
0.0,15,0.102377
0.0,8,0.102619
0.0,13,0.102977
0.0,19,0.103463
0.0,5,0.103639
1.0,16,0.104074
0.0,8,0.104316
0.0,3,0.104443
0.0,9,0.10471
1.0,14,0.10509
0.0,20,0.105602
0.0,3,0.105732
0.0,13,0.106097
1.0,15,0.106485
1.0,30,0.107288
0.0,5,0.107464
0.0,34,0.108297
0.0,12,0.108625
1.0,19,0.109123
1.0,43,0.110168
0.0,1,0.110248
0.0,7,0.110463
0.0,4,0.11061
0.0,4,0.11076
1.0,17,0.111209
0.0,12,0.111542
0.0,8,0.111778
0.0,3,0.111916
0.0,15,0.112313
0.0,6,0.112504
0.0,3,0.11263
0.0,14,0.113015
0.0,33,0.113835
0.0,3,0.113963
0.0,7,0.114176
1.0,11,0.114483
0.0,1,0.114565
0.0,3,0.114691
0.0,7,0.114915
0.0,5,0.11509
0.0,7,0.115319
0.0,2,0.115427
0.0,1,0.115504
1.0,21,0.116047
0.0,13,0.116392
0.0,16,0.116814
0.0,21,0.117363
0.0,3,0.117494
0.0,5,0.117671
0.0,19,0.118172
0.0,20,0.118675
0.0,7,0.118904
1.0,20,0.119409
0.0,9,0.119676
0.0,5,0.119858
0.0,8,0.120106
0.0,7,0.120329
0.0,9,0.120585
0.0,8,0.120826
0.0,4,0.120975
0.0,4,0.12113
0.0,10,0.121421
0.0,1,0.121503
0.0,13,0.121859
0.0,17,0.122298
0.0,10,0.122582
0.0,2,0.122689
0.0,4,0.122847
0.0,5,0.123023
0.0,4,0.123169
1.0,7,0.123388
0.0,6,0.123579
0.0,18,0.124067
0.0,10,0.124353
0.0,8,0.124594
0.0,24,0.125221
0.0,13,0.125573
0.0,2,0.125681
0.0,1,0.125758
0.0,1,0.125848
1.0,19,0.126334
0.0,13,0.126693
0.0,4,0.12685
0.0,4,0.126999
0.0,3,0.127122
0.0,9,0.127386
0.0,17,0.127837
0.0,11,0.128149
0.0,6,0.12834
0.0,2,0.128443
1.0,13,0.128803
1.0,8,0.12905
0.0,2,0.129153
0.0,1,0.129229
0.0,1,0.129305
0.0,21,0.129845
0.0,1,0.129925
0.0,22,0.130487
0.0,7,0.130708
0.0,24,0.131323
0.0,1,0.131406
0.0,18,0.131883
0.0,4,0.132033
1.0,12,0.132357
0.0,18,0.132829
1.0,7,0.133054
0.0,27,0.133716
0.0,8,0.133971
0.0,7,0.134188
0.0,11,0.13449
0.0,8,0.134731
0.0,4,0.134891
0.0,8,0.135132
0.0,10,0.13541
0.0,6,0.135607
0.0,1,0.135686
0.0,7,0.135911
0.0,3,0.136045
0.0,25,0.136666
0.0,24,0.13728
0.0,2,0.137385
0.0,2,0.137488
0.0,21,0.13804
1.0,16,0.138462
0.0,21,0.139005
0.0,28,0.139685
0.0,36,0.140577
0.0,7,0.140793
0.0,1,0.140885
1.0,23,0.141462
0.0,2,0.141565
0.0,2,0.141673
0.0,1,0.141756
0.0,27,0.142423
0.0,19,0.142923
0.0,1,0.143003
0.0,21,0.143534
0.0,11,0.143849
0.0,5,0.144023
0.0,11,0.144332
0.0,10,0.144614
0.0,12,0.144944
0.0,9,0.1452
0.0,4,0.145355
0.0,33,0.146161
0.0,2,0.146271
0.0,11,0.146577
1.0,13,0.146944
0.0,6,0.147144
0.0,4,0.147291
0.0,4,0.147454
0.0,12,0.147795
1.0,16,0.148211
0.0,6,0.148407
0.0,53,0.149647
0.0,10,0.149963
0.0,9,0.15023
0.0,16,0.150658
0.0,12,0.151005
1.0,26,0.15164
0.0,8,0.151901
1.0,16,0.152317
0.0,9,0.152571
0.0,6,0.15277
0.0,14,0.153154
0.0,6,0.153353
0.0,4,0.153506
0.0,4,0.153663
0.0,4,0.153811
0.0,16,0.154233
0.0,15,0.154638
0.0,10,0.154944
1.0,27,0.155591
0.0,5,0.155766
0.0,7,0.155997
0.0,1,0.156081
1.0,29,0.156782
1.0,22,0.157336
0.0,4,0.157489
0.0,14,0.157876
0.0,28,0.158566
1.0,12,0.158899
0.0,12,0.159234
1.0,25,0.159867
0.0,1,0.159947
0.0,21,0.160476
0.0,9,0.160744
1.0,25,0.161359
0.0,14,0.161731
0.0,44,0.162768
0.0,10,0.163069
0.0,17,0.163516
0.0,6,0.163708
0.0,2,0.163809
1.0,23,0.164388
0.0,4,0.164534
1.0,10,0.164831
0.0,29,0.165536
0.0,16,0.165967
0.0,13,0.166318
0.0,26,0.166962
0.0,10,0.167245
0.0,2,0.167351
0.0,13,0.167712
1.0,27,0.168398
1.0,11,0.168701
0.0,8,0.168951
0.0,14,0.169319
0.0,5,0.169493
0.0,28,0.170194
0.0,17,0.170634
0.0,10,0.170931
0.0,22,0.171484
0.0,8,0.171719
0.0,13,0.172085
0.0,5,0.172267
0.0,8,0.17252
0.0,7,0.172739
1.0,32,0.173528
0.0,7,0.173752
1.0,14,0.174131
0.0,9,0.174398
0.0,7,0.174612
0.0,5,0.174781
0.0,6,0.174982
0.0,5,0.175159
0.0,24,0.175758
0.0,3,0.175898
0.0,5,0.176076
0.0,31,0.176848
1.0,10,0.177128
0.0,4,0.177274
1.0,45,0.178345
1.0,29,0.179071
0.0,5,0.179254
0.0,23,0.179843
1.0,17,0.18029
0.0,7,0.180514
0.0,12,0.180855
0.0,6,0.181056
0.0,28,0.18174
0.0,7,0.181965
0.0,9,0.182231
1.0,18,0.182701
1.0,28,0.183392
1.0,13,0.183739
0.0,8,0.183983
0.0,4,0.184143
0.0,24,0.18473
1.0,20,0.185248
0.0,7,0.185473
0.0,18,0.185947
0.0,32,0.186719
0.0,23,0.187293
0.0,15,0.1877
0.0,1,0.187779
0.0,11,0.188098
0.0,16,0.18852
0.0,14,0.18891
1.0,13,0.189259
0.0,1,0.189335
1.0,13,0.189678
0.0,24,0.190285
1.0,19,0.190773
0.0,9,0.191046
1.0,33,0.191835
0.0,3,0.191968
0.0,2,0.192076
1.0,43,0.193101
0.0,18,0.193574
0.0,9,0.193856
0.0,15,0.194266
0.0,7,0.194482
0.0,9,0.194739
0.0,1,0.194823
0.0,3,0.194952
0.0,11,0.195268
0.0,6,0.195467
0.0,6,0.195667
0.0,3,0.195793
0.0,7,0.196014
0.0,9,0.19627
0.0,10,0.19656
0.0,5,0.196731
0.0,10,0.197036
0.0,4,0.197187
0.0,5,0.197362
0.0,18,0.197825
1.0,18,0.19829
1.0,13,0.198636
0.0,13,0.199008
1.0,7,0.199224
0.0,11,0.199531
0.0,1,0.199609
1.0,18,0.200073
1.0,6,0.200266
0.0,9,0.200531
0.0,2,0.200639
0.0,32,0.201432
0.0,9,0.201698
0.0,12,0.202045
0.0,9,0.202303
0.0,9,0.202558
0.0,27,0.203231
0.0,24,0.203843
0.0,3,0.203971
0.0,9,0.204228
0.0,3,0.204352
0.0,17,0.204798
0.0,3,0.204938
0.0,7,0.205157
1.0,26,0.205788
1.0,22,0.206344
1.0,13,0.206695
1.0,16,0.207186
0.0,8,0.207436
0.0,1,0.207519
0.0,8,0.207765
0.0,1,0.207857
0.0,16,0.20828
0.0,25,0.208919
0.0,20,0.209422
0.0,4,0.20957
0.0,13,0.209934
0.0,16,0.210352
0.0,20,0.210874
0.0,2,0.210978
1.0,11,0.21128
0.0,11,0.211585
1.0,11,0.211903
1.0,9,0.212162
0.0,1,0.212242
1.0,16,0.212664
0.0,1,0.212742
0.0,2,0.212859
1.0,44,0.213905
0.0,18,0.214371
0.0,20,0.21489
0.0,8,0.215134
1.0,7,0.215348
1.0,33,0.216164
0.0,27,0.216851
0.0,22,0.21741
0.0,9,0.217681
0.0,1,0.217764
0.0,6,0.217968
1.0,9,0.218248
0.0,3,0.218378
1.0,17,0.218823
0.0,14,0.219203
0.0,10,0.219491
0.0,10,0.21977
0.0,16,0.22021
1.0,12,0.220544
0.0,3,0.220669
0.0,17,0.221123
0.0,37,0.222008
0.0,14,0.222386
0.0,2,0.222493
0.0,6,0.222697
0.0,4,0.222857
0.0,14,0.22323
0.0,14,0.223614
0.0,3,0.223746
0.0,8,0.223994
1.0,14,0.22438
0.0,21,0.224918
0.0,4,0.225078
0.0,30,0.225837
0.0,5,0.22601
0.0,8,0.226259
0.0,5,0.226429
0.0,4,0.226583
1.0,50,0.227759
0.0,40,0.228723
0.0,22,0.229283
0.0,1,0.229363
1.0,22,0.229924
0.0,1,0.230006
0.0,12,0.23034
0.0,5,0.23052
0.0,14,0.230906
0.0,24,0.231518
0.0,1,0.231601
0.0,2,0.231705
0.0,10,0.232007
0.0,20,0.232516
0.0,22,0.233078
0.0,23,0.233656
0.0,3,0.23379
0.0,29,0.234521
0.0,9,0.234793
0.0,25,0.235432
1.0,14,0.235809
0.0,17,0.236271
0.0,6,0.236465
0.0,3,0.236589
0.0,10,0.236889
0.0,30,0.237617
0.0,17,0.238077
0.0,10,0.238361
0.0,1,0.238439
1.0,12,0.238767
0.0,16,0.2392
0.0,9,0.239463
0.0,6,0.239662
0.0,7,0.239898
0.0,2,0.240006
1.0,23,0.240573
0.0,5,0.240743
0.0,20,0.241266
0.0,7,0.241487
0.0,8,0.241731
0.0,4,0.241893
0.0,18,0.242359
0.0,5,0.242536
0.0,1,0.242614
0.0,1,0.242691
0.0,3,0.242823
0.0,11,0.243141
0.0,31,0.243903
0.0,23,0.244492
0.0,1,0.244574
0.0,8,0.244811
0.0,6,0.245013
0.0,1,0.24509
0.0,14,0.245468
0.0,5,0.245639
0.0,7,0.245878
0.0,10,0.246167
0.0,9,0.24643
0.0,5,0.246606
1.0,18,0.247086
1.0,7,0.247301
1.0,25,0.247932
0.0,3,0.248063
0.0,23,0.248647
0.0,6,0.248857
1.0,32,0.249631
0.0,4,0.249779
0.0,14,0.250167
0.0,6,0.250373
0.0,5,0.250547
0.0,12,0.250895
0.0,2,0.250999
0.0,3,0.251124
0.0,2,0.251229
1.0,26,0.25187
0.0,5,0.252041
0.0,7,0.252259
0.0,11,0.252573
1.0,12,0.252909
0.0,2,0.253012
0.0,13,0.253366
0.0,11,0.253679
0.0,10,0.253981
0.0,3,0.254114
1.0,19,0.254601
0.0,9,0.254877
0.0,7,0.255106
0.0,5,0.255283
0.0,13,0.255647
0.0,1,0.255726
0.0,5,0.255908
0.0,2,0.25602
1.0,25,0.256641
0.0,5,0.256838
0.0,2,0.256945
0.0,8,0.257181
0.0,2,0.257289
0.0,7,0.257509
0.0,18,0.257998
1.0,25,0.258621
0.0,3,0.258747
1.0,11,0.259059
0.0,13,0.259403
0.0,15,0.259796
0.0,5,0.259984
0.0,24,0.260562
0.0,4,0.260715
0.0,38,0.261633
0.0,21,0.262174
0.0,5,0.262351
0.0,2,0.262455
1.0,6,0.262645
0.0,9,0.26292
1.0,13,0.263269
1.0,38,0.264189
0.0,10,0.26448
1.0,22,0.26504
1.0,9,0.265306
1.0,11,0.265606
0.0,12,0.265946
0.0,6,0.266145
1.0,10,0.266434
0.0,28,0.267137
1.0,17,0.267576
0.0,1,0.267659
0.0,15,0.268082
1.0,13,0.268432
0.0,20,0.268939
1.0,16,0.269351
0.0,7,0.269568
0.0,7,0.26979
0.0,9,0.270063
0.0,4,0.270219
0.0,3,0.270356
0.0,19,0.270853
1.0,8,0.271099
0.0,6,0.271291
1.0,11,0.271602
0.0,7,0.271828
1.0,36,0.272691
0.0,3,0.27283
0.0,22,0.273387
1.0,12,0.27371
0.0,32,0.27449
0.0,41,0.275477
1.0,19,0.275975
0.0,11,0.276295
1.0,14,0.27668
0.0,7,0.276906
1.0,12,0.27723
0.0,20,0.277748
0.0,3,0.277889
0.0,2,0.277993
1.0,26,0.278632
1.0,38,0.279555
1.0,51,0.280757
0.0,2,0.280871
0.0,11,0.281177
0.0,15,0.281565
0.0,4,0.281722
0.0,11,0.282035
0.0,3,0.282162
0.0,1,0.282244
0.0,9,0.282504
0.0,9,0.282776
0.0,9,0.283056
0.0,21,0.283592
0.0,13,0.283964
1.0,8,0.284202
0.0,13,0.284564
0.0,8,0.284801
1.0,18,0.285268
0.0,12,0.285592
0.0,3,0.285717
0.0,42,0.286715
0.0,35,0.287575
1.0,11,0.287891
0.0,22,0.288445
0.0,8,0.288687
1.0,20,0.289218
1.0,35,0.290061
0.0,5,0.290242
0.0,6,0.290435
1.0,18,0.290897
0.0,1,0.29098
1.0,33,0.291775
0.0,5,0.291953
0.0,7,0.292172
1.0,15,0.292572
0.0,9,0.292843
0.0,15,0.293239
0.0,10,0.293522
0.0,3,0.293647
0.0,11,0.293973
1.0,34,0.294789
1.0,15,0.29519
0.0,10,0.295484
1.0,26,0.296131
0.0,4,0.296285
1.0,8,0.296522
0.0,2,0.296628
0.0,11,0.296949
0.0,21,0.297476
0.0,3,0.297607
1.0,6,0.297799
0.0,4,0.297953
0.0,5,0.298122
0.0,6,0.298317
1.0,26,0.298993
0.0,9,0.299258
0.0,13,0.299609
0.0,33,0.300412
0.0,8,0.300658
0.0,5,0.300837
0.0,24,0.301442
0.0,7,0.301656
0.0,7,0.301901
0.0,1,0.301991
0.0,12,0.302314
0.0,12,0.302636
0.0,1,0.302719
0.0,40,0.303674
0.0,9,0.303957
0.0,8,0.304206
0.0,10,0.30449
0.0,9,0.304759
0.0,14,0.305146
0.0,3,0.30528
1.0,19,0.305805
0.0,9,0.30608
0.0,6,0.306281
0.0,5,0.306455
0.0,11,0.306768
0.0,22,0.307402
1.0,34,0.308241
1.0,13,0.308589
0.0,6,0.308782
0.0,12,0.309121
0.0,15,0.309534
0.0,10,0.309813
0.0,4,0.30997
0.0,3,0.310094
0.0,17,0.310534
0.0,18,0.311021
1.0,14,0.311396
0.0,18,0.311874
0.0,17,0.312322
0.0,2,0.312425
0.0,8,0.312666
0.0,12,0.313001
0.0,14,0.31338
0.0,12,0.313715
0.0,9,0.313988
0.0,7,0.31421
0.0,4,0.314365
0.0,17,0.314807
1.0,29,0.315531
1.0,12,0.315876
0.0,8,0.316114
0.0,6,0.316308
0.0,12,0.316629
0.0,14,0.317008
1.0,10,0.317302
0.0,20,0.317827
0.0,1,0.317909
0.0,15,0.318309
0.0,10,0.318588
0.0,5,0.318759
0.0,4,0.318916
0.0,4,0.31907
0.0,37,0.319968
1.0,17,0.320414
0.0,3,0.32054
0.0,7,0.320765
0.0,3,0.320902
0.0,6,0.321093
0.0,4,0.321239
0.0,2,0.321345
0.0,19,0.321851
0.0,2,0.321961
0.0,5,0.322131
0.0,1,0.322208
0.0,11,0.322519
0.0,16,0.322956
0.0,17,0.323398
1.0,10,0.32368
0.0,24,0.32429
1.0,24,0.324893
1.0,16,0.325304
0.0,1,0.325386
0.0,9,0.325659
0.0,9,0.325933
0.0,3,0.326065
0.0,8,0.3263
0.0,14,0.326671
0.0,3,0.326796
0.0,26,0.327447
0.0,12,0.327768
0.0,4,0.327935
0.0,13,0.32829
0.0,1,0.328367
0.0,3,0.328499
0.0,5,0.328668
0.0,5,0.328853
0.0,6,0.329052
0.0,2,0.329154
0.0,3,0.329283
0.0,2,0.329386
0.0,10,0.329669
0.0,7,0.329905
0.0,3,0.330031
1.0,18,0.330484
1.0,9,0.330751
1.0,12,0.331092
0.0,45,0.33216
0.0,9,0.332422
0.0,30,0.333183
1.0,13,0.333538
1.0,25,0.33417
0.0,1,0.334249
0.0,6,0.33444
0.0,28,0.335138
1.0,27,0.335798
0.0,28,0.336491
0.0,11,0.336805
0.0,10,0.337103
0.0,20,0.3376
0.0,6,0.337799
1.0,33,0.338599
0.0,10,0.338888
0.0,4,0.339036
0.0,3,0.339165
0.0,8,0.339407
0.0,3,0.339536
0.0,7,0.339749
1.0,12,0.340091
0.0,23,0.340651
0.0,11,0.340975
0.0,15,0.341382
0.0,2,0.341486
0.0,8,0.341721
1.0,12,0.342054
0.0,24,0.342657
0.0,41,0.34363
0.0,2,0.343739
0.0,1,0.343828
1.0,9,0.3441
1.0,6,0.344303
0.0,11,0.344603
0.0,17,0.345054
0.0,9,0.345318
0.0,12,0.345644
0.0,3,0.345774
0.0,11,0.346097
0.0,8,0.34634
0.0,12,0.346673
0.0,2,0.346775
0.0,4,0.346939
1.0,23,0.3475
0.0,17,0.347948
0.0,4,0.348096
1.0,21,0.348613
0.0,1,0.348693
0.0,31,0.34946
0.0,24,0.35007
1.0,18,0.350531
0.0,18,0.351007
1.0,27,0.351668
0.0,7,0.351892
1.0,37,0.352765
0.0,32,0.353525
0.0,3,0.353657
0.0,6,0.35386
1.0,15,0.354255
0.0,22,0.354808
0.0,13,0.355169
0.0,4,0.355316
0.0,3,0.355445
0.0,31,0.35621
0.0,8,0.356447
0.0,2,0.356552
0.0,1,0.35663
0.0,12,0.356982
0.0,6,0.357186
0.0,15,0.35759
0.0,1,0.357669
0.0,19,0.358159
1.0,8,0.358402
0.0,3,0.358533
0.0,17,0.358978
0.0,2,0.359083
0.0,7,0.359301
0.0,15,0.359703
0.0,3,0.359839
0.0,10,0.360122
0.0,4,0.360269
0.0,9,0.360531
0.0,4,0.360685
0.0,16,0.361123
0.0,1,0.361207
0.0,1,0.361289
0.0,10,0.361576
0.0,7,0.361789
0.0,9,0.36205
0.0,4,0.362197
0.0,4,0.362347
0.0,2,0.36245
0.0,10,0.362744
0.0,4,0.362912
0.0,3,0.363045
0.0,4,0.363197
0.0,13,0.363541
0.0,6,0.363732
1.0,20,0.364244
0.0,29,0.364956
0.0,3,0.365088
0.0,2,0.365196
0.0,5,0.365377
0.0,3,0.365507
1.0,18,0.36598
0.0,16,0.366411
0.0,3,0.366538
0.0,4,0.366684
0.0,3,0.366825
0.0,2,0.36693
0.0,11,0.367235
1.0,15,0.367623
0.0,1,0.3677
0.0,29,0.36841
0.0,16,0.368839
0.0,5,0.369017
1.0,8,0.369263
0.0,1,0.36934
0.0,1,0.369423
0.0,1,0.369505
1.0,13,0.369864
1.0,16,0.370289
1.0,20,0.370799
0.0,28,0.371491
0.0,9,0.371754
0.0,1,0.371841
0.0,3,0.37197
0.0,18,0.372439
0.0,10,0.372726
1.0,15,0.373125
0.0,11,0.373435
1.0,26,0.37409
0.0,24,0.374693
1.0,11,0.375012
0.0,33,0.375813
0.0,15,0.376209
0.0,5,0.37638
0.0,2,0.376483
0.0,8,0.376723
0.0,19,0.377234
0.0,8,0.377478
0.0,14,0.377859
0.0,11,0.378169
0.0,18,0.378637
0.0,8,0.378889
0.0,17,0.379339
0.0,5,0.379515
0.0,9,0.379786
1.0,38,0.380713
0.0,20,0.381242
0.0,5,0.38142
1.0,39,0.38236
0.0,16,0.382783
0.0,8,0.383095
1.0,9,0.383357
0.0,4,0.383514
0.0,1,0.383597
1.0,16,0.384034
1.0,23,0.384629
0.0,3,0.38476
0.0,4,0.384919
1.0,40,0.385884
0.0,10,0.386172
0.0,35,0.387033
0.0,1,0.387115
0.0,16,0.387546
0.0,11,0.387861
1.0,8,0.388101
1.0,18,0.388573
0.0,5,0.388752
0.0,3,0.388897
0.0,13,0.389256
1.0,30,0.389997
0.0,27,0.390661
1.0,9,0.39093
0.0,19,0.391434
0.0,4,0.391589
0.0,10,0.391882
0.0,13,0.39223
0.0,8,0.392473
0.0,10,0.392753
0.0,25,0.393385
0.0,24,0.393994
0.0,5,0.394174
0.0,6,0.394394
0.0,16,0.39481
0.0,9,0.395103
0.0,2,0.395205
0.0,16,0.395624
0.0,5,0.395794
0.0,8,0.396045
0.0,4,0.3962
0.0,5,0.396373
0.0,15,0.396767
0.0,3,0.396914
0.0,3,0.397043
0.0,7,0.397259
0.0,6,0.397458
0.0,12,0.397793
0.0,10,0.398105
0.0,15,0.398496
0.0,8,0.39873
0.0,45,0.399787
1.0,12,0.400119
0.0,18,0.400589
0.0,14,0.400999
1.0,25,0.401606
0.0,21,0.402131
0.0,11,0.40244
0.0,22,0.403023
0.0,5,0.403203
0.0,2,0.403315
0.0,9,0.403581
0.0,1,0.403661
0.0,6,0.403872
0.0,1,0.403953
0.0,3,0.404086
1.0,16,0.40451
0.0,8,0.404753
1.0,12,0.405098
0.0,3,0.405226
0.0,7,0.405441
0.0,5,0.405612
0.0,24,0.406237
0.0,5,0.406415
0.0,7,0.406638
0.0,3,0.406771
0.0,2,0.406968
0.0,4,0.407132
0.0,13,0.407488
1.0,10,0.407777
0.0,1,0.407869
1.0,54,0.409154
0.0,17,0.409606
0.0,6,0.409809
1.0,21,0.41034
0.0,9,0.410606
0.0,7,0.41085
0.0,1,0.410931
0.0,3,0.411056
0.0,2,0.411157
0.0,2,0.411258
0.0,17,0.411711
0.0,1,0.411789
1.0,8,0.412034
0.0,12,0.412369
1.0,24,0.412975
1.0,16,0.413395
0.0,1,0.413472
1.0,19,0.413961
0.0,4,0.414121
0.0,7,0.414339
1.0,12,0.414667
1.0,17,0.415127
0.0,9,0.415392
0.0,13,0.415745
0.0,26,0.416402
0.0,17,0.416861
0.0,2,0.416967
1.0,14,0.417344
0.0,9,0.417608
0.0,6,0.417806
0.0,22,0.418364
0.0,13,0.41872
0.0,14,0.419109
0.0,1,0.419189
0.0,6,0.419388
1.0,19,0.419894
1.0,17,0.42033
0.0,11,0.420636
0.0,2,0.420738
0.0,3,0.420877
1.0,16,0.421299
0.0,20,0.421813
0.0,5,0.421991
0.0,4,0.422143
0.0,11,0.422446
0.0,10,0.42273
1.0,26,0.423373
0.0,1,0.423452
1.0,25,0.424097
0.0,13,0.42445
0.0,8,0.424697
0.0,16,0.42514
1.0,15,0.425548
0.0,12,0.425886
1.0,18,0.426347
0.0,12,0.426679
0.0,7,0.426913
0.0,1,0.426997
0.0,2,0.427106
0.0,2,0.427209
0.0,2,0.427315
0.0,9,0.427579
0.0,4,0.427726
0.0,10,0.428013
