#{"t_start": 1523136129.806162, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,12,0.164135
1.0,45,0.165285
1.0,12,0.165651
0.0,20,0.16621
0.0,4,0.166371
0.0,19,0.166913
1.0,31,0.167724
1.0,38,0.168719
1.0,16,0.169161
0.0,6,0.169371
1.0,27,0.170122
1.0,12,0.170488
0.0,13,0.170874
1.0,8,0.171128
1.0,18,0.171641
0.0,1,0.171725
1.0,59,0.173185
0.0,5,0.173374
0.0,8,0.173638
0.0,39,0.174649
0.0,7,0.174891
0.0,8,0.175155
1.0,33,0.176011
0.0,11,0.176351
0.0,5,0.176546
1.0,39,0.177543
0.0,7,0.177784
0.0,16,0.17824
0.0,5,0.178423
0.0,1,0.178515
1.0,27,0.179216
1.0,18,0.179713
1.0,13,0.180084
0.0,14,0.18051
0.0,5,0.180706
0.0,18,0.181197
0.0,18,0.181706
0.0,3,0.181848
1.0,65,0.18347
0.0,7,0.183703
0.0,6,0.183921
0.0,5,0.18411
0.0,5,0.184299
0.0,13,0.18469
0.0,4,0.184858
0.0,10,0.185163
0.0,28,0.185896
0.0,1,0.185986
1.0,26,0.186684
0.0,23,0.187304
1.0,28,0.188054
0.0,17,0.188557
1.0,41,0.189619
1.0,16,0.190069
1.0,22,0.190685
1.0,31,0.191498
0.0,33,0.192342
1.0,10,0.192663
1.0,40,0.193683
0.0,9,0.193972
1.0,64,0.195594
0.0,20,0.196142
0.0,2,0.196258
0.0,8,0.196524
1.0,26,0.197214
0.0,14,0.197631
0.0,2,0.197749
0.0,21,0.1983
0.0,19,0.198827
1.0,32,0.199676
0.0,20,0.200225
0.0,8,0.200503
0.0,23,0.201118
0.0,12,0.201487
0.0,8,0.201762
0.0,4,0.201927
0.0,9,0.2022
0.0,51,0.203519
0.0,7,0.203758
0.0,29,0.204535
0.0,9,0.204823
0.0,34,0.205697
0.0,11,0.206023
0.0,19,0.206551
0.0,45,0.207707
0.0,7,0.208003
1.0,31,0.20885
0.0,2,0.208969
0.0,3,0.209112
1.0,15,0.209541
1.0,14,0.20993
0.0,34,0.210803
0.0,25,0.2115
1.0,21,0.212091
0.0,15,0.212536
0.0,5,0.21272
0.0,2,0.212829
0.0,51,0.214139
0.0,3,0.214275
0.0,6,0.214497
0.0,23,0.215115
0.0,17,0.215603
0.0,27,0.216311
0.0,13,0.216692
0.0,2,0.216809
0.0,29,0.217604
0.0,9,0.217882
0.0,28,0.218627
0.0,6,0.21884
1.0,42,0.219928
1.0,42,0.221041
0.0,15,0.221478
0.0,18,0.221983
0.0,5,0.222169
0.0,49,0.223417
0.0,6,0.223642
0.0,28,0.224361
0.0,10,0.224713
0.0,8,0.224967
0.0,11,0.225292
1.0,9,0.225588
1.0,7,0.225818
1.0,34,0.226715
0.0,20,0.227281
1.0,28,0.22802
0.0,52,0.229332
1.0,36,0.230287
0.0,1,0.230371
0.0,6,0.230602
0.0,1,0.230691
0.0,4,0.230857
0.0,4,0.231015
0.0,18,0.231514
0.0,1,0.231602
1.0,21,0.232169
0.0,35,0.233088
0.0,3,0.233225
0.0,1,0.23331
1.0,15,0.233755
1.0,26,0.234452
1.0,28,0.235169
0.0,4,0.235331
1.0,40,0.236392
1.0,22,0.23698
0.0,2,0.237096
0.0,14,0.237509
0.0,51,0.238805
0.0,15,0.239247
0.0,15,0.239681
0.0,1,0.239767
1.0,42,0.240821
0.0,4,0.240987
0.0,9,0.241269
1.0,27,0.24198
1.0,14,0.242384
0.0,12,0.242748
1.0,39,0.243753
0.0,39,0.244768
1.0,14,0.245177
1.0,30,0.245965
1.0,22,0.24655
0.0,17,0.247031
0.0,3,0.247172
0.0,33,0.248028
1.0,41,0.249104
1.0,35,0.250008
1.0,20,0.25056
0.0,1,0.250648
0.0,1,0.250732
0.0,15,0.251178
0.0,9,0.251477
0.0,1,0.251567
0.0,17,0.25205
0.0,9,0.25234
0.0,10,0.252667
0.0,22,0.253268
0.0,11,0.253604
0.0,4,0.253771
0.0,11,0.254095
0.0,9,0.254379
0.0,2,0.254501
1.0,22,0.255092
0.0,12,0.255444
0.0,9,0.25574
0.0,31,0.256562
0.0,21,0.257146
1.0,21,0.257723
0.0,13,0.258104
0.0,17,0.258584
1.0,17,0.259044
0.0,28,0.259778
0.0,24,0.260406
0.0,42,0.261508
0.0,4,0.261676
0.0,24,0.262321
0.0,12,0.262719
0.0,22,0.26331
0.0,19,0.263873
1.0,25,0.264558
1.0,27,0.265268
0.0,1,0.265352
0.0,3,0.265517
0.0,34,0.26641
0.0,51,0.267731
0.0,69,0.269472
0.0,7,0.269717
1.0,18,0.270215
1.0,30,0.271026
0.0,7,0.271261
0.0,2,0.271381
0.0,3,0.271525
1.0,20,0.272062
0.0,4,0.272221
0.0,17,0.272715
1.0,15,0.273148
0.0,2,0.273263
0.0,33,0.274119
0.0,3,0.274262
1.0,18,0.274775
0.0,27,0.275495
0.0,2,0.275616
1.0,15,0.276042
0.0,18,0.276543
1.0,20,0.277079
0.0,53,0.278424
0.0,12,0.27879
1.0,12,0.279155
1.0,23,0.279789
0.0,14,0.280197
0.0,6,0.280416
0.0,1,0.280523
0.0,16,0.280979
0.0,12,0.281326
0.0,31,0.282167
0.0,11,0.282517
0.0,2,0.282634
1.0,12,0.283001
1.0,59,0.284479
0.0,4,0.284653
0.0,4,0.28482
0.0,7,0.285056
1.0,24,0.285717
0.0,55,0.28711
0.0,28,0.287852
1.0,16,0.288301
0.0,11,0.288635
0.0,19,0.289163
0.0,26,0.289868
0.0,3,0.290004
0.0,39,0.291004
0.0,8,0.291265
1.0,25,0.291947
0.0,14,0.292351
0.0,17,0.292825
0.0,18,0.293329
0.0,17,0.293828
1.0,29,0.294601
0.0,5,0.294784
0.0,34,0.295703
0.0,6,0.295918
0.0,24,0.296582
0.0,4,0.296746
0.0,9,0.297029
1.0,9,0.297321
0.0,14,0.297735
1.0,20,0.298287
0.0,2,0.298397
1.0,24,0.299045
0.0,2,0.299162
0.0,23,0.29979
0.0,10,0.300112
0.0,1,0.300196
1.0,30,0.300994
0.0,21,0.301558
0.0,73,0.30339
0.0,50,0.304669
1.0,29,0.305445
0.0,2,0.305564
0.0,5,0.30575
0.0,14,0.306161
0.0,8,0.306422
0.0,4,0.3066
0.0,4,0.306765
1.0,16,0.307227
0.0,3,0.307364
0.0,15,0.307813
0.0,8,0.308133
0.0,52,0.309479
0.0,46,0.310652
0.0,13,0.311032
0.0,1,0.311121
0.0,14,0.311545
1.0,33,0.312404
1.0,15,0.312841
0.0,21,0.313422
0.0,22,0.314054
1.0,27,0.314776
1.0,25,0.315444
0.0,18,0.315934
0.0,10,0.316236
0.0,21,0.316817
0.0,9,0.317109
0.0,9,0.317393
1.0,21,0.317967
0.0,20,0.318506
0.0,4,0.318671
0.0,6,0.318892
1.0,55,0.320246
0.0,26,0.320961
0.0,22,0.321568
1.0,21,0.322135
0.0,6,0.322348
1.0,10,0.322665
0.0,9,0.322948
0.0,1,0.323035
0.0,4,0.323202
1.0,19,0.323742
0.0,22,0.324341
1.0,19,0.324865
0.0,22,0.325486
0.0,3,0.325635
0.0,13,0.32601
0.0,2,0.326124
1.0,20,0.326668
0.0,6,0.326879
1.0,54,0.328248
0.0,16,0.328704
0.0,3,0.328846
0.0,6,0.329067
1.0,23,0.329698
0.0,3,0.329834
0.0,8,0.330087
0.0,11,0.33041
0.0,41,0.331453
0.0,21,0.332021
0.0,36,0.332946
0.0,9,0.333228
0.0,23,0.333857
1.0,21,0.334423
0.0,20,0.334981
0.0,7,0.335217
0.0,13,0.335611
1.0,9,0.3359
1.0,15,0.336315
0.0,2,0.336439
0.0,5,0.336626
0.0,3,0.336759
0.0,15,0.337192
0.0,4,0.337351
0.0,32,0.338203
0.0,1,0.338288
1.0,60,0.339799
0.0,16,0.340248
0.0,40,0.341294
0.0,27,0.34201
1.0,40,0.343059
0.0,17,0.343551
0.0,7,0.343789
0.0,13,0.344166
0.0,45,0.345331
0.0,9,0.345627
0.0,13,0.346015
0.0,8,0.346273
0.0,6,0.346489
0.0,26,0.347181
0.0,1,0.347269
0.0,4,0.34745
0.0,1,0.347534
0.0,22,0.348126
0.0,68,0.349802
1.0,32,0.350668
0.0,9,0.350946
0.0,29,0.351704
0.0,3,0.351851
0.0,10,0.352174
0.0,10,0.352494
0.0,18,0.353022
0.0,15,0.353457
0.0,5,0.353648
1.0,33,0.354517
0.0,5,0.354707
0.0,32,0.355573
0.0,1,0.355658
0.0,5,0.355846
1.0,9,0.356132
1.0,17,0.356611
0.0,1,0.356694
1.0,48,0.35791
0.0,4,0.358077
0.0,5,0.358271
0.0,3,0.358411
0.0,1,0.358501
0.0,4,0.358659
0.0,1,0.35874
0.0,19,0.359255
0.0,9,0.359564
1.0,40,0.360575
0.0,9,0.360864
0.0,2,0.360974
1.0,22,0.361595
0.0,1,0.361679
0.0,6,0.361889
0.0,15,0.362304
0.0,20,0.362885
0.0,32,0.363738
0.0,19,0.364263
1.0,13,0.364666
0.0,32,0.365489
0.0,25,0.36614
1.0,16,0.366606
0.0,3,0.366741
0.0,1,0.366827
0.0,9,0.367103
0.0,11,0.367428
0.0,100,0.369928
1.0,7,0.370162
1.0,16,0.370614
0.0,14,0.371019
0.0,9,0.371304
1.0,29,0.372068
0.0,37,0.373015
1.0,10,0.373316
0.0,8,0.373583
0.0,28,0.374325
1.0,12,0.374722
0.0,1,0.374806
0.0,19,0.375323
1.0,20,0.375875
1.0,51,0.377183
0.0,3,0.377325
1.0,13,0.377716
1.0,26,0.378401
0.0,33,0.379278
0.0,2,0.379397
1.0,19,0.379921
1.0,67,0.381587
1.0,9,0.381877
0.0,11,0.382203
0.0,13,0.382589
0.0,14,0.382994
0.0,60,0.384534
0.0,28,0.385273
1.0,11,0.38564
0.0,19,0.386166
0.0,6,0.386376
1.0,15,0.386816
0.0,23,0.387439
0.0,5,0.387638
0.0,5,0.387821
1.0,28,0.388574
1.0,28,0.389291
0.0,18,0.389807
0.0,11,0.390134
0.0,2,0.390243
0.0,2,0.390361
0.0,11,0.390709
1.0,32,0.391548
0.0,6,0.391763
0.0,4,0.391933
0.0,29,0.392713
0.0,3,0.392857
1.0,23,0.393503
0.0,2,0.393615
0.0,31,0.394416
0.0,7,0.39467
0.0,10,0.394991
0.0,5,0.395182
0.0,14,0.395597
0.0,46,0.396775
0.0,4,0.39694
0.0,10,0.397249
0.0,11,0.397592
0.0,5,0.397775
0.0,8,0.39804
0.0,7,0.39828
0.0,3,0.398422
0.0,11,0.398775
0.0,4,0.39894
0.0,1,0.399028
0.0,12,0.399393
0.0,9,0.39968
0.0,46,0.400842
0.0,5,0.40104
1.0,25,0.401714
0.0,25,0.402379
0.0,40,0.403404
1.0,35,0.404291
0.0,24,0.404961
0.0,15,0.405402
1.0,16,0.405869
0.0,9,0.406159
0.0,9,0.406464
0.0,11,0.406803
0.0,2,0.406914
0.0,12,0.407271
0.0,22,0.407906
0.0,11,0.40831
1.0,8,0.408591
0.0,11,0.408935
0.0,44,0.410075
0.0,2,0.41019
0.0,6,0.410404
1.0,42,0.411493
0.0,11,0.411824
0.0,1,0.411911
1.0,42,0.413003
1.0,17,0.413521
0.0,56,0.414939
0.0,30,0.415767
0.0,8,0.416032
0.0,4,0.416191
0.0,65,0.417859
0.0,5,0.418051
0.0,17,0.418546
1.0,23,0.419164
0.0,46,0.420362
1.0,8,0.420631
0.0,18,0.421127
0.0,23,0.421786
1.0,19,0.422307
0.0,42,0.423388
0.0,12,0.423754
0.0,14,0.424164
0.0,15,0.424606
0.0,4,0.424767
0.0,3,0.424906
1.0,21,0.42553
0.0,13,0.425903
0.0,1,0.425991
0.0,14,0.426408
0.0,15,0.426841
0.0,38,0.427841
0.0,9,0.428123
0.0,5,0.42831
0.0,5,0.428511
1.0,48,0.429747
1.0,20,0.430301
0.0,13,0.430689
0.0,40,0.431723
0.0,37,0.432703
1.0,26,0.433384
0.0,16,0.433867
0.0,8,0.434124
0.0,13,0.434542
0.0,100,0.437005
0.0,6,0.437217
0.0,14,0.437633
1.0,12,0.437996
0.0,15,0.438424
0.0,8,0.438695
1.0,61,0.440226
0.0,3,0.440363
0.0,2,0.440488
1.0,55,0.441881
0.0,4,0.442048
0.0,45,0.443192
0.0,5,0.443386
1.0,51,0.444675
0.0,4,0.444846
0.0,20,0.445391
0.0,2,0.445514
0.0,2,0.44563
0.0,14,0.446038
0.0,2,0.446152
0.0,22,0.446765
1.0,41,0.447826
1.0,41,0.448875
0.0,23,0.449505
1.0,24,0.450142
0.0,1,0.450224
0.0,39,0.451228
0.0,57,0.452672
0.0,10,0.452973
0.0,3,0.453113
0.0,17,0.453609
1.0,69,0.455339
0.0,7,0.455589
0.0,2,0.455705
0.0,13,0.456083
0.0,14,0.4565
0.0,1,0.456584
0.0,3,0.456724
0.0,8,0.456983
1.0,11,0.45732
0.0,12,0.45769
0.0,7,0.45792
0.0,28,0.458675
0.0,14,0.459093
0.0,1,0.459177
0.0,7,0.459406
0.0,18,0.4599
0.0,15,0.460316
1.0,12,0.460672
0.0,3,0.460806
1.0,39,0.461815
0.0,16,0.462287
0.0,19,0.462827
0.0,2,0.462943
0.0,4,0.463105
0.0,17,0.46361
1.0,20,0.464154
0.0,10,0.464485
1.0,18,0.465006
0.0,8,0.465269
0.0,8,0.465532
1.0,38,0.466522
1.0,37,0.467479
0.0,38,0.468466
0.0,4,0.468633
1.0,44,0.469741
0.0,2,0.469853
1.0,18,0.470358
0.0,44,0.471495
0.0,4,0.471663
0.0,7,0.471901
1.0,27,0.472637
0.0,22,0.473236
1.0,18,0.473736
0.0,3,0.473876
0.0,52,0.475196
0.0,38,0.476197
1.0,21,0.476769
0.0,7,0.477003
1.0,28,0.477756
0.0,6,0.477962
0.0,2,0.478076
0.0,8,0.478338
1.0,9,0.478624
0.0,17,0.479091
1.0,14,0.479511
1.0,62,0.481046
0.0,9,0.48133
1.0,17,0.481842
1.0,19,0.48237
1.0,45,0.483544
0.0,7,0.483781
0.0,25,0.484464
0.0,12,0.484818
0.0,5,0.485005
0.0,23,0.485627
0.0,4,0.485787
0.0,24,0.486449
0.0,30,0.487232
0.0,3,0.48737
0.0,16,0.487825
0.0,39,0.488826
0.0,48,0.490047
0.0,12,0.490401
0.0,32,0.491241
1.0,12,0.491613
0.0,4,0.491783
0.0,2,0.491899
0.0,14,0.492304
0.0,6,0.492525
1.0,26,0.493198
1.0,17,0.49368
0.0,1,0.493769
0.0,12,0.494131
0.0,13,0.494527
0.0,11,0.494865
1.0,32,0.495696
1.0,77,0.497601
1.0,20,0.498145
0.0,1,0.498233
0.0,11,0.498578
1.0,29,0.499352
0.0,11,0.499691
1.0,40,0.500744
0.0,35,0.501647
0.0,6,0.501862
0.0,5,0.50205
1.0,18,0.502556
0.0,21,0.50313
0.0,14,0.503547
1.0,9,0.503831
0.0,1,0.503913
1.0,22,0.504513
0.0,3,0.504655
0.0,12,0.505006
0.0,16,0.505463
1.0,16,0.505933
0.0,9,0.506225
1.0,10,0.506545
0.0,37,0.507488
0.0,21,0.508061
0.0,6,0.508347
0.0,2,0.508486
0.0,2,0.508616
1.0,22,0.509202
0.0,43,0.510293
0.0,38,0.511265
0.0,20,0.511836
1.0,24,0.512494
0.0,8,0.512758
0.0,43,0.513854
0.0,1,0.513939
0.0,5,0.514126
0.0,22,0.514762
0.0,36,0.5157
0.0,7,0.515932
0.0,3,0.516071
0.0,60,0.517575
0.0,2,0.517694
0.0,3,0.517836
0.0,10,0.518149
0.0,5,0.518332
0.0,30,0.51911
0.0,1,0.519198
0.0,6,0.519407
1.0,30,0.520196
1.0,32,0.521051
0.0,42,0.522116
0.0,2,0.522234
0.0,7,0.522488
0.0,22,0.523071
0.0,6,0.523283
0.0,1,0.523369
1.0,27,0.524089
0.0,10,0.524395
0.0,4,0.524569
1.0,29,0.525331
0.0,1,0.525414
0.0,5,0.525613
0.0,6,0.525822
0.0,27,0.526533
1.0,12,0.526884
0.0,15,0.527306
1.0,28,0.528053
1.0,26,0.528738
0.0,5,0.528925
0.0,17,0.529413
0.0,17,0.529897
0.0,73,0.53173
1.0,15,0.532162
0.0,18,0.532677
1.0,29,0.533425
0.0,44,0.534544
0.0,3,0.534678
0.0,7,0.534904
0.0,10,0.535202
1.0,27,0.535926
0.0,3,0.536066
0.0,5,0.536261
0.0,19,0.536801
0.0,6,0.537014
1.0,34,0.53789
1.0,8,0.538141
0.0,6,0.538351
0.0,1,0.53844
0.0,13,0.538821
1.0,36,0.539733
1.0,14,0.540121
0.0,36,0.541046
0.0,11,0.541374
1.0,9,0.54166
1.0,21,0.542232
0.0,5,0.542424
1.0,13,0.542818
0.0,4,0.542974
0.0,14,0.543372
0.0,4,0.543549
0.0,9,0.543836
0.0,2,0.543945
0.0,23,0.544571
1.0,14,0.544981
0.0,16,0.545444
1.0,33,0.546271
0.0,8,0.546548
0.0,1,0.546633
1.0,12,0.547004
0.0,27,0.547715
1.0,49,0.548952
0.0,9,0.549231
0.0,14,0.549647
0.0,18,0.550149
0.0,7,0.550383
1.0,14,0.550793
1.0,30,0.551582
1.0,38,0.552556
0.0,19,0.553088
0.0,11,0.553421
1.0,11,0.553764
0.0,59,0.555245
0.0,9,0.555536
0.0,8,0.555798
0.0,30,0.556597
0.0,4,0.556757
0.0,8,0.557017
0.0,1,0.557103
0.0,9,0.557389
0.0,10,0.55771
0.0,14,0.558126
0.0,5,0.558314
0.0,3,0.558456
0.0,4,0.558613
0.0,12,0.55897
0.0,13,0.559341
1.0,37,0.560287
0.0,54,0.561656
0.0,2,0.561768
0.0,3,0.56191
0.0,3,0.562048
1.0,13,0.562419
0.0,50,0.563689
1.0,32,0.564521
0.0,2,0.564636
0.0,18,0.565151
1.0,18,0.565658
1.0,25,0.566315
1.0,55,0.567703
1.0,8,0.567956
0.0,7,0.568189
1.0,16,0.56864
0.0,4,0.568796
1.0,19,0.569303
1.0,10,0.569622
0.0,19,0.570151
0.0,1,0.570234
0.0,12,0.57061
1.0,26,0.571301
0.0,15,0.571725
0.0,10,0.572032
0.0,10,0.572336
0.0,28,0.573075
0.0,24,0.573736
0.0,8,0.573995
0.0,18,0.5745
0.0,7,0.574729
0.0,15,0.575153
0.0,2,0.575267
0.0,2,0.575376
1.0,41,0.57642
1.0,56,0.577814
0.0,2,0.577923
0.0,40,0.578967
1.0,17,0.579459
0.0,4,0.579618
0.0,35,0.58054
0.0,8,0.580808
0.0,22,0.581382
0.0,13,0.581778
1.0,50,0.583023
0.0,10,0.583337
1.0,7,0.583584
1.0,19,0.584098
1.0,58,0.585557
0.0,3,0.585693
0.0,36,0.586622
1.0,16,0.587084
0.0,15,0.587526
0.0,2,0.587643
0.0,17,0.588116
1.0,10,0.58841
0.0,11,0.588749
0.0,18,0.589249
1.0,54,0.590611
0.0,22,0.59121
0.0,10,0.591533
0.0,39,0.59258
0.0,15,0.593005
0.0,42,0.594064
0.0,1,0.594149
0.0,8,0.594414
0.0,77,0.596352
1.0,26,0.597054
1.0,29,0.597828
0.0,23,0.598448
0.0,21,0.599025
0.0,4,0.599193
0.0,9,0.599489
0.0,13,0.599866
0.0,14,0.600269
0.0,3,0.600409
0.0,14,0.600827
0.0,8,0.601079
1.0,10,0.601389
1.0,11,0.601724
0.0,11,0.602054
1.0,12,0.602404
1.0,42,0.603465
1.0,12,0.603809
0.0,4,0.603965
1.0,35,0.604851
0.0,57,0.606293
0.0,7,0.606545
0.0,6,0.606753
0.0,28,0.607484
0.0,9,0.607763
0.0,18,0.608266
0.0,2,0.608469
0.0,2,0.608618
0.0,20,0.609165
1.0,43,0.610259
1.0,30,0.611054
0.0,2,0.611171
0.0,1,0.611254
0.0,47,0.612473
0.0,2,0.612592
0.0,17,0.613074
0.0,68,0.614823
0.0,3,0.614967
0.0,16,0.61541
0.0,1,0.615502
0.0,6,0.615713
0.0,12,0.616068
0.0,7,0.616304
0.0,1,0.61639
0.0,18,0.616904
0.0,10,0.617212
0.0,35,0.618151
1.0,51,0.619435
1.0,14,0.61984
1.0,13,0.620208
1.0,9,0.620502
0.0,40,0.621522
0.0,11,0.621849
0.0,18,0.622358
0.0,18,0.622865
0.0,26,0.623557
0.0,7,0.623787
0.0,4,0.62395
0.0,21,0.624552
0.0,12,0.624907
0.0,23,0.625562
1.0,26,0.626255
0.0,1,0.626337
0.0,15,0.626774
0.0,9,0.627051
0.0,22,0.627685
0.0,5,0.627877
0.0,7,0.628111
0.0,9,0.628394
1.0,25,0.629068
1.0,20,0.629617
1.0,21,0.630184
0.0,19,0.630714
1.0,16,0.631166
0.0,16,0.631624
0.0,19,0.632158
0.0,41,0.633206
0.0,37,0.634171
0.0,8,0.634423
0.0,19,0.634966
1.0,14,0.635363
0.0,36,0.636306
1.0,9,0.636596
0.0,11,0.636933
0.0,18,0.637419
0.0,40,0.638454
0.0,2,0.638572
0.0,26,0.639277
0.0,4,0.639443
0.0,2,0.639559
0.0,1,0.639647
0.0,19,0.640159
1.0,31,0.640962
0.0,19,0.641497
0.0,14,0.641902
