#{"t_start": 1523136559.826153, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.043641
0.0,3,0.043768
0.0,7,0.043984
0.0,7,0.04419
0.0,27,0.044834
0.0,2,0.044937
0.0,22,0.04547
0.0,15,0.045836
0.0,2,0.045936
0.0,12,0.046254
0.0,9,0.046516
0.0,16,0.046906
0.0,11,0.047195
0.0,9,0.047463
0.0,12,0.047778
0.0,5,0.047941
0.0,8,0.048168
0.0,21,0.048674
1.0,10,0.048952
0.0,3,0.049073
0.0,13,0.049412
0.0,2,0.049521
0.0,10,0.049786
0.0,2,0.04989
0.0,7,0.050095
0.0,2,0.050195
0.0,10,0.05047
0.0,7,0.050673
0.0,6,0.050853
1.0,15,0.051212
0.0,10,0.051482
0.0,5,0.051653
0.0,2,0.051759
0.0,6,0.051941
0.0,22,0.05247
0.0,14,0.052828
0.0,5,0.052991
0.0,20,0.053476
0.0,12,0.053787
0.0,1,0.053869
0.0,27,0.054493
0.0,3,0.054624
0.0,28,0.055264
0.0,4,0.05542
0.0,4,0.055563
0.0,5,0.05573
0.0,8,0.055956
0.0,3,0.056083
0.0,5,0.056252
0.0,8,0.056491
0.0,3,0.05662
0.0,7,0.056821
0.0,5,0.056983
0.0,10,0.057257
0.0,4,0.057416
0.0,1,0.057498
0.0,1,0.057578
0.0,7,0.057782
0.0,5,0.057949
0.0,1,0.05803
0.0,16,0.058444
0.0,10,0.058719
0.0,9,0.058963
0.0,9,0.059215
0.0,2,0.05932
0.0,7,0.059542
0.0,5,0.059703
0.0,3,0.059828
0.0,6,0.06001
0.0,24,0.060572
0.0,35,0.061375
0.0,9,0.06163
0.0,1,0.061708
0.0,5,0.06188
0.0,5,0.062042
0.0,27,0.062658
0.0,1,0.062737
0.0,21,0.063249
0.0,32,0.063974
0.0,10,0.064243
0.0,6,0.064435
0.0,7,0.064639
0.0,12,0.064944
0.0,3,0.065066
0.0,7,0.065284
0.0,16,0.065687
0.0,21,0.066173
0.0,4,0.066321
0.0,27,0.066944
0.0,31,0.067637
0.0,13,0.067967
0.0,2,0.068072
0.0,23,0.068614
0.0,20,0.069091
1.0,6,0.069273
0.0,4,0.069427
0.0,8,0.069656
0.0,5,0.069825
0.0,3,0.069951
0.0,14,0.070304
0.0,13,0.07065
0.0,14,0.071003
0.0,4,0.071155
0.0,8,0.071391
0.0,7,0.071599
0.0,34,0.072371
0.0,2,0.072478
0.0,1,0.072556
0.0,2,0.072656
0.0,17,0.073074
0.0,17,0.073494
0.0,7,0.073695
0.0,10,0.073966
0.0,14,0.074306
0.0,4,0.074457
0.0,2,0.074558
0.0,10,0.074831
0.0,10,0.075103
0.0,39,0.075958
0.0,1,0.076037
0.0,4,0.076185
0.0,14,0.07654
0.0,4,0.076686
0.0,1,0.076767
0.0,2,0.076869
0.0,4,0.077015
0.0,13,0.077361
0.0,3,0.07749
0.0,1,0.077567
0.0,21,0.078048
0.0,6,0.078251
0.0,6,0.078456
0.0,14,0.078812
0.0,1,0.078889
0.0,23,0.079461
0.0,8,0.079722
0.0,12,0.080027
0.0,43,0.080986
0.0,16,0.08138
0.0,23,0.081904
1.0,10,0.082182
0.0,4,0.082339
0.0,9,0.082595
0.0,7,0.082806
0.0,4,0.082957
0.0,3,0.083085
0.0,2,0.083187
0.0,9,0.083448
0.0,32,0.084167
0.0,7,0.084381
0.0,13,0.08471
0.0,2,0.084811
0.0,26,0.085418
0.0,7,0.085627
0.0,9,0.085882
0.0,5,0.086051
0.0,2,0.086152
0.0,8,0.086385
1.0,17,0.086798
0.0,3,0.086928
0.0,16,0.087318
0.0,1,0.087407
0.0,5,0.087572
0.0,1,0.087648
0.0,11,0.087931
0.0,36,0.088726
0.0,5,0.088901
0.0,7,0.089108
0.0,2,0.08921
0.0,4,0.089365
0.0,6,0.089548
0.0,8,0.089777
0.0,7,0.089988
0.0,11,0.090276
0.0,21,0.090771
0.0,4,0.090922
0.0,1,0.091004
0.0,1,0.091087
0.0,15,0.09147
0.0,6,0.091662
0.0,12,0.091974
0.0,32,0.092684
0.0,44,0.093663
0.0,20,0.094144
0.0,4,0.094291
0.0,27,0.094899
0.0,7,0.09511
0.0,5,0.095271
0.0,13,0.095603
0.0,5,0.095764
0.0,22,0.096279
0.0,2,0.096388
0.0,27,0.097004
0.0,12,0.097315
0.0,5,0.097484
0.0,33,0.09821
0.0,1,0.098287
0.0,9,0.098542
0.0,10,0.098807
0.0,10,0.099069
0.0,8,0.09929
0.0,1,0.09938
0.0,10,0.09966
0.0,6,0.09985
1.0,18,0.100278
0.0,7,0.100495
0.0,24,0.10104
0.0,11,0.101342
0.0,6,0.101533
1.0,12,0.101848
0.0,10,0.102123
0.0,5,0.10229
0.0,12,0.102603
0.0,22,0.103111
0.0,7,0.103313
0.0,5,0.103488
0.0,12,0.103809
0.0,14,0.104187
0.0,2,0.104293
0.0,16,0.104738
0.0,27,0.10534
0.0,2,0.105447
0.0,5,0.105611
0.0,12,0.105912
0.0,13,0.106313
0.0,1,0.10641
0.0,21,0.106911
0.0,25,0.107506
1.0,17,0.107916
0.0,6,0.10811
0.0,3,0.108233
0.0,19,0.108733
0.0,12,0.109054
0.0,3,0.109181
0.0,23,0.109743
0.0,3,0.109876
0.0,17,0.110287
0.0,12,0.110618
0.0,10,0.110888
0.0,2,0.110988
0.0,23,0.111519
0.0,21,0.112021
0.0,22,0.112543
0.0,16,0.112927
0.0,4,0.113074
0.0,10,0.113354
0.0,18,0.113787
0.0,23,0.114334
0.0,8,0.11456
0.0,4,0.114707
0.0,18,0.11514
0.0,6,0.115338
0.0,19,0.115789
0.0,29,0.11645
0.0,7,0.116652
0.0,8,0.116888
0.0,2,0.116994
0.0,3,0.117116
0.0,4,0.117268
0.0,16,0.117666
0.0,2,0.117773
0.0,21,0.118261
0.0,12,0.118577
0.0,4,0.11873
0.0,10,0.118992
0.0,18,0.119434
0.0,21,0.119921
0.0,16,0.120324
0.0,2,0.120456
0.0,6,0.120669
0.0,2,0.12077
0.0,11,0.121062
0.0,26,0.12168
0.0,5,0.121843
0.0,4,0.121984
0.0,10,0.122256
0.0,45,0.123247
0.0,10,0.123533
0.0,5,0.123703
0.0,14,0.124054
0.0,12,0.124374
0.0,29,0.125026
0.0,2,0.12513
0.0,23,0.125684
0.0,6,0.125868
0.0,10,0.126143
0.0,47,0.127289
0.0,5,0.127496
1.0,10,0.127788
0.0,2,0.127893
0.0,26,0.1285
0.0,3,0.128623
0.0,6,0.128811
0.0,22,0.129336
0.0,11,0.129624
0.0,8,0.129846
0.0,9,0.130094
0.0,25,0.13068
0.0,32,0.131436
0.0,5,0.131634
0.0,1,0.131711
0.0,17,0.132128
0.0,21,0.132644
0.0,7,0.132848
0.0,1,0.132924
0.0,5,0.133086
0.0,31,0.13379
0.0,23,0.134336
0.0,4,0.134487
0.0,3,0.134614
0.0,7,0.134829
0.0,21,0.135325
0.0,1,0.13541
0.0,4,0.135551
0.0,10,0.135813
0.0,49,0.136876
0.0,4,0.137031
0.0,8,0.137261
0.0,7,0.137479
0.0,7,0.137693
0.0,4,0.137834
0.0,9,0.138088
0.0,15,0.138481
0.0,6,0.138665
0.0,1,0.13874
0.0,11,0.139033
0.0,10,0.139309
0.0,6,0.139503
0.0,3,0.139635
0.0,3,0.139757
1.0,21,0.140248
0.0,9,0.140506
0.0,20,0.140977
0.0,7,0.141192
0.0,12,0.141521
0.0,5,0.141691
0.0,31,0.142385
0.0,15,0.14277
0.0,14,0.143128
0.0,4,0.14327
0.0,6,0.143471
0.0,8,0.143694
0.0,3,0.143822
1.0,11,0.144112
0.0,27,0.144737
0.0,3,0.144865
0.0,17,0.14527
0.0,12,0.145582
0.0,5,0.145753
1.0,28,0.146397
0.0,27,0.147007
1.0,10,0.147278
0.0,9,0.14753
0.0,6,0.14772
0.0,8,0.147949
0.0,3,0.148071
0.0,4,0.148212
0.0,36,0.149008
0.0,14,0.14939
0.0,5,0.149563
0.0,2,0.149664
0.0,13,0.149995
0.0,4,0.150138
0.0,5,0.1503
0.0,5,0.150476
0.0,8,0.150706
0.0,13,0.151047
0.0,3,0.151175
0.0,31,0.151884
0.0,5,0.152055
0.0,4,0.152205
0.0,15,0.152582
0.0,1,0.15266
0.0,6,0.152844
0.0,4,0.152987
0.0,8,0.153217
0.0,2,0.153319
0.0,8,0.153564
0.0,12,0.153876
0.0,23,0.154437
0.0,8,0.15467
0.0,6,0.154873
0.0,8,0.155106
0.0,6,0.155289
0.0,23,0.155828
0.0,6,0.156024
0.0,9,0.156272
0.0,5,0.156455
0.0,2,0.156557
0.0,26,0.157137
0.0,13,0.157476
0.0,2,0.157578
0.0,26,0.158189
0.0,2,0.158293
0.0,13,0.158641
0.0,12,0.158961
0.0,20,0.159433
0.0,29,0.160088
0.0,29,0.160748
0.0,5,0.160919
0.0,11,0.16121
0.0,4,0.161369
0.0,21,0.161872
0.0,14,0.162222
0.0,11,0.162525
0.0,21,0.163016
0.0,11,0.163296
0.0,1,0.16338
0.0,27,0.163985
0.0,3,0.164115
0.0,30,0.164795
0.0,2,0.164902
0.0,9,0.165154
0.0,2,0.165259
0.0,1,0.165349
0.0,18,0.165782
0.0,21,0.166286
0.0,14,0.166683
0.0,16,0.167068
0.0,15,0.167448
0.0,3,0.167572
0.0,2,0.167681
0.0,1,0.167759
0.0,17,0.168172
0.0,9,0.168429
0.0,6,0.168616
0.0,29,0.169261
0.0,18,0.169705
0.0,8,0.169929
0.0,9,0.170178
0.0,3,0.1703
0.0,3,0.170438
0.0,3,0.170569
0.0,37,0.17141
0.0,20,0.171888
0.0,1,0.171966
0.0,3,0.172093
0.0,5,0.172265
1.0,18,0.172712
0.0,12,0.173016
0.0,1,0.173093
0.0,2,0.173199
0.0,9,0.173464
0.0,3,0.173594
0.0,6,0.173777
0.0,2,0.173881
0.0,28,0.174532
0.0,7,0.174737
0.0,3,0.174858
0.0,13,0.175187
0.0,9,0.175447
0.0,12,0.175754
0.0,32,0.176479
0.0,19,0.176922
0.0,12,0.177231
0.0,26,0.177816
0.0,35,0.178599
0.0,10,0.178866
0.0,10,0.179127
0.0,10,0.179408
0.0,4,0.179551
1.0,23,0.18009
1.0,18,0.180541
0.0,2,0.180648
0.0,9,0.180895
0.0,21,0.181388
0.0,13,0.181717
0.0,18,0.182144
0.0,48,0.183191
0.0,13,0.183616
0.0,7,0.183823
0.0,18,0.184244
0.0,12,0.184565
0.0,7,0.184776
0.0,6,0.184962
0.0,1,0.18504
0.0,2,0.18515
0.0,3,0.185277
0.0,21,0.185778
0.0,8,0.186001
0.0,3,0.186122
0.0,2,0.186231
0.0,11,0.186539
0.0,6,0.186728
0.0,10,0.186998
0.0,2,0.187102
1.0,20,0.187582
0.0,12,0.18789
0.0,6,0.188084
0.0,5,0.188258
0.0,23,0.188808
0.0,11,0.189099
0.0,38,0.189945
0.0,4,0.190089
0.0,10,0.190366
0.0,9,0.190633
0.0,14,0.191012
0.0,18,0.191481
0.0,5,0.191672
0.0,13,0.192006
0.0,21,0.192503
0.0,13,0.192835
0.0,41,0.193733
0.0,11,0.19403
0.0,4,0.194181
0.0,1,0.19426
0.0,11,0.194555
0.0,2,0.194661
0.0,32,0.195383
0.0,15,0.195764
0.0,6,0.195949
0.0,11,0.196232
0.0,3,0.196367
0.0,3,0.196497
0.0,7,0.196707
0.0,2,0.196808
0.0,6,0.196999
0.0,6,0.197184
0.0,7,0.197408
0.0,7,0.197619
1.0,20,0.198093
0.0,3,0.198213
0.0,11,0.19852
0.0,10,0.198802
0.0,8,0.199044
0.0,8,0.199276
0.0,5,0.199449
0.0,43,0.200388
0.0,11,0.200697
0.0,10,0.20097
0.0,31,0.201672
0.0,1,0.201755
0.0,22,0.202278
0.0,6,0.202486
0.0,5,0.202671
0.0,10,0.202943
0.0,31,0.203644
0.0,6,0.203835
0.0,12,0.20415
0.0,13,0.204497
0.0,6,0.204687
0.0,15,0.205049
0.0,1,0.205125
0.0,4,0.205267
0.0,3,0.205397
0.0,7,0.205612
0.0,1,0.20569
0.0,2,0.205792
0.0,5,0.20596
0.0,7,0.206241
0.0,5,0.206422
0.0,16,0.206835
0.0,10,0.207099
0.0,10,0.207383
0.0,16,0.207785
0.0,8,0.208017
0.0,3,0.208143
0.0,8,0.20838
0.0,21,0.208877
0.0,16,0.209273
0.0,14,0.209633
0.0,7,0.209843
0.0,3,0.209967
0.0,7,0.21017
0.0,15,0.210559
0.0,6,0.210742
0.0,4,0.210889
0.0,5,0.211051
0.0,29,0.211734
0.0,11,0.212017
0.0,11,0.212305
1.0,15,0.212684
0.0,14,0.213035
0.0,16,0.213444
0.0,13,0.213777
0.0,11,0.214068
0.0,25,0.214671
0.0,20,0.215153
0.0,2,0.215253
0.0,11,0.215554
0.0,2,0.215661
0.0,25,0.216231
0.0,3,0.216362
0.0,21,0.216867
0.0,6,0.217055
0.0,14,0.217405
0.0,10,0.217673
0.0,10,0.21794
0.0,15,0.218305
0.0,11,0.218602
0.0,4,0.218756
0.0,26,0.219368
0.0,4,0.219511
0.0,2,0.219614
0.0,1,0.219693
0.0,13,0.22003
0.0,14,0.220397
0.0,3,0.220526
0.0,1,0.220603
1.0,11,0.22089
0.0,5,0.221051
0.0,48,0.222112
1.0,9,0.222374
0.0,27,0.222987
0.0,34,0.223746
1.0,15,0.22412
0.0,2,0.22422
0.0,19,0.224691
0.0,3,0.224813
0.0,13,0.225144
0.0,12,0.225466
0.0,9,0.225717
0.0,8,0.225937
0.0,19,0.226416
0.0,15,0.226779
0.0,5,0.22695
0.0,2,0.227055
0.0,30,0.227752
0.0,5,0.227916
0.0,21,0.228424
0.0,19,0.228871
0.0,13,0.2292
0.0,7,0.229414
0.0,14,0.229763
0.0,5,0.229924
0.0,4,0.230076
0.0,7,0.230289
0.0,2,0.230398
0.0,5,0.230582
0.0,6,0.230808
0.0,8,0.231057
0.0,20,0.231585
0.0,6,0.231785
0.0,1,0.231861
0.0,24,0.232437
0.0,13,0.232764
0.0,6,0.232945
0.0,7,0.233155
0.0,6,0.233353
0.0,3,0.233481
0.0,8,0.233702
0.0,4,0.233849
0.0,8,0.234078
0.0,4,0.234219
0.0,5,0.234391
0.0,7,0.234603
0.0,8,0.234826
0.0,2,0.23493
0.0,7,0.235133
0.0,5,0.2353
0.0,11,0.235593
0.0,14,0.235954
0.0,16,0.236356
0.0,3,0.236485
0.0,6,0.236672
1.0,14,0.237025
0.0,19,0.237485
0.0,11,0.237766
0.0,18,0.238184
0.0,13,0.238518
0.0,35,0.239287
0.0,33,0.240031
0.0,7,0.240244
0.0,13,0.24059
0.0,22,0.241083
0.0,4,0.241234
0.0,8,0.241479
0.0,2,0.241584
0.0,6,0.241767
0.0,15,0.242132
0.0,8,0.242379
0.0,25,0.242948
1.0,12,0.243248
0.0,2,0.24336
0.0,9,0.243612
0.0,3,0.243731
0.0,4,0.243877
0.0,17,0.244304
1.0,8,0.244543
0.0,1,0.244623
1.0,59,0.24588
0.0,50,0.246973
0.0,10,0.247234
0.0,1,0.247315
0.0,10,0.247598
0.0,30,0.248267
0.0,16,0.248675
1.0,12,0.248992
0.0,15,0.249386
0.0,4,0.249535
0.0,18,0.249964
0.0,6,0.250153
0.0,9,0.250412
0.0,6,0.250598
0.0,3,0.250725
0.0,10,0.251
0.0,7,0.251203
0.0,5,0.251375
0.0,14,0.251733
0.0,2,0.251838
0.0,1,0.251915
0.0,3,0.252037
0.0,14,0.252398
0.0,8,0.252621
0.0,3,0.252741
0.0,4,0.252886
0.0,3,0.253008
0.0,2,0.253107
0.0,23,0.253656
0.0,2,0.253758
0.0,5,0.253924
0.0,18,0.254377
0.0,14,0.254724
0.0,4,0.254871
0.0,6,0.255054
0.0,14,0.255409
0.0,6,0.255602
0.0,9,0.255851
0.0,14,0.256212
0.0,11,0.25651
0.0,33,0.25725
0.0,1,0.257341
0.0,3,0.257466
0.0,2,0.257565
0.0,8,0.257795
0.0,27,0.258432
0.0,1,0.258511
0.0,5,0.258674
0.0,3,0.258795
0.0,9,0.259039
0.0,6,0.25922
0.0,10,0.259498
0.0,8,0.259736
0.0,10,0.260006
0.0,8,0.260229
0.0,13,0.260574
0.0,8,0.260804
0.0,10,0.261084
0.0,3,0.261206
0.0,29,0.261881
0.0,1,0.261965
1.0,10,0.262233
0.0,6,0.262433
0.0,23,0.262987
0.0,7,0.263193
0.0,18,0.263639
0.0,7,0.263849
0.0,11,0.264153
0.0,14,0.264518
0.0,6,0.264702
0.0,3,0.264827
0.0,12,0.265144
0.0,18,0.265581
0.0,9,0.265834
0.0,2,0.26594
1.0,11,0.26624
0.0,9,0.266504
0.0,11,0.266797
0.0,24,0.267364
0.0,8,0.267596
0.0,8,0.267818
0.0,27,0.268451
0.0,1,0.268538
0.0,10,0.268826
0.0,22,0.269343
0.0,3,0.269472
0.0,14,0.269822
0.0,8,0.270049
0.0,14,0.270402
0.0,6,0.270599
0.0,18,0.271022
0.0,10,0.271282
0.0,21,0.271796
0.0,8,0.272019
0.0,6,0.272207
0.0,35,0.273013
0.0,6,0.273197
0.0,4,0.273346
0.0,52,0.274489
0.0,2,0.2746
0.0,14,0.274946
0.0,10,0.275214
0.0,11,0.275509
0.0,38,0.276364
0.0,7,0.276569
0.0,3,0.276691
0.0,19,0.277154
0.0,15,0.277549
0.0,1,0.277632
0.0,35,0.278422
1.0,35,0.279212
1.0,11,0.279507
0.0,21,0.279986
0.0,15,0.280359
0.0,13,0.2807
0.0,36,0.281508
0.0,6,0.281706
0.0,1,0.281789
0.0,1,0.281867
0.0,7,0.282082
0.0,6,0.282268
0.0,13,0.282609
0.0,4,0.28276
0.0,17,0.28318
0.0,1,0.283257
0.0,20,0.283735
0.0,10,0.283999
0.0,2,0.284098
0.0,1,0.284174
0.0,15,0.284559
0.0,4,0.284703
0.0,3,0.284829
0.0,6,0.285014
0.0,17,0.285434
0.0,5,0.285603
0.0,12,0.285909
1.0,21,0.286407
0.0,28,0.287061
0.0,8,0.287291
1.0,14,0.287647
1.0,10,0.287911
0.0,19,0.288365
0.0,5,0.288534
0.0,38,0.28938
0.0,14,0.289747
0.0,5,0.289911
0.0,7,0.29012
0.0,11,0.290428
0.0,12,0.290732
1.0,17,0.291147
0.0,3,0.291267
0.0,10,0.291548
0.0,7,0.291751
0.0,7,0.291966
0.0,2,0.292068
0.0,22,0.292608
0.0,2,0.292711
0.0,14,0.293066
0.0,9,0.293322
0.0,1,0.293414
0.0,15,0.293778
0.0,15,0.294143
0.0,15,0.294528
0.0,6,0.294722
0.0,12,0.295033
0.0,18,0.29548
0.0,4,0.295625
0.0,9,0.295874
0.0,16,0.296264
0.0,21,0.296766
0.0,16,0.297161
0.0,3,0.29729
0.0,8,0.297538
0.0,7,0.297756
0.0,7,0.297963
0.0,5,0.298129
0.0,13,0.298484
0.0,6,0.298669
0.0,6,0.29885
0.0,3,0.298976
0.0,2,0.299078
0.0,34,0.299848
0.0,18,0.300271
0.0,6,0.300462
0.0,5,0.300625
0.0,11,0.300917
0.0,7,0.30112
0.0,3,0.301241
0.0,4,0.301401
0.0,4,0.301546
0.0,9,0.301787
0.0,5,0.301948
0.0,4,0.302091
0.0,19,0.302556
0.0,2,0.302659
0.0,1,0.30274
0.0,9,0.302998
0.0,2,0.303104
0.0,13,0.303455
0.0,11,0.303746
1.0,19,0.304199
0.0,8,0.304452
0.0,11,0.304747
0.0,4,0.304889
0.0,8,0.305114
0.0,18,0.305558
0.0,2,0.305662
1.0,6,0.305844
0.0,44,0.306794
1.0,27,0.307483
0.0,13,0.307819
0.0,22,0.308354
0.0,3,0.308479
0.0,15,0.308847
0.0,8,0.309073
0.0,14,0.309442
0.0,11,0.309731
0.0,7,0.309944
0.0,8,0.310164
0.0,7,0.310399
0.0,3,0.310527
0.0,5,0.310715
0.0,2,0.310819
0.0,10,0.311089
0.0,8,0.311318
0.0,9,0.311573
1.0,17,0.311992
0.0,4,0.312139
0.0,7,0.31235
1.0,21,0.312837
0.0,4,0.312979
1.0,19,0.313448
0.0,5,0.313612
0.0,2,0.31371
0.0,20,0.314187
0.0,6,0.314382
1.0,21,0.314869
0.0,15,0.315234
0.0,26,0.315852
0.0,15,0.316216
0.0,23,0.316763
0.0,1,0.316846
1.0,13,0.317173
1.0,18,0.317626
0.0,12,0.317937
0.0,3,0.318057
0.0,10,0.318321
0.0,7,0.318544
0.0,4,0.318694
0.0,5,0.318862
1.0,42,0.319786
0.0,4,0.319928
0.0,9,0.320169
0.0,6,0.320369
0.0,10,0.320642
0.0,1,0.320719
0.0,30,0.321405
1.0,20,0.32188
0.0,7,0.32208
0.0,8,0.3223
0.0,11,0.322603
0.0,2,0.322724
0.0,2,0.322835
0.0,20,0.323312
1.0,18,0.323812
0.0,6,0.324006
0.0,6,0.324197
0.0,3,0.324325
0.0,10,0.324611
0.0,5,0.324779
0.0,12,0.32509
0.0,13,0.325429
0.0,3,0.32555
0.0,5,0.325711
0.0,24,0.326257
0.0,2,0.326367
0.0,26,0.326964
0.0,24,0.327537
0.0,2,0.327644
0.0,6,0.32784
0.0,16,0.328239
0.0,11,0.328534
0.0,20,0.329009
0.0,4,0.32915
0.0,13,0.32949
0.0,6,0.329681
0.0,3,0.329823
0.0,20,0.33032
0.0,9,0.33061
0.0,6,0.330806
0.0,5,0.330973
0.0,6,0.331156
0.0,10,0.331435
1.0,13,0.331761
0.0,4,0.3319
0.0,5,0.332063
0.0,3,0.332182
0.0,11,0.332484
0.0,5,0.332648
0.0,14,0.333002
0.0,8,0.333224
0.0,1,0.333304
0.0,4,0.333477
0.0,10,0.333765
0.0,1,0.333845
0.0,14,0.334195
0.0,14,0.334555
0.0,8,0.334777
0.0,5,0.334941
0.0,18,0.335379
0.0,18,0.335802
0.0,16,0.3362
0.0,20,0.336683
0.0,7,0.336897
1.0,13,0.337232
0.0,15,0.337609
0.0,3,0.337736
0.0,6,0.337926
0.0,4,0.338073
0.0,21,0.33858
0.0,1,0.338663
0.0,26,0.339267
0.0,4,0.339419
0.0,12,0.339726
0.0,3,0.339845
0.0,3,0.339966
0.0,3,0.340086
0.0,6,0.340266
0.0,6,0.340455
0.0,25,0.341035
1.0,8,0.341258
0.0,4,0.341417
0.0,5,0.341581
0.0,1,0.341657
0.0,15,0.342018
0.0,5,0.342189
0.0,2,0.342288
1.0,23,0.342834
0.0,44,0.343805
0.0,3,0.343929
0.0,11,0.344217
0.0,6,0.344407
0.0,14,0.344773
0.0,5,0.344936
0.0,4,0.345078
0.0,8,0.34531
0.0,8,0.34554
0.0,13,0.345858
0.0,13,0.346203
0.0,5,0.346389
0.0,11,0.346702
0.0,11,0.346988
0.0,5,0.347159
0.0,6,0.347359
0.0,4,0.347503
0.0,1,0.347582
0.0,13,0.347915
0.0,11,0.348206
0.0,12,0.348527
0.0,18,0.348958
0.0,10,0.349227
0.0,18,0.349665
0.0,1,0.349748
0.0,1,0.349829
0.0,8,0.350053
0.0,4,0.350192
0.0,11,0.350498
0.0,15,0.35087
0.0,1,0.350951
0.0,31,0.351656
0.0,47,0.35268
0.0,6,0.352863
0.0,2,0.352967
0.0,23,0.353507
0.0,13,0.353833
0.0,17,0.354249
0.0,12,0.354564
0.0,6,0.354754
0.0,20,0.355222
0.0,5,0.355394
0.0,3,0.355525
0.0,6,0.35571
0.0,11,0.355996
0.0,14,0.356357
0.0,7,0.356561
0.0,1,0.356636
0.0,1,0.356712
0.0,16,0.357099
0.0,13,0.357435
0.0,9,0.357678
0.0,6,0.357857
0.0,23,0.358404
0.0,8,0.358632
0.0,5,0.358793
0.0,12,0.3591
0.0,1,0.359181
0.0,6,0.359382
0.0,2,0.359483
0.0,5,0.359644
0.0,2,0.359748
0.0,13,0.360088
0.0,16,0.36049
0.0,3,0.360618
0.0,5,0.360789
0.0,9,0.361042
0.0,10,0.36132
0.0,5,0.361512
0.0,4,0.361672
0.0,2,0.361778
0.0,1,0.361856
0.0,8,0.362078
0.0,18,0.362527
0.0,7,0.362737
0.0,5,0.362899
0.0,2,0.362997
0.0,20,0.363484
1.0,30,0.364149
0.0,6,0.364342
0.0,1,0.364424
0.0,12,0.364738
1.0,13,0.365073
0.0,22,0.365588
1.0,8,0.365819
0.0,1,0.365895
0.0,11,0.366177
0.0,26,0.366784
0.0,32,0.367512
0.0,8,0.367749
0.0,10,0.368013
0.0,25,0.368604
0.0,4,0.368754
0.0,15,0.36912
0.0,24,0.369696
0.0,5,0.369859
0.0,4,0.37
0.0,1,0.370081
0.0,12,0.370417
0.0,6,0.370604
0.0,6,0.370785
0.0,12,0.371097
0.0,7,0.3713
0.0,2,0.371415
0.0,6,0.371614
0.0,7,0.371823
0.0,3,0.371943
0.0,6,0.372125
0.0,9,0.372386
0.0,6,0.37258
0.0,1,0.372657
0.0,9,0.372916
0.0,12,0.373234
0.0,17,0.373656
0.0,14,0.374019
0.0,2,0.374121
0.0,7,0.374334
0.0,8,0.374571
0.0,11,0.37486
0.0,9,0.375111
0.0,4,0.375254
0.0,18,0.375695
0.0,21,0.376198
0.0,7,0.376421
0.0,21,0.376912
0.0,40,0.3778
0.0,9,0.378058
0.0,8,0.378289
0.0,4,0.378445
