#{"t_start": 1522227856.5946794, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,93,0.523542
0.0,24,0.524224
1.0,46,0.525466
0.0,13,0.525856
0.0,42,0.526978
1.0,7,0.527223
1.0,16,0.527713
0.0,65,0.529427
0.0,100,0.531995
1.0,64,0.533653
0.0,13,0.534068
0.0,40,0.535164
0.0,78,0.53715
0.0,11,0.537524
1.0,63,0.539167
0.0,31,0.540038
1.0,85,0.542241
0.0,8,0.542523
1.0,11,0.542886
1.0,60,0.544465
1.0,13,0.544857
0.0,9,0.545157
0.0,11,0.545525
0.0,32,0.546405
0.0,23,0.547057
1.0,20,0.547634
0.0,69,0.549423
0.0,14,0.549855
1.0,47,0.551088
1.0,25,0.551792
0.0,75,0.55373
1.0,17,0.554225
0.0,8,0.554504
0.0,55,0.555992
0.0,21,0.556599
0.0,23,0.557243
1.0,49,0.558565
1.0,34,0.559505
0.0,22,0.560143
0.0,51,0.561504
0.0,38,0.562536
1.0,38,0.563574
0.0,14,0.563988
0.0,12,0.56436
0.0,36,0.56534
1.0,18,0.565858
0.0,53,0.567272
1.0,26,0.567991
1.0,19,0.568554
1.0,40,0.569635
0.0,100,0.572199
1.0,29,0.572998
0.0,21,0.573611
1.0,11,0.573969
0.0,62,0.575601
0.0,15,0.576054
1.0,36,0.577019
0.0,9,0.577313
0.0,59,0.57888
0.0,21,0.579484
1.0,19,0.580045
1.0,29,0.580836
1.0,27,0.581595
1.0,18,0.582114
0.0,47,0.583381
0.0,69,0.585186
1.0,85,0.587412
0.0,57,0.58893
0.0,10,0.589255
0.0,48,0.590575
0.0,13,0.590982
0.0,94,0.593437
1.0,34,0.594392
1.0,72,0.59627
0.0,11,0.596651
1.0,10,0.596999
0.0,18,0.597531
0.0,50,0.598881
0.0,19,0.59944
1.0,40,0.600508
1.0,41,0.60163
0.0,24,0.602297
1.0,31,0.603149
1.0,36,0.604136
1.0,8,0.604426
0.0,54,0.605861
0.0,100,0.608535
1.0,33,0.609455
0.0,35,0.610417
1.0,27,0.611148
0.0,9,0.611454
1.0,14,0.611883
1.0,15,0.612335
0.0,23,0.612997
0.0,43,0.614165
1.0,34,0.615102
0.0,38,0.616159
1.0,29,0.616984
1.0,28,0.617768
0.0,9,0.618077
1.0,18,0.618636
1.0,68,0.620426
0.0,57,0.621913
0.0,75,0.62385
0.0,19,0.624414
0.0,45,0.625624
1.0,16,0.626105
0.0,47,0.627366
1.0,28,0.628137
0.0,21,0.628749
0.0,9,0.629049
1.0,30,0.629874
0.0,18,0.630405
1.0,16,0.630878
0.0,2,0.630999
1.0,21,0.631614
0.0,47,0.632864
0.0,100,0.635457
1.0,22,0.636078
0.0,4,0.636246
0.0,12,0.636642
0.0,22,0.637263
1.0,15,0.637723
0.0,13,0.63813
0.0,18,0.638684
0.0,11,0.639053
0.0,24,0.63973
1.0,45,0.640966
0.0,29,0.641788
0.0,9,0.642089
1.0,15,0.642537
0.0,43,0.643689
1.0,8,0.643957
0.0,46,0.645205
0.0,96,0.647664
0.0,63,0.649346
0.0,75,0.651307
1.0,14,0.651734
1.0,27,0.652492
1.0,48,0.653782
0.0,22,0.654436
0.0,3,0.654587
1.0,48,0.65584
1.0,28,0.656647
0.0,21,0.657245
0.0,20,0.657819
0.0,22,0.658456
0.0,38,0.65949
1.0,61,0.661077
1.0,19,0.661641
0.0,20,0.662229
1.0,32,0.663105
1.0,7,0.663358
1.0,7,0.663601
1.0,11,0.663938
0.0,11,0.664281
1.0,44,0.665451
0.0,20,0.666034
0.0,41,0.667135
0.0,11,0.667497
0.0,70,0.66935
0.0,83,0.671497
0.0,72,0.67335
1.0,34,0.674273
0.0,28,0.675052
1.0,69,0.67687
1.0,22,0.677498
0.0,19,0.678038
0.0,44,0.679229
0.0,32,0.680122
0.0,8,0.68041
0.0,10,0.680735
0.0,93,0.683148
0.0,22,0.683805
0.0,2,0.683931
1.0,19,0.68451
0.0,75,0.686422
0.0,7,0.686674
0.0,11,0.687016
0.0,26,0.687765
0.0,6,0.687994
1.0,16,0.688484
0.0,53,0.689886
0.0,63,0.691567
1.0,49,0.692859
0.0,6,0.693085
0.0,100,0.695648
0.0,4,0.69583
1.0,71,0.697704
0.0,100,0.700264
1.0,32,0.701141
1.0,36,0.702126
0.0,100,0.704664
0.0,23,0.705321
1.0,14,0.70575
1.0,73,0.70764
0.0,61,0.709298
0.0,19,0.709864
0.0,12,0.710241
1.0,54,0.711676
1.0,10,0.712
1.0,16,0.71248
1.0,11,0.712833
1.0,41,0.713923
0.0,10,0.71425
0.0,94,0.716676
0.0,29,0.717505
1.0,20,0.71807
0.0,80,0.720158
0.0,9,0.720467
0.0,31,0.721312
1.0,12,0.721688
0.0,15,0.72215
0.0,8,0.72243
1.0,66,0.724123
1.0,40,0.725195
1.0,7,0.725461
1.0,34,0.726383
1.0,81,0.728503
1.0,12,0.728884
0.0,13,0.729287
1.0,19,0.729858
0.0,6,0.730087
1.0,21,0.730701
0.0,26,0.731434
0.0,8,0.731721
0.0,4,0.731895
0.0,40,0.732968
0.0,12,0.733343
1.0,20,0.733909
0.0,68,0.735688
0.0,37,0.736705
1.0,19,0.737257
0.0,15,0.737716
1.0,22,0.738362
1.0,31,0.739203
0.0,29,0.740002
1.0,34,0.740916
1.0,28,0.7417
0.0,52,0.743088
1.0,14,0.743519
1.0,19,0.744052
1.0,39,0.745095
0.0,2,0.745217
1.0,22,0.745849
0.0,9,0.746154
0.0,26,0.746902
0.0,100,0.749522
0.0,21,0.750123
1.0,32,0.751009
1.0,65,0.752735
1.0,8,0.753011
0.0,12,0.753397
1.0,38,0.754416
0.0,8,0.754689
1.0,15,0.755136
1.0,6,0.755372
1.0,9,0.755665
0.0,6,0.755879
0.0,9,0.756168
0.0,8,0.756458
0.0,78,0.758518
1.0,22,0.759151
1.0,23,0.75981
0.0,15,0.76027
0.0,49,0.761599
1.0,17,0.762094
1.0,40,0.763152
1.0,36,0.764121
0.0,74,0.766062
0.0,12,0.766452
0.0,11,0.766818
1.0,52,0.768186
1.0,34,0.769118
1.0,7,0.769375
0.0,6,0.7696
0.0,8,0.769871
1.0,11,0.770225
0.0,12,0.770621
0.0,58,0.772141
1.0,22,0.772781
1.0,12,0.773154
0.0,13,0.773579
0.0,18,0.77411
0.0,100,0.776684
1.0,17,0.777189
0.0,5,0.777401
0.0,5,0.777599
1.0,65,0.779299
1.0,29,0.780128
0.0,9,0.780443
0.0,37,0.781439
0.0,40,0.782517
1.0,33,0.783432
0.0,29,0.784232
0.0,17,0.784745
0.0,100,0.787321
1.0,18,0.787858
1.0,20,0.788439
1.0,55,0.789937
1.0,70,0.791792
1.0,19,0.792361
1.0,8,0.792643
1.0,29,0.793439
0.0,7,0.793689
0.0,10,0.794003
0.0,100,0.796571
1.0,32,0.797464
0.0,90,0.799812
1.0,32,0.800702
1.0,70,0.802529
1.0,61,0.804109
0.0,16,0.804591
1.0,34,0.805508
0.0,56,0.806984
1.0,20,0.807578
1.0,64,0.809232
1.0,50,0.810641
1.0,76,0.812644
0.0,2,0.812766
0.0,57,0.814291
0.0,49,0.815623
0.0,56,0.817126
1.0,64,0.818839
0.0,68,0.820649
0.0,100,0.823232
0.0,14,0.823663
1.0,10,0.823992
0.0,43,0.825135
0.0,5,0.825352
1.0,11,0.825693
0.0,33,0.826596
0.0,2,0.826715
1.0,43,0.827891
1.0,28,0.828669
0.0,17,0.829178
0.0,63,0.83081
1.0,38,0.831844
1.0,51,0.833192
0.0,4,0.833381
0.0,63,0.835025
0.0,16,0.835515
1.0,98,0.83808
0.0,25,0.838811
0.0,68,0.840627
1.0,12,0.841008
0.0,31,0.841891
0.0,36,0.842868
0.0,21,0.84348
0.0,57,0.844991
0.0,81,0.847128
0.0,31,0.847999
0.0,5,0.8482
0.0,39,0.849256
1.0,66,0.851011
0.0,16,0.85151
0.0,16,0.851985
0.0,5,0.852178
0.0,43,0.853334
1.0,61,0.854945
0.0,2,0.855065
0.0,15,0.855522
1.0,46,0.856764
1.0,32,0.85765
1.0,13,0.858058
1.0,26,0.858817
0.0,36,0.859802
1.0,18,0.860323
0.0,27,0.861079
1.0,45,0.862351
0.0,58,0.863887
0.0,62,0.865512
0.0,29,0.866298
1.0,15,0.866742
0.0,99,0.869287
1.0,58,0.870822
0.0,12,0.871205
0.0,30,0.872033
0.0,29,0.872837
1.0,40,0.873904
0.0,46,0.875133
0.0,20,0.875727
0.0,49,0.87703
1.0,9,0.877334
0.0,27,0.878089
1.0,19,0.87864
0.0,26,0.879377
0.0,41,0.880507
0.0,33,0.881421
0.0,19,0.88199
1.0,11,0.882352
0.0,26,0.883085
0.0,10,0.883419
1.0,14,0.883857
1.0,18,0.88439
0.0,22,0.885013
0.0,7,0.885262
1.0,19,0.885828
0.0,100,0.888394
1.0,15,0.888861
0.0,48,0.89014
0.0,13,0.890569
1.0,13,0.89096
1.0,17,0.891467
1.0,48,0.892744
0.0,32,0.89365
0.0,100,0.896201
0.0,26,0.896923
1.0,22,0.897561
0.0,27,0.8983
0.0,8,0.898577
0.0,22,0.899198
0.0,53,0.900623
0.0,5,0.900826
0.0,11,0.901179
1.0,50,0.902516
1.0,29,0.903323
0.0,10,0.903656
0.0,27,0.904421
0.0,2,0.904565
0.0,41,0.905667
0.0,10,0.905994
1.0,9,0.906287
0.0,22,0.906925
1.0,22,0.907567
1.0,16,0.908044
1.0,12,0.908434
0.0,20,0.90902
0.0,25,0.909738
1.0,8,0.910092
0.0,7,0.910354
0.0,80,0.912471
1.0,50,0.913818
0.0,32,0.914707
0.0,21,0.915305
0.0,31,0.91617
0.0,23,0.916861
0.0,3,0.917009
0.0,100,0.919572
1.0,53,0.920973
1.0,29,0.921787
0.0,26,0.92252
1.0,19,0.923058
0.0,83,0.925231
0.0,10,0.925568
0.0,29,0.926385
1.0,29,0.927178
1.0,10,0.927506
0.0,6,0.927724
1.0,68,0.929517
1.0,62,0.931145
1.0,37,0.932153
0.0,37,0.933162
1.0,13,0.933589
0.0,16,0.934067
0.0,22,0.934704
0.0,35,0.935665
1.0,17,0.936162
0.0,34,0.937105
0.0,3,0.937252
0.0,16,0.937742
0.0,7,0.937994
0.0,29,0.938803
0.0,31,0.939668
0.0,53,0.941039
0.0,14,0.941471
0.0,26,0.942188
1.0,27,0.942947
0.0,100,0.945527
0.0,100,0.948094
0.0,21,0.94872
0.0,58,0.950246
0.0,70,0.952098
1.0,47,0.953371
0.0,19,0.953929
0.0,32,0.954808
0.0,9,0.955107
0.0,30,0.955933
1.0,13,0.956343
1.0,82,0.958463
0.0,56,0.959964
0.0,42,0.961089
0.0,12,0.961488
0.0,66,0.963226
0.0,9,0.963541
0.0,22,0.96417
0.0,14,0.964601
0.0,9,0.9649
0.0,6,0.965142
0.0,6,0.96538
0.0,38,0.966439
0.0,2,0.966559
0.0,49,0.96785
0.0,64,0.969514
0.0,100,0.97208
0.0,13,0.972493
0.0,11,0.972843
1.0,67,0.97462
1.0,88,0.976928
0.0,23,0.977571
1.0,34,0.978514
0.0,41,0.979624
0.0,9,0.979926
1.0,34,0.980878
0.0,27,0.981622
0.0,31,0.982498
0.0,40,0.983576
0.0,5,0.983771
0.0,58,0.985294
0.0,59,0.986871
0.0,74,0.988823
1.0,41,0.989936
0.0,2,0.990061
0.0,68,0.991866
0.0,22,0.992524
1.0,7,0.992776
1.0,14,0.993186
1.0,52,0.994557
0.0,16,0.995029
0.0,3,0.995171
0.0,30,0.996001
1.0,54,0.997453
1.0,9,0.997754
0.0,13,0.998159
0.0,13,0.998575
1.0,11,0.998928
0.0,27,0.999668
1.0,47,1.000953
0.0,29,1.001769
1.0,13,1.002171
1.0,88,1.004457
0.0,13,1.004853
0.0,11,1.005204
0.0,28,1.005996
0.0,95,1.008471
1.0,63,1.010113
1.0,15,1.010637
1.0,87,1.012874
0.0,59,1.014439
0.0,16,1.014904
1.0,42,1.016018
1.0,21,1.016621
1.0,9,1.01692
1.0,19,1.017477
0.0,100,1.020056
0.0,34,1.020999
0.0,30,1.021817
1.0,18,1.022353
0.0,51,1.023704
0.0,22,1.024315
1.0,21,1.024917
0.0,35,1.025866
1.0,58,1.02738
0.0,74,1.0293
1.0,18,1.029818
1.0,14,1.03025
1.0,63,1.03191
1.0,22,1.032532
1.0,23,1.033193
0.0,30,1.034028
1.0,37,1.035028
0.0,5,1.035229
0.0,30,1.036059
0.0,42,1.037192
1.0,27,1.037966
0.0,11,1.038336
0.0,13,1.038733
1.0,13,1.039138
1.0,24,1.039807
1.0,26,1.040553
0.0,41,1.041652
0.0,22,1.042276
1.0,35,1.04324
0.0,23,1.043893
1.0,58,1.045413
1.0,25,1.046121
1.0,16,1.046608
1.0,15,1.047061
0.0,16,1.047547
1.0,28,1.048314
0.0,15,1.048766
1.0,45,1.049964
0.0,96,1.052458
0.0,9,1.052754
0.0,10,1.053076
0.0,7,1.053338
0.0,78,1.055377
1.0,34,1.056338
1.0,37,1.057348
0.0,6,1.057577
0.0,9,1.057883
0.0,21,1.058505
1.0,9,1.058807
0.0,27,1.059584
0.0,11,1.059935
1.0,33,1.060847
1.0,38,1.061893
1.0,58,1.06344
1.0,26,1.064161
1.0,18,1.064698
1.0,55,1.066131
0.0,31,1.066984
1.0,10,1.067315
1.0,24,1.067988
1.0,7,1.06824
1.0,28,1.069029
0.0,41,1.070151
0.0,100,1.072798
0.0,23,1.073463
0.0,9,1.073758
1.0,33,1.074643
1.0,44,1.075841
1.0,12,1.076229
0.0,6,1.076458
0.0,40,1.077526
1.0,18,1.078046
0.0,5,1.078237
1.0,31,1.079086
0.0,78,1.081143
1.0,14,1.081576
1.0,14,1.081987
0.0,14,1.082415
1.0,40,1.0835
0.0,2,1.083623
0.0,19,1.084164
1.0,85,1.086367
0.0,14,1.086803
0.0,3,1.086952
0.0,100,1.089516
0.0,27,1.090256
0.0,17,1.090765
0.0,13,1.091163
0.0,11,1.091514
1.0,12,1.09189
1.0,37,1.092876
0.0,11,1.093229
0.0,35,1.094188
0.0,57,1.095704
0.0,18,1.096226
1.0,21,1.096827
0.0,47,1.098112
1.0,13,1.098528
0.0,100,1.101099
1.0,20,1.101686
0.0,24,1.102375
0.0,35,1.103316
0.0,4,1.103496
0.0,70,1.105324
0.0,100,1.10792
0.0,4,1.108093
1.0,25,1.108799
0.0,21,1.109415
1.0,35,1.110369
0.0,59,1.111995
1.0,39,1.113048
1.0,15,1.113502
1.0,31,1.114341
1.0,59,1.1159
1.0,17,1.116401
0.0,18,1.116914
1.0,24,1.11759
1.0,7,1.117844
1.0,34,1.118795
0.0,36,1.119782
0.0,4,1.119965
0.0,72,1.121844
1.0,13,1.122249
0.0,100,1.12485
1.0,25,1.125556
1.0,10,1.125872
0.0,20,1.126461
0.0,42,1.127581
1.0,30,1.128406
1.0,17,1.128907
0.0,100,1.131452
0.0,57,1.13295
1.0,13,1.133367
0.0,40,1.134442
1.0,11,1.134786
0.0,66,1.136514
1.0,33,1.13743
1.0,55,1.13888
0.0,27,1.13966
0.0,7,1.139916
0.0,18,1.140465
0.0,23,1.141114
1.0,56,1.142592
1.0,16,1.143064
1.0,35,1.14402
1.0,21,1.144624
0.0,19,1.14517
1.0,58,1.146718
1.0,30,1.147557
1.0,94,1.149983
0.0,8,1.150265
1.0,33,1.151157
0.0,9,1.151468
0.0,2,1.151592
0.0,54,1.153017
1.0,86,1.155238
0.0,87,1.157501
1.0,59,1.159051
0.0,17,1.159562
0.0,49,1.160868
0.0,44,1.162028
1.0,96,1.164528
1.0,38,1.165537
1.0,99,1.168102
1.0,56,1.169608
0.0,12,1.169984
0.0,22,1.170614
1.0,36,1.17159
0.0,42,1.172732
