#{"t_start": 1523127391.8957803, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,25,0.172697
0.0,4,0.17294
0.0,5,0.17322
0.0,16,0.173977
0.0,23,0.175027
0.0,6,0.175351
0.0,3,0.175565
0.0,4,0.175804
0.0,4,0.176042
0.0,7,0.176418
0.0,9,0.176869
0.0,13,0.177501
0.0,11,0.178043
0.0,4,0.178284
0.0,11,0.178831
0.0,1,0.178942
0.0,2,0.179095
0.0,6,0.179432
0.0,2,0.179587
0.0,17,0.18038
0.0,7,0.180748
0.0,9,0.1812
0.0,15,0.181932
0.0,17,0.182734
0.0,2,0.182892
0.0,14,0.18357
0.0,13,0.184193
0.0,21,0.185166
0.0,9,0.185638
0.0,7,0.186006
0.0,24,0.187104
0.0,27,0.18834
0.0,4,0.188593
0.0,4,0.188835
0.0,11,0.189378
1.0,14,0.19005
0.0,5,0.19033
0.0,6,0.190663
0.0,2,0.190819
0.0,5,0.1911
0.0,5,0.191394
0.0,4,0.191635
0.0,4,0.191874
0.0,18,0.19272
0.0,1,0.192834
0.0,2,0.192988
0.0,3,0.193185
1.0,23,0.194234
0.0,3,0.194445
0.0,11,0.194978
0.0,19,0.19588
0.0,5,0.196164
0.0,17,0.196966
0.0,15,0.197683
0.0,4,0.197928
0.0,7,0.198295
0.0,6,0.198636
0.0,4,0.198877
0.0,6,0.199203
0.0,5,0.199497
0.0,1,0.199611
0.0,9,0.200059
0.0,5,0.20034
0.0,14,0.201015
0.0,4,0.201256
0.0,6,0.201593
0.0,12,0.202173
0.0,2,0.202327
0.0,10,0.20283
0.0,1,0.202996
0.0,7,0.203378
0.0,6,0.203703
0.0,8,0.204116
0.0,5,0.204409
0.0,2,0.204563
0.0,1,0.204674
0.0,23,0.205736
0.0,14,0.206409
0.0,1,0.206519
0.0,24,0.207623
0.0,6,0.207947
0.0,8,0.208352
0.0,11,0.208896
0.0,3,0.209092
0.0,1,0.2092
0.0,5,0.209495
0.0,3,0.209692
0.0,18,0.210537
0.0,12,0.211115
0.0,7,0.211493
0.0,1,0.211603
0.0,11,0.212135
0.0,18,0.212982
0.0,4,0.213221
0.0,3,0.213428
0.0,5,0.213709
0.0,4,0.213945
0.0,5,0.214231
0.0,4,0.21448
0.0,3,0.214676
0.0,18,0.215519
0.0,12,0.216095
0.0,7,0.216474
0.0,17,0.217266
0.0,48,0.21941
0.0,4,0.219653
0.0,43,0.221558
0.0,8,0.221971
0.0,9,0.222434
0.0,5,0.222718
0.0,9,0.223169
0.0,11,0.223713
0.0,15,0.22443
0.0,4,0.224671
0.0,6,0.224998
0.0,6,0.225321
0.0,33,0.226814
0.0,9,0.227268
0.0,9,0.22773
0.0,11,0.228268
0.0,1,0.228388
0.0,9,0.228845
0.0,8,0.229251
0.0,4,0.229499
0.0,7,0.22987
0.0,4,0.230109
0.0,18,0.230952
0.0,10,0.231462
0.0,6,0.231786
0.0,8,0.232196
0.0,16,0.232973
0.0,11,0.23352
0.0,24,0.23462
0.0,8,0.235034
0.0,9,0.235501
0.0,12,0.236084
0.0,1,0.236195
0.0,7,0.236573
0.0,4,0.236815
0.0,4,0.237057
0.0,1,0.237165
0.0,17,0.237968
0.0,9,0.238428
0.0,4,0.238667
0.0,14,0.239327
0.0,25,0.240472
0.0,8,0.240882
0.0,8,0.241287
0.0,8,0.241705
0.0,25,0.24284
0.0,4,0.24308
0.0,20,0.244006
0.0,8,0.244425
0.0,18,0.245258
0.0,8,0.245686
0.0,1,0.245795
0.0,9,0.246245
0.0,9,0.246705
0.0,17,0.247502
0.0,9,0.247956
0.0,20,0.248885
0.0,12,0.249474
0.0,6,0.249801
0.0,8,0.250208
0.0,9,0.250673
0.0,11,0.251208
0.0,7,0.251585
0.0,2,0.251741
0.0,1,0.251851
0.0,3,0.252046
0.0,3,0.25224
0.0,3,0.252445
0.0,2,0.252601
0.0,7,0.252967
0.0,13,0.253597
0.0,1,0.253706
0.0,5,0.253986
0.0,9,0.254447
0.0,16,0.255195
0.0,3,0.255405
0.0,14,0.256068
0.0,1,0.256179
0.0,11,0.256734
0.0,4,0.256974
0.0,14,0.257649
0.0,11,0.258188
0.0,4,0.25844
0.0,24,0.259527
0.0,7,0.259892
0.0,22,0.26091
0.0,1,0.261021
0.0,9,0.261482
0.0,6,0.261806
0.0,4,0.262043
0.0,3,0.262238
0.0,1,0.262346
0.0,20,0.263311
0.0,10,0.263819
0.0,6,0.264148
0.0,3,0.264347
0.0,4,0.264593
0.0,8,0.264998
0.0,38,0.266704
0.0,9,0.267158
0.0,7,0.267534
0.0,3,0.267731
0.0,18,0.268573
0.0,3,0.268772
0.0,4,0.269011
0.0,9,0.269473
0.0,3,0.26967
0.0,10,0.270167
0.0,4,0.270418
0.0,10,0.270913
0.0,6,0.271239
0.0,6,0.271577
0.0,1,0.271688
0.0,8,0.272096
0.0,28,0.273364
0.0,2,0.273528
0.0,4,0.273769
0.0,6,0.274091
0.0,3,0.274288
0.0,10,0.27479
0.0,7,0.275156
0.0,9,0.275622
0.0,4,0.275863
0.0,5,0.276143
0.0,4,0.276398
0.0,15,0.277107
0.0,5,0.277397
0.0,12,0.277973
0.0,14,0.278647
0.0,10,0.279143
0.0,7,0.279522
0.0,2,0.279679
0.0,3,0.279875
0.0,3,0.280071
0.0,7,0.280446
0.0,3,0.280643
0.0,4,0.280884
0.0,10,0.281389
0.0,17,0.282183
0.0,3,0.28239
0.0,1,0.2825
0.0,6,0.282826
0.0,3,0.283025
0.0,1,0.283134
0.0,10,0.283645
0.0,12,0.284223
0.0,8,0.284647
0.0,24,0.285756
0.0,5,0.28604
0.0,8,0.286459
0.0,1,0.286569
0.0,2,0.286722
0.0,8,0.287127
0.0,11,0.287676
0.0,19,0.288568
0.0,9,0.289019
0.0,2,0.289172
0.0,6,0.289508
0.0,20,0.290442
0.0,18,0.291273
0.0,2,0.29144
0.0,5,0.291721
0.0,15,0.292438
0.0,12,0.293021
0.0,9,0.293488
0.0,1,0.293599
0.0,4,0.293837
0.0,5,0.294118
0.0,11,0.294668
0.0,11,0.295202
0.0,13,0.29584
0.0,2,0.295994
0.0,1,0.296107
0.0,2,0.296262
0.0,7,0.296644
1.0,10,0.297136
0.0,6,0.297469
0.0,33,0.298948
0.0,8,0.299358
0.0,12,0.29995
0.0,6,0.300277
0.0,11,0.300826
0.0,1,0.300936
0.0,2,0.301089
0.0,5,0.301378
0.0,10,0.301875
0.0,15,0.302598
0.0,4,0.302839
0.0,19,0.303803
0.0,9,0.30426
0.0,4,0.304511
0.0,2,0.304664
0.0,5,0.304943
0.0,3,0.30514
0.0,9,0.305609
0.0,10,0.306102
0.0,5,0.306395
0.0,3,0.306592
0.0,5,0.306872
0.0,3,0.307067
0.0,4,0.307307
0.0,2,0.307468
0.0,10,0.307959
0.0,17,0.308761
0.0,11,0.309298
0.0,24,0.310411
0.0,10,0.310906
0.0,4,0.311144
0.0,6,0.311481
0.0,11,0.312021
0.0,3,0.312217
0.0,10,0.312724
0.0,9,0.313183
0.0,8,0.313607
0.0,8,0.314016
0.0,11,0.314568
0.0,5,0.314852
0.0,18,0.315698
0.0,7,0.316065
0.0,2,0.316219
0.0,3,0.316424
0.0,3,0.316621
0.0,26,0.317805
0.0,14,0.318481
0.0,8,0.318892
0.0,45,0.3209
0.0,5,0.321183
0.0,12,0.321769
0.0,10,0.322265
0.0,23,0.323317
0.0,3,0.323525
0.0,11,0.324059
0.0,3,0.324255
0.0,3,0.324461
0.0,24,0.325564
0.0,5,0.325852
0.0,3,0.326048
0.0,3,0.326242
0.0,5,0.326537
0.0,8,0.326948
0.0,1,0.32706
0.0,15,0.327782
0.0,22,0.328799
0.0,12,0.329394
0.0,2,0.329549
0.0,5,0.329831
0.0,5,0.330116
0.0,14,0.33079
0.0,36,0.332415
0.0,20,0.333337
0.0,5,0.333625
0.0,4,0.333868
0.0,4,0.334105
0.0,4,0.334345
0.0,2,0.334506
0.0,4,0.334746
0.0,4,0.334986
0.0,8,0.335411
0.0,4,0.335651
0.0,6,0.335973
0.0,12,0.336559
0.0,12,0.337139
0.0,18,0.337988
0.0,3,0.338185
0.0,1,0.338293
0.0,7,0.33867
0.0,6,0.338993
0.0,10,0.339496
0.0,39,0.341232
0.0,29,0.342558
0.0,4,0.3428
0.0,8,0.34321
0.0,13,0.343852
0.0,10,0.344348
0.0,1,0.344469
0.0,14,0.345131
0.0,7,0.345515
0.0,6,0.345842
0.0,6,0.346179
0.0,8,0.346598
0.0,4,0.34684
0.0,15,0.34756
0.0,3,0.34776
0.0,4,0.348001
0.0,12,0.348594
0.0,13,0.349216
0.0,12,0.349808
0.0,6,0.350132
0.0,11,0.350678
0.0,4,0.350921
0.0,3,0.351116
0.0,1,0.351224
0.0,9,0.351685
0.0,7,0.352054
0.0,4,0.352294
0.0,8,0.352712
0.0,6,0.35304
0.0,4,0.353281
0.0,6,0.353616
0.0,5,0.353898
0.0,2,0.354049
0.0,10,0.354553
0.0,4,0.354792
0.0,4,0.355032
0.0,18,0.35588
0.0,6,0.356205
0.0,17,0.357003
0.0,24,0.358104
0.0,4,0.358345
0.0,1,0.358462
0.0,4,0.358703
0.0,10,0.359193
0.0,21,0.360163
0.0,6,0.360499
0.0,8,0.360908
0.0,6,0.361232
0.0,6,0.361568
0.0,10,0.362064
0.0,6,0.362401
0.0,16,0.363154
0.0,4,0.363404
0.0,6,0.363731
0.0,10,0.364222
0.0,2,0.364387
0.0,3,0.364583
0.0,26,0.365769
0.0,11,0.366307
0.0,33,0.367792
0.0,17,0.368597
0.0,5,0.368881
0.0,6,0.369204
0.0,4,0.369452
0.0,9,0.369902
0.0,7,0.370269
0.0,8,0.370691
0.0,22,0.371706
0.0,3,0.371904
0.0,6,0.372227
0.0,4,0.372481
0.0,18,0.37332
0.0,3,0.373526
0.0,10,0.374022
0.0,4,0.37426
0.0,5,0.374556
0.0,11,0.375097
0.0,22,0.376117
0.0,11,0.376674
0.0,18,0.377522
0.0,12,0.378099
0.0,9,0.37856
0.0,7,0.378928
0.0,6,0.379256
0.0,17,0.380054
0.0,2,0.380209
1.0,21,0.381185
0.0,8,0.381613
0.0,7,0.381979
0.0,3,0.382178
0.0,16,0.382941
0.0,15,0.383665
0.0,7,0.384033
0.0,24,0.385134
0.0,4,0.385392
0.0,8,0.385804
0.0,24,0.386909
0.0,8,0.387322
0.0,12,0.387912
0.0,16,0.388671
0.0,40,0.390465
0.0,17,0.391259
0.0,5,0.391551
0.0,3,0.39175
0.0,10,0.392246
0.0,13,0.392882
0.0,2,0.393038
0.0,5,0.393319
0.0,11,0.393866
0.0,10,0.394363
0.0,2,0.394528
0.0,1,0.394637
0.0,10,0.395135
0.0,4,0.395389
0.0,8,0.395801
0.0,4,0.396039
0.0,10,0.396545
0.0,3,0.396743
0.0,13,0.397375
0.0,1,0.397491
0.0,3,0.39769
0.0,5,0.397974
0.0,1,0.398083
0.0,5,0.398364
0.0,1,0.398484
0.0,1,0.398593
0.0,1,0.398701
0.0,6,0.399027
0.0,4,0.399266
0.0,10,0.399777
0.0,14,0.400455
0.0,3,0.400653
0.0,9,0.401113
0.0,18,0.40196
0.0,9,0.402424
1.0,10,0.402917
0.0,9,0.403434
0.0,38,0.405133
0.0,10,0.405647
0.0,6,0.405976
0.0,6,0.406302
0.0,2,0.406466
0.0,16,0.407211
0.0,5,0.40751
0.0,11,0.408045
0.0,12,0.408639
0.0,9,0.409092
0.0,2,0.409244
0.0,9,0.409706
0.0,8,0.41012
0.0,2,0.410273
1.0,17,0.411076
0.0,5,0.411357
0.0,3,0.411565
0.0,3,0.411759
0.0,5,0.412041
0.0,12,0.412631
0.0,11,0.413168
0.0,3,0.413366
0.0,5,0.413659
0.0,8,0.414068
0.0,4,0.414306
0.0,18,0.415146
0.0,10,0.415661
0.0,7,0.41603
0.0,19,0.416911
0.0,10,0.417414
0.0,14,0.418072
0.0,12,0.418663
0.0,7,0.419034
0.0,13,0.419667
0.0,3,0.419866
0.0,17,0.420665
0.0,5,0.420947
0.0,13,0.421578
0.0,4,0.421817
0.0,3,0.422014
0.0,10,0.422515
0.0,8,0.422924
0.0,23,0.423979
0.0,13,0.424612
0.0,17,0.425415
0.0,7,0.425782
0.0,5,0.426064
0.0,12,0.426655
0.0,6,0.426982
0.0,6,0.427304
0.0,2,0.427469
0.0,14,0.428131
0.0,23,0.429185
0.0,8,0.429604
0.0,8,0.430015
0.0,8,0.430436
0.0,2,0.430589
0.0,8,0.430999
0.0,1,0.431107
0.0,3,0.431301
0.0,3,0.431509
0.0,3,0.431704
1.0,16,0.432457
0.0,8,0.432864
0.0,1,0.432972
0.0,2,0.433124
0.0,3,0.433321
0.0,2,0.433485
0.0,22,0.4345
0.0,7,0.434868
1.0,15,0.435599
0.0,2,0.435752
0.0,6,0.436073
0.0,5,0.436358
0.0,2,0.436521
0.0,7,0.436887
0.0,6,0.437215
0.0,13,0.437848
0.0,8,0.438255
0.0,3,0.438464
0.0,14,0.439126
0.0,18,0.439966
0.0,6,0.44029
0.0,10,0.440799
0.0,2,0.440953
0.0,2,0.441105
0.0,9,0.44157
0.0,30,0.442919
0.0,6,0.443246
0.0,53,0.445597
0.0,7,0.445966
0.0,3,0.446161
0.0,29,0.447477
0.0,10,0.447973
0.0,8,0.448392
1.0,16,0.44914
0.0,6,0.449475
0.0,1,0.449586
0.0,5,0.449871
0.0,3,0.450067
0.0,6,0.450398
0.0,11,0.450938
0.0,10,0.451439
0.0,1,0.451549
0.0,6,0.451869
0.0,2,0.452024
0.0,4,0.45226
0.0,8,0.452681
0.0,3,0.452877
0.0,1,0.452985
0.0,3,0.453181
0.0,16,0.453944
0.0,2,0.454099
0.0,1,0.454207
0.0,26,0.455409
0.0,1,0.455519
0.0,25,0.456653
0.0,1,0.456764
0.0,6,0.457089
0.0,8,0.457504
0.0,15,0.458215
0.0,8,0.458639
0.0,2,0.458793
0.0,4,0.459029
0.0,2,0.459181
0.0,9,0.459656
0.0,10,0.460154
0.0,6,0.46049
0.0,3,0.460686
0.0,6,0.46101
0.0,8,0.461428
0.0,7,0.461797
0.0,1,0.461906
0.0,6,0.46223
0.0,1,0.462338
0.0,9,0.462798
0.0,1,0.462909
0.0,1,0.463016
0.0,4,0.463256
0.0,1,0.463364
0.0,8,0.463784
0.0,5,0.464065
0.0,8,0.464488
0.0,11,0.46502
0.0,6,0.465341
0.0,6,0.465681
0.0,9,0.46613
0.0,30,0.467496
1.0,6,0.46782
0.0,9,0.468271
0.0,5,0.468565
0.0,10,0.469058
0.0,10,0.469564
0.0,13,0.470187
0.0,1,0.470298
0.0,5,0.47059
0.0,10,0.471085
0.0,21,0.472054
0.0,5,0.472338
0.0,23,0.473401
0.0,3,0.473602
0.0,10,0.474093
0.0,7,0.474475
0.0,1,0.474588
0.0,10,0.475081
0.0,28,0.476353
0.0,9,0.476814
0.0,9,0.477262
0.0,7,0.477641
0.0,21,0.478608
0.0,21,0.479572
0.0,4,0.479812
0.0,19,0.480699
0.0,16,0.481461
0.0,6,0.481785
0.0,7,0.482155
0.0,16,0.482913
0.0,25,0.484052
0.0,1,0.484163
0.0,7,0.484544
0.0,11,0.485082
0.0,2,0.485236
0.0,8,0.485663
0.0,4,0.485903
0.0,4,0.486145
0.0,7,0.486524
0.0,17,0.487311
0.0,1,0.487432
0.0,9,0.487881
0.0,13,0.48851
0.0,10,0.489
0.0,5,0.489283
0.0,9,0.489744
0.0,4,0.489984
0.0,8,0.4904
0.0,6,0.490724
0.0,17,0.491527
0.0,4,0.491767
0.0,4,0.492007
0.0,5,0.492287
0.0,3,0.492497
0.0,21,0.493467
0.0,3,0.493667
0.0,2,0.49382
0.0,19,0.494708
0.0,10,0.495205
0.0,6,0.495545
0.0,10,0.496046
1.0,26,0.497226
0.0,17,0.498032
1.0,17,0.49884
0.0,3,0.499037
0.0,2,0.499191
0.0,2,0.499346
0.0,2,0.499508
0.0,9,0.499957
0.0,6,0.500282
0.0,20,0.50121
0.0,13,0.501848
0.0,6,0.502173
0.0,23,0.503233
0.0,10,0.503805
0.0,20,0.50474
0.0,4,0.504981
0.0,3,0.505176
0.0,1,0.505286
0.0,11,0.505838
0.0,5,0.506123
0.0,5,0.506416
0.0,4,0.506656
0.0,6,0.506978
0.0,23,0.508029
0.0,4,0.508269
0.0,12,0.508862
0.0,5,0.509147
0.0,3,0.509343
0.0,2,0.509504
0.0,6,0.509827
0.0,8,0.510239
0.0,4,0.510492
0.0,2,0.510647
0.0,11,0.511191
0.0,5,0.511483
0.0,8,0.511895
0.0,4,0.512133
0.0,7,0.51251
0.0,12,0.513088
0.0,5,0.513381
0.0,2,0.513538
0.0,24,0.514632
0.0,3,0.514831
0.0,7,0.515195
0.0,13,0.515829
0.0,3,0.516029
0.0,7,0.516408
0.0,5,0.51669
0.0,19,0.517578
0.0,4,0.517822
0.0,11,0.518358
0.0,9,0.518821
0.0,3,0.519016
0.0,3,0.519211
0.0,2,0.519365
0.0,9,0.519827
0.0,14,0.520497
0.0,15,0.521205
0.0,22,0.522221
0.0,14,0.522894
0.0,5,0.523175
0.0,17,0.523976
0.0,6,0.5243
0.0,10,0.524802
0.0,10,0.525296
0.0,15,0.526015
0.0,14,0.526695
0.0,1,0.526805
0.0,13,0.527433
0.0,14,0.528099
0.0,11,0.528651
0.0,6,0.528977
0.0,2,0.529129
0.0,8,0.529546
0.0,6,0.529876
0.0,12,0.53047
0.0,6,0.530793
0.0,1,0.530901
0.0,5,0.531181
0.0,4,0.531434
0.0,6,0.531759
0.0,20,0.532687
0.0,1,0.5328
0.0,3,0.532998
0.0,6,0.53332
0.0,3,0.533527
0.0,8,0.533942
0.0,6,0.534264
0.0,3,0.534472
0.0,5,0.534757
0.0,14,0.535435
0.0,12,0.53602
0.0,4,0.536258
0.0,4,0.536511
0.0,7,0.536884
0.0,2,0.537037
0.0,2,0.537191
0.0,6,0.537525
0.0,4,0.537766
0.0,2,0.537919
0.0,3,0.538114
0.0,7,0.538489
0.0,13,0.539112
0.0,1,0.53922
0.0,3,0.539428
0.0,19,0.540307
0.0,27,0.541543
0.0,5,0.541825
0.0,12,0.54242
0.0,12,0.542999
0.0,18,0.54384
0.0,4,0.544082
0.0,17,0.544887
0.0,37,0.546561
0.0,6,0.546891
0.0,6,0.547216
0.0,21,0.548185
0.0,16,0.548947
0.0,1,0.549057
0.0,3,0.549252
0.0,11,0.549797
0.0,14,0.550473
0.0,14,0.551139
0.0,22,0.552155
0.0,3,0.552355
0.0,1,0.552475
0.0,4,0.552713
0.0,3,0.552909
0.0,3,0.553103
0.0,2,0.553257
0.0,3,0.553462
0.0,23,0.554521
0.0,5,0.554809
0.0,3,0.555007
0.0,7,0.555385
0.0,3,0.555583
0.0,17,0.556382
0.0,1,0.556493
0.0,5,0.556776
0.0,1,0.556886
0.0,8,0.557295
0.0,5,0.557587
0.0,5,0.557873
0.0,7,0.55824
0.0,1,0.558351
0.0,3,0.558559
0.0,18,0.5594
0.0,11,0.559937
0.0,16,0.560699
0.0,19,0.561589
0.0,4,0.561831
1.0,6,0.562153
0.0,1,0.56226
0.0,1,0.562376
0.0,6,0.562702
0.0,5,0.562985
0.0,2,0.563138
0.0,2,0.563292
0.0,13,0.563927
0.0,1,0.564037
0.0,5,0.56432
0.0,21,0.565296
0.0,14,0.565978
0.0,11,0.566527
0.0,6,0.566851
0.0,1,0.566959
0.0,32,0.568403
0.0,17,0.569199
0.0,2,0.569351
0.0,4,0.569617
0.0,16,0.570362
0.0,24,0.571473
0.0,5,0.571758
0.0,6,0.572082
0.0,7,0.572461
0.0,1,0.572571
0.0,5,0.57285
