#{"t_start": 1523119986.4814892, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.151629
0.0,9,0.152105
0.0,1,0.152218
0.0,7,0.152596
0.0,9,0.153076
0.0,2,0.153233
0.0,4,0.15348
0.0,13,0.154129
0.0,5,0.154417
0.0,11,0.154966
0.0,21,0.155958
0.0,10,0.156471
0.0,40,0.158307
1.0,37,0.160007
0.0,12,0.160612
0.0,10,0.161134
0.0,11,0.161692
0.0,5,0.16198
0.0,22,0.163032
0.0,3,0.163239
0.0,53,0.165655
0.0,3,0.165859
0.0,9,0.166336
0.0,8,0.166757
0.0,4,0.167004
0.0,23,0.168096
0.0,11,0.168653
0.0,10,0.169171
0.0,10,0.16968
0.0,3,0.169882
0.0,9,0.170359
0.0,2,0.170518
0.0,22,0.171568
0.0,1,0.171682
0.0,9,0.172158
0.0,2,0.172315
0.0,12,0.172905
0.0,6,0.17326
0.0,1,0.173371
0.0,10,0.173881
0.0,2,0.174049
0.0,21,0.175048
0.0,7,0.175427
0.0,15,0.176165
1.0,15,0.176896
0.0,16,0.177675
0.0,10,0.178194
1.0,25,0.179367
0.0,11,0.179918
0.0,25,0.181103
0.0,12,0.181698
0.0,19,0.182615
0.0,11,0.183184
0.0,9,0.183648
0.0,2,0.183804
0.0,16,0.184585
1.0,10,0.185105
0.0,8,0.185525
1.0,12,0.186128
0.0,40,0.187954
0.0,7,0.188344
0.0,17,0.189179
0.0,19,0.190096
1.0,29,0.191448
0.0,39,0.193257
0.0,8,0.193696
0.0,23,0.194789
0.0,5,0.195102
0.0,11,0.195658
0.0,13,0.196309
0.0,1,0.196423
0.0,27,0.197686
0.0,2,0.197846
0.0,3,0.198059
0.0,5,0.198351
0.0,5,0.198641
0.0,1,0.198753
0.0,8,0.199184
0.0,12,0.199783
0.0,5,0.200082
0.0,17,0.200901
0.0,7,0.201288
0.0,1,0.201401
0.0,48,0.203595
0.0,27,0.204862
0.0,1,0.204974
0.0,3,0.205186
1.0,17,0.206
0.0,14,0.206694
0.0,1,0.20681
0.0,18,0.207676
0.0,12,0.208285
0.0,19,0.209201
0.0,8,0.209621
1.0,43,0.211596
0.0,3,0.211799
0.0,8,0.21223
0.0,4,0.212477
0.0,6,0.21281
0.0,11,0.213373
0.0,3,0.213575
0.0,65,0.216517
0.0,6,0.216852
0.0,19,0.217761
0.0,15,0.218505
0.0,17,0.219333
0.0,9,0.219799
0.0,11,0.220361
0.0,5,0.22065
0.0,20,0.221607
0.0,3,0.221809
0.0,5,0.222113
0.0,1,0.222225
0.0,6,0.222555
0.0,10,0.223078
0.0,39,0.224867
0.0,3,0.225083
0.0,11,0.225638
0.0,21,0.226634
0.0,3,0.226838
0.0,2,0.226996
0.0,15,0.22773
0.0,2,0.227889
0.0,18,0.228756
0.0,12,0.229363
0.0,18,0.230234
0.0,2,0.230391
0.0,8,0.230814
0.0,15,0.231556
0.0,2,0.231718
0.0,9,0.232193
0.0,7,0.23257
0.0,6,0.232906
0.0,11,0.233473
0.0,1,0.233643
1.0,11,0.234207
0.0,3,0.234409
0.0,5,0.234698
1.0,25,0.235872
0.0,2,0.23604
0.0,14,0.236723
1.0,12,0.237323
0.0,10,0.237829
0.0,9,0.238302
0.0,2,0.23846
0.0,16,0.239239
0.0,18,0.240108
0.0,18,0.240962
0.0,2,0.241126
1.0,17,0.241937
0.0,13,0.242583
0.0,4,0.242826
0.0,10,0.243348
0.0,7,0.243721
0.0,7,0.24411
0.0,12,0.244696
0.0,15,0.245427
0.0,9,0.245886
0.0,2,0.246051
0.0,4,0.246295
0.0,2,0.246452
0.0,15,0.247175
0.0,4,0.24742
0.0,17,0.248245
0.0,6,0.248575
0.0,5,0.248859
0.0,15,0.249589
0.0,5,0.249876
0.0,22,0.250907
0.0,7,0.251291
0.0,18,0.252151
0.0,8,0.252569
0.0,12,0.253176
0.0,1,0.25329
0.0,19,0.2542
0.0,16,0.254962
0.0,7,0.255349
1.0,14,0.256043
0.0,28,0.257344
0.0,3,0.257547
0.0,9,0.258008
0.0,14,0.258695
0.0,3,0.258896
0.0,18,0.259758
0.0,11,0.26032
0.0,1,0.260434
0.0,27,0.261688
0.0,10,0.262206
0.0,5,0.262494
0.0,7,0.262868
0.0,26,0.264094
0.0,7,0.26447
0.0,7,0.264842
0.0,28,0.266148
0.0,21,0.267139
0.0,4,0.267381
0.0,4,0.267626
0.0,8,0.268051
0.0,20,0.268992
0.0,16,0.269758
0.0,17,0.270582
0.0,15,0.271313
0.0,11,0.271864
0.0,26,0.273082
0.0,6,0.273415
0.0,8,0.273835
0.0,13,0.274481
0.0,6,0.274812
1.0,27,0.276066
0.0,8,0.276483
0.0,9,0.276941
0.0,9,0.277413
0.0,8,0.277833
0.0,6,0.278177
0.0,3,0.278379
1.0,16,0.279152
0.0,4,0.279399
1.0,9,0.27986
0.0,18,0.28072
0.0,12,0.281324
0.0,20,0.28228
0.0,37,0.283978
0.0,14,0.284672
0.0,6,0.285003
0.0,4,0.285259
0.0,6,0.285589
0.0,8,0.28601
0.0,7,0.286397
0.0,12,0.286985
0.0,36,0.288634
0.0,26,0.289851
0.0,10,0.290372
0.0,5,0.290663
0.0,3,0.290862
0.0,7,0.291246
0.0,20,0.292202
0.0,14,0.292884
0.0,22,0.293936
0.0,4,0.294196
0.0,24,0.295328
0.0,23,0.296412
0.0,6,0.296746
0.0,15,0.297481
0.0,9,0.297942
0.0,1,0.298062
0.0,22,0.299104
0.0,7,0.299482
0.0,15,0.300218
0.0,28,0.301507
0.0,27,0.302768
0.0,5,0.303073
0.0,9,0.303542
0.0,19,0.304439
0.0,5,0.304727
1.0,15,0.305456
1.0,8,0.305876
1.0,39,0.307659
0.0,1,0.307773
1.0,10,0.308293
0.0,1,0.308404
0.0,8,0.30882
1.0,48,0.310992
0.0,25,0.312161
0.0,12,0.312754
0.0,25,0.313928
0.0,6,0.314271
0.0,21,0.315264
0.0,20,0.316215
1.0,16,0.31698
1.0,17,0.317797
0.0,13,0.318449
0.0,7,0.318827
0.0,15,0.319559
0.0,11,0.320119
0.0,17,0.32093
0.0,13,0.321577
0.0,10,0.322096
0.0,3,0.322298
0.0,32,0.323773
0.0,6,0.324121
0.0,5,0.32441
0.0,24,0.325537
0.0,13,0.326192
0.0,19,0.327104
0.0,28,0.328397
0.0,4,0.32864
0.0,6,0.328968
0.0,4,0.329221
0.0,3,0.329423
0.0,2,0.32958
0.0,22,0.33062
0.0,35,0.332235
0.0,52,0.334597
0.0,16,0.335455
0.0,32,0.336931
0.0,13,0.337577
0.0,8,0.338003
0.0,6,0.338347
0.0,9,0.338813
0.0,1,0.338924
0.0,5,0.339223
0.0,5,0.339512
1.0,31,0.340941
0.0,12,0.341552
0.0,1,0.341665
1.0,35,0.343296
0.0,28,0.34461
0.0,7,0.344986
0.0,4,0.345241
0.0,22,0.346285
0.0,14,0.346968
0.0,5,0.347268
0.0,3,0.34747
0.0,33,0.348989
0.0,1,0.34911
0.0,13,0.349761
0.0,4,0.350005
0.0,2,0.350173
0.0,8,0.350593
0.0,46,0.35269
0.0,6,0.35304
0.0,2,0.353197
0.0,5,0.353487
0.0,39,0.35528
1.0,11,0.355831
0.0,10,0.356353
0.0,11,0.356909
0.0,5,0.357207
0.0,2,0.357363
0.0,22,0.358403
0.0,32,0.359881
0.0,8,0.360312
0.0,8,0.360733
0.0,12,0.36134
0.0,18,0.362213
1.0,25,0.363392
0.0,22,0.364439
0.0,12,0.36504
0.0,12,0.365633
1.0,53,0.368053
1.0,9,0.368518
0.0,37,0.370217
0.0,51,0.372545
0.0,18,0.373419
0.0,18,0.374294
0.0,11,0.374845
0.0,36,0.376517
0.0,8,0.376935
0.0,27,0.378203
1.0,18,0.379068
0.0,27,0.380324
0.0,13,0.380964
0.0,8,0.381395
0.0,26,0.38261
0.0,2,0.382767
0.0,2,0.382924
0.0,7,0.383316
0.0,1,0.383426
0.0,2,0.383582
0.0,38,0.385334
1.0,23,0.386423
0.0,14,0.387118
0.0,5,0.387408
0.0,6,0.387739
0.0,1,0.387851
0.0,3,0.38806
0.0,2,0.388216
0.0,11,0.388771
0.0,19,0.38968
0.0,3,0.389884
0.0,8,0.390317
0.0,11,0.390864
0.0,4,0.391123
0.0,7,0.3915
0.0,11,0.392056
0.0,10,0.392564
0.0,20,0.393529
1.0,18,0.394395
0.0,1,0.394505
0.0,21,0.395509
0.0,5,0.3958
0.0,14,0.396494
0.0,26,0.397714
1.0,27,0.398977
0.0,5,0.399279
0.0,48,0.401462
0.0,3,0.401663
0.0,11,0.402225
0.0,6,0.402558
0.0,8,0.402976
1.0,14,0.403675
0.0,51,0.406007
0.0,11,0.406566
0.0,39,0.408366
0.0,12,0.408962
0.0,24,0.410094
1.0,14,0.410779
0.0,35,0.412399
0.0,5,0.412692
0.0,11,0.413259
0.0,16,0.414043
0.0,6,0.414382
0.0,8,0.4148
0.0,3,0.415
0.0,15,0.415734
0.0,12,0.416343
0.0,2,0.416503
0.0,22,0.417545
0.0,8,0.417971
0.0,15,0.418703
0.0,8,0.419139
0.0,3,0.419343
0.0,11,0.419897
0.0,15,0.420633
1.0,20,0.421596
0.0,10,0.422115
0.0,28,0.423424
0.0,9,0.423886
0.0,1,0.424001
0.0,6,0.424343
0.0,34,0.425908
0.0,43,0.427875
0.0,7,0.428264
0.0,5,0.428553
0.0,21,0.429556
0.0,5,0.42985
0.0,10,0.430371
0.0,12,0.430965
0.0,7,0.431354
0.0,3,0.431555
0.0,1,0.431666
0.0,9,0.432142
1.0,14,0.432828
0.0,1,0.432939
0.0,8,0.433376
0.0,4,0.433624
0.0,13,0.434275
0.0,9,0.434741
0.0,1,0.434909
0.0,2,0.435076
0.0,4,0.435324
0.0,5,0.435612
1.0,13,0.43626
0.0,4,0.436505
1.0,21,0.437494
0.0,19,0.438406
0.0,16,0.43919
0.0,14,0.439869
0.0,19,0.440776
0.0,1,0.440887
0.0,10,0.441399
0.0,13,0.442046
0.0,3,0.442246
0.0,5,0.442535
0.0,31,0.443959
0.0,22,0.444997
0.0,16,0.445771
0.0,5,0.446071
0.0,39,0.447844
0.0,7,0.448232
0.0,17,0.449054
0.0,8,0.449473
0.0,15,0.450201
0.0,13,0.450835
0.0,26,0.452054
0.0,17,0.45287
0.0,6,0.453219
0.0,11,0.453767
0.0,22,0.454795
0.0,28,0.456102
0.0,12,0.456695
0.0,4,0.45694
0.0,18,0.457804
0.0,7,0.45819
1.0,21,0.459183
0.0,6,0.45952
0.0,10,0.460035
0.0,9,0.460499
0.0,31,0.461926
0.0,7,0.462316
0.0,8,0.462734
0.0,21,0.463734
0.0,6,0.464074
0.0,5,0.464364
1.0,11,0.464911
0.0,7,0.465296
0.0,5,0.465584
0.0,2,0.46574
0.0,16,0.466509
0.0,29,0.467846
0.0,15,0.468581
0.0,13,0.469227
0.0,1,0.469338
0.0,19,0.470245
0.0,4,0.470491
0.0,9,0.470957
0.0,4,0.471212
0.0,20,0.472164
0.0,14,0.472843
0.0,11,0.473408
0.0,23,0.474488
0.0,6,0.47482
0.0,13,0.475463
0.0,16,0.476241
1.0,7,0.476615
0.0,3,0.476813
0.0,9,0.477285
0.0,5,0.477577
0.0,12,0.478174
0.0,15,0.478897
1.0,17,0.479721
0.0,25,0.480894
0.0,2,0.481062
0.0,42,0.48296
0.0,20,0.483911
0.0,11,0.484472
0.0,7,0.484851
0.0,17,0.485666
0.0,11,0.486231
0.0,1,0.486342
0.0,3,0.486542
0.0,5,0.486828
1.0,15,0.487559
0.0,11,0.488113
0.0,22,0.489152
0.0,1,0.489263
0.0,26,0.490472
0.0,26,0.491678
0.0,8,0.49211
0.0,23,0.493201
0.0,17,0.494011
0.0,7,0.494392
0.0,21,0.495383
0.0,13,0.496034
0.0,1,0.496146
1.0,18,0.496999
0.0,1,0.497116
0.0,24,0.498241
0.0,11,0.498787
0.0,7,0.49917
0.0,12,0.499761
0.0,23,0.500837
0.0,21,0.50184
0.0,4,0.502094
0.0,7,0.502467
1.0,13,0.503114
0.0,6,0.503443
0.0,3,0.503644
0.0,9,0.50412
1.0,21,0.505114
0.0,8,0.505535
0.0,7,0.505908
0.0,27,0.507169
1.0,21,0.508163
0.0,19,0.509065
1.0,17,0.509881
0.0,23,0.510959
0.0,5,0.511261
0.0,5,0.511552
0.0,13,0.512194
0.0,16,0.512957
0.0,5,0.513258
0.0,68,0.516315
0.0,5,0.516609
0.0,2,0.51678
0.0,27,0.51804
0.0,7,0.518417
0.0,19,0.51932
0.0,15,0.520051
0.0,13,0.520689
0.0,11,0.521251
0.0,10,0.521758
0.0,4,0.522001
0.0,1,0.522122
0.0,15,0.522849
0.0,8,0.523286
0.0,3,0.52349
0.0,4,0.523734
0.0,3,0.523935
0.0,3,0.524145
0.0,12,0.524741
0.0,3,0.524944
0.0,4,0.5252
0.0,10,0.525706
0.0,10,0.526222
0.0,5,0.526513
0.0,14,0.527204
0.0,5,0.527495
0.0,15,0.528231
0.0,15,0.528961
0.0,14,0.529649
0.0,20,0.530607
0.0,7,0.530986
0.0,2,0.531153
0.0,6,0.531483
0.0,4,0.531726
1.0,24,0.53285
0.0,10,0.53337
0.0,2,0.533529
0.0,7,0.533906
0.0,20,0.534854
0.0,6,0.535265
0.0,24,0.536397
0.0,12,0.536993
0.0,23,0.538093
0.0,4,0.53834
0.0,4,0.538587
0.0,9,0.539064
0.0,5,0.539354
0.0,2,0.539509
0.0,21,0.540508
0.0,2,0.540665
0.0,20,0.541624
1.0,19,0.542536
0.0,4,0.542781
0.0,8,0.543221
0.0,32,0.544698
0.0,13,0.545349
0.0,17,0.546175
0.0,12,0.546769
0.0,10,0.547289
0.0,5,0.547583
0.0,1,0.547693
0.0,28,0.548997
0.0,11,0.549561
0.0,1,0.549671
0.0,2,0.549826
0.0,8,0.550259
0.0,21,0.551261
0.0,9,0.551729
0.0,13,0.552386
0.0,3,0.552587
0.0,2,0.552742
0.0,9,0.553222
0.0,5,0.55351
0.0,13,0.554158
0.0,2,0.554314
0.0,22,0.555355
0.0,9,0.555824
0.0,6,0.556167
0.0,35,0.55778
0.0,23,0.558878
0.0,20,0.559842
0.0,10,0.56036
0.0,27,0.561629
0.0,31,0.563088
0.0,5,0.563379
0.0,6,0.563709
0.0,8,0.564139
0.0,8,0.564562
1.0,14,0.565254
0.0,25,0.566435
0.0,6,0.566767
0.0,5,0.56707
0.0,2,0.56723
0.0,24,0.568363
0.0,3,0.568564
0.0,6,0.568895
0.0,4,0.569151
0.0,4,0.569399
0.0,12,0.56999
0.0,2,0.570155
0.0,5,0.570446
0.0,22,0.571489
0.0,10,0.572004
0.0,12,0.572607
0.0,7,0.572984
0.0,11,0.57355
0.0,25,0.574724
0.0,8,0.575158
0.0,13,0.575799
0.0,9,0.576272
0.0,17,0.577099
0.0,25,0.57828
0.0,4,0.578527
0.0,4,0.578771
0.0,11,0.579337
0.0,3,0.579543
0.0,6,0.579877
0.0,10,0.580398
0.0,23,0.581485
0.0,8,0.581907
0.0,7,0.582293
0.0,13,0.582935
0.0,1,0.583061
0.0,30,0.58446
0.0,4,0.584707
0.0,44,0.586725
0.0,4,0.586974
0.0,1,0.587095
0.0,4,0.587339
0.0,2,0.587497
0.0,5,0.587783
0.0,5,0.588084
0.0,15,0.588816
0.0,17,0.58964
0.0,20,0.590598
0.0,2,0.590757
0.0,3,0.590955
0.0,15,0.591692
0.0,2,0.591849
0.0,14,0.592549
0.0,1,0.59266
0.0,4,0.592906
0.0,16,0.593698
0.0,26,0.594919
0.0,11,0.595489
0.0,15,0.596231
0.0,2,0.596388
0.0,1,0.596499
0.0,4,0.596746
0.0,4,0.596991
0.0,15,0.597723
0.0,8,0.598157
0.0,9,0.598621
0.0,8,0.599054
0.0,10,0.599564
0.0,1,0.599673
0.0,20,0.600634
0.0,2,0.600795
0.0,6,0.601137
0.0,9,0.601599
0.0,2,0.601756
0.0,3,0.601955
0.0,8,0.602383
0.0,5,0.602674
0.0,17,0.603506
0.0,3,0.60371
0.0,2,0.603866
0.0,10,0.604381
0.0,14,0.605078
0.0,3,0.605281
0.0,4,0.605527
0.0,18,0.606394
0.0,7,0.60677
1.0,16,0.607552
1.0,7,0.607935
0.0,4,0.608193
0.0,14,0.608878
1.0,23,0.609964
0.0,2,0.610133
0.0,16,0.6109
0.0,8,0.611329
0.0,15,0.612069
0.0,6,0.612408
0.0,4,0.612653
0.0,7,0.613041
0.0,11,0.613594
0.0,17,0.614419
0.0,8,0.614841
0.0,3,0.615052
0.0,1,0.615166
0.0,3,0.615368
0.0,16,0.61615
0.0,12,0.616746
0.0,18,0.61761
0.0,23,0.618706
0.0,2,0.618868
0.0,11,0.61943
0.0,37,0.621138
0.0,17,0.621953
0.0,3,0.622164
0.0,7,0.622543
0.0,5,0.622831
0.0,17,0.623662
0.0,1,0.623778
0.0,29,0.625139
0.0,13,0.625782
0.0,2,0.625939
0.0,5,0.626236
0.0,3,0.626439
0.0,10,0.626947
0.0,31,0.628397
0.0,16,0.62918
0.0,1,0.629292
0.0,19,0.630203
0.0,1,0.630315
0.0,8,0.630734
0.0,5,0.63103
0.0,8,0.631457
0.0,14,0.632149
0.0,9,0.632611
0.0,14,0.633312
0.0,9,0.633778
0.0,10,0.634299
0.0,16,0.635075
0.0,4,0.635378
0.0,20,0.636328
0.0,2,0.636485
0.0,1,0.636595
0.0,5,0.636882
0.0,21,0.637872
0.0,37,0.639568
0.0,45,0.641602
0.0,2,0.64176
0.0,1,0.641869
0.0,44,0.643875
0.0,5,0.644175
0.0,19,0.645087
1.0,18,0.64594
0.0,4,0.646195
0.0,21,0.647188
0.0,5,0.647475
0.0,8,0.647893
0.0,12,0.648494
0.0,7,0.648867
0.0,6,0.64921
0.0,1,0.649323
0.0,24,0.650443
0.0,15,0.651176
0.0,18,0.652046
0.0,9,0.652506
0.0,12,0.65311
0.0,7,0.653485
0.0,9,0.653941
0.0,23,0.65504
0.0,6,0.655369
0.0,29,0.656712
0.0,12,0.657319
0.0,6,0.657652
1.0,18,0.658512
1.0,21,0.659501
0.0,22,0.660535
0.0,19,0.661444
1.0,14,0.662135
0.0,13,0.662768
0.0,9,0.663247
0.0,2,0.663404
0.0,13,0.664047
0.0,2,0.664205
0.0,9,0.664665
0.0,9,0.665138
0.0,30,0.666521
0.0,9,0.666983
0.0,29,0.668328
0.0,25,0.669494
0.0,12,0.670097
0.0,24,0.67122
0.0,17,0.67204
0.0,9,0.672505
0.0,6,0.672839
0.0,5,0.673141
0.0,17,0.673949
0.0,3,0.67416
0.0,15,0.67488
0.0,7,0.675266
0.0,7,0.675642
0.0,11,0.676203
0.0,1,0.676313
0.0,12,0.676905
0.0,9,0.677371
0.0,19,0.678279
0.0,4,0.678526
1.0,20,0.679473
0.0,5,0.679759
0.0,2,0.679914
1.0,31,0.681358
0.0,15,0.682094
0.0,7,0.682469
0.0,4,0.682711
0.0,15,0.683451
0.0,29,0.684788
0.0,12,0.685392
0.0,15,0.686128
0.0,38,0.687855
0.0,14,0.688544
0.0,27,0.689792
1.0,19,0.6907
0.0,10,0.691215
0.0,2,0.691371
0.0,36,0.693017
0.0,16,0.693798
0.0,11,0.694357
0.0,19,0.695262
0.0,3,0.695465
0.0,6,0.695794
0.0,17,0.69661
1.0,23,0.697686
0.0,27,0.698936
0.0,15,0.699671
0.0,6,0.700004
0.0,31,0.701444
1.0,30,0.702832
0.0,8,0.703264
1.0,16,0.70404
0.0,26,0.705241
1.0,50,0.707479
0.0,5,0.70777
0.0,32,0.709249
0.0,2,0.709405
0.0,20,0.710354
0.0,1,0.710468
0.0,26,0.711679
0.0,1,0.711791
0.0,31,0.713231
0.0,9,0.713697
0.0,11,0.714259
0.0,2,0.714418
0.0,3,0.714618
0.0,13,0.715263
0.0,11,0.715811
0.0,6,0.716155
0.0,42,0.718062
0.0,6,0.718399
0.0,6,0.718727
0.0,11,0.719282
0.0,5,0.719575
0.0,4,0.719817
0.0,15,0.72055
0.0,20,0.721503
0.0,4,0.721745
0.0,17,0.722566
0.0,10,0.723089
0.0,23,0.724169
0.0,27,0.725422
0.0,10,0.725931
0.0,7,0.726315
0.0,19,0.727227
0.0,11,0.727776
0.0,21,0.728772
0.0,24,0.729895
0.0,17,0.730714
0.0,1,0.730826
0.0,2,0.730984
0.0,3,0.731193
0.0,4,0.731436
0.0,4,0.731679
0.0,12,0.73228
0.0,5,0.732569
0.0,59,0.735245
0.0,13,0.735878
0.0,18,0.736739
0.0,21,0.737735
1.0,15,0.738534
0.0,4,0.738782
0.0,16,0.739563
0.0,25,0.740736
0.0,17,0.741566
0.0,11,0.742134
0.0,7,0.742515
1.0,18,0.743401
0.0,6,0.743736
0.0,8,0.744167
0.0,1,0.744278
0.0,8,0.744698
0.0,5,0.744985
0.0,9,0.745457
0.0,25,0.746639
0.0,6,0.746972
0.0,1,0.747091
0.0,9,0.747552
0.0,7,0.747928
0.0,2,0.748093
0.0,2,0.748251
0.0,4,0.748496
0.0,16,0.749276
0.0,19,0.750192
0.0,8,0.750614
0.0,4,0.750858
0.0,3,0.751069
0.0,40,0.752894
0.0,48,0.755101
0.0,10,0.755611
0.0,22,0.75665
0.0,2,0.756809
0.0,4,0.757065
0.0,14,0.757753
0.0,4,0.757996
0.0,15,0.758734
0.0,55,0.761239
0.0,11,0.761791
0.0,1,0.761902
0.0,14,0.762599
0.0,1,0.762713
0.0,2,0.762867
1.0,16,0.763654
0.0,21,0.764656
0.0,17,0.765477
0.0,12,0.766087
0.0,4,0.766333
0.0,11,0.766881
0.0,51,0.769215
1.0,22,0.770267
0.0,4,0.770512
0.0,9,0.770977
0.0,2,0.771142
0.0,6,0.771478
0.0,3,0.771677
1.0,50,0.773966
0.0,12,0.774571
0.0,7,0.77495
1.0,27,0.776228
1.0,35,0.777839
0.0,7,0.778227
0.0,1,0.778338
1.0,23,0.779421
0.0,1,0.779534
0.0,1,0.779644
0.0,12,0.78025
0.0,6,0.780585
0.0,20,0.781542
0.0,31,0.782983
0.0,19,0.783902
0.0,10,0.784426
0.0,1,0.784538
0.0,8,0.784957
0.0,5,0.785256
0.0,15,0.785978
0.0,6,0.786319
0.0,2,0.786478
0.0,35,0.788101
0.0,7,0.788477
0.0,16,0.789258
0.0,17,0.790089
0.0,26,0.79131
0.0,36,0.792966
0.0,5,0.793273
0.0,6,0.793608
0.0,8,0.79404
0.0,5,0.794331
0.0,18,0.795206
0.0,52,0.797585
0.0,8,0.798008
0.0,3,0.798223
0.0,6,0.798558
0.0,23,0.799648
0.0,7,0.80004
0.0,25,0.801216
0.0,36,0.80287
0.0,17,0.803702
0.0,17,0.804529
0.0,34,0.806104
0.0,25,0.807276
0.0,45,0.809342
0.0,35,0.810966
0.0,18,0.811834
0.0,2,0.811991
0.0,1,0.812111
0.0,49,0.814353
0.0,9,0.81482
0.0,2,0.814976
0.0,6,0.815316
0.0,3,0.815516
0.0,6,0.815851
0.0,6,0.816197
0.0,7,0.816573
0.0,36,0.818247
0.0,5,0.818539
1.0,26,0.819759
0.0,25,0.820933
0.0,7,0.821323
0.0,18,0.822191
0.0,1,0.822302
0.0,3,0.822504
0.0,21,0.823524
0.0,37,0.82523
0.0,6,0.825564
0.0,13,0.826212
0.0,4,0.826458
0.0,10,0.826964
0.0,10,0.827485
0.0,19,0.828399
0.0,13,0.829046
0.0,2,0.829206
0.0,39,0.831016
0.0,4,0.831273
0.0,2,0.831428
0.0,33,0.832945
0.0,13,0.833602
0.0,3,0.833804
0.0,11,0.834364
0.0,10,0.834872
0.0,5,0.835172
0.0,3,0.835375
0.0,22,0.836418
0.0,8,0.836837
0.0,10,0.837354
0.0,2,0.837511
0.0,80,0.841117
0.0,14,0.84187
0.0,13,0.842515
0.0,4,0.842759
0.0,9,0.843237
0.0,3,0.843436
