#{"t_start": 1523129005.331864, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,10,0.192514
1.0,7,0.19275
1.0,24,0.193339
1.0,13,0.193723
0.0,50,0.19492
1.0,37,0.195803
1.0,23,0.196369
0.0,40,0.197321
1.0,18,0.197818
1.0,36,0.198671
1.0,30,0.199404
1.0,31,0.200192
1.0,18,0.200655
1.0,29,0.201361
1.0,19,0.201864
0.0,2,0.202032
0.0,42,0.203038
0.0,8,0.203284
1.0,36,0.204161
1.0,15,0.204566
1.0,58,0.205943
1.0,20,0.206458
1.0,11,0.206771
1.0,50,0.20793
0.0,12,0.208272
1.0,32,0.209082
1.0,24,0.209672
1.0,14,0.210041
1.0,31,0.21078
1.0,9,0.211056
0.0,6,0.211253
0.0,6,0.211452
1.0,10,0.211749
1.0,11,0.212049
1.0,8,0.21229
1.0,27,0.212944
1.0,30,0.213683
1.0,12,0.214021
0.0,57,0.215351
1.0,23,0.215934
1.0,9,0.216192
1.0,14,0.21656
1.0,6,0.216763
1.0,33,0.217546
0.0,13,0.21791
1.0,12,0.218235
1.0,15,0.218636
1.0,10,0.218937
0.0,4,0.219086
0.0,9,0.219342
1.0,12,0.219662
1.0,27,0.220325
1.0,17,0.220787
1.0,27,0.221429
1.0,33,0.22223
1.0,24,0.222834
1.0,16,0.223258
1.0,24,0.223861
1.0,25,0.224463
1.0,12,0.224807
1.0,15,0.225214
1.0,6,0.225405
1.0,47,0.226529
1.0,12,0.22689
1.0,22,0.227424
0.0,10,0.227711
1.0,38,0.228621
1.0,30,0.229401
1.0,6,0.229593
0.0,11,0.229925
1.0,12,0.230249
1.0,15,0.230629
1.0,7,0.230861
1.0,14,0.231245
1.0,10,0.231531
1.0,10,0.231861
1.0,11,0.232163
1.0,14,0.232539
1.0,14,0.23293
1.0,38,0.233832
0.0,43,0.234859
1.0,45,0.235932
0.0,59,0.237277
0.0,4,0.237441
1.0,25,0.238063
0.0,14,0.238432
1.0,89,0.240475
1.0,49,0.241623
1.0,7,0.241858
0.0,3,0.241991
0.0,11,0.242302
1.0,11,0.242615
1.0,24,0.243207
1.0,6,0.243398
1.0,16,0.243839
1.0,32,0.244584
1.0,9,0.244869
1.0,9,0.245141
1.0,19,0.245617
0.0,36,0.246475
1.0,22,0.247045
1.0,38,0.247945
1.0,16,0.248364
0.0,5,0.24854
0.0,8,0.248794
0.0,23,0.249378
0.0,5,0.249556
1.0,26,0.250196
1.0,32,0.250981
0.0,24,0.251566
0.0,6,0.251775
1.0,9,0.25204
1.0,17,0.252469
1.0,11,0.252777
1.0,30,0.253494
1.0,41,0.254481
1.0,51,0.255677
1.0,9,0.255955
0.0,10,0.25625
0.0,11,0.256564
0.0,5,0.256752
1.0,8,0.256993
1.0,9,0.257263
1.0,36,0.258167
1.0,30,0.258931
1.0,6,0.25913
1.0,23,0.259697
1.0,10,0.259993
0.0,8,0.260237
1.0,24,0.260846
1.0,12,0.261181
1.0,41,0.262148
1.0,6,0.262342
1.0,8,0.262582
1.0,40,0.263527
1.0,14,0.263899
1.0,24,0.264485
1.0,9,0.264763
1.0,47,0.265851
1.0,15,0.266238
1.0,11,0.266547
1.0,9,0.266822
1.0,21,0.267353
1.0,10,0.267628
0.0,39,0.26855
1.0,19,0.269045
0.0,5,0.269222
1.0,30,0.269952
0.0,2,0.270056
1.0,12,0.270391
1.0,21,0.270932
1.0,28,0.271617
0.0,2,0.271726
0.0,20,0.272239
1.0,36,0.273108
0.0,29,0.273847
1.0,54,0.275112
1.0,53,0.27635
1.0,26,0.276981
1.0,15,0.277382
1.0,15,0.277795
0.0,14,0.278167
1.0,8,0.278414
0.0,2,0.278517
0.0,4,0.278672
1.0,17,0.279124
1.0,29,0.279849
1.0,50,0.281047
1.0,36,0.281917
0.0,6,0.282119
0.0,7,0.282341
1.0,36,0.283199
1.0,10,0.28349
0.0,24,0.284108
1.0,36,0.284985
0.0,6,0.285186
1.0,37,0.28607
1.0,63,0.287504
1.0,35,0.288347
0.0,19,0.288864
1.0,50,0.29003
1.0,9,0.290294
1.0,18,0.29078
1.0,17,0.291226
0.0,4,0.291386
1.0,8,0.291628
1.0,43,0.292663
0.0,42,0.293693
1.0,27,0.294379
1.0,17,0.294846
1.0,12,0.295173
0.0,8,0.295421
1.0,39,0.296382
1.0,18,0.29686
1.0,8,0.297104
0.0,13,0.297472
1.0,9,0.297743
1.0,23,0.298325
1.0,15,0.298723
0.0,5,0.298906
1.0,35,0.299739
0.0,12,0.300077
1.0,20,0.300582
1.0,47,0.301672
1.0,14,0.302056
0.0,40,0.303106
0.0,4,0.303273
1.0,14,0.303644
1.0,28,0.304326
0.0,9,0.304598
1.0,12,0.30494
1.0,26,0.305573
1.0,97,0.307769
1.0,34,0.308593
0.0,15,0.308997
1.0,31,0.309744
1.0,17,0.310191
1.0,30,0.310941
1.0,40,0.31188
1.0,70,0.313495
1.0,9,0.313777
1.0,31,0.314514
0.0,4,0.314662
1.0,12,0.31501
1.0,38,0.315911
1.0,6,0.316105
0.0,6,0.316302
1.0,62,0.317744
0.0,16,0.318175
1.0,15,0.318573
1.0,25,0.319201
1.0,44,0.320236
1.0,22,0.320802
0.0,100,0.323056
1.0,13,0.32341
0.0,12,0.323748
0.0,18,0.324205
1.0,14,0.324572
0.0,30,0.325303
0.0,3,0.325439
0.0,32,0.326225
1.0,42,0.327228
0.0,64,0.328716
1.0,12,0.329057
1.0,57,0.330384
1.0,17,0.330847
1.0,23,0.33142
1.0,11,0.331721
0.0,22,0.33229
1.0,14,0.332669
1.0,30,0.333424
1.0,20,0.333956
0.0,56,0.335279
1.0,28,0.335968
1.0,16,0.336393
0.0,96,0.338594
1.0,21,0.339143
1.0,76,0.340917
0.0,34,0.341759
1.0,11,0.342078
0.0,28,0.342776
1.0,15,0.343173
1.0,24,0.343786
1.0,21,0.344315
1.0,41,0.345319
1.0,13,0.345674
1.0,16,0.3461
0.0,100,0.348369
0.0,53,0.349611
1.0,7,0.349855
1.0,10,0.35015
1.0,17,0.350589
1.0,47,0.351696
1.0,9,0.351964
1.0,14,0.352337
1.0,11,0.352656
0.0,43,0.353687
1.0,22,0.354257
0.0,10,0.354542
1.0,21,0.355079
0.0,17,0.355521
1.0,28,0.356229
1.0,35,0.357081
1.0,8,0.357327
1.0,18,0.357793
0.0,15,0.358186
0.0,6,0.358385
0.0,15,0.358808
1.0,19,0.359292
1.0,19,0.359793
1.0,45,0.360873
1.0,30,0.361589
1.0,12,0.361935
1.0,55,0.363218
1.0,11,0.36353
1.0,8,0.363787
1.0,15,0.364188
1.0,24,0.364803
1.0,10,0.365092
1.0,10,0.365375
1.0,12,0.365701
1.0,20,0.366215
1.0,27,0.366874
1.0,21,0.367419
0.0,36,0.368302
1.0,17,0.368747
0.0,27,0.369398
0.0,21,0.369942
0.0,18,0.370406
1.0,17,0.370857
0.0,23,0.371429
1.0,6,0.371622
1.0,43,0.372649
1.0,14,0.37305
1.0,21,0.373591
1.0,31,0.37434
1.0,32,0.375123
1.0,41,0.376114
1.0,27,0.376796
1.0,21,0.377347
1.0,21,0.377877
1.0,21,0.37842
0.0,21,0.378971
0.0,7,0.379194
1.0,25,0.379825
1.0,29,0.380528
1.0,18,0.380994
1.0,17,0.381433
0.0,100,0.383735
1.0,29,0.384448
1.0,10,0.384754
1.0,11,0.385071
1.0,56,0.386374
0.0,49,0.387505
1.0,27,0.388186
1.0,11,0.388489
0.0,35,0.389341
0.0,36,0.390222
1.0,9,0.390489
1.0,19,0.390987
1.0,41,0.391961
1.0,24,0.39256
1.0,27,0.393247
0.0,5,0.393424
1.0,12,0.393757
1.0,63,0.395197
1.0,25,0.395813
1.0,16,0.39623
1.0,31,0.396981
0.0,49,0.398128
1.0,10,0.398426
1.0,14,0.3988
1.0,69,0.400376
1.0,23,0.400963
0.0,5,0.401137
1.0,39,0.402075
1.0,85,0.404116
1.0,6,0.404325
1.0,32,0.405102
1.0,8,0.405339
1.0,74,0.407035
0.0,25,0.407675
1.0,25,0.40831
1.0,47,0.409405
1.0,23,0.409998
0.0,14,0.410371
0.0,35,0.411226
1.0,14,0.411591
0.0,35,0.41244
0.0,23,0.413024
1.0,31,0.413778
1.0,34,0.414597
1.0,33,0.415415
0.0,100,0.417652
0.0,59,0.419033
1.0,32,0.419825
1.0,49,0.420993
1.0,15,0.421393
1.0,22,0.421962
1.0,14,0.422335
1.0,45,0.42339
1.0,69,0.424983
1.0,35,0.425833
1.0,67,0.427373
0.0,51,0.428598
1.0,85,0.43058
0.0,7,0.430818
0.0,38,0.431748
1.0,67,0.433313
0.0,46,0.434389
1.0,30,0.435141
1.0,26,0.435805
1.0,21,0.436329
1.0,35,0.4372
1.0,26,0.437845
1.0,40,0.438787
1.0,10,0.439066
1.0,19,0.439565
1.0,7,0.439802
0.0,27,0.440482
1.0,13,0.440861
1.0,10,0.441158
1.0,51,0.442382
1.0,30,0.443112
1.0,31,0.443917
1.0,38,0.444835
1.0,38,0.445751
1.0,90,0.447814
1.0,67,0.449389
1.0,19,0.449877
1.0,32,0.450657
1.0,9,0.450925
1.0,34,0.451742
1.0,65,0.453248
1.0,19,0.453734
1.0,30,0.454469
1.0,47,0.455576
1.0,17,0.456033
1.0,31,0.456793
1.0,15,0.457189
1.0,34,0.458051
1.0,27,0.458723
0.0,32,0.459565
1.0,27,0.460259
0.0,100,0.462535
1.0,41,0.463519
1.0,23,0.464105
1.0,9,0.464381
1.0,10,0.464659
1.0,20,0.46516
0.0,4,0.465314
1.0,11,0.465625
1.0,13,0.465979
1.0,33,0.466775
1.0,33,0.467564
1.0,10,0.467856
1.0,17,0.468313
1.0,9,0.468576
0.0,39,0.469515
1.0,17,0.469976
1.0,13,0.470324
1.0,18,0.470793
1.0,31,0.47152
1.0,25,0.472127
1.0,25,0.472751
1.0,17,0.473228
1.0,17,0.473668
1.0,11,0.473992
0.0,13,0.474343
1.0,23,0.474936
1.0,6,0.475142
1.0,12,0.475463
1.0,50,0.476656
1.0,21,0.477207
1.0,34,0.478033
0.0,17,0.478469
1.0,15,0.478878
1.0,17,0.479325
1.0,12,0.479665
1.0,10,0.479955
1.0,13,0.480305
1.0,54,0.481571
0.0,17,0.482021
0.0,21,0.482553
1.0,13,0.482909
1.0,82,0.484777
1.0,21,0.48532
1.0,21,0.485873
1.0,8,0.486116
0.0,3,0.486247
1.0,15,0.486639
0.0,18,0.487112
1.0,51,0.488309
0.0,7,0.488533
0.0,2,0.488645
1.0,15,0.489068
1.0,29,0.489782
1.0,17,0.490237
1.0,31,0.491008
1.0,17,0.491449
1.0,33,0.492252
1.0,38,0.493176
0.0,17,0.493604
1.0,18,0.494088
1.0,22,0.494647
1.0,19,0.495157
1.0,14,0.495536
1.0,59,0.496931
1.0,10,0.497223
1.0,18,0.497703
1.0,25,0.498311
1.0,23,0.498906
0.0,16,0.499342
1.0,31,0.500105
0.0,60,0.501519
0.0,26,0.502189
1.0,12,0.502593
0.0,9,0.502881
1.0,21,0.503408
1.0,18,0.503872
1.0,25,0.504468
1.0,17,0.504916
1.0,8,0.505154
1.0,26,0.505803
0.0,13,0.506165
1.0,10,0.506455
1.0,31,0.507221
1.0,19,0.507691
1.0,24,0.508288
1.0,12,0.508619
1.0,32,0.509405
1.0,12,0.50975
0.0,8,0.509994
1.0,27,0.510644
0.0,4,0.510813
1.0,24,0.511403
1.0,10,0.511681
1.0,18,0.512152
1.0,11,0.512463
1.0,32,0.513252
1.0,29,0.513958
1.0,9,0.514236
1.0,23,0.514829
1.0,18,0.51529
1.0,28,0.516
1.0,37,0.51688
1.0,27,0.517557
0.0,25,0.518193
0.0,10,0.518475
0.0,8,0.518717
1.0,17,0.519176
1.0,10,0.519476
1.0,56,0.520782
0.0,56,0.522098
1.0,11,0.522416
1.0,20,0.522931
0.0,8,0.523169
1.0,33,0.523986
1.0,40,0.524945
1.0,27,0.525608
1.0,65,0.527089
1.0,57,0.528398
1.0,59,0.529759
1.0,23,0.530328
1.0,22,0.530879
1.0,32,0.531635
1.0,36,0.532492
1.0,12,0.532841
1.0,9,0.533098
1.0,15,0.533488
1.0,20,0.533999
1.0,12,0.534344
1.0,8,0.534579
1.0,18,0.535048
1.0,16,0.535474
1.0,28,0.536169
0.0,5,0.536347
1.0,21,0.536879
1.0,26,0.537517
1.0,29,0.538227
1.0,28,0.538917
1.0,21,0.539454
1.0,27,0.540132
0.0,15,0.540543
1.0,40,0.54149
1.0,70,0.54309
0.0,24,0.543681
0.0,3,0.543822
1.0,29,0.544532
1.0,34,0.545349
1.0,31,0.546107
1.0,58,0.547437
0.0,22,0.547994
1.0,24,0.548575
1.0,50,0.549754
1.0,30,0.550486
0.0,11,0.550804
1.0,44,0.551834
1.0,14,0.55221
1.0,12,0.55255
1.0,18,0.553024
0.0,30,0.553768
1.0,16,0.554205
0.0,100,0.556462
1.0,67,0.558002
1.0,22,0.558554
1.0,7,0.558779
0.0,31,0.559525
1.0,23,0.560117
0.0,7,0.560344
0.0,14,0.560726
1.0,21,0.561273
1.0,33,0.562082
1.0,17,0.562526
1.0,20,0.563046
0.0,12,0.563384
1.0,20,0.563921
1.0,12,0.564261
1.0,39,0.565205
1.0,27,0.565881
1.0,15,0.566268
1.0,14,0.566642
1.0,13,0.566998
1.0,15,0.56741
1.0,10,0.567702
1.0,44,0.568758
0.0,3,0.568885
1.0,30,0.569617
1.0,27,0.570289
1.0,11,0.570601
1.0,19,0.571101
1.0,8,0.571354
1.0,45,0.572416
1.0,76,0.574189
1.0,20,0.574694
1.0,69,0.576261
1.0,15,0.576661
1.0,20,0.577177
1.0,17,0.577615
1.0,20,0.578169
1.0,62,0.579618
0.0,2,0.579737
1.0,28,0.580437
1.0,11,0.580754
1.0,16,0.58117
1.0,56,0.582477
1.0,30,0.583205
1.0,6,0.583398
1.0,27,0.584058
1.0,28,0.584744
1.0,27,0.585392
1.0,6,0.585584
1.0,11,0.585905
1.0,17,0.586345
1.0,40,0.587301
1.0,44,0.58834
1.0,63,0.589824
1.0,50,0.590987
1.0,29,0.591669
1.0,14,0.592052
1.0,39,0.592989
1.0,6,0.593196
1.0,8,0.593435
1.0,23,0.594018
1.0,19,0.594501
0.0,26,0.595166
1.0,18,0.595633
1.0,8,0.595881
1.0,13,0.596243
1.0,28,0.596964
1.0,11,0.597265
1.0,44,0.59829
1.0,16,0.598712
1.0,35,0.599565
0.0,2,0.59967
0.0,72,0.601304
0.0,100,0.603604
0.0,26,0.604349
0.0,36,0.605237
0.0,26,0.605894
1.0,14,0.60627
0.0,100,0.608545
1.0,36,0.609433
0.0,22,0.609993
1.0,28,0.610675
1.0,55,0.611995
1.0,25,0.612619
1.0,25,0.613254
1.0,16,0.613675
1.0,22,0.614244
1.0,11,0.614559
1.0,24,0.615158
1.0,15,0.615564
0.0,2,0.615668
1.0,32,0.616444
1.0,15,0.616841
1.0,10,0.617128
1.0,19,0.617594
1.0,14,0.617975
1.0,48,0.619092
1.0,15,0.619484
1.0,29,0.62018
1.0,15,0.62058
1.0,7,0.620813
1.0,32,0.621574
1.0,45,0.622633
1.0,14,0.623021
1.0,8,0.623256
1.0,16,0.623669
1.0,24,0.624267
1.0,40,0.62525
1.0,34,0.626078
1.0,38,0.626988
1.0,23,0.62758
1.0,6,0.627785
1.0,25,0.628403
1.0,13,0.628766
1.0,34,0.629587
1.0,13,0.62995
1.0,16,0.630354
0.0,10,0.630644
1.0,84,0.6326
1.0,47,0.633692
1.0,16,0.634124
1.0,7,0.634341
1.0,17,0.634793
1.0,27,0.635455
1.0,27,0.636133
0.0,9,0.636399
1.0,13,0.636749
1.0,20,0.637253
0.0,36,0.638115
1.0,15,0.638519
1.0,90,0.640542
1.0,34,0.641377
0.0,2,0.641482
1.0,18,0.641957
1.0,9,0.642215
1.0,26,0.642855
1.0,19,0.643327
1.0,16,0.643749
1.0,33,0.644524
1.0,17,0.644981
1.0,20,0.645501
0.0,22,0.64606
1.0,26,0.646706
0.0,2,0.646825
1.0,16,0.647238
1.0,70,0.6489
1.0,48,0.650043
1.0,20,0.65055
1.0,9,0.650828
1.0,10,0.651115
1.0,67,0.652666
0.0,2,0.652789
1.0,10,0.653081
0.0,13,0.653432
0.0,4,0.653581
1.0,25,0.654218
1.0,29,0.654936
0.0,18,0.655388
0.0,2,0.655491
0.0,10,0.655792
1.0,24,0.656398
0.0,4,0.656555
1.0,19,0.657054
1.0,19,0.657543
1.0,8,0.657788
1.0,15,0.658187
1.0,16,0.658602
1.0,9,0.65887
1.0,12,0.6592
1.0,12,0.659537
1.0,35,0.660397
1.0,10,0.660678
1.0,38,0.66161
1.0,34,0.662411
0.0,9,0.662666
1.0,34,0.663506
1.0,30,0.664248
0.0,68,0.665854
1.0,17,0.666295
1.0,10,0.666573
1.0,15,0.666969
1.0,23,0.667544
1.0,47,0.668663
0.0,2,0.668781
1.0,24,0.669395
1.0,19,0.669903
1.0,26,0.670542
1.0,11,0.67087
1.0,26,0.671506
1.0,44,0.672547
1.0,35,0.673406
1.0,26,0.674073
1.0,9,0.674336
1.0,30,0.675066
1.0,21,0.675593
1.0,35,0.67642
1.0,14,0.676805
0.0,8,0.67704
1.0,15,0.677445
1.0,48,0.678571
1.0,10,0.678876
1.0,19,0.679362
1.0,14,0.679723
1.0,55,0.681037
1.0,44,0.682078
1.0,40,0.683021
1.0,10,0.683307
1.0,28,0.683991
1.0,15,0.684388
0.0,22,0.684956
1.0,15,0.685346
1.0,24,0.68595
1.0,11,0.686253
1.0,25,0.686887
1.0,19,0.687373
1.0,53,0.688608
0.0,9,0.688903
1.0,26,0.68954
1.0,24,0.690136
1.0,14,0.690511
1.0,11,0.69084
1.0,10,0.691123
1.0,12,0.69146
1.0,6,0.691653
1.0,12,0.692002
1.0,8,0.692248
1.0,12,0.692581
1.0,16,0.693017
1.0,16,0.69344
0.0,27,0.694114
0.0,2,0.694222
1.0,18,0.694696
1.0,17,0.695157
0.0,49,0.69632
1.0,22,0.69687
1.0,19,0.697351
1.0,26,0.698004
0.0,25,0.698615
0.0,17,0.699068
1.0,21,0.699595
0.0,46,0.700701
0.0,27,0.701372
1.0,12,0.701712
1.0,22,0.702286
1.0,19,0.70278
0.0,2,0.702894
1.0,24,0.703483
1.0,63,0.704931
1.0,65,0.706503
1.0,18,0.706985
1.0,41,0.707965
1.0,42,0.70895
1.0,50,0.710136
1.0,23,0.710716
1.0,16,0.711152
1.0,52,0.712361
1.0,88,0.714371
1.0,22,0.71494
1.0,41,0.715909
1.0,17,0.71635
1.0,6,0.716541
1.0,18,0.717017
1.0,7,0.717231
1.0,96,0.719445
1.0,32,0.720224
0.0,6,0.720418
1.0,42,0.721414
0.0,2,0.72152
1.0,24,0.722128
1.0,17,0.722569
1.0,26,0.723224
1.0,16,0.723635
1.0,55,0.724925
1.0,21,0.725459
1.0,10,0.725764
1.0,12,0.7261
1.0,26,0.726752
1.0,14,0.727144
1.0,34,0.727998
0.0,4,0.72816
1.0,16,0.728589
1.0,44,0.729651
1.0,53,0.73094
1.0,22,0.731492
1.0,34,0.732335
1.0,33,0.733124
1.0,76,0.734867
1.0,15,0.735271
1.0,100,0.737553
1.0,27,0.738235
1.0,27,0.738907
1.0,24,0.739523
1.0,35,0.740373
1.0,13,0.740726
1.0,9,0.741004
1.0,29,0.741694
1.0,59,0.74305
1.0,11,0.743361
1.0,40,0.744317
1.0,17,0.744781
1.0,6,0.744984
1.0,14,0.745363
1.0,15,0.745784
1.0,12,0.746115
1.0,24,0.746704
1.0,36,0.747588
0.0,71,0.749239
1.0,19,0.749726
1.0,18,0.750184
1.0,30,0.750915
0.0,4,0.75107
0.0,2,0.751179
0.0,6,0.751371
1.0,19,0.751853
0.0,23,0.752433
1.0,7,0.752653
1.0,45,0.753724
1.0,21,0.754265
0.0,19,0.754767
1.0,17,0.7552
1.0,29,0.755905
1.0,11,0.756218
1.0,12,0.756546
0.0,10,0.756839
0.0,9,0.757104
1.0,77,0.758912
1.0,37,0.759806
0.0,44,0.760872
1.0,83,0.762803
1.0,35,0.763647
1.0,12,0.763998
1.0,17,0.764453
1.0,30,0.765203
1.0,7,0.765426
0.0,44,0.766471
0.0,17,0.766929
0.0,6,0.767126
0.0,24,0.767722
1.0,18,0.768227
1.0,31,0.768974
1.0,6,0.769166
0.0,15,0.769574
1.0,18,0.770051
0.0,12,0.770387
0.0,38,0.77132
1.0,22,0.77188
1.0,17,0.772329
0.0,2,0.772437
1.0,22,0.773002
1.0,9,0.773273
1.0,10,0.773565
1.0,47,0.774659
0.0,23,0.775226
1.0,47,0.776338
1.0,36,0.777204
1.0,15,0.777604
1.0,14,0.777989
0.0,65,0.779484
1.0,36,0.780375
1.0,33,0.781204
1.0,14,0.781594
1.0,31,0.782366
1.0,24,0.782966
0.0,41,0.78395
1.0,10,0.784238
1.0,27,0.784909
0.0,14,0.785284
1.0,15,0.785685
1.0,20,0.786201
0.0,9,0.786477
0.0,3,0.78661
1.0,21,0.78715
1.0,40,0.788081
1.0,93,0.790207
1.0,38,0.791108
1.0,25,0.791738
1.0,28,0.792429
1.0,11,0.792738
1.0,12,0.793079
1.0,52,0.794292
1.0,10,0.794579
1.0,36,0.795439
1.0,16,0.79587
1.0,11,0.796178
1.0,14,0.796548
0.0,8,0.796796
1.0,62,0.798249
1.0,11,0.798557
1.0,21,0.799089
1.0,13,0.799444
1.0,15,0.799849
1.0,65,0.801332
0.0,5,0.80151
0.0,2,0.801615
1.0,14,0.802004
1.0,24,0.802599
1.0,21,0.803142
1.0,9,0.803403
1.0,31,0.804176
1.0,16,0.804591
1.0,29,0.805333
