#{"t_start": 1523135690.0500991, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.247267
0.0,15,0.247665
0.0,32,0.248433
0.0,12,0.248761
0.0,30,0.249499
0.0,13,0.249843
0.0,11,0.250139
0.0,16,0.250564
0.0,13,0.250906
0.0,40,0.25184
1.0,17,0.252277
0.0,91,0.254327
0.0,76,0.256084
0.0,27,0.256755
0.0,15,0.257144
0.0,4,0.257297
0.0,3,0.257436
0.0,6,0.257635
0.0,33,0.258439
0.0,14,0.258824
0.0,8,0.259066
0.0,3,0.259196
0.0,10,0.259492
0.0,13,0.259834
0.0,3,0.259959
0.0,7,0.260169
0.0,7,0.260381
0.0,7,0.260611
0.0,13,0.260962
0.0,34,0.261775
0.0,17,0.26222
0.0,28,0.262917
0.0,12,0.263239
0.0,10,0.263531
0.0,8,0.263765
0.0,42,0.264738
0.0,17,0.265171
0.0,3,0.265296
0.0,34,0.266108
0.0,8,0.266342
0.0,10,0.266637
0.0,13,0.266976
0.0,5,0.26715
0.0,12,0.267479
0.0,19,0.267962
1.0,24,0.268556
0.0,3,0.268683
0.0,6,0.268878
0.0,35,0.269701
0.0,18,0.270154
0.0,33,0.270947
0.0,11,0.271243
0.0,22,0.271792
0.0,5,0.271966
0.0,38,0.272868
0.0,25,0.273472
0.0,14,0.27384
0.0,13,0.274187
0.0,34,0.275014
0.0,8,0.275248
0.0,6,0.275449
0.0,23,0.276003
0.0,13,0.276353
0.0,2,0.276466
1.0,12,0.276788
0.0,5,0.27696
0.0,8,0.277194
0.0,4,0.27734
0.0,5,0.277517
0.0,25,0.278132
0.0,4,0.278279
0.0,4,0.278441
0.0,14,0.278804
0.0,3,0.278926
0.0,10,0.279209
0.0,38,0.280124
0.0,22,0.280676
0.0,9,0.280946
0.0,7,0.281158
0.0,8,0.281401
0.0,10,0.281694
0.0,6,0.281884
0.0,26,0.282527
0.0,13,0.282875
0.0,22,0.283428
0.0,44,0.284456
0.0,11,0.284763
0.0,8,0.285009
0.0,6,0.28521
1.0,11,0.285532
0.0,4,0.285681
0.0,11,0.285982
0.0,21,0.286514
0.0,8,0.286758
0.0,3,0.286889
0.0,26,0.287534
0.0,11,0.287843
0.0,8,0.288072
0.0,37,0.288953
0.0,11,0.289257
0.0,9,0.28953
0.0,7,0.28975
0.0,9,0.290021
0.0,4,0.290168
0.0,9,0.290432
0.0,6,0.290624
0.0,5,0.290797
0.0,4,0.290941
0.0,2,0.291047
0.0,8,0.291286
0.0,2,0.291393
0.0,16,0.291813
0.0,30,0.29254
0.0,33,0.293322
0.0,7,0.293551
0.0,7,0.293763
0.0,63,0.295192
0.0,11,0.295508
0.0,10,0.295794
0.0,9,0.296062
0.0,23,0.29663
0.0,18,0.297098
0.0,15,0.297493
0.0,70,0.299071
0.0,6,0.299268
0.0,7,0.299488
0.0,43,0.300502
0.0,3,0.300634
0.0,23,0.301195
0.0,39,0.302133
0.0,24,0.302736
0.0,11,0.303055
0.0,23,0.303637
0.0,6,0.303836
0.0,26,0.304478
0.0,28,0.305146
0.0,18,0.305616
1.0,7,0.305841
0.0,37,0.306729
0.0,13,0.307068
0.0,27,0.307729
0.0,16,0.308145
0.0,34,0.308954
0.0,29,0.309719
1.0,14,0.310087
0.0,6,0.31029
0.0,8,0.310541
1.0,7,0.310755
0.0,16,0.311166
0.0,5,0.311345
0.0,13,0.311707
0.0,12,0.312034
0.0,24,0.312648
0.0,14,0.313019
0.0,2,0.313121
0.0,12,0.313452
0.0,32,0.314203
0.0,7,0.31442
0.0,14,0.31479
0.0,19,0.315271
0.0,7,0.315497
0.0,19,0.315974
0.0,16,0.316391
0.0,2,0.316501
0.0,41,0.317472
0.0,18,0.317938
0.0,21,0.318473
0.0,6,0.318671
0.0,4,0.318817
0.0,10,0.319107
0.0,15,0.319507
0.0,24,0.320088
0.0,10,0.320377
0.0,4,0.320532
0.0,6,0.320721
0.0,46,0.32179
0.0,26,0.322426
0.0,16,0.322836
0.0,36,0.323696
0.0,10,0.323989
0.0,9,0.32425
0.0,4,0.324396
0.0,6,0.324602
0.0,44,0.325639
0.0,7,0.325864
0.0,5,0.326031
0.0,3,0.326154
0.0,10,0.326439
0.0,17,0.326881
0.0,14,0.32725
0.0,2,0.327358
0.0,2,0.327474
0.0,6,0.327666
0.0,9,0.327924
0.0,9,0.328176
0.0,3,0.328299
0.0,19,0.328777
0.0,11,0.329092
0.0,27,0.329746
0.0,27,0.330385
0.0,2,0.330499
0.0,10,0.330782
0.0,22,0.331319
0.0,25,0.331947
0.0,12,0.332267
0.0,10,0.33255
0.0,10,0.332839
0.0,4,0.332992
0.0,6,0.333181
0.0,4,0.333325
0.0,17,0.33377
0.0,9,0.334031
0.0,21,0.334564
0.0,15,0.334962
0.0,19,0.335455
0.0,6,0.335645
0.0,21,0.336159
0.0,9,0.33643
0.0,21,0.33695
0.0,14,0.337324
0.0,16,0.337748
0.0,10,0.338029
0.0,35,0.338863
0.0,19,0.339342
0.0,9,0.339617
0.0,15,0.339999
0.0,36,0.340855
0.0,15,0.341254
0.0,15,0.341656
0.0,17,0.342079
0.0,4,0.34223
0.0,10,0.342529
1.0,22,0.343069
0.0,2,0.343169
0.0,28,0.343849
0.0,15,0.344239
0.0,45,0.345303
0.0,64,0.346779
0.0,21,0.347304
0.0,13,0.347669
0.0,4,0.347816
0.0,2,0.347917
0.0,5,0.348083
0.0,34,0.348905
0.0,8,0.34914
0.0,13,0.3495
0.0,5,0.349673
0.0,21,0.350191
0.0,35,0.351028
0.0,16,0.351451
0.0,8,0.351685
0.0,12,0.352006
0.0,5,0.352176
0.0,4,0.352321
0.0,21,0.352857
0.0,20,0.353378
0.0,15,0.353773
0.0,31,0.354512
0.0,71,0.35612
0.0,27,0.356779
0.0,3,0.356904
0.0,69,0.358488
0.0,19,0.358968
0.0,5,0.359137
0.0,36,0.359989
0.0,7,0.3602
0.0,2,0.360307
0.0,23,0.360893
1.0,9,0.361157
0.0,9,0.361408
0.0,13,0.361773
0.0,34,0.362584
0.0,3,0.362715
0.0,13,0.363063
0.0,11,0.363357
0.0,29,0.364055
0.0,29,0.364764
0.0,15,0.365159
0.0,4,0.365319
0.0,23,0.365893
0.0,13,0.366244
0.0,13,0.366612
0.0,37,0.367486
0.0,5,0.367661
0.0,9,0.367921
0.0,12,0.368236
0.0,11,0.368553
0.0,9,0.368805
0.0,36,0.369671
0.0,27,0.370325
0.0,10,0.370624
1.0,18,0.37108
0.0,38,0.371982
0.0,4,0.372129
0.0,33,0.372894
0.0,4,0.373038
0.0,7,0.373245
0.0,7,0.373462
0.0,15,0.373858
0.0,10,0.374135
0.0,11,0.374445
0.0,19,0.374927
0.0,2,0.375028
1.0,11,0.375321
0.0,2,0.375429
0.0,9,0.37569
0.0,3,0.375822
0.0,20,0.376326
0.0,61,0.377729
0.0,12,0.378047
0.0,13,0.378392
0.0,12,0.378728
0.0,7,0.378944
0.0,18,0.3794
0.0,10,0.379685
0.0,2,0.379795
0.0,10,0.380083
0.0,21,0.380617
0.0,7,0.380836
0.0,5,0.381002
0.0,24,0.381597
1.0,11,0.381895
0.0,5,0.38206
0.0,5,0.382226
0.0,4,0.38237
0.0,32,0.383149
0.0,48,0.38426
0.0,13,0.384617
0.0,7,0.38483
0.0,11,0.385135
0.0,13,0.385491
0.0,15,0.385882
0.0,34,0.386691
0.0,11,0.387004
0.0,30,0.387724
0.0,14,0.388093
0.0,22,0.388658
0.0,5,0.388833
0.0,9,0.389093
0.0,9,0.389359
0.0,11,0.389672
0.0,35,0.390514
0.0,7,0.390734
0.0,9,0.390995
0.0,7,0.391206
0.0,31,0.391942
0.0,6,0.392143
0.0,5,0.392318
0.0,26,0.392987
0.0,4,0.393142
0.0,13,0.393492
1.0,29,0.394185
0.0,19,0.394674
0.0,6,0.394866
0.0,25,0.395489
0.0,12,0.395815
0.0,11,0.396122
0.0,4,0.396268
0.0,5,0.396453
1.0,7,0.396666
0.0,87,0.39862
1.0,52,0.399826
0.0,5,0.400002
0.0,6,0.400193
0.0,16,0.400614
0.0,76,0.402334
0.0,15,0.402746
0.0,36,0.403626
0.0,42,0.404618
0.0,32,0.405378
1.0,13,0.405735
0.0,8,0.405979
0.0,7,0.40619
0.0,7,0.406416
0.0,13,0.406766
0.0,3,0.406895
0.0,37,0.407809
0.0,2,0.407912
0.0,42,0.408899
0.0,32,0.409668
0.0,16,0.41014
0.0,10,0.410436
0.0,43,0.411463
0.0,12,0.411802
0.0,5,0.411972
0.0,14,0.41235
0.0,12,0.412681
0.0,9,0.412936
0.0,16,0.413336
0.0,15,0.413731
0.0,3,0.413856
0.0,32,0.414642
0.0,4,0.414791
0.0,27,0.415441
0.0,4,0.415587
0.0,20,0.416089
0.0,7,0.416305
0.0,3,0.416437
0.0,13,0.416776
0.0,10,0.417063
0.0,6,0.41725
0.0,12,0.417579
0.0,5,0.417757
0.0,4,0.417909
0.0,2,0.41801
0.0,47,0.419089
0.0,13,0.419445
0.0,12,0.419763
0.0,16,0.420186
0.0,2,0.420292
0.0,9,0.420566
0.0,5,0.420736
0.0,22,0.421278
0.0,19,0.42177
0.0,35,0.422601
0.0,9,0.422862
0.0,56,0.424148
0.0,10,0.424447
0.0,6,0.424637
0.0,41,0.425586
0.0,28,0.426262
1.0,38,0.427269
0.0,8,0.427566
0.0,19,0.428056
0.0,3,0.428193
0.0,9,0.428515
0.0,7,0.428754
0.0,20,0.4293
0.0,3,0.429453
0.0,8,0.429717
0.0,3,0.429847
0.0,41,0.430881
0.0,25,0.431596
0.0,25,0.432298
0.0,54,0.433628
0.0,6,0.433817
0.0,8,0.434046
0.0,7,0.434252
0.0,2,0.434351
0.0,22,0.43494
0.0,11,0.43525
0.0,9,0.435562
0.0,13,0.43591
0.0,47,0.437024
0.0,12,0.437346
0.0,7,0.437626
0.0,11,0.437933
0.0,8,0.438172
0.0,7,0.438381
0.0,7,0.438639
0.0,20,0.439135
1.0,48,0.440268
0.0,3,0.440403
0.0,17,0.440879
0.0,10,0.441154
0.0,12,0.441482
0.0,6,0.441679
0.0,5,0.441844
1.0,10,0.442115
0.0,26,0.442755
0.0,2,0.442863
0.0,4,0.443007
0.0,7,0.443214
0.0,24,0.443845
0.0,30,0.44462
0.0,13,0.444966
0.0,21,0.445492
0.0,40,0.44647
0.0,9,0.446755
0.0,4,0.446906
0.0,11,0.447209
0.0,20,0.44774
0.0,8,0.447971
0.0,25,0.448579
0.0,14,0.448944
0.0,8,0.44919
0.0,2,0.449298
0.0,23,0.4499
0.0,3,0.450026
0.0,11,0.450327
0.0,11,0.450634
0.0,20,0.451147
0.0,4,0.4513
0.0,11,0.451607
0.0,18,0.452053
0.0,23,0.452653
0.0,15,0.453035
1.0,8,0.453274
0.0,7,0.453524
0.0,8,0.453755
0.0,27,0.454453
0.0,8,0.454692
0.0,11,0.454993
0.0,15,0.455382
0.0,30,0.456125
0.0,19,0.456624
0.0,7,0.456844
0.0,3,0.456967
0.0,28,0.45765
0.0,23,0.458211
0.0,71,0.45985
0.0,53,0.461062
0.0,6,0.461252
0.0,23,0.461877
0.0,4,0.462029
0.0,4,0.462179
0.0,49,0.463328
0.0,43,0.464328
0.0,13,0.46472
0.0,3,0.464846
0.0,17,0.465274
0.0,9,0.46555
0.0,16,0.465957
0.0,17,0.466383
0.0,21,0.466908
0.0,16,0.467317
0.0,19,0.467828
0.0,54,0.469063
0.0,5,0.469241
0.0,22,0.469792
0.0,31,0.470568
0.0,4,0.470716
0.0,4,0.470867
0.0,4,0.471014
0.0,7,0.471222
0.0,4,0.471372
0.0,3,0.471506
0.0,3,0.471636
0.0,11,0.471944
0.0,5,0.472119
0.0,10,0.472404
0.0,4,0.472561
0.0,7,0.472778
0.0,16,0.47319
0.0,5,0.473363
0.0,19,0.473876
0.0,2,0.473979
0.0,7,0.474201
0.0,43,0.475211
0.0,6,0.475407
0.0,13,0.475767
0.0,10,0.476054
0.0,8,0.476301
0.0,11,0.476649
0.0,8,0.476882
0.0,49,0.478022
0.0,19,0.478511
0.0,6,0.478709
0.0,15,0.479098
0.0,20,0.479642
0.0,22,0.480187
0.0,12,0.480533
0.0,11,0.480851
0.0,17,0.481308
0.0,23,0.481884
0.0,13,0.482232
0.0,15,0.48266
0.0,37,0.483548
0.0,3,0.48368
0.0,16,0.484091
0.0,7,0.484309
0.0,8,0.48455
0.0,7,0.484771
0.0,9,0.48503
0.0,5,0.485199
1.0,12,0.485563
0.0,5,0.485735
0.0,4,0.485884
0.0,6,0.486074
0.0,5,0.486247
0.0,15,0.48664
0.0,3,0.486765
0.0,12,0.487094
0.0,23,0.487669
0.0,7,0.487887
0.0,6,0.488084
0.0,3,0.488222
0.0,5,0.488405
0.0,20,0.488941
0.0,17,0.489421
0.0,16,0.48983
0.0,11,0.490135
0.0,18,0.490609
0.0,40,0.491583
0.0,3,0.49171
0.0,8,0.491939
0.0,29,0.492644
0.0,5,0.492821
0.0,17,0.493261
0.0,24,0.49388
0.0,7,0.494093
0.0,27,0.494768
0.0,14,0.49514
0.0,21,0.49575
0.0,8,0.496032
0.0,17,0.496595
0.0,24,0.497214
0.0,32,0.498037
0.0,4,0.498183
0.0,17,0.498652
0.0,63,0.500168
0.0,17,0.500669
0.0,48,0.501827
0.0,10,0.502105
0.0,12,0.502451
0.0,11,0.502753
0.0,7,0.502988
0.0,11,0.503302
0.0,10,0.503616
0.0,27,0.504267
0.0,12,0.504602
0.0,3,0.504728
0.0,10,0.505011
0.0,22,0.505556
0.0,16,0.505978
0.0,6,0.506169
0.0,39,0.507133
0.0,8,0.507376
0.0,11,0.507681
0.0,9,0.507942
0.0,17,0.508373
0.0,7,0.5086
0.0,2,0.508709
0.0,2,0.508811
0.0,15,0.5092
0.0,13,0.509588
0.0,8,0.509822
0.0,8,0.51018
0.0,25,0.510826
0.0,31,0.51159
0.0,9,0.511853
0.0,18,0.512312
0.0,50,0.5135
0.0,5,0.51367
0.0,22,0.514212
0.0,12,0.514544
1.0,33,0.515339
0.0,19,0.515847
0.0,10,0.516132
0.0,5,0.516299
0.0,3,0.516429
