#{"t_start": 1522232787.470819, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.59818
0.0,10,0.598901
0.0,1,0.599056
0.0,1,0.599203
0.0,12,0.600033
0.0,3,0.600291
0.0,2,0.600545
0.0,9,0.601144
0.0,2,0.601353
0.0,33,0.60343
0.0,5,0.603924
0.0,16,0.604988
0.0,7,0.605547
0.0,4,0.605872
0.0,5,0.606234
1.0,15,0.607241
1.0,23,0.608752
0.0,16,0.609847
1.0,10,0.610583
0.0,5,0.610962
0.0,2,0.611192
0.0,8,0.611787
0.0,17,0.612891
1.0,6,0.613333
0.0,2,0.613595
0.0,7,0.614084
0.0,9,0.614737
0.0,26,0.616365
1.0,12,0.617244
0.0,6,0.617792
0.0,10,0.618509
0.0,5,0.618878
0.0,7,0.619354
0.0,26,0.621058
0.0,1,0.621245
0.0,10,0.621958
0.0,1,0.622288
0.0,4,0.622679
0.0,10,0.623333
0.0,38,0.625764
0.0,11,0.626622
0.0,4,0.626945
0.0,5,0.627324
0.0,7,0.627872
0.0,7,0.628361
0.0,17,0.629525
0.0,6,0.629965
0.0,8,0.630568
0.0,4,0.630893
0.0,4,0.6312
0.0,3,0.631517
0.0,1,0.631661
0.0,9,0.632247
0.0,2,0.632524
0.0,2,0.632723
0.0,2,0.632926
0.0,2,0.633123
0.0,3,0.633376
0.0,9,0.634025
0.0,4,0.634345
0.0,3,0.634667
0.0,13,0.635541
0.0,4,0.635859
0.0,1,0.635999
0.0,6,0.636425
0.0,18,0.637644
0.0,7,0.638151
0.0,11,0.638921
0.0,29,0.640773
0.0,21,0.64219
0.0,4,0.642605
1.0,9,0.643205
0.0,5,0.64365
0.0,52,0.646846
0.0,28,0.648742
0.0,9,0.649408
0.0,7,0.649975
0.0,12,0.650818
0.0,6,0.651253
0.0,13,0.652154
0.0,6,0.652661
0.0,10,0.653319
0.0,2,0.653583
0.0,33,0.655654
0.0,9,0.656314
0.0,13,0.657199
0.0,19,0.658425
0.0,10,0.659181
0.0,5,0.659616
0.0,14,0.660549
1.0,18,0.661736
0.0,8,0.662289
1.0,17,0.663403
1.0,11,0.664196
1.0,11,0.664974
0.0,3,0.665246
0.0,11,0.666002
0.0,15,0.666987
0.0,13,0.667911
0.0,10,0.668634
0.0,3,0.668891
0.0,6,0.669314
0.0,16,0.670368
0.0,12,0.671188
0.0,18,0.672367
0.0,13,0.673269
1.0,6,0.67376
0.0,10,0.674407
0.0,5,0.674847
0.0,14,0.675787
0.0,8,0.676329
0.0,7,0.67687
0.0,23,0.678327
0.0,7,0.678913
0.0,8,0.679532
0.0,7,0.68002
0.0,7,0.680569
0.0,4,0.680898
0.0,3,0.681157
0.0,4,0.681527
0.0,25,0.683083
0.0,6,0.683613
0.0,3,0.683872
0.0,3,0.684126
0.0,2,0.684339
0.0,4,0.684712
0.0,23,0.686144
0.0,5,0.686597
0.0,6,0.687029
0.0,3,0.687287
0.0,3,0.687603
0.0,4,0.687914
0.0,2,0.688117
0.0,12,0.68894
0.0,4,0.689262
0.0,7,0.689811
0.0,21,0.691158
0.0,13,0.692067
1.0,14,0.693014
0.0,8,0.693658
1.0,7,0.694139
1.0,9,0.694789
1.0,17,0.695918
0.0,4,0.696249
0.0,5,0.696693
0.0,14,0.697624
0.0,2,0.697843
0.0,23,0.699279
0.0,5,0.699748
0.0,3,0.700007
0.0,5,0.700408
0.0,38,0.702794
0.0,17,0.704006
0.0,3,0.704299
0.0,4,0.704667
0.0,3,0.70492
0.0,12,0.705738
0.0,6,0.706189
0.0,4,0.706571
0.0,3,0.706828
0.0,11,0.707595
0.0,5,0.707966
0.0,4,0.708278
0.0,4,0.708683
0.0,1,0.708826
0.0,10,0.709554
0.0,6,0.709988
0.0,8,0.710579
0.0,3,0.710838
0.0,3,0.711092
0.0,9,0.711775
0.0,2,0.711995
1.0,8,0.712595
0.0,6,0.713038
0.0,8,0.713645
0.0,7,0.714126
0.0,14,0.715066
1.0,12,0.715903
0.0,1,0.716057
0.0,10,0.716768
0.0,5,0.717143
1.0,12,0.717974
0.0,26,0.719663
0.0,7,0.7202
0.0,10,0.720919
0.0,12,0.721761
0.0,3,0.722026
0.0,2,0.722412
0.0,3,0.722744
0.0,3,0.722997
0.0,3,0.72326
0.0,5,0.723684
0.0,4,0.723997
0.0,3,0.724254
0.0,5,0.724694
0.0,3,0.72495
0.0,2,0.725149
0.0,4,0.725517
0.0,3,0.725799
0.0,5,0.726171
0.0,13,0.727068
0.0,5,0.727511
1.0,35,0.729728
0.0,14,0.730736
0.0,3,0.731014
0.0,4,0.731325
0.0,3,0.731637
0.0,34,0.733778
0.0,9,0.734496
0.0,3,0.734767
0.0,5,0.73514
0.0,3,0.735403
0.0,1,0.7356
0.0,4,0.73591
0.0,11,0.736706
0.0,3,0.736977
0.0,6,0.737399
0.0,2,0.737667
0.0,8,0.738202
0.0,14,0.739154
0.0,6,0.739652
0.0,1,0.739791
0.0,18,0.74095
0.0,2,0.74117
0.0,2,0.741373
0.0,3,0.741695
0.0,4,0.742004
0.0,18,0.74317
0.0,1,0.743335
0.0,14,0.744274
0.0,4,0.744647
0.0,4,0.744957
0.0,28,0.74674
0.0,14,0.747732
0.0,30,0.749671
0.0,18,0.750898
0.0,17,0.752071
1.0,39,0.754584
0.0,3,0.754922
0.0,6,0.755349
0.0,1,0.755561
0.0,8,0.756101
0.0,25,0.757725
0.0,11,0.758542
0.0,6,0.758975
0.0,4,0.759285
0.0,17,0.760388
0.0,6,0.760899
0.0,4,0.761218
0.0,8,0.761814
0.0,1,0.761958
0.0,18,0.763109
0.0,8,0.763754
0.0,2,0.76396
0.0,32,0.765973
0.0,11,0.766818
0.0,21,0.768183
0.0,8,0.768862
0.0,12,0.769703
1.0,22,0.771121
0.0,3,0.771416
0.0,26,0.77309
0.0,1,0.7733
0.0,14,0.77424
0.0,8,0.774859
0.0,1,0.775007
0.0,4,0.775318
0.0,7,0.775867
0.0,1,0.776016
0.0,3,0.776273
0.0,1,0.776416
0.0,5,0.776844
0.0,14,0.777788
0.0,10,0.778441
0.0,14,0.779398
0.0,9,0.780058
0.0,6,0.780551
0.0,7,0.781027
0.0,6,0.78154
0.0,3,0.781795
0.0,8,0.782339
0.0,1,0.782547
0.0,1,0.782692
0.0,3,0.782941
0.0,9,0.783594
0.0,7,0.784006
0.0,4,0.784226
0.0,21,0.785576
0.0,1,0.785741
0.0,13,0.786626
0.0,9,0.787238
0.0,4,0.787629
0.0,5,0.787997
0.0,9,0.788658
0.0,1,0.788803
0.0,3,0.789062
0.0,19,0.790269
0.0,14,0.791223
0.0,13,0.792118
0.0,2,0.792331
0.0,5,0.792765
0.0,1,0.79291
0.0,11,0.793685
0.0,4,0.79401
0.0,4,0.79432
0.0,4,0.794696
0.0,9,0.795295
0.0,8,0.795896
0.0,8,0.796433
0.0,18,0.797647
0.0,18,0.798815
0.0,8,0.799374
0.0,3,0.799713
0.0,4,0.800037
0.0,16,0.801087
0.0,1,0.801238
0.0,18,0.802394
0.0,3,0.802725
1.0,26,0.804351
0.0,9,0.805048
0.0,7,0.805609
1.0,14,0.80656
0.0,9,0.807162
1.0,11,0.807928
0.0,30,0.809865
0.0,14,0.810881
0.0,11,0.811682
0.0,11,0.812399
0.0,13,0.813293
0.0,11,0.814071
0.0,3,0.814332
0.0,4,0.814718
0.0,4,0.815038
0.0,3,0.815297
0.0,1,0.815514
0.0,1,0.81566
0.0,19,0.816869
0.0,20,0.818176
0.0,13,0.819107
0.0,10,0.819834
0.0,35,0.822029
0.0,10,0.823014
0.0,28,0.824826
0.0,2,0.825094
0.0,5,0.825528
0.0,3,0.825792
0.0,5,0.826156
0.0,10,0.826876
0.0,16,0.827926
0.0,13,0.828839
0.0,3,0.829105
0.0,15,0.830103
0.0,14,0.831037
1.0,17,0.832186
0.0,6,0.832685
0.0,4,0.833005
0.0,25,0.834639
0.0,7,0.835167
1.0,40,0.837734
0.0,15,0.838801
0.0,6,0.839254
0.0,4,0.839629
0.0,26,0.841265
0.0,8,0.841929
0.0,10,0.842649
0.0,8,0.843189
0.0,6,0.843701
0.0,29,0.845569
0.0,5,0.845997
0.0,2,0.846198
1.0,11,0.846977
1.0,67,0.851097
0.0,3,0.851433
0.0,18,0.852689
0.0,1,0.852858
0.0,4,0.853175
0.0,4,0.853545
0.0,1,0.853687
0.0,4,0.854002
0.0,15,0.854983
0.0,5,0.855374
0.0,5,0.855812
0.0,1,0.855953
0.0,3,0.856206
0.0,12,0.857025
0.0,7,0.857556
0.0,24,0.8591
1.0,25,0.860788
0.0,16,0.861913
1.0,25,0.863559
0.0,26,0.86527
0.0,13,0.866216
0.0,7,0.866781
0.0,3,0.867054
0.0,16,0.868098
0.0,5,0.868568
0.0,3,0.868825
1.0,7,0.869313
0.0,3,0.869637
0.0,9,0.87024
1.0,9,0.870909
0.0,14,0.871848
0.0,18,0.873055
0.0,6,0.873579
0.0,7,0.87406
0.0,10,0.874792
0.0,14,0.875729
0.0,5,0.876108
0.0,4,0.876418
0.0,2,0.876697
0.0,1,0.87684
0.0,17,0.87794
0.0,2,0.878153
0.0,7,0.878702
0.0,6,0.879126
0.0,6,0.879618
0.0,9,0.880206
0.0,2,0.88042
0.0,1,0.880628
0.0,2,0.880825
0.0,3,0.881083
0.0,2,0.881284
0.0,1,0.881429
0.0,4,0.881807
0.0,18,0.882961
0.0,21,0.884315
1.0,28,0.886166
1.0,7,0.886774
1.0,38,0.889145
0.0,7,0.889776
1.0,6,0.890201
0.0,28,0.89198
0.0,8,0.892657
0.0,6,0.893078
0.0,13,0.893957
0.0,8,0.894579
0.0,1,0.894724
0.0,13,0.895608
0.0,19,0.896828
0.0,5,0.897261
0.0,4,0.897637
0.0,2,0.897837
0.0,10,0.898551
0.0,5,0.898923
0.0,27,0.900654
0.0,7,0.901184
0.0,3,0.901504
0.0,19,0.902744
0.0,1,0.902907
0.0,3,0.903165
0.0,5,0.903589
0.0,6,0.904022
0.0,1,0.904166
0.0,3,0.90442
0.0,4,0.9048
0.0,5,0.905174
0.0,5,0.905605
1.0,12,0.90638
0.0,6,0.906865
0.0,1,0.907011
0.0,5,0.907377
0.0,33,0.909503
0.0,14,0.910506
1.0,7,0.911018
0.0,5,0.911384
0.0,7,0.911936
0.0,17,0.913065
0.0,22,0.914547
0.0,2,0.914791
0.0,6,0.915216
0.0,2,0.915417
0.0,5,0.915854
0.0,12,0.916697
0.0,8,0.917242
0.0,4,0.917615
0.0,8,0.918154
0.0,6,0.918648
0.0,12,0.919421
0.0,7,0.919965
1.0,29,0.921839
0.0,9,0.922546
0.0,17,0.923838
0.0,6,0.924293
0.0,8,0.924903
1.0,24,0.926419
1.0,6,0.926943
0.0,15,0.927958
0.0,3,0.928236
0.0,4,0.928624
0.0,9,0.929224
0.0,10,0.929959
0.0,13,0.930856
1.0,25,0.932524
0.0,6,0.932991
0.0,3,0.933253
0.0,14,0.934204
0.0,3,0.934551
1.0,7,0.935032
0.0,14,0.935972
1.0,14,0.936929
0.0,31,0.938973
0.0,4,0.939389
0.0,3,0.939701
0.0,4,0.940018
0.0,27,0.941761
0.0,8,0.942338
0.0,15,0.943344
0.0,3,0.943685
0.0,7,0.944173
1.0,11,0.944949
0.0,4,0.94526
0.0,20,0.94663
0.0,19,0.947894
0.0,2,0.948128
0.0,5,0.948575
0.0,5,0.948951
0.0,4,0.949264
1.0,17,0.950397
0.0,49,0.953592
0.0,3,0.953917
0.0,22,0.955372
1.0,31,0.957407
0.0,5,0.9579
0.0,5,0.958268
0.0,1,0.958416
0.0,3,0.958748
0.0,14,0.959702
0.0,14,0.960653
0.0,21,0.96201
0.0,2,0.962241
1.0,8,0.96284
0.0,7,0.963341
0.0,7,0.963891
0.0,4,0.964208
0.0,8,0.964821
0.0,34,0.966985
0.0,12,0.967869
0.0,4,0.96819
0.0,5,0.968658
0.0,9,0.969268
0.0,3,0.969589
0.0,3,0.96985
0.0,1,0.969993
0.0,11,0.970758
0.0,2,0.970964
1.0,8,0.971587
0.0,3,0.971843
0.0,19,0.973083
0.0,3,0.973363
0.0,7,0.973913
0.0,10,0.974628
0.0,8,0.975177
1.0,26,0.976889
0.0,13,0.977829
1.0,25,0.979415
0.0,31,0.981505
0.0,4,0.981882
0.0,3,0.982151
0.0,8,0.982759
0.0,11,0.98355
0.0,13,0.98438
0.0,5,0.984824
0.0,4,0.985145
0.0,3,0.9854
0.0,4,0.985776
0.0,3,0.986034
0.0,5,0.986397
0.0,1,0.986601
0.0,5,0.986969
0.0,6,0.987403
1.0,24,0.989011
0.0,2,0.989238
0.0,1,0.989383
0.0,26,0.99108
0.0,9,0.99179
0.0,2,0.991991
0.0,5,0.992354
0.0,1,0.992558
0.0,7,0.993066
0.0,11,0.993861
0.0,43,0.996617
0.0,2,0.996883
1.0,28,0.998711
0.0,3,0.999027
0.0,5,0.999404
0.0,4,0.999771
0.0,6,1.000202
1.0,13,1.001109
0.0,5,1.00155
0.0,1,1.001692
0.0,11,1.002428
1.0,10,1.00326
0.0,9,1.003932
0.0,7,1.004412
0.0,3,1.004741
0.0,7,1.005238
0.0,9,1.005891
0.0,3,1.00615
0.0,2,1.006346
0.0,4,1.006723
0.0,5,1.007091
0.0,5,1.007537
0.0,5,1.007905
0.0,11,1.008692
0.0,5,1.009109
0.0,25,1.010734
0.0,2,1.010979
0.0,9,1.01166
0.0,3,1.011923
0.0,16,1.012981
0.0,4,1.013309
0.0,10,1.014024
0.0,4,1.014354
0.0,35,1.016608
0.0,12,1.017516
0.0,9,1.018123
0.0,7,1.018702
1.0,20,1.020001
0.0,4,1.020343
0.0,1,1.020557
0.0,5,1.020932
0.0,17,1.022052
0.0,11,1.027033
1.0,35,1.029592
0.0,7,1.030136
0.0,16,1.033392
0.0,5,1.033916
0.0,13,1.034814
0.0,16,1.035894
0.0,5,1.036278
0.0,4,1.040794
0.0,20,1.042154
0.0,30,1.044129
0.0,13,1.049224
0.0,13,1.05021
0.0,6,1.05073
0.0,4,1.051162
0.0,7,1.051763
0.0,6,1.052239
1.0,42,1.059097
0.0,8,1.059779
0.0,3,1.060038
0.0,6,1.064609
0.0,3,1.065003
0.0,10,1.065742
0.0,1,1.06589
0.0,1,1.066029
0.0,19,1.06726
0.0,20,1.07281
0.0,23,1.074342
1.0,14,1.075345
0.0,5,1.075804
0.0,3,1.076064
0.0,26,1.08095
0.0,4,1.081345
0.0,3,1.0817
0.0,7,1.082191
0.0,5,1.082654
0.0,7,1.083152
0.0,5,1.087749
0.0,4,1.088144
0.0,2,1.088352
0.0,5,1.088825
0.0,2,1.08903
