#{"t_start": 1522229734.1994658, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.117509
1.0,12,0.117862
1.0,47,0.119065
0.0,8,0.11933
0.0,26,0.120018
0.0,9,0.120303
0.0,19,0.120821
0.0,21,0.121405
0.0,29,0.122168
0.0,4,0.122336
0.0,15,0.12276
0.0,69,0.124469
1.0,16,0.124928
1.0,21,0.125502
1.0,8,0.125754
0.0,8,0.126007
0.0,20,0.126557
0.0,31,0.127365
0.0,18,0.127855
0.0,21,0.128434
0.0,24,0.129077
0.0,23,0.129697
0.0,30,0.130489
0.0,8,0.13075
0.0,4,0.130908
0.0,5,0.131086
1.0,10,0.13139
0.0,9,0.131671
1.0,41,0.132739
0.0,23,0.133368
0.0,3,0.133499
0.0,4,0.133653
1.0,14,0.134057
0.0,10,0.134394
1.0,17,0.134881
0.0,20,0.135441
0.0,4,0.135599
0.0,5,0.135786
0.0,11,0.136124
0.0,36,0.137064
0.0,10,0.13738
1.0,23,0.137995
0.0,10,0.138312
0.0,9,0.138592
0.0,16,0.139035
0.0,11,0.139371
0.0,2,0.139484
0.0,4,0.139645
0.0,23,0.14026
0.0,18,0.140758
0.0,5,0.140936
0.0,46,0.14212
0.0,19,0.142643
0.0,18,0.143144
0.0,8,0.143411
0.0,9,0.1437
0.0,8,0.143961
0.0,13,0.144345
0.0,2,0.144456
0.0,4,0.144612
1.0,38,0.145601
0.0,63,0.147184
0.0,96,0.149765
0.0,7,0.150021
0.0,12,0.150414
1.0,23,0.151067
0.0,6,0.151286
0.0,74,0.15321
0.0,40,0.154267
0.0,15,0.154688
0.0,63,0.156295
1.0,9,0.156603
0.0,9,0.156883
0.0,21,0.157467
1.0,21,0.158036
0.0,23,0.158665
0.0,11,0.158988
0.0,32,0.159873
0.0,2,0.159986
0.0,13,0.160376
0.0,15,0.160805
1.0,24,0.161471
0.0,23,0.162097
0.0,22,0.162702
0.0,22,0.1633
0.0,14,0.16371
0.0,9,0.163988
0.0,7,0.164222
1.0,50,0.16551
0.0,6,0.165712
0.0,19,0.166231
0.0,16,0.166686
0.0,28,0.167438
0.0,4,0.167595
0.0,7,0.167821
0.0,7,0.168053
0.0,16,0.168514
1.0,24,0.169162
0.0,16,0.169614
0.0,24,0.170274
0.0,4,0.170431
0.0,11,0.170762
0.0,14,0.171154
0.0,13,0.171529
0.0,15,0.171947
0.0,19,0.172472
0.0,4,0.172641
0.0,10,0.17294
0.0,12,0.1733
0.0,25,0.173968
0.0,8,0.174235
0.0,4,0.174392
0.0,39,0.175395
0.0,6,0.175601
0.0,12,0.175951
0.0,4,0.176107
0.0,30,0.176909
0.0,14,0.17731
0.0,22,0.177913
0.0,97,0.180311
0.0,6,0.180516
0.0,9,0.180797
0.0,2,0.180904
0.0,5,0.181092
0.0,17,0.181587
1.0,31,0.182407
0.0,15,0.182822
1.0,12,0.183171
1.0,14,0.183573
0.0,5,0.183753
0.0,6,0.183954
0.0,11,0.184289
1.0,24,0.184919
0.0,7,0.185149
0.0,6,0.185368
0.0,9,0.185656
0.0,6,0.185865
1.0,21,0.186434
0.0,5,0.186611
1.0,22,0.187213
0.0,13,0.187592
0.0,32,0.188435
1.0,17,0.188901
1.0,89,0.191083
0.0,9,0.191367
0.0,2,0.191476
0.0,22,0.192066
0.0,5,0.19226
0.0,18,0.192744
0.0,11,0.193065
1.0,19,0.193585
1.0,16,0.194031
0.0,9,0.194312
0.0,14,0.194707
0.0,8,0.194964
0.0,14,0.19538
0.0,4,0.195538
0.0,11,0.19587
1.0,23,0.196498
0.0,7,0.196733
0.0,18,0.19723
0.0,9,0.197513
0.0,39,0.198515
0.0,6,0.198719
0.0,7,0.198945
0.0,5,0.199126
1.0,11,0.199467
0.0,2,0.199573
1.0,9,0.199845
0.0,6,0.200045
0.0,35,0.200955
0.0,7,0.201191
1.0,38,0.202165
0.0,13,0.202549
0.0,10,0.20285
1.0,8,0.203107
0.0,3,0.203251
0.0,4,0.203413
0.0,21,0.203985
0.0,17,0.204468
0.0,6,0.204679
0.0,12,0.205042
0.0,4,0.205198
0.0,7,0.205436
0.0,4,0.205663
0.0,31,0.206497
0.0,18,0.206986
0.0,5,0.207164
1.0,7,0.207395
0.0,11,0.207721
0.0,3,0.207855
0.0,4,0.208017
0.0,10,0.208328
0.0,9,0.208612
0.0,10,0.208915
0.0,7,0.209139
1.0,29,0.209905
0.0,20,0.210455
0.0,30,0.211255
0.0,9,0.211529
0.0,30,0.212317
0.0,16,0.212767
0.0,6,0.212974
1.0,24,0.213624
1.0,8,0.213872
0.0,18,0.214369
0.0,27,0.215117
0.0,8,0.215407
1.0,33,0.216285
0.0,21,0.216854
0.0,8,0.217102
0.0,10,0.217412
0.0,14,0.217807
0.0,11,0.218125
0.0,39,0.219122
0.0,27,0.219829
0.0,12,0.220183
1.0,24,0.220841
0.0,43,0.221934
0.0,16,0.222383
1.0,45,0.223513
0.0,18,0.224006
0.0,21,0.224589
0.0,11,0.224919
0.0,7,0.225144
0.0,53,0.22649
1.0,8,0.226742
0.0,3,0.226875
0.0,22,0.227476
1.0,50,0.228752
0.0,6,0.22896
0.0,16,0.229417
0.0,9,0.229701
0.0,25,0.230366
1.0,18,0.230867
1.0,16,0.231326
0.0,17,0.231796
0.0,22,0.232405
0.0,7,0.232631
0.0,15,0.233049
0.0,38,0.23402
1.0,36,0.23495
0.0,8,0.235217
0.0,14,0.235608
1.0,10,0.235906
0.0,7,0.236135
0.0,25,0.236811
1.0,7,0.237038
0.0,24,0.237687
0.0,14,0.238085
0.0,36,0.23902
0.0,6,0.239234
0.0,19,0.239752
0.0,18,0.240258
0.0,15,0.240672
0.0,7,0.240895
0.0,6,0.241102
0.0,24,0.241737
0.0,6,0.241963
0.0,14,0.242421
0.0,32,0.243284
0.0,41,0.244331
0.0,19,0.244853
0.0,18,0.245363
0.0,25,0.246032
0.0,9,0.246319
0.0,18,0.246812
0.0,28,0.247551
1.0,10,0.247849
0.0,13,0.248227
1.0,20,0.248773
0.0,13,0.249151
0.0,41,0.250198
0.0,18,0.250696
1.0,8,0.250943
0.0,19,0.251463
0.0,64,0.253046
0.0,7,0.253335
0.0,9,0.253648
0.0,4,0.253801
0.0,7,0.254038
0.0,22,0.254648
0.0,5,0.254828
1.0,12,0.255176
0.0,21,0.25575
0.0,7,0.25598
0.0,20,0.25654
0.0,11,0.256863
1.0,22,0.257461
0.0,4,0.257617
0.0,14,0.258016
0.0,18,0.258529
0.0,37,0.259484
0.0,22,0.260075
1.0,9,0.260369
0.0,6,0.260584
1.0,12,0.260933
1.0,13,0.261315
1.0,14,0.261713
0.0,4,0.261866
0.0,7,0.262091
0.0,14,0.262494
1.0,11,0.262822
0.0,4,0.262982
0.0,5,0.26317
1.0,7,0.263413
0.0,31,0.264237
1.0,9,0.264515
0.0,8,0.264794
0.0,2,0.264917
1.0,23,0.265622
0.0,2,0.265733
0.0,8,0.265996
0.0,48,0.267232
0.0,26,0.267908
0.0,20,0.268461
1.0,10,0.268758
0.0,48,0.269961
0.0,41,0.271025
0.0,12,0.27138
0.0,21,0.271947
0.0,6,0.272156
0.0,29,0.272912
0.0,5,0.273091
0.0,34,0.273985
0.0,6,0.274194
0.0,14,0.274595
0.0,12,0.274942
0.0,4,0.275103
0.0,4,0.275274
0.0,23,0.275877
1.0,15,0.276301
0.0,5,0.276487
0.0,4,0.276648
0.0,3,0.276783
0.0,7,0.277011
1.0,17,0.277488
0.0,7,0.277713
0.0,7,0.277938
0.0,25,0.278621
1.0,8,0.278877
0.0,54,0.280236
0.0,2,0.280349
0.0,7,0.280576
0.0,14,0.280963
0.0,8,0.281224
0.0,29,0.281981
0.0,3,0.282118
0.0,19,0.282633
0.0,14,0.28303
1.0,10,0.283343
0.0,11,0.283661
1.0,6,0.283868
0.0,7,0.284101
0.0,49,0.285342
0.0,4,0.285499
0.0,32,0.286348
1.0,34,0.287245
0.0,12,0.287601
0.0,13,0.287976
0.0,7,0.288214
0.0,6,0.28842
0.0,3,0.28856
0.0,12,0.288914
0.0,2,0.289024
0.0,31,0.289834
0.0,25,0.290506
0.0,9,0.290791
0.0,8,0.291043
0.0,4,0.291196
0.0,27,0.29191
0.0,6,0.292111
0.0,4,0.292274
0.0,15,0.292693
0.0,8,0.292947
0.0,9,0.293236
1.0,10,0.293542
0.0,3,0.293673
0.0,9,0.293946
1.0,20,0.294497
0.0,9,0.29477
0.0,4,0.294934
1.0,43,0.296039
0.0,12,0.29642
0.0,11,0.296766
0.0,21,0.297336
0.0,21,0.297905
0.0,29,0.298681
0.0,5,0.298865
0.0,14,0.29927
0.0,25,0.299927
0.0,31,0.300729
0.0,5,0.300912
0.0,16,0.301368
0.0,11,0.301694
0.0,10,0.301995
1.0,68,0.303693
0.0,15,0.304108
1.0,50,0.305378
0.0,3,0.305512
0.0,18,0.306074
0.0,7,0.30632
0.0,12,0.306673
0.0,16,0.30712
0.0,16,0.307572
0.0,32,0.308401
0.0,25,0.309071
0.0,6,0.309284
0.0,2,0.30939
0.0,14,0.309789
0.0,8,0.310039
0.0,27,0.310744
1.0,7,0.310969
0.0,26,0.311666
0.0,4,0.311827
0.0,3,0.311963
0.0,16,0.31242
0.0,24,0.313069
0.0,21,0.313643
0.0,10,0.313942
0.0,7,0.314167
0.0,2,0.314286
0.0,25,0.314952
0.0,7,0.315178
0.0,10,0.315494
0.0,37,0.316455
0.0,30,0.317239
0.0,13,0.317615
0.0,24,0.31826
0.0,12,0.318603
0.0,49,0.319859
1.0,8,0.320107
0.0,10,0.320417
0.0,27,0.321121
0.0,2,0.321234
0.0,22,0.321835
0.0,10,0.322138
0.0,24,0.32277
1.0,37,0.323732
0.0,24,0.324383
0.0,5,0.324567
0.0,7,0.324797
0.0,21,0.325369
0.0,17,0.325836
0.0,19,0.32636
1.0,26,0.327039
0.0,18,0.327529
1.0,28,0.328277
0.0,17,0.32875
0.0,7,0.328977
0.0,7,0.32921
1.0,12,0.329556
0.0,17,0.330023
0.0,10,0.330341
0.0,5,0.330526
0.0,27,0.331247
1.0,10,0.331542
0.0,15,0.331958
0.0,33,0.332825
0.0,25,0.333498
0.0,38,0.33448
0.0,5,0.334659
0.0,9,0.334928
0.0,6,0.335141
0.0,14,0.335588
0.0,12,0.335938
1.0,17,0.336418
0.0,34,0.337302
0.0,17,0.337771
1.0,10,0.338073
0.0,9,0.338358
0.0,7,0.338585
0.0,13,0.338968
0.0,32,0.339813
0.0,69,0.34154
0.0,31,0.342404
0.0,10,0.342729
0.0,21,0.343303
0.0,25,0.343964
0.0,2,0.344068
1.0,16,0.344536
1.0,16,0.344982
0.0,13,0.345358
0.0,3,0.345492
0.0,8,0.345742
0.0,21,0.346317
0.0,11,0.346648
0.0,4,0.346807
1.0,16,0.347263
0.0,16,0.347699
0.0,47,0.348861
0.0,4,0.349014
0.0,15,0.349438
0.0,12,0.349782
0.0,14,0.350187
1.0,26,0.35088
0.0,24,0.351531
0.0,5,0.35171
1.0,17,0.352192
0.0,6,0.352412
0.0,9,0.35271
0.0,7,0.352935
0.0,7,0.353159
0.0,14,0.353558
0.0,2,0.353664
0.0,17,0.354138
0.0,29,0.354911
1.0,32,0.355761
0.0,10,0.35606
0.0,8,0.356323
0.0,14,0.356725
0.0,9,0.357004
1.0,45,0.358146
0.0,2,0.358266
0.0,28,0.359008
1.0,33,0.359869
0.0,4,0.360025
0.0,19,0.360551
0.0,10,0.360847
0.0,7,0.361076
1.0,9,0.361357
0.0,9,0.361639
1.0,14,0.362049
0.0,3,0.362184
0.0,6,0.362395
0.0,21,0.362959
0.0,6,0.363173
0.0,7,0.363405
0.0,22,0.363997
1.0,12,0.364356
1.0,28,0.365088
0.0,9,0.36538
0.0,5,0.365563
0.0,2,0.365671
0.0,5,0.365853
0.0,10,0.366165
0.0,11,0.366506
0.0,13,0.366886
0.0,17,0.367367
0.0,14,0.367764
0.0,13,0.368143
0.0,12,0.368502
1.0,8,0.36876
0.0,7,0.368991
0.0,38,0.369974
1.0,9,0.370267
1.0,47,0.371471
0.0,7,0.371706
1.0,48,0.372926
1.0,19,0.373456
0.0,10,0.373755
0.0,8,0.37401
0.0,3,0.374144
0.0,26,0.37484
0.0,16,0.3753
0.0,5,0.375479
0.0,12,0.375838
0.0,6,0.376041
0.0,27,0.376757
0.0,10,0.377056
0.0,6,0.377273
1.0,7,0.377512
1.0,6,0.377711
0.0,19,0.378242
0.0,35,0.379138
0.0,6,0.379355
0.0,8,0.379609
0.0,24,0.380252
0.0,21,0.380817
1.0,26,0.381506
0.0,4,0.381663
0.0,86,0.38379
0.0,28,0.384535
0.0,8,0.384789
0.0,6,0.384999
0.0,19,0.385534
0.0,13,0.385903
0.0,8,0.386154
0.0,12,0.386513
0.0,6,0.386718
0.0,7,0.38695
0.0,4,0.387105
0.0,10,0.387417
0.0,42,0.388504
0.0,17,0.38898
1.0,12,0.389346
0.0,12,0.389688
1.0,23,0.390295
0.0,20,0.390874
1.0,32,0.391749
1.0,7,0.391982
0.0,8,0.392249
1.0,13,0.392616
0.0,15,0.393038
0.0,32,0.39388
1.0,13,0.394259
0.0,19,0.394779
0.0,8,0.395028
0.0,16,0.395485
1.0,14,0.395888
1.0,31,0.396704
0.0,9,0.396984
0.0,6,0.39719
0.0,17,0.397676
0.0,15,0.398108
0.0,5,0.398302
0.0,17,0.39877
0.0,13,0.399147
1.0,20,0.399697
0.0,4,0.399857
1.0,27,0.400578
0.0,91,0.402822
0.0,11,0.403145
0.0,26,0.403841
0.0,38,0.404904
0.0,35,0.40582
0.0,21,0.40648
0.0,6,0.406698
0.0,22,0.407298
0.0,3,0.407435
0.0,29,0.408201
0.0,23,0.408832
0.0,20,0.409376
0.0,27,0.410086
0.0,8,0.410352
1.0,7,0.41058
0.0,19,0.411098
0.0,9,0.411383
1.0,22,0.411974
0.0,20,0.41253
0.0,28,0.413277
0.0,5,0.413467
0.0,18,0.413957
0.0,5,0.414135
0.0,8,0.414392
0.0,24,0.41503
1.0,34,0.415929
0.0,15,0.416357
0.0,27,0.417063
1.0,16,0.417522
0.0,4,0.417681
0.0,8,0.417936
0.0,10,0.418248
1.0,29,0.419008
0.0,6,0.419222
1.0,27,0.419941
1.0,28,0.420683
1.0,57,0.422117
1.0,21,0.422689
0.0,8,0.422937
1.0,47,0.424124
0.0,12,0.424482
0.0,6,0.424685
0.0,15,0.425107
1.0,18,0.425612
1.0,12,0.425965
0.0,4,0.426122
1.0,64,0.427734
0.0,15,0.428152
0.0,13,0.42853
0.0,22,0.429114
0.0,8,0.429379
0.0,14,0.429766
0.0,5,0.429944
0.0,5,0.430128
0.0,24,0.430775
0.0,14,0.431171
0.0,3,0.431313
0.0,14,0.431714
0.0,9,0.431993
0.0,34,0.432877
0.0,6,0.433081
0.0,4,0.433243
0.0,7,0.433474
0.0,10,0.433774
0.0,18,0.434287
0.0,5,0.434471
0.0,2,0.434576
1.0,31,0.435373
0.0,11,0.435689
0.0,7,0.435913
0.0,9,0.436189
0.0,4,0.436352
0.0,13,0.436722
0.0,13,0.437098
1.0,15,0.437525
0.0,12,0.437869
0.0,16,0.43832
0.0,13,0.438685
0.0,10,0.438985
0.0,4,0.439143
0.0,16,0.439597
0.0,10,0.439903
1.0,13,0.440291
0.0,10,0.440597
0.0,18,0.441089
0.0,5,0.441281
0.0,24,0.441918
0.0,29,0.442673
0.0,11,0.443001
0.0,12,0.443353
0.0,6,0.443554
1.0,19,0.444081
1.0,43,0.445174
1.0,7,0.445421
0.0,2,0.445527
0.0,59,0.446993
0.0,23,0.447617
1.0,11,0.447941
0.0,40,0.448986
0.0,22,0.449587
1.0,8,0.449845
0.0,26,0.450535
0.0,2,0.450646
1.0,13,0.451018
0.0,6,0.451231
0.0,3,0.451362
1.0,21,0.451925
0.0,29,0.452689
0.0,26,0.453377
1.0,23,0.453993
0.0,12,0.454343
0.0,2,0.454448
0.0,8,0.454696
0.0,16,0.455141
0.0,2,0.455257
0.0,23,0.455861
0.0,42,0.456919
0.0,27,0.45764
0.0,13,0.458018
0.0,69,0.459718
0.0,11,0.460049
0.0,29,0.460819
0.0,9,0.46109
0.0,24,0.461734
1.0,9,0.462017
0.0,34,0.462878
0.0,29,0.463642
0.0,31,0.464458
0.0,12,0.464811
0.0,7,0.465038
0.0,15,0.465463
0.0,11,0.465787
0.0,25,0.466451
0.0,5,0.466634
0.0,11,0.466964
0.0,6,0.467172
0.0,11,0.467507
0.0,4,0.467662
0.0,4,0.467816
1.0,16,0.468285
0.0,4,0.468438
0.0,12,0.468787
0.0,2,0.468891
1.0,14,0.469304
0.0,12,0.469658
0.0,5,0.46984
0.0,36,0.470781
0.0,5,0.470965
0.0,7,0.47121
0.0,100,0.473706
0.0,18,0.474238
0.0,11,0.474591
0.0,9,0.474872
1.0,6,0.475072
0.0,9,0.475356
0.0,8,0.475607
0.0,10,0.475913
1.0,17,0.476393
0.0,14,0.476789
0.0,26,0.47748
0.0,28,0.478217
0.0,32,0.479043
0.0,21,0.479627
1.0,24,0.480277
0.0,38,0.481266
0.0,6,0.48148
1.0,22,0.482074
0.0,21,0.482654
0.0,9,0.482929
0.0,6,0.483136
0.0,22,0.483733
0.0,9,0.484014
0.0,4,0.484173
0.0,24,0.484824
0.0,16,0.485318
1.0,13,0.485722
0.0,2,0.485827
0.0,6,0.486034
0.0,8,0.4863
0.0,49,0.487537
0.0,61,0.489054
0.0,15,0.489489
0.0,3,0.489625
1.0,40,0.49067
0.0,9,0.490957
0.0,6,0.491166
1.0,14,0.491564
0.0,12,0.491915
0.0,6,0.492122
0.0,9,0.492409
0.0,16,0.492847
0.0,6,0.49305
0.0,36,0.494004
1.0,17,0.494492
0.0,29,0.49527
0.0,8,0.49552
0.0,9,0.495797
0.0,21,0.496366
0.0,34,0.49724
0.0,11,0.497569
0.0,43,0.498674
0.0,8,0.498928
0.0,14,0.499344
0.0,4,0.499506
0.0,6,0.499715
0.0,30,0.500511
0.0,10,0.500814
0.0,8,0.501072
0.0,5,0.501262
0.0,3,0.501398
0.0,13,0.501781
0.0,7,0.502014
0.0,49,0.503265
0.0,12,0.50361
0.0,11,0.50394
0.0,7,0.504166
0.0,2,0.504284
0.0,9,0.504569
0.0,2,0.504679
0.0,13,0.505055
0.0,6,0.505276
1.0,32,0.506106
0.0,44,0.507319
0.0,16,0.507773
0.0,10,0.508083
0.0,40,0.509119
0.0,13,0.5095
0.0,8,0.50976
0.0,18,0.510276
0.0,2,0.510384
1.0,46,0.511548
1.0,12,0.511903
0.0,6,0.512105
0.0,4,0.512269
0.0,5,0.512449
0.0,5,0.512632
0.0,9,0.512904
0.0,7,0.513138
1.0,10,0.513455
0.0,6,0.513659
0.0,28,0.514394
0.0,3,0.514529
0.0,2,0.51464
0.0,6,0.514849
0.0,8,0.515104
0.0,11,0.515465
0.0,12,0.515834
0.0,13,0.516222
0.0,4,0.516378
0.0,37,0.51735
1.0,13,0.517721
0.0,9,0.517993
0.0,6,0.518195
0.0,20,0.518751
1.0,9,0.519025
0.0,25,0.519698
1.0,8,0.519959
0.0,4,0.520118
0.0,10,0.520433
0.0,25,0.521098
1.0,9,0.521392
0.0,3,0.521523
0.0,14,0.521932
0.0,11,0.522263
0.0,20,0.522812
0.0,15,0.523254
0.0,9,0.523536
0.0,8,0.523799
0.0,10,0.524095
0.0,21,0.524662
0.0,10,0.524959
0.0,13,0.525349
1.0,48,0.526573
0.0,12,0.526926
0.0,7,0.527148
1.0,38,0.528116
0.0,14,0.528531
0.0,12,0.528883
0.0,10,0.529189
0.0,31,0.530023
0.0,6,0.530239
0.0,22,0.530824
0.0,34,0.5317
1.0,8,0.531951
0.0,9,0.532238
0.0,20,0.532773
0.0,44,0.533893
0.0,77,0.535827
0.0,2,0.535936
0.0,12,0.536305
1.0,27,0.537022
0.0,2,0.537131
0.0,32,0.537971
0.0,9,0.538285
0.0,10,0.538618
0.0,39,0.539629
0.0,10,0.539932
0.0,10,0.540242
0.0,9,0.540524
1.0,9,0.540809
0.0,7,0.541032
1.0,46,0.542222
0.0,48,0.543439
0.0,12,0.543793
0.0,4,0.543947
0.0,14,0.544359
0.0,12,0.544714
0.0,9,0.544987
0.0,22,0.545588
0.0,20,0.546138
0.0,10,0.546446
0.0,24,0.547074
1.0,29,0.54787
0.0,10,0.548173
1.0,11,0.548554
1.0,14,0.54895
0.0,15,0.549376
0.0,6,0.549582
0.0,17,0.550051
0.0,4,0.550212
0.0,10,0.550516
0.0,23,0.55113
0.0,3,0.551278
0.0,6,0.551487
0.0,2,0.551596
0.0,12,0.551955
0.0,34,0.552855
0.0,33,0.553719
0.0,4,0.553874
0.0,7,0.5541
0.0,12,0.554453
0.0,31,0.555259
0.0,9,0.555541
0.0,37,0.556491
0.0,34,0.557387
0.0,31,0.558185
0.0,14,0.558593
0.0,15,0.559017
0.0,71,0.560777
1.0,15,0.561218
0.0,5,0.561397
0.0,6,0.561597
0.0,15,0.562012
1.0,10,0.562318
0.0,6,0.562523
0.0,12,0.562864
0.0,5,0.563045
0.0,12,0.563405
0.0,2,0.563514
1.0,9,0.563793
1.0,12,0.564146
0.0,9,0.564432
0.0,11,0.564756
0.0,26,0.565451
1.0,20,0.565999
0.0,4,0.566152
1.0,13,0.566536
0.0,7,0.566771
0.0,27,0.567491
0.0,20,0.568033
0.0,24,0.568674
1.0,10,0.56897
0.0,2,0.569073
0.0,10,0.569387
0.0,2,0.569498
1.0,9,0.569772
1.0,14,0.570158
0.0,15,0.570593
1.0,21,0.571161
1.0,16,0.571612
0.0,28,0.572352
0.0,8,0.572611
0.0,18,0.573115
1.0,11,0.57345
0.0,3,0.573586
0.0,2,0.573692
0.0,26,0.57439
0.0,12,0.574735
0.0,86,0.576904
0.0,11,0.57725
1.0,24,0.577891
0.0,13,0.578268
0.0,13,0.578636
0.0,4,0.578794
0.0,4,0.578952
0.0,2,0.579061
0.0,4,0.579226
1.0,9,0.579511
0.0,3,0.57964
0.0,9,0.579912
0.0,56,0.581338
0.0,7,0.581565
0.0,13,0.581951
1.0,25,0.582622
0.0,4,0.582781
0.0,30,0.583577
0.0,29,0.584339
0.0,13,0.584718
1.0,11,0.585038
0.0,22,0.585634
0.0,10,0.585943
0.0,10,0.586252
0.0,18,0.586745
0.0,10,0.587044
0.0,11,0.587373
0.0,10,0.587676
0.0,10,0.587977
0.0,8,0.588235
1.0,6,0.588436
0.0,4,0.588594
0.0,7,0.588823
0.0,15,0.589266
0.0,18,0.589771
1.0,13,0.590142
0.0,15,0.590563
0.0,6,0.590771
0.0,13,0.591148
0.0,41,0.592197
0.0,21,0.592765
0.0,17,0.593234
1.0,10,0.593542
