#{"t_start": 1522230280.133841, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.065798
0.0,7,0.066031
0.0,6,0.066229
0.0,5,0.066413
0.0,7,0.066639
0.0,2,0.066745
0.0,2,0.06686
0.0,5,0.067034
0.0,8,0.067275
0.0,12,0.067617
0.0,4,0.067797
1.0,11,0.068132
0.0,9,0.068402
0.0,10,0.068691
0.0,9,0.068964
0.0,12,0.069298
0.0,9,0.069571
0.0,23,0.070168
0.0,7,0.070388
0.0,3,0.070521
0.0,5,0.070694
0.0,11,0.071018
0.0,9,0.071281
0.0,17,0.071735
0.0,7,0.072006
0.0,6,0.072216
0.0,4,0.072368
0.0,3,0.072496
0.0,15,0.072918
0.0,5,0.073095
0.0,4,0.073252
0.0,9,0.073516
0.0,4,0.073673
0.0,4,0.073849
0.0,6,0.07405
0.0,5,0.074226
0.0,4,0.074389
0.0,17,0.074841
0.0,13,0.075194
0.0,11,0.075499
0.0,5,0.075673
0.0,18,0.076141
0.0,8,0.076386
1.0,26,0.077054
0.0,5,0.07723
0.0,3,0.077359
0.0,1,0.077439
0.0,1,0.077521
0.0,9,0.077834
0.0,8,0.078092
0.0,7,0.078312
0.0,7,0.07853
0.0,35,0.079423
0.0,24,0.080055
0.0,5,0.080236
0.0,5,0.080423
0.0,3,0.080553
0.0,11,0.080896
0.0,17,0.081347
0.0,15,0.081762
0.0,3,0.081906
0.0,9,0.082171
0.0,3,0.082301
0.0,1,0.08238
0.0,10,0.082689
0.0,10,0.082988
0.0,10,0.083285
0.0,3,0.08342
0.0,29,0.084138
0.0,1,0.084224
0.0,8,0.084469
0.0,5,0.084645
0.0,3,0.084782
0.0,5,0.084965
0.0,13,0.085338
0.0,5,0.085513
0.0,7,0.085738
0.0,1,0.085829
0.0,8,0.086079
0.0,11,0.086394
0.0,16,0.086864
0.0,7,0.087096
0.0,9,0.087363
0.0,2,0.087475
0.0,9,0.087742
0.0,13,0.088138
0.0,6,0.088342
0.0,6,0.088555
0.0,18,0.089036
0.0,15,0.089447
0.0,16,0.089888
0.0,2,0.090003
0.0,6,0.090201
0.0,1,0.09028
0.0,6,0.090486
0.0,9,0.09076
0.0,4,0.090916
0.0,3,0.091044
0.0,4,0.091201
0.0,9,0.091465
0.0,3,0.0916
0.0,15,0.092033
0.0,4,0.092187
0.0,11,0.092497
0.0,3,0.092631
0.0,12,0.092989
0.0,5,0.093166
1.0,8,0.093408
0.0,6,0.093611
0.0,1,0.093696
0.0,4,0.093893
1.0,11,0.094216
0.0,3,0.094346
0.0,3,0.094479
0.0,7,0.094711
0.0,7,0.09498
0.0,9,0.095254
0.0,5,0.095431
0.0,2,0.095537
0.0,5,0.095711
0.0,13,0.096096
0.0,7,0.09632
0.0,13,0.096669
0.0,19,0.097167
0.0,6,0.097369
0.0,10,0.097667
0.0,4,0.097873
0.0,7,0.098102
0.0,5,0.098281
0.0,12,0.098613
0.0,13,0.098984
0.0,6,0.099191
0.0,20,0.099712
0.0,6,0.099927
0.0,1,0.100011
0.0,3,0.100148
0.0,7,0.100371
0.0,2,0.100477
0.0,24,0.101114
0.0,5,0.101299
0.0,1,0.101385
0.0,36,0.102273
0.0,5,0.102461
0.0,4,0.102621
0.0,5,0.102823
0.0,4,0.102999
0.0,4,0.103154
0.0,1,0.103233
0.0,1,0.103317
0.0,13,0.103676
0.0,6,0.10391
0.0,4,0.104064
0.0,3,0.104202
0.0,7,0.104426
0.0,10,0.104723
0.0,11,0.105042
0.0,8,0.105348
0.0,7,0.105578
0.0,8,0.105885
0.0,4,0.10605
0.0,5,0.106233
0.0,3,0.106367
0.0,12,0.106709
0.0,3,0.106882
0.0,9,0.10715
0.0,18,0.107625
0.0,6,0.107835
0.0,25,0.108464
0.0,13,0.108832
0.0,7,0.109054
0.0,6,0.109263
0.0,22,0.109836
0.0,4,0.110001
0.0,11,0.11032
0.0,16,0.110735
0.0,8,0.110987
0.0,25,0.111622
0.0,9,0.11191
0.0,12,0.11225
0.0,3,0.112381
0.0,13,0.112735
0.0,28,0.113452
0.0,19,0.113953
1.0,19,0.114461
0.0,9,0.114731
0.0,3,0.114897
0.0,10,0.115202
0.0,8,0.115444
0.0,13,0.115825
0.0,4,0.115996
0.0,6,0.1162
0.0,4,0.116352
0.0,40,0.117337
0.0,3,0.117468
0.0,13,0.117844
0.0,3,0.117976
0.0,27,0.118662
0.0,11,0.119021
0.0,10,0.119318
0.0,3,0.119455
0.0,1,0.119535
0.0,14,0.119921
0.0,18,0.120395
0.0,10,0.12069
0.0,9,0.120993
0.0,1,0.12108
0.0,9,0.121355
0.0,10,0.121651
0.0,5,0.121876
0.0,3,0.122006
0.0,7,0.122224
0.0,20,0.122734
0.0,5,0.122917
0.0,12,0.123245
0.0,6,0.12345
0.0,5,0.123636
0.0,6,0.12385
0.0,1,0.12393
0.0,14,0.124309
0.0,13,0.124677
0.0,1,0.124765
0.0,18,0.125264
0.0,8,0.125511
0.0,6,0.125709
0.0,9,0.125982
0.0,11,0.126288
0.0,10,0.126577
0.0,14,0.126982
0.0,6,0.127186
0.0,7,0.127403
0.0,11,0.127708
0.0,20,0.128236
0.0,6,0.128433
0.0,1,0.12851
0.0,22,0.129082
0.0,25,0.129713
0.0,27,0.130435
0.0,2,0.130548
0.0,2,0.130659
0.0,1,0.130744
0.0,3,0.13092
0.0,18,0.131389
0.0,14,0.131777
0.0,7,0.132004
0.0,34,0.132854
0.0,13,0.133223
0.0,10,0.133527
0.0,6,0.133723
0.0,3,0.133899
0.0,6,0.134107
0.0,4,0.134258
0.0,1,0.134336
0.0,9,0.134607
0.0,5,0.134794
0.0,2,0.134925
0.0,2,0.135035
0.0,18,0.135507
0.0,6,0.135704
0.0,6,0.135937
0.0,4,0.136096
0.0,3,0.136226
0.0,10,0.136517
0.0,8,0.136767
0.0,9,0.137032
0.0,18,0.137497
0.0,17,0.137956
0.0,11,0.138265
0.0,7,0.138489
0.0,1,0.138569
0.0,4,0.138729
0.0,3,0.138868
0.0,7,0.139094
0.0,1,0.139176
0.0,6,0.139389
0.0,2,0.139496
0.0,5,0.139677
0.0,3,0.139817
0.0,10,0.140112
0.0,4,0.140282
0.0,35,0.141153
0.0,9,0.141427
0.0,5,0.141601
0.0,15,0.142029
0.0,26,0.142703
0.0,3,0.142846
0.0,6,0.143046
0.0,5,0.14322
0.0,1,0.1433
0.0,8,0.143556
0.0,7,0.143797
0.0,15,0.1442
0.0,6,0.14441
0.0,4,0.144564
0.0,28,0.145296
0.0,13,0.145658
0.0,7,0.145892
0.0,47,0.147012
0.0,17,0.147471
0.0,14,0.147891
0.0,12,0.148229
0.0,6,0.148437
0.0,18,0.148954
0.0,1,0.149037
0.0,5,0.149219
0.0,6,0.149421
0.0,6,0.149618
0.0,4,0.149784
0.0,8,0.15004
0.0,6,0.150246
0.0,2,0.150357
1.0,14,0.150738
0.0,3,0.150879
0.0,4,0.151039
0.0,11,0.151362
0.0,6,0.151566
0.0,2,0.151676
0.0,26,0.152341
0.0,6,0.15254
0.0,14,0.15295
0.0,9,0.153226
0.0,12,0.153562
0.0,3,0.153698
0.0,3,0.153837
0.0,16,0.154269
0.0,7,0.154501
0.0,7,0.154721
0.0,7,0.154988
0.0,4,0.155144
0.0,5,0.155327
0.0,6,0.155526
0.0,9,0.155806
0.0,14,0.156183
0.0,24,0.156778
0.0,24,0.157379
0.0,5,0.157553
0.0,10,0.157889
0.0,7,0.158127
0.0,4,0.158279
0.0,9,0.158555
0.0,6,0.158768
0.0,2,0.158886
0.0,9,0.159162
0.0,1,0.159242
0.0,1,0.159325
0.0,12,0.159668
0.0,9,0.159959
0.0,6,0.160167
0.0,9,0.160433
0.0,4,0.160594
0.0,3,0.16073
0.0,1,0.160826
0.0,10,0.161117
0.0,14,0.161492
0.0,1,0.161571
0.0,17,0.162038
0.0,4,0.162193
0.0,10,0.162485
0.0,2,0.16259
0.0,4,0.162746
0.0,14,0.163203
0.0,8,0.163446
0.0,1,0.163526
0.0,4,0.163686
0.0,10,0.164014
0.0,9,0.164292
0.0,1,0.164378
0.0,7,0.164609
0.0,31,0.165371
0.0,4,0.165525
0.0,7,0.165779
0.0,11,0.16612
0.0,5,0.166298
0.0,15,0.166703
0.0,5,0.166895
0.0,2,0.167004
0.0,23,0.167576
0.0,11,0.167909
0.0,4,0.168071
0.0,12,0.168412
0.0,4,0.168572
0.0,2,0.168684
0.0,12,0.169038
0.0,16,0.169466
0.0,4,0.169625
0.0,6,0.169848
0.0,19,0.170339
0.0,6,0.170537
0.0,32,0.171359
0.0,4,0.171514
0.0,1,0.171594
0.0,17,0.172117
0.0,36,0.173048
0.0,4,0.173204
0.0,6,0.173415
0.0,6,0.17362
0.0,2,0.173731
0.0,1,0.173846
0.0,2,0.173959
0.0,17,0.174413
0.0,1,0.174494
0.0,10,0.174816
0.0,6,0.175029
0.0,3,0.175163
0.0,22,0.175731
0.0,10,0.176055
0.0,15,0.176454
0.0,1,0.176534
0.0,3,0.176662
0.0,4,0.176831
0.0,8,0.177078
0.0,10,0.177378
0.0,4,0.177531
0.0,16,0.177983
0.0,8,0.178228
0.0,3,0.178362
0.0,7,0.178592
0.0,11,0.178918
0.0,11,0.179229
0.0,1,0.179314
0.0,9,0.179587
0.0,25,0.18023
0.0,4,0.180385
0.0,14,0.180773
0.0,14,0.181159
0.0,13,0.181512
0.0,5,0.181693
0.0,6,0.181908
0.0,3,0.182039
0.0,1,0.182118
0.0,23,0.182694
0.0,9,0.182979
0.0,8,0.183232
0.0,2,0.183337
0.0,4,0.183488
0.0,3,0.183616
0.0,9,0.183906
0.0,4,0.184062
0.0,6,0.184265
0.0,6,0.184464
0.0,24,0.185085
0.0,9,0.185352
0.0,5,0.185537
0.0,3,0.185673
0.0,4,0.185841
0.0,12,0.186185
0.0,16,0.186615
0.0,14,0.187028
0.0,13,0.187399
0.0,7,0.187628
0.0,8,0.187922
0.0,29,0.188649
0.0,2,0.188776
0.0,2,0.188905
0.0,2,0.189011
0.0,19,0.189492
0.0,2,0.189597
0.0,11,0.189918
0.0,6,0.190128
0.0,5,0.19031
0.0,5,0.190486
0.0,3,0.190622
0.0,7,0.190871
0.0,11,0.191196
0.0,1,0.191277
0.0,1,0.191361
0.0,3,0.191497
0.0,4,0.191658
0.0,2,0.191773
0.0,11,0.192084
0.0,6,0.192287
0.0,4,0.192445
0.0,11,0.192761
0.0,3,0.192893
0.0,10,0.193201
0.0,3,0.193337
0.0,1,0.193421
0.0,19,0.193933
0.0,2,0.194048
0.0,20,0.194566
0.0,4,0.194731
0.0,5,0.194919
0.0,5,0.195099
0.0,4,0.19526
0.0,3,0.195397
0.0,2,0.195502
1.0,7,0.195727
0.0,21,0.19628
0.0,5,0.196456
0.0,14,0.196866
0.0,16,0.197296
0.0,10,0.197599
0.0,10,0.197929
0.0,1,0.198014
0.0,2,0.198121
0.0,29,0.198857
0.0,1,0.198941
0.0,7,0.199177
0.0,3,0.199307
0.0,34,0.200145
0.0,4,0.200298
0.0,9,0.200571
0.0,20,0.201112
0.0,7,0.201334
0.0,17,0.201775
0.0,8,0.202026
0.0,32,0.20283
0.0,3,0.202964
0.0,3,0.203094
0.0,11,0.203403
0.0,8,0.203653
0.0,3,0.203794
0.0,5,0.203982
0.0,4,0.204134
0.0,3,0.204268
0.0,17,0.204741
0.0,3,0.204884
0.0,3,0.205013
0.0,9,0.205276
0.0,1,0.20541
0.0,6,0.205615
0.0,6,0.205859
0.0,15,0.206271
0.0,1,0.206352
0.0,4,0.206511
0.0,6,0.206707
0.0,23,0.207299
0.0,2,0.207411
0.0,20,0.207947
0.0,5,0.208125
0.0,21,0.208659
0.0,10,0.209006
0.0,5,0.209197
0.0,6,0.209401
0.0,6,0.209611
0.0,14,0.209999
0.0,6,0.210195
0.0,22,0.210767
0.0,2,0.210881
0.0,15,0.211291
0.0,10,0.211576
0.0,8,0.211855
0.0,10,0.212149
0.0,4,0.2123
0.0,10,0.212586
0.0,5,0.212778
0.0,6,0.213001
0.0,7,0.213227
0.0,20,0.213732
0.0,1,0.21382
0.0,12,0.214153
1.0,15,0.214563
0.0,3,0.214691
0.0,3,0.214857
0.0,8,0.21511
0.0,3,0.215239
0.0,8,0.215476
0.0,12,0.215826
0.0,3,0.215978
0.0,6,0.216181
0.0,3,0.216309
0.0,9,0.21657
0.0,15,0.216974
0.0,9,0.217242
0.0,5,0.217417
0.0,12,0.217741
0.0,5,0.217931
0.0,10,0.218214
0.0,10,0.218499
0.0,12,0.218851
0.0,7,0.219078
0.0,12,0.219421
0.0,10,0.219721
0.0,13,0.22008
0.0,5,0.220255
0.0,4,0.220412
0.0,20,0.220931
0.0,7,0.221149
0.0,14,0.221523
0.0,10,0.221832
0.0,13,0.222205
0.0,1,0.222285
0.0,3,0.222419
0.0,4,0.222579
0.0,20,0.22311
0.0,5,0.223291
0.0,6,0.223494
0.0,3,0.223622
0.0,5,0.22382
0.0,2,0.223926
0.0,18,0.224399
0.0,2,0.224509
0.0,5,0.224684
1.0,13,0.225053
0.0,6,0.225257
0.0,6,0.225451
0.0,3,0.225577
0.0,4,0.225735
0.0,6,0.225947
0.0,1,0.226032
0.0,11,0.226339
0.0,7,0.226565
0.0,2,0.22667
0.0,14,0.227064
0.0,4,0.227216
0.0,13,0.227575
0.0,5,0.227758
0.0,1,0.227869
0.0,2,0.227981
0.0,14,0.22837
0.0,4,0.228522
0.0,2,0.228627
0.0,4,0.228807
0.0,7,0.229044
0.0,7,0.229273
0.0,9,0.229538
0.0,1,0.229617
0.0,33,0.230436
0.0,2,0.230543
0.0,16,0.230996
1.0,8,0.231241
0.0,10,0.231541
0.0,6,0.231744
0.0,9,0.232018
0.0,3,0.232147
0.0,3,0.232283
0.0,1,0.232363
0.0,8,0.23262
0.0,1,0.232701
0.0,6,0.232952
0.0,12,0.233292
0.0,11,0.233607
0.0,24,0.234212
0.0,10,0.234499
0.0,15,0.234903
0.0,3,0.235034
0.0,21,0.235577
0.0,4,0.235728
0.0,2,0.23584
0.0,23,0.236422
0.0,9,0.236693
0.0,3,0.236838
0.0,14,0.237221
0.0,5,0.237403
0.0,3,0.23753
0.0,3,0.237663
0.0,7,0.237925
0.0,6,0.238126
0.0,9,0.238388
0.0,3,0.238517
0.0,5,0.238701
0.0,3,0.238868
0.0,2,0.238974
0.0,5,0.239159
0.0,9,0.23943
0.0,2,0.239537
0.0,5,0.23971
0.0,2,0.239832
0.0,2,0.239945
0.0,6,0.240144
0.0,24,0.240761
0.0,8,0.241019
0.0,13,0.241397
0.0,2,0.241503
0.0,6,0.241699
0.0,16,0.242135
0.0,3,0.242272
0.0,11,0.24258
0.0,15,0.242989
0.0,11,0.243313
0.0,3,0.243443
0.0,19,0.243949
0.0,19,0.244439
0.0,2,0.244549
0.0,9,0.244833
0.0,5,0.245013
0.0,1,0.245097
0.0,15,0.245497
0.0,8,0.245749
0.0,2,0.245871
0.0,2,0.245977
0.0,2,0.246083
0.0,3,0.246218
0.0,25,0.246863
0.0,5,0.247048
0.0,14,0.247434
0.0,15,0.247895
0.0,16,0.248323
0.0,41,0.24937
0.0,8,0.249615
0.0,9,0.24989
0.0,5,0.250067
0.0,10,0.25035
0.0,16,0.250777
0.0,11,0.251095
0.0,15,0.251509
0.0,3,0.251639
0.0,4,0.25181
0.0,8,0.252064
0.0,10,0.25235
0.0,22,0.252908
0.0,10,0.253204
0.0,5,0.253385
0.0,11,0.253707
0.0,1,0.253795
0.0,9,0.254072
0.0,4,0.254224
0.0,12,0.254557
0.0,1,0.254642
0.0,14,0.255038
0.0,14,0.255432
0.0,4,0.255588
0.0,21,0.25616
0.0,12,0.256497
0.0,15,0.256908
0.0,10,0.25721
0.0,9,0.257488
0.0,9,0.257785
0.0,7,0.258024
0.0,4,0.258184
0.0,5,0.25837
0.0,4,0.258523
0.0,10,0.258837
0.0,8,0.25909
0.0,4,0.259243
0.0,4,0.259395
0.0,8,0.259645
0.0,8,0.259898
0.0,1,0.25998
0.0,4,0.260138
1.0,13,0.260502
0.0,4,0.260654
0.0,17,0.26111
0.0,17,0.261554
0.0,3,0.261692
0.0,5,0.261887
0.0,4,0.262047
0.0,5,0.262224
0.0,13,0.26258
0.0,6,0.262795
0.0,11,0.263112
0.0,11,0.26343
0.0,11,0.263738
0.0,3,0.263877
0.0,17,0.264317
0.0,5,0.264497
0.0,13,0.264869
0.0,16,0.2653
0.0,29,0.266056
0.0,7,0.266289
0.0,10,0.266582
0.0,2,0.266694
0.0,7,0.266925
0.0,9,0.267198
0.0,7,0.267426
0.0,4,0.267579
0.0,10,0.267878
0.0,5,0.268064
0.0,15,0.268459
0.0,9,0.268722
0.0,20,0.269287
0.0,17,0.269735
0.0,9,0.270019
0.0,3,0.270157
0.0,3,0.270294
0.0,4,0.270452
0.0,13,0.270825
0.0,20,0.271343
0.0,15,0.27175
0.0,7,0.271992
0.0,8,0.272251
0.0,17,0.27271
0.0,17,0.273174
0.0,19,0.27366
0.0,14,0.274044
0.0,7,0.274274
0.0,6,0.274472
0.0,6,0.27467
0.0,2,0.27479
0.0,4,0.274952
1.0,9,0.275225
0.0,1,0.275305
0.0,10,0.275607
0.0,5,0.275819
0.0,10,0.276117
0.0,14,0.276502
0.0,5,0.276677
0.0,5,0.276869
0.0,7,0.277097
0.0,4,0.27725
0.0,6,0.277448
0.0,10,0.277733
0.0,2,0.277878
0.0,3,0.278009
0.0,6,0.278206
0.0,11,0.278514
0.0,1,0.278593
0.0,9,0.278908
0.0,2,0.279016
0.0,6,0.279214
0.0,3,0.279342
0.0,4,0.2795
0.0,2,0.279605
0.0,11,0.27994
1.0,14,0.280334
0.0,5,0.280509
0.0,6,0.280725
0.0,3,0.280871
0.0,4,0.281032
0.0,2,0.281144
0.0,3,0.28128
0.0,12,0.281642
0.0,1,0.281723
0.0,2,0.281839
0.0,4,0.281996
0.0,3,0.282125
0.0,2,0.282231
0.0,1,0.28231
0.0,3,0.282448
0.0,4,0.282609
0.0,9,0.282887
0.0,8,0.283141
0.0,4,0.283297
0.0,16,0.283725
0.0,21,0.284287
0.0,6,0.284487
0.0,2,0.284598
0.0,14,0.285
0.0,9,0.285267
0.0,17,0.285727
0.0,5,0.28592
0.0,6,0.286128
0.0,9,0.286406
0.0,21,0.286964
0.0,6,0.287165
0.0,12,0.287499
0.0,6,0.287695
0.0,1,0.287802
0.0,10,0.288109
0.0,6,0.288315
0.0,31,0.289082
0.0,19,0.289573
0.0,7,0.289806
0.0,43,0.290859
0.0,9,0.291143
0.0,4,0.291304
0.0,6,0.291511
0.0,13,0.291884
0.0,9,0.292149
0.0,3,0.292278
0.0,4,0.29243
0.0,3,0.292558
0.0,14,0.292953
0.0,7,0.293186
0.0,7,0.293414
0.0,12,0.293747
0.0,5,0.293935
0.0,5,0.29411
0.0,10,0.294423
0.0,6,0.294631
0.0,3,0.294775
0.0,6,0.294986
0.0,3,0.295125
0.0,6,0.295338
0.0,10,0.295642
0.0,2,0.295761
0.0,9,0.29604
0.0,9,0.296306
0.0,4,0.296466
0.0,5,0.29665
0.0,10,0.296966
0.0,10,0.29727
0.0,1,0.297351
0.0,5,0.297527
0.0,2,0.297637
0.0,6,0.297849
0.0,9,0.298118
0.0,10,0.298416
0.0,10,0.29871
0.0,16,0.29916
0.0,3,0.299299
0.0,15,0.299696
0.0,16,0.300163
0.0,7,0.300392
0.0,18,0.300876
0.0,3,0.301007
0.0,1,0.301087
0.0,4,0.301237
0.0,5,0.301415
0.0,2,0.301526
0.0,5,0.301706
0.0,40,0.302687
0.0,8,0.302976
0.0,11,0.303293
0.0,6,0.303489
0.0,15,0.303909
0.0,6,0.304112
0.0,2,0.304223
0.0,5,0.304399
0.0,4,0.304559
0.0,5,0.304736
0.0,20,0.305254
0.0,5,0.305429
0.0,7,0.305707
0.0,11,0.306072
0.0,13,0.306432
0.0,4,0.30659
0.0,45,0.307663
0.0,7,0.307896
0.0,2,0.308008
0.0,12,0.308347
0.0,4,0.308513
0.0,3,0.308649
0.0,10,0.309019
0.0,6,0.309236
0.0,1,0.309323
0.0,5,0.309507
0.0,17,0.310021
0.0,5,0.310205
1.0,9,0.31049
0.0,2,0.310598
0.0,15,0.311028
0.0,9,0.3113
0.0,1,0.311386
0.0,4,0.311539
0.0,7,0.311767
0.0,9,0.312038
0.0,3,0.312174
0.0,5,0.312356
0.0,1,0.31244
0.0,4,0.312593
0.0,5,0.312784
0.0,1,0.312868
0.0,10,0.313178
0.0,6,0.313376
0.0,4,0.31354
0.0,11,0.313887
0.0,10,0.314197
0.0,14,0.314579
0.0,9,0.31487
0.0,8,0.315123
1.0,21,0.315667
0.0,4,0.315842
0.0,1,0.315923
0.0,3,0.316059
0.0,3,0.316195
0.0,8,0.316441
0.0,3,0.316569
0.0,24,0.317212
0.0,2,0.317321
0.0,2,0.317425
0.0,8,0.317676
0.0,1,0.317765
0.0,18,0.318248
0.0,4,0.318407
0.0,4,0.318571
0.0,1,0.318655
0.0,9,0.318944
0.0,1,0.319027
0.0,5,0.319201
0.0,2,0.319305
0.0,7,0.319523
0.0,11,0.319848
0.0,5,0.320039
0.0,21,0.320588
0.0,1,0.320672
0.0,7,0.320917
0.0,10,0.321215
0.0,6,0.321415
0.0,6,0.321621
0.0,11,0.321944
0.0,6,0.322144
0.0,7,0.32237
0.0,5,0.322546
0.0,9,0.322822
0.0,12,0.323167
0.0,7,0.323394
0.0,6,0.323603
0.0,6,0.32382
0.0,4,0.323987
0.0,5,0.324162
0.0,2,0.324275
0.0,8,0.324526
0.0,5,0.32471
0.0,11,0.325033
0.0,7,0.325262
0.0,6,0.325458
0.0,14,0.325859
0.0,7,0.326081
0.0,11,0.326391
0.0,5,0.326565
0.0,8,0.32682
0.0,2,0.326932
0.0,13,0.327291
0.0,10,0.327583
0.0,2,0.327687
0.0,14,0.32809
0.0,7,0.328311
0.0,6,0.328515
0.0,6,0.328718
0.0,3,0.328882
1.0,12,0.329225
0.0,17,0.329694
0.0,5,0.329912
0.0,3,0.33008
0.0,13,0.330466
0.0,8,0.330718
0.0,14,0.331135
0.0,5,0.331329
0.0,3,0.331471
0.0,7,0.331718
0.0,11,0.332053
0.0,19,0.332543
0.0,8,0.332815
0.0,2,0.332935
0.0,9,0.333216
0.0,10,0.333503
0.0,16,0.333972
0.0,6,0.334186
0.0,4,0.334339
0.0,8,0.334589
0.0,18,0.335116
0.0,2,0.335224
0.0,2,0.335334
0.0,4,0.335496
0.0,7,0.335726
0.0,6,0.335961
0.0,5,0.336137
0.0,5,0.33631
0.0,6,0.336522
0.0,3,0.336658
0.0,6,0.336911
0.0,3,0.337043
0.0,8,0.337286
0.0,8,0.337545
0.0,3,0.337675
0.0,6,0.337917
0.0,2,0.338037
0.0,11,0.338359
0.0,12,0.338713
0.0,4,0.338876
0.0,5,0.339052
0.0,2,0.339161
