#{"t_start": 1523136022.3182275, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.077624
0.0,4,0.077803
0.0,7,0.078072
0.0,6,0.078319
0.0,4,0.078518
0.0,5,0.078736
0.0,9,0.079065
0.0,7,0.079334
0.0,11,0.079735
0.0,9,0.080062
0.0,1,0.080156
0.0,2,0.08028
0.0,2,0.08041
0.0,38,0.081567
0.0,14,0.082033
0.0,21,0.082716
0.0,4,0.082899
0.0,18,0.083473
0.0,8,0.083778
0.0,7,0.084044
0.0,7,0.084324
0.0,2,0.084457
0.0,16,0.084982
0.0,6,0.08522
0.0,5,0.08543
0.0,9,0.085769
0.0,9,0.086091
0.0,2,0.086214
0.0,5,0.086422
0.0,1,0.086526
0.0,3,0.086679
0.0,8,0.086972
0.0,20,0.087625
0.0,42,0.088889
0.0,21,0.089555
0.0,16,0.090068
0.0,14,0.090553
0.0,18,0.09112
0.0,5,0.091331
0.0,5,0.091547
0.0,9,0.091879
0.0,11,0.092253
0.0,11,0.092639
0.0,4,0.092828
0.0,1,0.092921
0.0,19,0.093529
0.0,6,0.093772
0.0,13,0.094207
0.0,18,0.094788
0.0,4,0.094975
0.0,5,0.095186
0.0,19,0.09581
1.0,8,0.096112
0.0,1,0.096207
0.0,1,0.096306
0.0,6,0.096556
0.0,26,0.097354
0.0,24,0.098101
0.0,8,0.098396
0.0,20,0.099029
0.0,37,0.100146
0.0,8,0.100458
0.0,29,0.101331
0.0,4,0.101529
0.0,33,0.102536
0.0,3,0.1027
0.0,5,0.102911
0.0,1,0.103004
0.0,9,0.103333
0.0,10,0.103697
0.0,19,0.104298
0.0,11,0.104693
0.0,23,0.10543
0.0,10,0.105788
0.0,11,0.106172
0.0,5,0.106465
0.0,1,0.106563
0.0,12,0.107011
0.0,3,0.107172
0.0,5,0.107389
0.0,5,0.107639
0.0,14,0.108123
0.0,2,0.108253
0.0,15,0.108756
0.0,3,0.108915
0.0,2,0.109047
0.0,8,0.109344
0.0,12,0.109756
0.0,1,0.10985
0.0,1,0.109943
0.0,3,0.110095
0.0,5,0.110315
0.0,3,0.110485
0.0,2,0.11061
0.0,10,0.11096
0.0,2,0.11109
0.0,5,0.111307
0.0,1,0.1114
0.0,7,0.111681
0.0,11,0.112098
0.0,8,0.112399
0.0,8,0.112737
0.0,8,0.113051
0.0,1,0.113144
0.0,11,0.113541
0.0,17,0.114093
0.0,28,0.114958
0.0,5,0.115176
0.0,7,0.115448
0.0,14,0.115912
0.0,3,0.116074
0.0,22,0.116767
0.0,7,0.117039
0.0,3,0.117197
0.0,18,0.11779
0.0,14,0.118263
0.0,6,0.118512
0.0,1,0.118611
0.0,9,0.118933
0.0,6,0.119185
0.0,3,0.119347
0.0,8,0.119657
0.0,7,0.119924
0.0,11,0.1203
0.0,1,0.120398
0.0,7,0.120673
0.0,20,0.121317
0.0,5,0.121535
0.0,4,0.121716
0.0,13,0.122169
0.0,13,0.122612
0.0,6,0.122859
0.0,7,0.123127
0.0,6,0.123374
0.0,5,0.123599
0.0,4,0.123781
0.0,12,0.1242
0.0,5,0.124416
1.0,11,0.124814
0.0,9,0.125142
0.0,6,0.125379
0.0,4,0.125569
0.0,2,0.125693
0.0,3,0.125845
0.0,5,0.126065
0.0,8,0.126365
0.0,3,0.126534
0.0,31,0.127481
0.0,1,0.127575
0.0,3,0.127733
0.0,4,0.12792
0.0,9,0.12825
0.0,4,0.128431
0.0,2,0.128572
0.0,8,0.128875
0.0,3,0.129028
0.0,16,0.129561
0.0,9,0.129888
0.0,3,0.130042
0.0,11,0.130421
0.0,7,0.130703
0.0,10,0.13106
0.0,25,0.131869
0.0,9,0.132199
0.0,9,0.132532
0.0,5,0.132742
1.0,43,0.134045
0.0,4,0.134237
0.0,13,0.134691
0.0,1,0.134791
0.0,6,0.135037
0.0,8,0.135345
0.0,2,0.13548
0.0,13,0.135921
0.0,13,0.136349
0.0,3,0.136516
0.0,2,0.136642
0.0,10,0.137001
0.0,3,0.13716
0.0,6,0.137398
0.0,7,0.13769
0.0,1,0.137785
0.0,3,0.137939
0.0,9,0.138269
0.0,2,0.138394
0.0,3,0.138562
0.0,4,0.138751
0.0,5,0.138968
0.0,2,0.139095
0.0,3,0.139247
0.0,10,0.139616
0.0,4,0.139798
0.0,7,0.140064
0.0,7,0.140336
0.0,5,0.140556
0.0,11,0.140933
0.0,8,0.141225
0.0,24,0.14198
0.0,7,0.142253
0.0,6,0.142503
0.0,2,0.142629
0.0,14,0.143096
0.0,3,0.14325
0.0,5,0.143471
0.0,4,0.143658
0.0,11,0.144033
0.0,3,0.144186
0.0,5,0.1444
0.0,4,0.14459
0.0,8,0.144892
0.0,18,0.145475
0.0,12,0.145883
0.0,4,0.146075
0.0,4,0.146258
0.0,9,0.146591
0.0,8,0.146887
0.0,1,0.146985
0.0,6,0.147234
0.0,4,0.147423
0.0,17,0.147988
0.0,14,0.148463
0.0,27,0.149308
0.0,4,0.149502
0.0,8,0.149798
0.0,10,0.150153
0.0,12,0.150571
0.0,12,0.150988
0.0,3,0.151143
0.0,6,0.151382
0.0,5,0.151598
0.0,8,0.151905
0.0,9,0.152234
0.0,13,0.152697
0.0,10,0.153049
0.0,1,0.153148
0.0,12,0.153565
0.0,8,0.153868
0.0,9,0.154192
0.0,2,0.15432
0.0,3,0.154491
0.0,2,0.154621
0.0,6,0.154859
0.0,18,0.155452
0.0,13,0.155894
0.0,11,0.156281
0.0,7,0.156557
0.0,3,0.156711
0.0,4,0.156891
1.0,15,0.157384
0.0,7,0.157661
0.0,2,0.157787
1.0,7,0.158052
0.0,6,0.158294
0.0,13,0.158745
0.0,9,0.159068
0.0,3,0.159221
0.0,24,0.159978
0.0,9,0.160299
0.0,3,0.160468
0.0,7,0.160735
0.0,7,0.161009
0.0,24,0.161781
0.0,5,0.161995
0.0,6,0.162233
0.0,5,0.162454
0.0,8,0.162753
0.0,7,0.163017
0.0,2,0.163149
0.0,7,0.163416
0.0,4,0.163612
0.0,13,0.164046
0.0,28,0.164921
0.0,10,0.16527
0.0,14,0.165755
0.0,2,0.165883
0.0,1,0.165981
0.0,3,0.166136
0.0,5,0.166345
0.0,5,0.166571
0.0,4,0.16676
0.0,5,0.166971
0.0,6,0.167215
0.0,6,0.167475
0.0,10,0.167826
0.0,5,0.168036
0.0,13,0.168487
0.0,6,0.168742
0.0,5,0.168953
0.0,5,0.169162
0.0,4,0.169347
0.0,2,0.16948
0.0,6,0.169724
0.0,22,0.170418
0.0,6,0.170664
0.0,7,0.170929
0.0,7,0.171204
0.0,9,0.171538
0.0,8,0.171842
0.0,2,0.171967
0.0,12,0.172384
0.0,2,0.172517
0.0,1,0.172611
0.0,8,0.172918
0.0,7,0.173197
0.0,2,0.173326
0.0,3,0.173491
1.0,7,0.17377
0.0,18,0.174355
0.0,7,0.174632
0.0,4,0.174814
0.0,1,0.174913
0.0,4,0.175096
0.0,10,0.17546
0.0,2,0.175587
0.0,2,0.175717
0.0,6,0.175965
0.0,5,0.176176
0.0,4,0.176357
0.0,9,0.176697
0.0,1,0.176792
0.0,5,0.177002
0.0,2,0.177135
0.0,3,0.17729
0.0,2,0.177424
0.0,16,0.17795
0.0,3,0.178105
0.0,3,0.17826
0.0,6,0.178519
0.0,6,0.178765
0.0,9,0.179092
1.0,33,0.180097
0.0,1,0.1802
0.0,4,0.180383
0.0,23,0.181115
0.0,9,0.181449
0.0,8,0.181752
0.0,18,0.182338
0.0,12,0.182754
0.0,9,0.183072
0.0,13,0.18352
0.0,4,0.18371
0.0,7,0.18399
0.0,4,0.184174
0.0,8,0.184483
0.0,30,0.185395
0.0,2,0.18553
0.0,3,0.185685
0.0,10,0.186042
0.0,6,0.186279
0.0,13,0.186727
0.0,7,0.187004
0.0,4,0.187187
0.0,6,0.187437
0.0,8,0.187742
0.0,21,0.188409
0.0,13,0.188862
0.0,3,0.189018
0.0,4,0.1892
0.0,3,0.189358
0.0,5,0.189584
0.0,3,0.189744
0.0,18,0.190322
0.0,13,0.190782
0.0,12,0.191206
0.0,5,0.191424
0.0,7,0.191705
0.0,4,0.191894
0.0,10,0.192252
0.0,6,0.192514
0.0,14,0.193064
0.0,9,0.193388
0.0,31,0.194418
0.0,18,0.195004
0.0,24,0.195773
0.0,10,0.196123
0.0,4,0.196307
0.0,5,0.196524
0.0,5,0.196748
0.0,3,0.196903
0.0,15,0.197401
0.0,8,0.197716
0.0,1,0.197812
0.0,5,0.198024
0.0,8,0.198317
0.0,5,0.198546
0.0,6,0.198791
0.0,1,0.198886
0.0,5,0.199097
0.0,6,0.199342
0.0,6,0.199589
0.0,9,0.199914
0.0,1,0.200013
0.0,6,0.200259
0.0,15,0.200762
0.0,9,0.201097
0.0,1,0.201192
0.0,11,0.201588
0.0,5,0.201809
0.0,2,0.201936
0.0,2,0.20206
0.0,1,0.202154
0.0,2,0.202279
0.0,4,0.202469
0.0,4,0.202668
0.0,3,0.202824
0.0,4,0.203006
0.0,3,0.20316
0.0,4,0.203344
0.0,7,0.203622
0.0,3,0.203782
0.0,4,0.203979
0.0,1,0.204072
0.0,4,0.204255
0.0,41,0.205509
0.0,7,0.205777
0.0,21,0.206439
0.0,8,0.206818
0.0,1,0.206913
0.0,15,0.207411
0.0,4,0.207609
0.0,9,0.207941
0.0,9,0.208274
0.0,11,0.208673
0.0,2,0.208798
0.0,9,0.209123
0.0,1,0.209216
0.0,2,0.209339
0.0,2,0.209472
0.0,7,0.209751
0.0,17,0.210299
0.0,21,0.210977
0.0,12,0.211384
0.0,7,0.211662
0.0,18,0.212232
0.0,10,0.212608
0.0,1,0.212706
1.0,17,0.213259
0.0,1,0.213352
0.0,8,0.21367
0.0,5,0.213887
0.0,11,0.214264
0.0,10,0.214631
0.0,20,0.215262
0.0,4,0.215458
0.0,6,0.215699
0.0,29,0.216587
0.0,5,0.216796
0.0,1,0.216894
0.0,16,0.21743
0.0,11,0.217837
0.0,6,0.218075
0.0,1,0.218168
0.0,2,0.21829
0.0,6,0.21854
0.0,1,0.218639
0.0,23,0.219362
0.0,3,0.219523
0.0,36,0.220619
0.0,4,0.2208
0.0,9,0.221127
0.0,7,0.221392
0.0,11,0.221782
0.0,31,0.222747
0.0,22,0.223437
1.0,21,0.224098
0.0,5,0.224307
0.0,4,0.224498
0.0,11,0.224883
0.0,6,0.225121
1.0,16,0.225657
0.0,11,0.226038
0.0,11,0.226411
0.0,6,0.226664
0.0,5,0.226875
0.0,8,0.227168
0.0,5,0.227383
0.0,2,0.227517
0.0,5,0.227733
0.0,4,0.227918
0.0,1,0.228016
0.0,2,0.228145
0.0,13,0.22859
0.0,4,0.228771
0.0,3,0.228928
0.0,4,0.229111
0.0,29,0.23
0.0,5,0.230209
0.0,3,0.230361
0.0,6,0.230607
0.0,1,0.230706
0.0,11,0.23109
0.0,2,0.231214
0.0,7,0.231488
0.0,7,0.231763
0.0,4,0.231952
0.0,15,0.232454
0.0,15,0.23295
0.0,4,0.233131
0.0,8,0.233426
0.0,4,0.233615
0.0,7,0.233881
0.0,3,0.234039
0.0,2,0.234168
0.0,6,0.234411
0.0,4,0.234606
0.0,3,0.234759
0.0,10,0.235114
0.0,6,0.23535
0.0,1,0.235449
0.0,4,0.235639
0.0,2,0.235764
0.0,4,0.23595
0.0,5,0.236165
0.0,8,0.236469
0.0,3,0.236627
0.0,3,0.236782
0.0,12,0.237209
0.0,9,0.237551
0.0,1,0.237646
0.0,6,0.237891
0.0,2,0.238016
0.0,17,0.238582
0.0,32,0.239575
0.0,7,0.239883
0.0,19,0.240506
0.0,9,0.240831
0.0,3,0.240984
0.0,16,0.241528
0.0,2,0.241654
0.0,3,0.241813
0.0,6,0.242059
0.0,9,0.242384
0.0,5,0.242604
0.0,2,0.242728
0.0,6,0.242968
0.0,4,0.243149
0.0,3,0.243307
0.0,2,0.243431
0.0,1,0.243534
0.0,3,0.243692
0.0,17,0.244244
0.0,22,0.244961
0.0,20,0.245605
0.0,7,0.245879
0.0,1,0.245977
0.0,15,0.246497
0.0,10,0.246848
0.0,7,0.247122
0.0,7,0.247397
0.0,13,0.24785
0.0,12,0.248272
0.0,5,0.248505
0.0,24,0.249261
0.0,4,0.249451
0.0,3,0.249607
0.0,15,0.250096
0.0,2,0.250225
0.0,18,0.250827
0.0,13,0.251281
0.0,5,0.251519
0.0,8,0.251817
0.0,1,0.251915
0.0,14,0.252397
0.0,4,0.252587
0.0,1,0.252681
0.0,11,0.253074
0.0,11,0.253464
0.0,10,0.253828
0.0,4,0.254015
0.0,2,0.254141
0.0,6,0.254379
0.0,12,0.25481
0.0,7,0.255077
0.0,3,0.255229
0.0,4,0.255409
0.0,3,0.25557
0.0,3,0.255726
0.0,9,0.256061
0.0,4,0.256245
0.0,10,0.256612
0.0,5,0.256831
0.0,4,0.257019
0.0,9,0.257356
0.0,9,0.257691
0.0,22,0.258391
0.0,22,0.259096
0.0,10,0.259469
0.0,7,0.259748
1.0,25,0.260554
0.0,3,0.26071
0.0,2,0.260835
0.0,11,0.261224
0.0,4,0.261407
0.0,10,0.261781
0.0,2,0.261908
0.0,22,0.262628
0.0,3,0.26279
0.0,9,0.263132
0.0,23,0.263867
0.0,13,0.264317
0.0,19,0.264933
0.0,13,0.265368
0.0,1,0.265471
0.0,7,0.26574
0.0,6,0.265978
0.0,10,0.266345
0.0,12,0.266789
0.0,1,0.266884
0.0,4,0.267069
0.0,3,0.267222
0.0,3,0.267375
0.0,11,0.267775
0.0,4,0.267965
0.0,8,0.268263
0.0,2,0.268388
1.0,17,0.268955
0.0,10,0.269322
0.0,16,0.269867
0.0,9,0.2702
0.0,1,0.270295
0.0,3,0.270461
0.0,4,0.270646
0.0,9,0.270978
0.0,2,0.271113
0.0,10,0.271483
0.0,3,0.271642
0.0,21,0.272317
1.0,9,0.272669
0.0,4,0.272859
0.0,7,0.273126
0.0,9,0.273471
0.0,4,0.273663
0.0,3,0.273823
0.0,3,0.273978
0.0,32,0.274953
0.0,9,0.27529
0.0,3,0.275458
0.0,13,0.275907
0.0,5,0.276118
0.0,5,0.276336
0.0,8,0.276642
0.0,5,0.27686
0.0,5,0.27707
0.0,9,0.277399
0.0,9,0.277734
0.0,3,0.277899
0.0,10,0.278256
0.0,3,0.278417
0.0,7,0.278697
0.0,3,0.278852
0.0,3,0.279005
0.0,12,0.279424
0.0,3,0.279588
0.0,1,0.279681
0.0,18,0.280278
0.0,15,0.280786
0.0,7,0.281063
0.0,11,0.281466
0.0,3,0.281622
0.0,7,0.281904
0.0,5,0.282114
0.0,3,0.282274
0.0,2,0.282401
0.0,8,0.282707
0.0,10,0.283061
0.0,13,0.283537
0.0,10,0.28393
0.0,11,0.284321
0.0,8,0.284634
0.0,3,0.284795
0.0,19,0.285423
0.0,34,0.286462
0.0,12,0.286875
0.0,17,0.287438
0.0,12,0.287865
0.0,5,0.288076
0.0,5,0.288287
0.0,6,0.288541
0.0,10,0.288902
0.0,11,0.289296
0.0,7,0.289583
0.0,8,0.28988
0.0,10,0.290231
0.0,11,0.290625
0.0,9,0.290948
1.0,19,0.291564
0.0,4,0.291751
0.0,5,0.291962
0.0,1,0.292056
0.0,12,0.292485
0.0,3,0.292647
0.0,8,0.292945
0.0,14,0.293413
0.0,2,0.293547
0.0,10,0.293915
0.0,6,0.294155
0.0,12,0.294575
0.0,4,0.294761
0.0,9,0.295086
0.0,4,0.295269
0.0,3,0.295428
0.0,14,0.295899
0.0,19,0.296513
0.0,3,0.296668
0.0,18,0.297253
1.0,8,0.297557
0.0,6,0.297805
0.0,8,0.298101
0.0,6,0.298344
0.0,10,0.298706
0.0,4,0.298891
0.0,6,0.29913
0.0,16,0.299678
0.0,2,0.299805
0.0,10,0.300159
0.0,2,0.300284
0.0,5,0.300515
0.0,2,0.300647
0.0,12,0.30108
0.0,42,0.302348
0.0,31,0.303302
0.0,6,0.303555
0.0,1,0.303655
0.0,20,0.304292
0.0,10,0.304651
0.0,7,0.304919
0.0,8,0.305214
0.0,28,0.306097
0.0,3,0.306252
0.0,5,0.306473
0.0,6,0.306786
0.0,9,0.307122
0.0,22,0.307837
0.0,10,0.308197
0.0,16,0.30874
0.0,5,0.308952
0.0,6,0.30919
0.0,2,0.309314
0.0,12,0.30974
0.0,4,0.309923
0.0,3,0.310086
0.0,8,0.310382
0.0,4,0.310577
0.0,3,0.31073
0.0,7,0.311004
0.0,10,0.311364
0.0,19,0.311991
0.0,12,0.312413
0.0,27,0.313248
0.0,12,0.313665
0.0,4,0.313854
0.0,3,0.314009
0.0,5,0.314227
0.0,12,0.314647
0.0,4,0.31483
0.0,2,0.314959
0.0,6,0.315198
0.0,6,0.315437
0.0,4,0.315635
0.0,13,0.316084
0.0,1,0.316181
0.0,5,0.316394
0.0,13,0.316853
0.0,5,0.317066
0.0,23,0.317794
0.0,3,0.317952
0.0,19,0.318579
0.0,3,0.318734
0.0,7,0.319001
0.0,12,0.319407
0.0,13,0.319853
0.0,3,0.320006
0.0,11,0.320393
0.0,25,0.321182
0.0,7,0.32148
0.0,2,0.321607
0.0,1,0.321705
0.0,3,0.32186
0.0,9,0.322184
0.0,3,0.322345
0.0,3,0.322508
0.0,9,0.322832
0.0,21,0.323527
0.0,9,0.323864
0.0,2,0.323988
0.0,4,0.324168
0.0,5,0.324379
0.0,8,0.324713
0.0,6,0.324967
0.0,1,0.325059
0.0,11,0.325439
0.0,10,0.325818
0.0,1,0.325916
0.0,9,0.326241
0.0,2,0.326366
0.0,6,0.326627
0.0,1,0.326721
0.0,6,0.326969
0.0,6,0.327209
0.0,6,0.327453
0.0,6,0.327693
0.0,14,0.328159
0.0,18,0.328748
0.0,10,0.329106
0.0,23,0.329837
0.0,6,0.330076
0.0,4,0.330256
0.0,9,0.330588
0.0,13,0.331037
1.0,32,0.332
0.0,5,0.332209
0.0,13,0.332681
0.0,46,0.33404
0.0,6,0.33428
0.0,6,0.334526
0.0,2,0.334651
0.0,6,0.334893
0.0,2,0.335017
0.0,3,0.335175
0.0,8,0.335491
0.0,8,0.335792
0.0,4,0.335974
0.0,5,0.336191
0.0,13,0.336638
0.0,10,0.336998
0.0,8,0.337309
0.0,2,0.337438
0.0,5,0.337666
0.0,7,0.337933
0.0,9,0.338254
0.0,7,0.338538
0.0,10,0.338891
0.0,5,0.339099
0.0,16,0.339634
0.0,9,0.339958
0.0,20,0.340601
0.0,5,0.340812
0.0,11,0.341188
1.0,31,0.342137
0.0,29,0.343034
0.0,11,0.343413
0.0,16,0.343949
0.0,3,0.344108
0.0,10,0.344475
0.0,9,0.3448
0.0,4,0.34499
0.0,6,0.34524
0.0,13,0.345696
0.0,11,0.34609
0.0,19,0.346708
0.0,6,0.34696
0.0,1,0.347053
0.0,1,0.347145
1.0,12,0.34757
0.0,1,0.347667
0.0,4,0.34785
0.0,11,0.348234
0.0,9,0.348569
0.0,3,0.348723
0.0,1,0.34882
0.0,4,0.349003
0.0,1,0.349095
0.0,5,0.349304
0.0,5,0.349522
0.0,5,0.349741
0.0,5,0.349961
0.0,4,0.350142
0.0,4,0.350324
0.0,17,0.35088
0.0,10,0.351245
0.0,6,0.351495
0.0,23,0.352213
0.0,1,0.352306
0.0,15,0.352809
0.0,1,0.352908
0.0,6,0.353148
0.0,10,0.353506
1.0,9,0.353826
0.0,11,0.354198
0.0,8,0.354511
0.0,9,0.354832
0.0,3,0.354989
0.0,9,0.355313
0.0,9,0.355642
0.0,11,0.356017
0.0,9,0.356359
0.0,4,0.356558
0.0,7,0.356838
0.0,7,0.357104
0.0,34,0.358135
0.0,4,0.358316
0.0,3,0.358478
0.0,4,0.35866
0.0,4,0.358839
0.0,6,0.359076
0.0,3,0.359227
0.0,4,0.359414
0.0,2,0.359551
0.0,1,0.359646
0.0,21,0.360322
0.0,6,0.36057
0.0,21,0.361239
0.0,5,0.361463
0.0,15,0.361961
1.0,28,0.362828
0.0,1,0.362926
0.0,9,0.36325
0.0,10,0.363623
0.0,14,0.364084
0.0,2,0.364214
0.0,21,0.364894
0.0,2,0.365026
0.0,8,0.365319
0.0,6,0.365574
0.0,6,0.365813
0.0,2,0.365941
0.0,13,0.366374
0.0,13,0.366815
0.0,12,0.36723
0.0,6,0.367494
0.0,4,0.367686
0.0,1,0.367801
0.0,9,0.368132
0.0,4,0.368313
0.0,3,0.368475
0.0,7,0.368755
0.0,8,0.369054
0.0,3,0.369206
0.0,3,0.369364
0.0,1,0.369464
0.0,8,0.369758
0.0,1,0.36985
0.0,2,0.369979
0.0,8,0.370277
0.0,4,0.370473
0.0,4,0.37066
0.0,5,0.37087
0.0,25,0.371659
0.0,1,0.371754
0.0,5,0.371964
0.0,26,0.372788
0.0,9,0.373114
0.0,1,0.373208
0.0,1,0.373301
0.0,37,0.374414
0.0,21,0.375087
0.0,9,0.375419
0.0,35,0.376495
0.0,4,0.376682
0.0,1,0.376776
0.0,1,0.376869
0.0,1,0.376962
0.0,11,0.377339
0.0,5,0.377566
0.0,3,0.377727
0.0,19,0.37833
0.0,7,0.378615
0.0,23,0.379327
0.0,12,0.379745
0.0,9,0.380065
0.0,4,0.38025
0.0,7,0.380528
0.0,11,0.380919
0.0,9,0.381246
0.0,16,0.381778
0.0,7,0.382045
0.0,1,0.382138
0.0,4,0.382326
0.0,1,0.382419
0.0,3,0.382579
0.0,7,0.382854
0.0,3,0.383008
1.0,13,0.38346
0.0,7,0.383739
0.0,15,0.384236
0.0,13,0.38469
0.0,9,0.385017
0.0,1,0.385116
0.0,5,0.385328
0.0,10,0.385686
0.0,5,0.385897
0.0,14,0.386357
0.0,6,0.386611
0.0,5,0.386822
0.0,6,0.387068
0.0,10,0.387419
0.0,1,0.387527
0.0,3,0.387686
0.0,4,0.387868
0.0,2,0.388001
0.0,3,0.388155
0.0,13,0.388607
0.0,13,0.38904
0.0,8,0.389346
1.0,29,0.390249
0.0,6,0.390511
0.0,9,0.390832
0.0,6,0.39107
0.0,2,0.391194
0.0,27,0.392027
0.0,1,0.392126
1.0,35,0.393187
0.0,15,0.393704
0.0,11,0.394083
0.0,8,0.394385
0.0,8,0.394687
0.0,3,0.394847
0.0,4,0.395041
0.0,7,0.395319
0.0,6,0.395568
0.0,3,0.395721
0.0,9,0.396048
0.0,12,0.396479
0.0,13,0.396914
0.0,11,0.397302
0.0,6,0.397549
1.0,7,0.397814
1.0,13,0.398245
0.0,4,0.398424
0.0,12,0.398844
0.0,3,0.399005
0.0,1,0.399099
0.0,7,0.399382
0.0,15,0.399896
0.0,3,0.400057
0.0,8,0.400352
0.0,2,0.400491
0.0,6,0.400735
0.0,9,0.401057
0.0,11,0.401433
0.0,10,0.401803
0.0,13,0.402237
0.0,1,0.40233
0.0,13,0.402783
0.0,3,0.402938
0.0,1,0.403031
0.0,4,0.403214
0.0,3,0.403373
0.0,2,0.403512
0.0,27,0.404359
0.0,13,0.404814
0.0,34,0.405854
0.0,4,0.406038
0.0,4,0.40622
0.0,8,0.406529
0.0,5,0.406806
0.0,2,0.406932
0.0,1,0.407031
0.0,5,0.407251
0.0,10,0.407638
0.0,12,0.408071
0.0,7,0.408344
0.0,3,0.408507
0.0,8,0.408808
0.0,12,0.409216
0.0,7,0.409497
0.0,1,0.409591
0.0,6,0.409842
0.0,11,0.410228
0.0,8,0.410532
0.0,2,0.410663
0.0,23,0.411389
0.0,7,0.411667
0.0,3,0.411821
0.0,30,0.412754
0.0,6,0.412999
0.0,7,0.41327
0.0,1,0.413363
0.0,4,0.41356
