#{"t_start": 1522232692.2437465, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.041226
0.0,2,0.041346
0.0,1,0.041446
0.0,4,0.041619
0.0,15,0.042066
0.0,2,0.042193
0.0,14,0.042619
0.0,3,0.042765
0.0,8,0.043036
0.0,17,0.04357
0.0,10,0.043888
0.0,4,0.044052
0.0,14,0.044491
0.0,3,0.044638
0.0,3,0.044779
0.0,4,0.044947
0.0,14,0.045375
0.0,12,0.045748
0.0,21,0.046347
0.0,9,0.046654
0.0,6,0.04687
1.0,24,0.047532
0.0,8,0.047793
0.0,32,0.048665
0.0,7,0.048905
0.0,20,0.049489
0.0,6,0.049712
0.0,3,0.049854
0.0,3,0.050008
0.0,4,0.050183
0.0,6,0.050412
0.0,9,0.050703
0.0,15,0.051146
0.0,10,0.051486
0.0,23,0.052145
0.0,15,0.052613
0.0,12,0.052994
0.0,7,0.053242
0.0,8,0.053528
0.0,14,0.053952
0.0,4,0.054126
0.0,19,0.054681
0.0,6,0.054898
0.0,9,0.055191
0.0,15,0.055652
0.0,4,0.055827
0.0,8,0.05609
0.0,6,0.056313
0.0,3,0.056466
0.0,3,0.056607
0.0,3,0.056746
0.0,4,0.056911
0.0,10,0.057225
0.0,2,0.057345
0.0,3,0.057509
0.0,10,0.057839
0.0,8,0.058117
0.0,4,0.058282
0.0,8,0.058571
0.0,6,0.058787
0.0,4,0.05896
0.0,3,0.059107
0.0,8,0.059383
0.0,5,0.059583
0.0,20,0.060154
0.0,3,0.060301
0.0,6,0.060529
0.0,4,0.060706
0.0,1,0.060798
0.0,5,0.060992
0.0,7,0.06123
0.0,15,0.061688
0.0,15,0.062136
0.0,9,0.062445
0.0,4,0.06261
0.0,3,0.06275
0.0,23,0.063404
0.0,14,0.063824
0.0,20,0.064407
0.0,6,0.064632
0.0,1,0.06472
0.0,14,0.065161
0.0,3,0.065304
0.0,21,0.0659
0.0,17,0.066393
0.0,6,0.066623
0.0,1,0.066711
0.0,7,0.066958
0.0,3,0.0671
0.0,21,0.067703
0.0,9,0.068005
1.0,10,0.068319
0.0,7,0.068567
0.0,6,0.068782
0.0,3,0.068928
0.0,9,0.069218
0.0,3,0.069357
0.0,3,0.069506
0.0,22,0.070122
0.0,13,0.070517
0.0,5,0.070717
0.0,1,0.07081
0.0,3,0.070951
0.0,22,0.071592
0.0,4,0.07177
0.0,9,0.072067
0.0,19,0.072616
0.0,2,0.072732
0.0,30,0.073563
0.0,10,0.073885
0.0,6,0.0741
0.0,22,0.074723
0.0,22,0.075341
0.0,7,0.075601
0.0,2,0.075722
0.0,10,0.076034
0.0,4,0.076198
0.0,2,0.076317
0.0,4,0.076494
0.0,6,0.07671
0.0,6,0.076924
0.0,4,0.077087
0.0,5,0.077286
0.0,16,0.077768
0.0,12,0.078137
0.0,9,0.078447
0.0,8,0.078726
0.0,5,0.078933
0.0,6,0.079147
0.0,15,0.079602
0.0,1,0.079695
0.0,2,0.079811
0.0,18,0.080334
0.0,21,0.080937
0.0,10,0.081262
0.0,22,0.081888
0.0,4,0.082056
0.0,6,0.082299
0.0,9,0.082604
0.0,1,0.082697
0.0,22,0.083332
0.0,3,0.083484
0.0,15,0.083936
0.0,1,0.084024
0.0,4,0.08419
1.0,8,0.084472
0.0,10,0.084795
0.0,9,0.08509
0.0,15,0.085543
0.0,26,0.086245
0.0,7,0.086508
0.0,18,0.087033
0.0,3,0.08718
0.0,6,0.087411
0.0,15,0.087848
0.0,7,0.088087
0.0,3,0.088227
0.0,5,0.088435
0.0,10,0.088768
0.0,8,0.089051
0.0,1,0.089143
0.0,6,0.089374
0.0,13,0.089769
0.0,18,0.090302
0.0,7,0.090562
0.0,7,0.090808
0.0,15,0.091249
0.0,18,0.091776
0.0,11,0.092122
0.0,14,0.092563
0.0,2,0.09268
1.0,20,0.093244
0.0,5,0.093446
0.0,21,0.094056
0.0,7,0.094296
0.0,5,0.094501
0.0,8,0.094769
0.0,4,0.094934
0.0,4,0.095104
0.0,18,0.095627
0.0,6,0.095841
0.0,10,0.096157
0.0,12,0.096546
0.0,8,0.096811
0.0,11,0.097146
0.0,9,0.097457
0.0,5,0.097649
0.0,10,0.097958
0.0,5,0.098154
0.0,12,0.098544
0.0,2,0.098666
0.0,2,0.098782
0.0,2,0.098902
0.0,8,0.099176
0.0,9,0.099491
0.0,14,0.099909
0.0,12,0.100271
0.0,5,0.100478
0.0,11,0.100834
0.0,12,0.101206
0.0,3,0.101347
0.0,6,0.101583
0.0,8,0.101849
0.0,14,0.102268
0.0,4,0.102443
0.0,3,0.102585
0.0,4,0.10275
0.0,5,0.102951
0.0,11,0.103296
1.0,13,0.103708
0.0,4,0.103882
0.0,7,0.10412
0.0,5,0.104308
0.0,5,0.104517
0.0,19,0.105068
0.0,1,0.105155
0.0,3,0.105304
0.0,7,0.105562
0.0,3,0.105705
1.0,10,0.10602
1.0,7,0.106267
0.0,12,0.106656
0.0,7,0.106973
0.0,6,0.107192
0.0,12,0.107579
0.0,18,0.108096
0.0,6,0.108319
0.0,23,0.108965
0.0,5,0.109156
0.0,9,0.109462
0.0,9,0.109767
0.0,2,0.109887
0.0,1,0.109974
0.0,7,0.110223
0.0,5,0.110425
0.0,1,0.110517
0.0,6,0.110743
0.0,8,0.11102
0.0,1,0.111107
0.0,32,0.111984
0.0,3,0.112125
0.0,11,0.112494
0.0,5,0.112694
0.0,2,0.112812
0.0,8,0.113074
0.0,8,0.113338
0.0,1,0.113433
0.0,17,0.113929
0.0,15,0.114361
0.0,4,0.114536
0.0,3,0.114675
0.0,3,0.114818
0.0,2,0.114932
0.0,10,0.115245
0.0,12,0.115616
0.0,6,0.115835
0.0,4,0.116003
0.0,4,0.116166
0.0,8,0.116443
0.0,2,0.116564
0.0,24,0.117214
0.0,1,0.117306
0.0,15,0.117758
0.0,17,0.118256
0.0,8,0.118529
0.0,7,0.118772
0.0,9,0.119072
0.0,1,0.119163
0.0,7,0.119421
0.0,16,0.119897
0.0,4,0.120061
0.0,2,0.120179
0.0,1,0.12027
0.0,4,0.120447
0.0,7,0.120695
0.0,17,0.121186
0.0,4,0.121359
0.0,6,0.12159
0.0,10,0.121901
0.0,5,0.122087
0.0,14,0.122505
0.0,6,0.122736
0.0,3,0.122874
0.0,9,0.123202
0.0,1,0.123292
0.0,7,0.123568
0.0,6,0.123802
0.0,8,0.124069
0.0,8,0.124336
0.0,7,0.124589
0.0,15,0.125032
0.0,10,0.125343
0.0,7,0.125589
0.0,46,0.126814
0.0,5,0.127007
0.0,5,0.127202
0.0,13,0.127596
0.0,4,0.127768
0.0,16,0.12825
0.0,13,0.128658
0.0,12,0.129031
0.0,5,0.12922
0.0,3,0.129358
0.0,5,0.129555
0.0,6,0.129768
0.0,7,0.130003
0.0,24,0.13068
0.0,11,0.131021
0.0,3,0.131159
0.0,6,0.131396
0.0,10,0.131719
0.0,3,0.131859
0.0,3,0.131996
0.0,3,0.132134
0.0,4,0.132305
0.0,2,0.132429
0.0,3,0.132574
0.0,5,0.132776
0.0,1,0.132862
0.0,11,0.133199
0.0,18,0.133721
0.0,3,0.133861
0.0,28,0.134633
0.0,5,0.134836
0.0,3,0.134977
0.0,4,0.135149
0.0,2,0.135263
0.0,10,0.135596
0.0,3,0.135744
0.0,7,0.135982
0.0,15,0.136435
0.0,3,0.136583
0.0,3,0.136723
0.0,2,0.136843
0.0,8,0.13711
0.0,22,0.13774
0.0,4,0.137905
0.0,4,0.13807
0.0,8,0.138338
0.0,9,0.138633
0.0,11,0.138971
0.0,1,0.139063
0.0,3,0.139204
0.0,12,0.139589
0.0,39,0.140651
0.0,5,0.140843
0.0,5,0.14104
0.0,3,0.141179
0.0,8,0.141453
0.0,35,0.1424
0.0,8,0.142673
0.0,9,0.142969
0.0,21,0.143591
0.0,7,0.14383
1.0,13,0.144222
0.0,17,0.144731
0.0,6,0.144946
0.0,6,0.145167
0.0,14,0.145582
0.0,2,0.145705
0.0,9,0.145995
0.0,4,0.146168
0.0,13,0.146586
0.0,14,0.147019
0.0,6,0.147233
0.0,3,0.147381
0.0,2,0.147498
0.0,12,0.147855
0.0,6,0.148076
0.0,15,0.148521
0.0,3,0.148669
0.0,2,0.148783
0.0,20,0.149337
0.0,3,0.149492
0.0,1,0.149585
0.0,40,0.150663
0.0,3,0.150804
0.0,4,0.150974
0.0,10,0.151297
0.0,7,0.151554
0.0,5,0.151746
0.0,11,0.152081
0.0,7,0.152318
0.0,10,0.15265
0.0,9,0.152953
0.0,1,0.153046
0.0,11,0.153407
0.0,3,0.153548
0.0,28,0.154307
0.0,3,0.154467
0.0,21,0.155056
0.0,7,0.155302
0.0,5,0.155512
0.0,4,0.15568
0.0,22,0.15631
0.0,2,0.156443
0.0,4,0.156611
0.0,7,0.156865
0.0,3,0.157006
0.0,37,0.157998
0.0,5,0.158199
0.0,17,0.158708
0.0,8,0.158979
0.0,13,0.159365
0.0,7,0.159614
0.0,3,0.159753
0.0,7,0.160001
0.0,13,0.160413
0.0,8,0.160688
0.0,1,0.160775
0.0,10,0.161088
0.0,3,0.161227
0.0,2,0.161345
0.0,13,0.161755
0.0,4,0.161922
0.0,4,0.16209
0.0,7,0.162336
0.0,6,0.162569
0.0,5,0.16276
0.0,5,0.16295
0.0,8,0.16322
0.0,21,0.163816
0.0,9,0.164107
0.0,6,0.164321
0.0,10,0.164655
0.0,15,0.16511
0.0,3,0.165251
0.0,19,0.165812
0.0,5,0.166011
0.0,4,0.166177
0.0,9,0.166494
0.0,25,0.167191
0.0,1,0.167284
0.0,22,0.167916
0.0,11,0.168271
0.0,1,0.168359
0.0,4,0.168536
0.0,2,0.16865
0.0,7,0.168898
0.0,1,0.168985
0.0,1,0.169076
0.0,4,0.169244
0.0,9,0.169546
0.0,11,0.169885
0.0,6,0.170105
0.0,20,0.170696
0.0,17,0.171194
0.0,7,0.171457
0.0,9,0.171748
0.0,9,0.172043
0.0,16,0.172531
0.0,15,0.172973
0.0,17,0.173485
0.0,15,0.173932
0.0,2,0.174046
0.0,10,0.174386
0.0,4,0.174559
0.0,6,0.17478
0.0,8,0.175052
0.0,15,0.175507
0.0,26,0.176222
0.0,5,0.176427
0.0,5,0.176626
0.0,6,0.176848
0.0,2,0.176969
0.0,7,0.177222
0.0,3,0.177362
0.0,5,0.177568
0.0,3,0.177716
0.0,28,0.178503
0.0,4,0.178681
0.0,4,0.178849
0.0,7,0.179101
0.0,1,0.179193
0.0,8,0.179485
1.0,19,0.180047
0.0,7,0.180292
0.0,5,0.180513
0.0,12,0.180888
0.0,13,0.181286
0.0,6,0.181511
0.0,2,0.181632
0.0,16,0.182096
0.0,17,0.182612
0.0,6,0.182835
0.0,2,0.18295
0.0,4,0.183123
0.0,4,0.18329
0.0,8,0.183575
0.0,7,0.183815
0.0,19,0.184342
0.0,3,0.184489
0.0,4,0.184663
0.0,3,0.184803
0.0,11,0.185157
0.0,14,0.185585
0.0,3,0.185733
0.0,2,0.185854
0.0,26,0.186584
0.0,7,0.186823
0.0,11,0.187166
0.0,16,0.187648
0.0,6,0.187863
0.0,27,0.188625
0.0,1,0.188714
0.0,5,0.188905
1.0,9,0.189206
0.0,31,0.190054
0.0,9,0.190356
0.0,3,0.190507
0.0,6,0.190722
0.0,3,0.190868
0.0,6,0.191082
0.0,19,0.191642
0.0,9,0.191946
0.0,4,0.19212
0.0,1,0.192208
0.0,18,0.192753
0.0,5,0.192944
0.0,4,0.193114
0.0,10,0.193438
0.0,9,0.193725
0.0,11,0.19406
0.0,1,0.194147
1.0,15,0.194603
0.0,2,0.194719
0.0,5,0.19492
0.0,16,0.195417
0.0,21,0.19602
0.0,14,0.19645
0.0,6,0.196667
0.0,12,0.197036
0.0,3,0.197181
0.0,6,0.197413
0.0,17,0.197902
0.0,7,0.198147
0.0,3,0.198287
0.0,6,0.198511
0.0,8,0.198775
0.0,10,0.199099
0.0,26,0.199811
0.0,29,0.200615
0.0,1,0.200703
0.0,26,0.201435
0.0,3,0.201583
0.0,26,0.202289
0.0,9,0.202592
0.0,15,0.203044
0.0,5,0.203247
0.0,2,0.203375
0.0,9,0.203677
0.0,3,0.203817
0.0,9,0.204118
0.0,1,0.204206
0.0,7,0.204458
0.0,4,0.204622
0.0,4,0.204794
0.0,10,0.205107
0.0,8,0.205384
0.0,9,0.205674
0.0,9,0.205973
0.0,24,0.206659
0.0,7,0.206971
0.0,3,0.207123
0.0,4,0.207295
0.0,3,0.207454
0.0,10,0.20777
0.0,4,0.207934
0.0,7,0.208184
0.0,6,0.208408
0.0,1,0.208502
0.0,2,0.208615
1.0,9,0.208904
0.0,4,0.209073
1.0,17,0.209587
0.0,5,0.209777
0.0,11,0.210111
0.0,11,0.210456
0.0,6,0.210668
0.0,3,0.210813
0.0,5,0.211004
0.0,2,0.211116
0.0,3,0.211254
0.0,14,0.211679
0.0,2,0.211793
0.0,7,0.212031
0.0,1,0.212115
0.0,7,0.212363
0.0,13,0.212769
0.0,9,0.213071
0.0,18,0.213597
0.0,4,0.213761
0.0,18,0.214272
0.0,18,0.214803
0.0,11,0.215149
0.0,13,0.215565
0.0,3,0.215706
0.0,3,0.215844
0.0,18,0.216389
0.0,5,0.216585
0.0,3,0.21673
0.0,6,0.216944
0.0,7,0.217194
0.0,7,0.217445
0.0,3,0.217597
0.0,7,0.217844
0.0,2,0.217959
0.0,5,0.218148
0.0,2,0.218261
0.0,11,0.218618
0.0,13,0.219003
0.0,5,0.219198
0.0,8,0.219478
0.0,22,0.220098
0.0,10,0.220424
0.0,4,0.220589
0.0,2,0.220702
0.0,12,0.221071
0.0,21,0.221682
0.0,2,0.221797
0.0,1,0.221883
0.0,6,0.222104
0.0,5,0.222293
0.0,1,0.222387
0.0,8,0.222652
0.0,3,0.222791
0.0,4,0.222963
0.0,9,0.22325
0.0,7,0.2235
0.0,3,0.22364
0.0,7,0.223891
0.0,5,0.22408
0.0,2,0.224194
0.0,1,0.224284
0.0,3,0.224443
0.0,4,0.22461
0.0,25,0.225303
0.0,10,0.225623
0.0,5,0.225818
0.0,2,0.225937
0.0,9,0.226235
0.0,8,0.226531
0.0,8,0.226796
0.0,10,0.227123
0.0,2,0.227237
0.0,16,0.227764
0.0,11,0.22812
0.0,6,0.228334
0.0,5,0.228557
0.0,14,0.228997
0.0,3,0.229136
0.0,19,0.229698
0.0,15,0.23015
0.0,7,0.230404
0.0,2,0.230526
0.0,1,0.230613
0.0,7,0.230863
0.0,3,0.231002
0.0,2,0.231125
0.0,2,0.23124
0.0,25,0.231958
0.0,1,0.232046
0.0,10,0.232375
0.0,4,0.232542
0.0,1,0.232632
0.0,13,0.23302
0.0,7,0.233258
0.0,40,0.234331
0.0,20,0.234916
0.0,4,0.235081
0.0,2,0.235195
0.0,11,0.235541
0.0,4,0.235713
0.0,1,0.235799
0.0,2,0.235913
0.0,14,0.236324
0.0,3,0.236475
0.0,1,0.236562
0.0,3,0.236702
0.0,10,0.237012
0.0,2,0.23713
0.0,12,0.237506
0.0,14,0.237911
0.0,7,0.238148
0.0,6,0.238398
0.0,7,0.238666
0.0,28,0.239434
0.0,8,0.239698
0.0,15,0.240144
0.0,5,0.240341
0.0,7,0.240587
0.0,22,0.241195
0.0,32,0.242079
0.0,6,0.242294
0.0,3,0.242451
0.0,1,0.24254
0.0,2,0.242654
0.0,13,0.243047
0.0,6,0.243266
0.0,5,0.243481
0.0,36,0.244457
0.0,4,0.244621
0.0,9,0.244906
0.0,15,0.245346
0.0,11,0.245704
0.0,1,0.245795
0.0,3,0.245936
0.0,9,0.246232
0.0,7,0.246485
0.0,4,0.24665
0.0,4,0.246811
0.0,30,0.247634
0.0,2,0.247749
0.0,6,0.247972
0.0,5,0.248168
0.0,12,0.24856
0.0,5,0.248793
0.0,23,0.249445
0.0,2,0.249567
0.0,16,0.250032
0.0,1,0.250119
0.0,22,0.250752
0.0,6,0.250981
0.0,3,0.251128
0.0,8,0.251411
0.0,13,0.251805
0.0,9,0.252101
0.0,1,0.252188
0.0,3,0.252326
0.0,9,0.25263
0.0,1,0.252723
0.0,9,0.253017
0.0,28,0.253815
0.0,9,0.254103
0.0,13,0.254547
0.0,6,0.25481
0.0,11,0.255145
0.0,6,0.25539
0.0,19,0.25601
0.0,5,0.2562
0.0,10,0.256532
0.0,1,0.256621
0.0,2,0.256741
0.0,19,0.257317
0.0,17,0.257837
0.0,14,0.258265
0.0,6,0.258492
0.0,2,0.258612
0.0,13,0.25901
0.0,37,0.259995
0.0,2,0.260117
0.0,22,0.260751
0.0,4,0.260918
0.0,20,0.261501
0.0,5,0.261693
0.0,17,0.262187
0.0,5,0.262396
0.0,7,0.262648
0.0,22,0.263262
0.0,1,0.263354
0.0,2,0.263486
0.0,8,0.263757
0.0,12,0.264127
0.0,6,0.264354
0.0,8,0.264647
0.0,17,0.265142
0.0,5,0.265341
0.0,13,0.265749
0.0,18,0.266269
0.0,9,0.266584
0.0,13,0.266978
0.0,9,0.267272
0.0,8,0.26756
0.0,10,0.267883
0.0,27,0.268643
0.0,22,0.269258
0.0,8,0.269544
0.0,22,0.27016
0.0,16,0.270642
0.0,5,0.270832
0.0,2,0.270946
0.0,1,0.271032
0.0,10,0.271352
0.0,15,0.271797
0.0,4,0.271962
0.0,7,0.272207
0.0,11,0.272565
0.0,4,0.272739
0.0,3,0.272886
0.0,6,0.273102
0.0,5,0.273291
0.0,21,0.273909
0.0,9,0.274199
0.0,16,0.274672
0.0,27,0.275417
0.0,4,0.275583
0.0,41,0.276693
0.0,6,0.27692
0.0,11,0.277267
0.0,1,0.277354
0.0,14,0.27779
0.0,8,0.278055
0.0,3,0.2782
1.0,12,0.278585
0.0,1,0.278673
0.0,3,0.278821
0.0,7,0.279066
1.0,29,0.279869
1.0,19,0.280429
0.0,4,0.280604
0.0,19,0.281138
0.0,8,0.28142
0.0,17,0.281913
0.0,18,0.282447
0.0,6,0.282678
1.0,14,0.283104
0.0,5,0.283294
0.0,32,0.284169
0.0,1,0.284263
0.0,1,0.284352
0.0,15,0.284815
0.0,9,0.28511
0.0,19,0.285666
0.0,8,0.285931
0.0,13,0.286315
0.0,3,0.286464
0.0,7,0.286705
0.0,4,0.286875
0.0,1,0.286963
0.0,8,0.287235
0.0,14,0.287669
0.0,23,0.28832
0.0,5,0.288524
0.0,24,0.289174
0.0,17,0.289689
0.0,12,0.290061
0.0,2,0.290175
0.0,6,0.290415
0.0,6,0.290631
0.0,5,0.290821
0.0,13,0.291228
0.0,3,0.291378
0.0,1,0.291467
0.0,6,0.291685
0.0,7,0.291925
0.0,11,0.292265
0.0,6,0.29249
0.0,14,0.292904
0.0,2,0.293019
0.0,6,0.293239
0.0,18,0.293768
0.0,12,0.294145
0.0,9,0.294455
0.0,6,0.294672
0.0,14,0.295087
0.0,5,0.295277
0.0,7,0.295544
0.0,10,0.295865
0.0,7,0.296105
0.0,1,0.296191
0.0,3,0.296333
0.0,8,0.29661
0.0,7,0.29686
0.0,10,0.29719
0.0,1,0.297278
0.0,2,0.297403
0.0,5,0.297596
0.0,10,0.297922
0.0,6,0.29815
0.0,14,0.298587
0.0,6,0.298808
0.0,13,0.29921
1.0,38,0.30025
1.0,11,0.300623
0.0,1,0.300711
0.0,1,0.300799
0.0,1,0.300885
0.0,6,0.301116
0.0,4,0.301282
0.0,1,0.301378
0.0,4,0.301545
0.0,4,0.301709
0.0,1,0.301796
0.0,1,0.301882
0.0,10,0.302207
0.0,2,0.302323
0.0,6,0.302553
1.0,13,0.302953
0.0,23,0.303616
0.0,39,0.304662
0.0,5,0.304856
0.0,1,0.304943
0.0,8,0.305207
0.0,4,0.305397
0.0,2,0.30552
0.0,13,0.305924
0.0,3,0.306067
0.0,4,0.306231
0.0,8,0.306519
0.0,5,0.306711
0.0,13,0.307174
0.0,5,0.307379
0.0,7,0.307623
0.0,15,0.308069
0.0,15,0.308539
0.0,1,0.308628
0.0,8,0.308894
0.0,5,0.309082
0.0,16,0.309573
0.0,2,0.309688
0.0,10,0.310014
0.0,7,0.310258
0.0,6,0.31049
0.0,4,0.310665
0.0,4,0.31083
0.0,16,0.311288
0.0,7,0.311538
0.0,13,0.31194
0.0,3,0.312079
0.0,16,0.312565
0.0,4,0.312731
0.0,22,0.313344
0.0,7,0.313612
0.0,8,0.313884
0.0,7,0.314123
0.0,2,0.314236
0.0,3,0.314384
0.0,9,0.314686
0.0,13,0.315067
0.0,22,0.315718
0.0,24,0.316389
0.0,9,0.316679
0.0,12,0.317051
0.0,4,0.317222
0.0,9,0.317538
0.0,1,0.317627
0.0,10,0.31796
0.0,3,0.318103
0.0,33,0.319045
0.0,4,0.319221
0.0,14,0.319663
0.0,10,0.319989
0.0,4,0.320164
0.0,8,0.320445
0.0,7,0.320688
0.0,5,0.320879
0.0,10,0.321223
0.0,4,0.321419
0.0,2,0.321543
0.0,3,0.321685
0.0,8,0.321965
0.0,7,0.322212
0.0,3,0.322353
0.0,12,0.322738
0.0,4,0.322906
0.0,9,0.3232
0.0,4,0.323373
0.0,3,0.323516
0.0,17,0.324023
0.0,13,0.324434
0.0,1,0.324522
0.0,5,0.324731
0.0,3,0.324873
0.0,1,0.324959
0.0,4,0.325125
0.0,3,0.325266
0.0,1,0.325351
0.0,1,0.325445
0.0,10,0.32578
0.0,13,0.326193
0.0,13,0.326611
0.0,4,0.326777
0.0,10,0.327101
0.0,7,0.327352
0.0,4,0.327529
0.0,6,0.327747
0.0,14,0.328184
0.0,7,0.328437
0.0,9,0.328732
0.0,3,0.328871
0.0,7,0.32911
0.0,12,0.329505
0.0,9,0.329801
0.0,19,0.330344
0.0,26,0.33111
0.0,6,0.33133
0.0,6,0.331553
0.0,2,0.331669
0.0,10,0.331992
0.0,4,0.332166
0.0,6,0.332406
0.0,5,0.3326
0.0,5,0.332799
0.0,4,0.332971
0.0,5,0.333162
0.0,10,0.333497
0.0,1,0.333585
0.0,14,0.334011
0.0,3,0.334151
0.0,1,0.334236
0.0,4,0.334412
0.0,5,0.334611
0.0,4,0.334778
0.0,7,0.335027
0.0,3,0.335168
0.0,18,0.335716
0.0,1,0.335804
0.0,6,0.336029
0.0,2,0.336149
0.0,10,0.336484
0.0,15,0.336922
0.0,3,0.337067
0.0,6,0.33729
0.0,6,0.337558
0.0,21,0.338181
0.0,9,0.338511
0.0,3,0.338659
0.0,9,0.338973
0.0,12,0.339348
0.0,16,0.339822
0.0,11,0.340167
0.0,61,0.341808
0.0,3,0.341962
0.0,7,0.34221
0.0,6,0.342445
0.0,10,0.34277
0.0,4,0.342935
0.0,5,0.343123
0.0,5,0.34332
0.0,3,0.343475
0.0,14,0.343908
0.0,3,0.344048
0.0,1,0.344134
0.0,10,0.344464
0.0,5,0.344655
0.0,10,0.34497
0.0,16,0.345451
0.0,1,0.345538
0.0,8,0.345805
0.0,10,0.346117
0.0,10,0.346442
0.0,2,0.346562
0.0,13,0.346964
0.0,21,0.347574
0.0,47,0.348848
0.0,6,0.349066
0.0,10,0.349395
0.0,5,0.349595
0.0,10,0.349921
0.0,4,0.350087
0.0,1,0.350173
0.0,5,0.350363
0.0,10,0.350695
0.0,20,0.35126
0.0,5,0.351471
0.0,10,0.351801
0.0,8,0.352067
0.0,18,0.352614
0.0,5,0.352804
0.0,5,0.353002
0.0,14,0.353429
0.0,20,0.353997
0.0,7,0.354244
0.0,1,0.354331
0.0,13,0.354738
0.0,13,0.355137
0.0,9,0.355446
0.0,3,0.355588
0.0,5,0.355777
0.0,15,0.356221
0.0,6,0.35646
0.0,8,0.356729
0.0,1,0.356814
0.0,1,0.356905
0.0,5,0.357104
0.0,9,0.357414
0.0,4,0.357593
0.0,21,0.358228
0.0,18,0.358828
0.0,8,0.359105
0.0,6,0.359323
1.0,10,0.359661
0.0,2,0.359775
0.0,8,0.360053
0.0,5,0.360245
0.0,20,0.36086
0.0,5,0.361053
0.0,2,0.361172
0.0,11,0.361535
0.0,4,0.361715
1.0,25,0.362422
0.0,8,0.362702
0.0,2,0.362816
0.0,1,0.362901
0.0,5,0.363091
0.0,7,0.363328
0.0,8,0.3636
0.0,18,0.364131
0.0,7,0.36439
0.0,6,0.364645
0.0,4,0.364827
0.0,10,0.365143
0.0,9,0.365444
0.0,6,0.36566
0.0,8,0.365939
0.0,7,0.366182
0.0,3,0.36633
0.0,1,0.366428
0.0,9,0.366729
0.0,5,0.366929
0.0,1,0.367015
0.0,4,0.367193
0.0,3,0.367341
0.0,9,0.367653
0.0,23,0.368303
0.0,12,0.368735
0.0,6,0.36897
0.0,12,0.369345
0.0,3,0.369495
0.0,5,0.369695
0.0,3,0.369835
0.0,9,0.370139
0.0,11,0.370513
0.0,4,0.370683
0.0,5,0.370874
0.0,22,0.371509
0.0,21,0.372114
0.0,8,0.372393
0.0,2,0.37251
0.0,10,0.372826
0.0,12,0.373197
0.0,6,0.373426
0.0,3,0.373574
0.0,2,0.373732
1.0,33,0.374769
0.0,42,0.375916
0.0,8,0.3762
0.0,16,0.376698
0.0,6,0.376925
0.0,10,0.377251
0.0,9,0.377563
0.0,3,0.377707
0.0,8,0.37798
0.0,9,0.378288
0.0,1,0.378384
0.0,2,0.378502
0.0,3,0.378658
0.0,17,0.379149
0.0,4,0.379327
0.0,5,0.379529
0.0,6,0.379749
0.0,26,0.380508
